timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781889732.811321,Fixation,12.042736053466797,1271.122,261.9303283691406
1781889732.861455,Saccade,236.58538818359375,50.125,3960.61376953125
1781889732.981466,Fixation,28.322954177856445,120.013,414.81170654296875
1781889733.021577,Saccade,101.4127426147461,40.112,2271.18505859375
1781889733.231699,Fixation,6.150742053985596,210.128,387.3977966308594
1781889733.261822,Saccade,29.364530563354492,30.122,1139.5159912109375
1781889733.537077,Fixation,2.7988083362579346,275.25,377.3084716796875
1781889733.597077,Saccade,316.08154296875,60.0,4925.60546875
1781889733.692199,Fixation,8.997505187988281,95.126,328.07568359375
1781889733.707199,Saccade,17.49871063232422,14.999,884.1921997070312
1781889734.938322,Fixation,10.36143970489502,1231.125,271.8466796875
1781889734.993321,Saccade,252.72154235839844,55.002,4002.501708984375
1781889735.714077,Fixation,6.8877434730529785,720.753,367.9198303222656
1781889735.764584,Saccade,186.2305450439453,49.995,2497.474365234375
1781889735.904706,Fixation,15.485246658325195,140.125,421.9377136230469
1781889735.939706,Saccade,43.66846466064453,35.001,1259.78369140625
1781889737.035706,Fixation,26.065418243408203,1095.999,246.7688446044922
1781889737.085829,Saccade,196.5836181640625,50.126,3606.258056640625
1781889737.461206,Fixation,22.084117889404297,375.375,308.8162841796875
1781889737.521206,Saccade,272.40179443359375,60.0,4205.59521484375
1781889737.651329,Fixation,9.707999229431152,130.125,347.12945556640625
1781889737.676329,Saccade,32.405784606933594,25.0,1297.3321533203125
1781889737.871584,Fixation,17.69546890258789,195.253,307.2698974609375
1781889737.941584,Saccade,333.5502014160156,69.997,4286.67724609375
1781889738.181828,Fixation,10.3568754196167,240.25,356.9167785644531
1781889738.211829,Saccade,30.94530487060547,30.0,1079.08740234375
1781889738.437084,Fixation,2.7434699535369873,225.25,374.716552734375
1781889738.497084,Saccade,248.90524291992188,60.0,3949.74072265625
1781889738.657206,Fixation,10.930862426757812,160.125,344.550048828125
1781889738.687329,Saccade,64.9247055053711,30.125,1567.29443359375
1781889739.897869,Fixation,19.233552932739258,1211.125,299.5001525878906
1781889740.032991,Saccade,177.44898986816406,135.125,3626.23583984375
1781889740.493369,Fixation,19.47395133972168,460.375,281.91876220703125
1781889740.528369,Saccade,84.88232421875,35.0,2440.570068359375
1781889740.658491,Fixation,11.949777603149414,130.125,360.61456298828125
1781889740.693491,Saccade,70.18334197998047,35.0,2023.622314453125
1781889740.818614,Fixation,5.065178394317627,125.125,317.6883544921875
1781889740.833614,Saccade,12.8251371383667,15.0,870.2395629882812
1781889741.249114,Fixation,10.530771255493164,415.5,293.73126220703125
1781889741.314114,Saccade,322.0741271972656,65.0,4174.41845703125
1781889741.634369,Fixation,21.185209274291992,320.25,360.1077880859375
1781889741.704491,Saccade,252.83670043945312,70.125,3855.482177734375
1781889743.115566,Fixation,32.65126037597656,1411.25,268.9254455566406
1781889743.165699,Saccade,226.4831085205078,50.126,4548.51416015625
1781889743.726199,Fixation,13.04716968536377,560.507,275.2195129394531
1781889743.776199,Saccade,194.22752380371094,49.993,3951.78369140625
1781889743.916332,Fixation,18.231260299682617,140.132,345.26953125
1781889743.951443,Saccade,56.895843505859375,35.118,1650.186279296875
1781889745.208192,Fixation,16.959552764892578,1256.133,289.3691711425781
1781889745.393314,Saccade,579.3018798828125,185.117,5412.232421875
1781889745.503437,Fixation,2.2360568046569824,110.125,247.36953735351562
1781889745.543448,Saccade,80.69439697265625,40.007,1796.4024658203125
1781889745.758681,Fixation,1.9213210344314575,215.243,219.08871459960938
1781889745.808692,Saccade,114.8517074584961,50.008,2312.07958984375
1781889745.918814,Fixation,9.27173137664795,110.117,355.48828125
1781889746.048937,Saccade,605.64892578125,130.125,4592.47119140625
1781889746.579437,Fixation,31.383731842041016,530.5,319.52130126953125
1781889746.634437,Saccade,238.2104034423828,55.0,3928.789794921875
1781889746.799681,Fixation,14.044724464416504,165.25,308.485107421875
1781889746.819681,Saccade,23.59651756286621,20.0,956.6956787109375
1781889748.020946,Fixation,12.017143249511719,1201.125,272.5462341308594
1781889748.145946,Saccade,328.6728820800781,125.0,4523.9228515625
1781889748.84169,Fixation,12.353951454162598,695.751,222.7843017578125
1781889748.90169,Saccade,227.4151611328125,59.999,3820.832763671875
1781889750.207957,Fixation,19.97910499572754,1306.259,235.2062530517578
1781889750.433079,Saccade,735.9273071289062,225.13,3846.92822265625
1781889751.098027,Fixation,30.726652145385742,665.617,367.6346130371094
1781889751.118016,Saccade,21.85458755493164,19.995,1038.9825439453125
1781889751.583527,Fixation,20.128822326660156,465.504,363.1374816894531
1781889751.693649,Saccade,317.6923522949219,110.121,3272.921630859375
1781889753.215038,Fixation,1.4025057554244995,1521.389,289.7681884765625
1781889753.265027,Saccade,195.89016723632812,49.994,3933.5029296875
1781889753.530271,Fixation,11.366986274719238,265.242,357.99298095703125
1781889753.585393,Saccade,152.51260375976562,55.125,2813.869140625
1781889753.945649,Fixation,15.74344539642334,360.25,265.0601501464844
1781889754.010982,Saccade,207.79006958007812,65.125,3315.26806640625
1781889754.246226,Fixation,12.221610069274902,235.25,397.4934997558594
1781889754.281226,Saccade,67.14087677001953,35.0,1678.647705078125
1781889754.371226,Fixation,22.72900390625,90.0,394.1235046386719
1781889754.49636,Saccade,279.0406494140625,125.125,4103.00830078125
1781889754.691604,Fixation,6.230432987213135,195.25,365.2038879394531
1781889754.731604,Saccade,114.58346557617188,40.0,2665.582275390625
1781889755.222104,Fixation,50.37309265136719,490.501,326.5374755859375
1781889755.47736,Saccade,53.063819885253906,255.25,3493.435791015625
1781889757.409458,Fixation,36.27745056152344,1931.75,313.3417053222656
1781889757.634714,Saccade,317.7242126464844,225.25,2499.818603515625
1781889757.929958,Fixation,19.874977111816406,295.25,486.8202819824219
1781889758.004958,Saccade,216.50665283203125,75.0,2844.348876953125
1781889758.135092,Fixation,31.248048782348633,130.127,419.7279357910156
1781889758.200214,Saccade,99.5600357055664,65.123,1916.1334228515625
1781889758.330336,Fixation,6.065116882324219,130.125,361.5748596191406
1781889758.360336,Saccade,44.79029846191406,30.0,1375.544189453125
1781889759.376214,Fixation,8.11056137084961,1015.875,375.26324462890625
1781889759.68658,Saccade,11.253678321838379,310.375,3523.949951171875
1781889760.796976,Fixation,53.8050422668457,1111.0,286.51910400390625
1781889761.547609,Saccade,350.9165954589844,750.625,2946.8388671875
1781889761.807854,Fixation,29.680709838867188,260.25,388.5509338378906
1781889761.867987,Saccade,254.26397705078125,60.129,2976.924072265625
1781889762.043109,Fixation,31.761611938476562,175.121,390.74169921875
1781889762.088109,Saccade,146.34378051757812,45.0,3036.072021484375
1781889762.228354,Fixation,10.439631462097168,140.25,382.25750732421875
1781889762.253354,Saccade,31.942567825317383,25.001,1081.974609375
1781889762.793854,Fixation,46.1522331237793,540.5,273.9578552246094
1781889762.838854,Saccade,120.0938491821289,45.0,2775.218017578125
1781889763.028987,Fixation,23.677492141723633,190.127,279.6683349609375
1781889763.099455,Saccade,212.2036895751953,70.123,2651.481689453125
1781889763.574822,Fixation,31.54007911682129,475.375,345.4081115722656
1781889763.619966,Saccade,146.8301239013672,45.137,3045.77099609375
1781889763.935199,Fixation,39.13096237182617,315.238,293.1959533691406
1781889763.995333,Saccade,246.89500427246094,60.13,3895.791748046875
1781889764.150466,Fixation,17.09364128112793,155.132,272.3570251464844
1781889764.425699,Saccade,379.24932861328125,275.238,3077.728759765625
1781889765.336455,Fixation,72.03622436523438,910.75,352.3493957519531
1781889765.5417,Saccade,43.66792297363281,205.25,3759.21435546875
1781889767.768797,Fixation,64.47268676757812,2227.0,267.72906494140625
1781889767.949052,Saccade,401.03509521484375,180.251,2986.15283203125
1781889768.249308,Fixation,55.57573699951172,300.254,415.02325439453125
1781889768.34443,Saccade,425.69097900390625,95.121,4214.6748046875
1781889768.469552,Fixation,7.460346698760986,125.131,407.2735595703125
1781889768.489552,Saccade,35.10702896118164,19.993,1380.6046142578125
1781889769.220027,Fixation,27.146148681640625,730.626,290.8947448730469
1781889769.26515,Saccade,129.71487426757812,45.125,2689.659912109375
1781889769.38515,Fixation,20.573854446411133,120.0,357.69329833984375
1781889769.425283,Saccade,109.87062072753906,40.125,2737.04638671875
1781889770.44115,Fixation,24.54890251159668,1015.875,284.521240234375
1781889770.481161,Saccade,151.99110412597656,40.008,3136.236083984375
1781889771.181905,Fixation,40.86494064331055,700.742,344.54669189453125
1781889771.226905,Saccade,170.08160400390625,45.0,3050.944580078125
1781889771.342039,Fixation,14.813769340515137,115.138,382.7569580078125
1781889771.382028,Saccade,82.14540100097656,39.987,2105.10400390625
1781889772.177783,Fixation,4.638635635375977,795.75,207.2769775390625
1781889772.373317,Saccade,2.3515853881835938,195.129,2883.631103515625
1781889772.888828,Fixation,6.276763439178467,515.508,246.22714233398438
1781889772.94395,Saccade,174.9475860595703,55.119,2915.139892578125
1781889773.139061,Fixation,19.444242477416992,195.119,295.88739013671875
1781889773.189061,Saccade,117.7466812133789,50.0,2230.339599609375
1781889773.999817,Fixation,34.85710144042969,810.75,322.7461853027344
1781889774.059939,Saccade,204.1184539794922,60.125,2701.5751953125
1781889774.305194,Fixation,44.806129455566406,245.25,275.4906921386719
1781889774.390194,Saccade,362.85595703125,85.0,4366.8974609375
1781889774.525328,Fixation,11.43860149383545,135.134,315.3857421875
1781889774.555439,Saccade,37.844356536865234,30.116,1250.4278564453125
1781889774.64045,Fixation,7.3177924156188965,85.013,238.8779296875
1781889774.800561,Saccade,8.965866088867188,160.112,2564.096923828125
1781889778.313799,Fixation,69.54933166503906,3513.251,216.59185791015625
1781889778.388921,Saccade,367.5530700683594,75.125,3795.47705078125
1781889778.564043,Fixation,12.762630462646484,175.125,383.5003356933594
1781889778.594054,Saccade,38.997283935546875,30.002,1143.3984375
1781889778.839299,Fixation,20.926246643066406,245.248,388.63861083984375
1781889778.974432,Saccade,662.2843017578125,135.129,5139.380859375
1781889779.084543,Fixation,9.59377384185791,110.121,431.802734375
1781889779.124543,Saccade,157.5096893310547,40.0,3583.033935546875
1781889779.780176,Fixation,26.958932876586914,655.625,307.36712646484375
1781889779.845299,Saccade,321.53741455078125,65.125,3918.155517578125
1781889781.736743,Fixation,14.896121978759766,1891.751,229.27609252929688
1781889781.881865,Saccade,483.715576171875,145.125,3847.157958984375
1781889782.081988,Fixation,13.343099594116211,200.125,286.2014465332031
1781889782.106987,Saccade,33.312870025634766,25.0,1371.257080078125
1781889782.822743,Fixation,5.789494514465332,715.75,257.0848693847656
1781889782.907743,Saccade,406.42901611328125,85.0,4670.11474609375
1781889783.197988,Fixation,24.166738510131836,290.25,325.00164794921875
1781889783.22811,Saccade,53.04796600341797,30.125,1476.8446044921875
1781889783.343121,Fixation,10.408819198608398,115.005,456.4112548828125
1781889783.398243,Saccade,338.71533203125,55.12,4406.0576171875
1781889783.588365,Fixation,3.411051034927368,190.125,336.0896911621094
1781889783.623487,Saccade,84.93333435058594,35.125,2434.375
1781889784.193999,Fixation,21.10380744934082,570.512,300.8226013183594
1781889784.213988,Saccade,20.561946868896484,19.988,986.1284790039062
1781889784.529318,Fixation,17.96728515625,315.257,283.50408935546875
1781889784.57444,Saccade,1.3124638795852661,45.118,983.7459106445312
1781889785.034818,Fixation,4.669765472412109,460.375,338.0343017578125
1781889785.089818,Saccade,173.4258270263672,55.0,3249.487060546875
1781889785.260063,Fixation,12.948993682861328,170.25,342.0540466308594
1781889785.325063,Saccade,121.26860046386719,65.005,2022.647705078125
1781889785.575318,Fixation,5.100949287414551,250.245,426.1676330566406
1781889785.600318,Saccade,69.00606536865234,25.0,1628.4793701171875
1781889785.930685,Fixation,10.00343132019043,330.375,371.14208984375
1781889785.965685,Saccade,100.27928924560547,35.002,2866.88671875
1781889787.106685,Fixation,14.210920333862305,1140.998,311.7945861816406
1781889787.186818,Saccade,132.4318389892578,80.125,2111.547119140625
1781889787.511865,Fixation,8.976146697998047,325.25,422.17462158203125
1781889787.531865,Saccade,20.77216339111328,20.005,997.8355712890625
1781889787.641987,Fixation,17.652544021606445,110.12,336.36737060546875
1781889787.68212,Saccade,81.67625427246094,40.125,2062.16943359375
1781889787.75712,Fixation,3.646623134613037,75.0,368.5201416015625
1781889787.817243,Saccade,140.28582763671875,60.125,2237.799072265625
1781889787.907243,Fixation,5.382859230041504,90.0,403.6120300292969
1781889787.952365,Saccade,48.182987213134766,45.125,1194.091552734375
1781889788.212487,Fixation,11.36150074005127,260.125,309.3163757324219
1781889788.22762,Saccade,14.502618789672852,15.125,947.611083984375
1781889788.793131,Fixation,19.87802505493164,565.514,315.2077941894531
1781889788.81312,Saccade,17.944517135620117,19.986,890.0885620117188
1781889789.038365,Fixation,7.656227111816406,225.25,333.70135498046875
1781889789.178487,Saccade,128.43954467773438,140.125,4032.59521484375
1781889789.273487,Fixation,13.973760604858398,95.001,349.66888427734375
1781889789.32362,Saccade,199.8602294921875,50.124,3549.593017578125
1781889790.810603,Fixation,11.910325050354004,1486.38,286.6888122558594
1781889790.880592,Saccade,322.15374755859375,69.996,4481.01416015625
1781889791.466225,Fixation,34.785213470458984,585.625,356.3782653808594
1781889791.506225,Saccade,67.34680938720703,40.0,1427.266357421875
1781889791.806469,Fixation,13.59122371673584,300.253,370.5105285644531
1781889791.856469,Saccade,145.54483032226562,49.997,2501.803955078125
1781889793.117725,Fixation,28.856033325195312,1261.25,320.70379638671875
1781889793.287847,Saccade,561.5296630859375,170.125,4860.03955078125
1781889793.447969,Fixation,15.369173049926758,160.125,250.8804931640625
1781889793.487227,Saccade,133.77304077148438,40.0,2993.67236328125
1781889793.707483,Fixation,20.653491973876953,220.25,253.3787078857422
1781889793.732483,Saccade,34.920684814453125,25.0,1167.903076171875
1781889794.378105,Fixation,18.78093719482422,645.625,300.5558776855469
1781889794.568227,Saccade,597.7562255859375,190.125,3588.2890625
1781889794.958605,Fixation,6.547577857971191,390.375,407.7288513183594
1781889795.098727,Saccade,540.6390991210938,140.125,4263.35009765625
1781889795.268983,Fixation,12.852142333984375,170.25,388.6691589355469
1781889795.308983,Saccade,56.98564147949219,40.0,1523.225341796875
1781889796.580815,Fixation,18.001070022583008,1271.126,275.00579833984375
1781889796.655937,Saccade,299.83013916015625,75.125,4035.53466796875
1781889796.791071,Fixation,19.231056213378906,135.129,366.77020263671875
1781889796.82106,Saccade,51.219398498535156,29.996,1517.21533203125
1781889797.031315,Fixation,9.412476539611816,210.25,309.6167297363281
1781889797.111315,Saccade,291.02825927734375,80.0,3731.873046875
1781889797.33656,Fixation,26.62591552734375,225.25,482.0726013183594
1781889797.37156,Saccade,52.66529083251953,35.0,1396.68408203125
1781889797.496693,Fixation,14.994512557983398,125.125,360.4622802734375
1781889797.561815,Saccade,267.5762939453125,65.125,4155.3466796875
1781889797.701937,Fixation,18.80980110168457,140.125,344.9148864746094
1781889797.85206,Saccade,47.4073486328125,150.125,2979.628662109375
1781889798.897938,Fixation,30.364421844482422,1045.875,292.1768798828125
1781889799.063193,Saccade,19.68768310546875,165.25,3864.9775390625
1781889799.228315,Fixation,20.33700180053711,165.125,337.3254089355469
1781889799.273315,Saccade,173.57237243652344,45.0,2607.7265625
1781889799.49356,Fixation,39.6730842590332,220.25,313.826416015625
1781889799.542708,Saccade,102.39080810546875,50.0,2131.813720703125
1781889799.687842,Fixation,12.479893684387207,145.125,282.39825439453125
1781889799.722964,Saccade,77.40506744384766,35.125,1944.28857421875
1781889800.198342,Fixation,36.78447341918945,475.375,294.2828674316406
1781889800.348464,Saccade,23.180978775024414,150.125,2919.090576171875
1781889800.623708,Fixation,24.983116149902344,275.25,333.1407165527344
1781889800.658719,Saccade,87.80387115478516,35.003,2096.094970703125
1781889800.763842,Fixation,13.874256134033203,105.122,361.919677734375
1781889800.798842,Saccade,65.16895294189453,35.005,1625.595703125
1781889800.918964,Fixation,10.804814338684082,120.125,458.0340270996094
1781889800.994086,Saccade,172.09832763671875,75.12,2660.3857421875
1781889801.104208,Fixation,2.614727735519409,110.125,276.6612243652344
1781889801.154208,Saccade,250.6875,50.0,4451.17431640625
1781889801.279342,Fixation,22.39470863342285,125.125,417.5920715332031
1781889801.329342,Saccade,265.61676025390625,50.0,4555.21630859375
1781889801.759731,Fixation,25.633384704589844,430.388,310.0650939941406
1781889801.819842,Saccade,249.15570068359375,60.112,3920.858642578125
1781889803.051375,Fixation,18.9443416595459,1231.125,298.9053955078125
1781889803.196498,Saccade,33.27848815917969,145.127,4178.1064453125
1781889804.357631,Fixation,82.42488861083984,1161.124,313.2511291503906
1781889804.482753,Saccade,16.563045501708984,125.125,3539.688720703125
1781889806.269455,Fixation,60.05454635620117,1786.63,303.6570129394531
1781889806.544711,Saccade,755.7507934570312,275.245,4150.3544921875
1781889806.719833,Fixation,24.598247528076172,175.125,443.8709411621094
1781889806.824955,Saccade,23.44211769104004,105.125,1131.351318359375
1781889806.955078,Fixation,22.86967658996582,130.125,500.77484130859375
1781889807.140211,Saccade,757.7299194335938,185.125,6032.11865234375
1781889809.102191,Fixation,57.741905212402344,1961.875,302.18682861328125
1781889809.242325,Saccade,34.546302795410156,140.125,3025.962158203125
1781889810.868836,Fixation,58.398040771484375,1626.515,273.1454162597656
1781889810.888825,Saccade,16.793203353881836,19.988,850.5025634765625
1781889811.174069,Fixation,7.78225040435791,285.247,294.64154052734375
1781889811.224069,Saccade,101.99008178710938,50.001,2278.232666015625
1781889811.414325,Fixation,15.159611701965332,190.249,376.9198913574219
1781889811.449325,Saccade,50.267982482910156,35.001,1433.0128173828125
1781889811.594447,Fixation,19.915193557739258,145.124,403.0242614746094
1781889811.60927,Saccade,14.59895133972168,15.0,1014.2386474609375
1781889811.994647,Fixation,14.61430835723877,385.376,371.2239074707031
1781889812.05477,Saccade,260.7132568359375,60.125,3849.767333984375
1781889812.199892,Fixation,7.896947860717773,145.129,344.3057556152344
1781889812.259892,Saccade,65.81098937988281,59.996,1405.881591796875
1781889812.330025,Fixation,23.91448974609375,70.129,396.88671875
1781889812.460147,Saccade,287.4773864746094,130.121,2893.50341796875
1781889813.21577,Fixation,26.522029876708984,755.625,338.4810791015625
1781889813.375892,Saccade,30.583688735961914,160.125,3473.024658203125
1781889815.658287,Fixation,43.39915084838867,2282.126,267.8518981933594
1781889815.70842,Saccade,188.77149963378906,50.124,3236.7763671875
1781889816.038664,Fixation,24.614477157592773,330.25,364.217529296875
1781889816.098664,Saccade,209.3934783935547,60.0,3548.76904296875
1781889816.25392,Fixation,7.1766839027404785,155.25,379.82269287109375
1781889816.32392,Saccade,66.74971771240234,70.0,1587.9698486328125
1781889816.414042,Fixation,3.9760560989379883,90.125,335.30523681640625
1781889816.459042,Saccade,112.26249694824219,45.001,2368.841064453125
1781889816.564164,Fixation,17.83582878112793,105.126,347.48199462890625
1781889816.614164,Saccade,184.8251953125,49.998,4290.4912109375
1781889818.931405,Fixation,5.874449253082275,2317.125,296.7176513671875
1781889818.976538,Saccade,96.33731842041016,45.126,2168.87548828125
1781889819.086549,Fixation,5.3936381340026855,110.011,278.5233459472656
1781889819.10666,Saccade,27.903636932373047,20.113,1397.1456298828125
1781889819.321782,Fixation,7.943903923034668,215.125,246.76034545898438
1781889819.366904,Saccade,88.63822937011719,45.125,2118.9443359375
1781889820.578038,Fixation,30.631404876708984,1211.126,280.5632629394531
1781889820.628038,Saccade,161.2722930908203,50.004,3236.072998046875
1781889822.854621,Fixation,39.68696212768555,2226.996,289.14984130859375
1781889822.914744,Saccade,247.39962768554688,60.125,4145.61083984375
1781889823.039866,Fixation,17.73633575439453,125.125,372.4427185058594
1781889823.084866,Saccade,64.74398040771484,45.0,1660.1419677734375
1781889823.805488,Fixation,12.57825756072998,720.625,309.2399597167969
1781889823.941061,Saccade,231.83987426757812,135.125,2201.04833984375
1781889825.267305,Fixation,29.85340690612793,1326.25,237.94032287597656
1781889825.442561,Saccade,125.80894470214844,175.25,3356.954833984375
1781889825.537561,Fixation,15.416114807128906,95.0,488.1922302246094
1781889825.632683,Saccade,110.78071594238281,95.125,2151.377197265625
1781889825.772805,Fixation,22.01226806640625,140.125,358.3725891113281
1781889825.807806,Saccade,74.8421859741211,35.0,1766.8382568359375
1781889826.243183,Fixation,31.13733673095703,435.375,389.27984619140625
1781889826.258306,Saccade,14.002530097961426,15.125,937.4835205078125
1781889826.973449,Fixation,22.654687881469727,715.625,329.2139892578125
1781889827.013449,Saccade,67.45484924316406,40.0,1698.6593017578125
1781889827.413826,Fixation,30.833595275878906,400.375,331.1677551269531
1781889827.463826,Saccade,91.24248504638672,50.001,1608.4306640625
1781889828.614949,Fixation,56.53995895385742,1151.124,272.4127197265625
1781889828.65496,Saccade,107.48763275146484,40.001,2820.930419921875
1781889828.780082,Fixation,22.424909591674805,125.125,447.5166015625
1781889828.825082,Saccade,46.27005386352539,45.0,1057.8284912109375
1781889829.20546,Fixation,9.186281204223633,380.375,362.40985107421875
1781889829.265582,Saccade,284.0731506347656,60.125,4489.32763671875
1781889829.400704,Fixation,16.892614364624023,135.125,315.6866455078125
1781889829.460704,Saccade,270.5580749511719,60.0,4578.25830078125
1781889829.806082,Fixation,7.045645713806152,345.375,319.6424865722656
1781889829.826082,Saccade,19.3972225189209,20.0,998.3659057617188
1781889829.910958,Fixation,15.5785493850708,85.125,433.8109436035156
1781889830.056091,Saccade,181.5328826904297,145.131,2220.40576171875
1781889830.15108,Fixation,24.98014259338379,94.994,437.7802429199219
1781889830.181213,Saccade,75.995849609375,30.125,2025.767822265625
1781889831.362213,Fixation,13.436233520507812,1181.0,293.16033935546875
1781889831.552458,Saccade,718.2047119140625,190.25,4873.8154296875
1781889831.747591,Fixation,13.932596206665039,195.128,333.75787353515625
1781889831.902725,Saccade,854.3328247070312,155.133,5923.44140625
1781889832.23808,Fixation,28.022066116333008,335.364,403.3399963378906
1781889832.30808,Saccade,232.9014129638672,70.0,3781.81494140625
1781889833.544779,Fixation,11.22122573852539,1236.125,274.46697998046875
1781889833.654912,Saccade,428.0322265625,110.133,3856.47509765625
1781889833.770034,Fixation,21.07376480102539,115.123,413.6876220703125
1781889833.805034,Saccade,87.88497924804688,35.001,2153.202392578125
1781889834.075279,Fixation,14.930359840393066,270.243,290.2913818359375
1781889834.165401,Saccade,542.9830322265625,90.125,5093.61083984375
1781889834.310523,Fixation,7.8325581550598145,145.128,452.40252685546875
1781889834.335523,Saccade,23.894792556762695,24.999,1093.417236328125
1781889834.490657,Fixation,26.637880325317383,155.132,381.4275817871094
1781889834.590779,Saccade,512.5167846679688,100.117,4721.94482421875
1781889834.740912,Fixation,8.611371040344238,150.139,303.59527587890625
1781889834.770901,Saccade,35.379512786865234,29.985,1187.0301513671875
1781889835.161279,Fixation,17.741857528686523,390.375,268.36468505859375
1781889835.231401,Saccade,247.80572509765625,70.131,3458.360107421875
1781889836.362327,Fixation,42.74364471435547,1130.999,296.2303771972656
1781889836.487449,Saccade,661.4868774414062,125.121,4698.091796875
1781889837.528449,Fixation,53.039520263671875,1041.0,342.50616455078125
1781889837.663571,Saccade,270.3158264160156,135.125,3490.48388671875
1781889839.214645,Fixation,22.341232299804688,1551.375,295.2357482910156
1781889839.279767,Saccade,311.75408935546875,65.125,3993.548095703125
1781889839.3999,Fixation,9.837029457092285,120.125,287.1239318847656
1781889839.4199,Saccade,21.170536041259766,20.0,1073.151123046875
1781889840.761156,Fixation,21.99488067626953,1341.26,353.99420166015625
1781889840.971267,Saccade,217.12631225585938,210.115,3390.619140625
1781889841.191534,Fixation,4.954187393188477,220.265,373.9161071777344
1781889841.236523,Saccade,119.97402954101562,44.985,2691.554931640625
1781889841.431767,Fixation,24.330236434936523,195.25,324.2469482421875
1781889841.461767,Saccade,38.359657287597656,30.0,1190.642822265625
1781889841.5919,Fixation,6.487170219421387,130.125,410.7815246582031
1781889841.6119,Saccade,34.03341293334961,20.0,1384.947021484375
1781889842.727895,Fixation,55.558414459228516,1116.0,375.85418701171875
1781889842.757895,Saccade,41.62627410888672,30.0,1570.9581298828125
1781889843.048262,Fixation,64.21859741210938,290.375,511.0090026855469
1781889843.383517,Saccade,407.0661315917969,335.25,3581.993408203125
1781889843.473639,Fixation,22.66735076904297,90.125,477.64801025390625
1781889843.718895,Saccade,460.8785095214844,245.25,4646.32763671875
1781889844.03914,Fixation,39.03128433227539,320.25,620.2386474609375
1781889844.234262,Saccade,334.1053771972656,195.125,5685.75048828125
1781889844.394517,Fixation,42.37509536743164,160.25,496.10137939453125
1781889844.769762,Saccade,523.8719482421875,375.25,3209.480224609375
1781889845.005017,Fixation,29.938072204589844,235.25,516.3171997070312
1781889845.020056,Saccade,17.319547653198242,15.001,1000.2870483398438
1781889845.400445,Fixation,10.666206359863281,380.386,458.3463134765625
1781889845.420434,Saccade,20.833431243896484,19.988,996.645751953125
1781889845.525557,Fixation,25.437746047973633,105.125,454.6695251464844
1781889845.545557,Saccade,9.924148559570312,20.0,872.993408203125
1781889845.805801,Fixation,11.091614723205566,260.25,367.7427978515625
1781889845.830801,Saccade,33.336395263671875,25.001,1147.36083984375
1781889845.910934,Fixation,16.543067932128906,80.125,440.83673095703125
1781889845.930934,Saccade,24.25925064086914,20.0,1088.842041015625
1781889846.051057,Fixation,15.402515411376953,120.125,361.377685546875
1781889846.071057,Saccade,31.952199935913086,20.002,1126.42431640625
1781889846.266179,Fixation,9.27027416229248,195.123,455.8607177734375
1781889846.446434,Saccade,729.7871704101562,180.25,4051.06787109375
1781889846.601557,Fixation,4.215053558349609,155.125,354.85205078125
1781889846.691556,Saccade,350.4634704589844,90.0,3440.1435546875
1781889846.771679,Fixation,16.458274841308594,80.125,623.3497924804688
1781889847.202056,Saccade,1140.511474609375,430.375,4418.98974609375
1781889847.352179,Fixation,100.30227661132812,150.125,555.8600463867188
1781889847.387301,Saccade,80.6406021118164,35.125,1878.47705078125
1781889847.817679,Fixation,79.4136734008789,430.375,561.3944702148438
