bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,3,539.40380859375,179.1345672607422,41.69513719054055,-15.969224799454196
10,3,537.9393310546875,176.0631866455078,42.92325686874858,-12.800198315210224
10,3,538.118896484375,177.12112426757812,43.044845301686905,-14.000559635380228
10,3,536.334716796875,172.87705993652344,44.851561466404064,-9.841208735005154
10,3,538.980224609375,176.3291015625,41.80499161239095,-13.290629591130482
10,3,538.81787109375,175.83729553222656,42.021197102898896,-12.871333522168953
10,3,542.956298828125,177.0750274658203,38.08645494237123,-14.200378632957154
8,8,445.2483825683594,407.4525146484375,27.079189334855414,-53.69200227407015
8,8,439.5834655761719,409.38861083984375,32.6243196832466,-55.19765685506667
8,8,441.7071228027344,408.502685546875,30.363546156373445,-54.048651123893535
8,8,441.26507568359375,407.0711669921875,30.640264800129785,-52.6228367061027
8,8,442.7462463378906,412.66925048828125,28.992756584553547,-58.22665915441496
8,8,443.5837097167969,411.03411865234375,27.995309378030413,-56.61996503623891
8,8,442.9952087402344,407.165771484375,28.512750407933765,-53.15829533662628
8,8,441.1946105957031,409.99298095703125,30.293463170522728,-56.24753531010464
8,8,443.49554443359375,409.06976318359375,28.052484143216418,-55.36067651883144
8,8,445.4303283691406,408.301025390625,26.243461600824276,-54.602871596728164
8,8,441.1718444824219,407.70263671875,30.629777887883336,-54.00754658920573
8,8,442.285400390625,405.44158935546875,29.470631247953406,-51.75252094796542
8,8,444.4478454589844,408.1588134765625,27.32928326371905,-54.281074475720516
8,8,443.6863098144531,406.7384033203125,28.14784838460116,-52.56667348199937
8,8,443.5719909667969,406.3123779296875,28.283437424735894,-52.05642035046321
8,8,444.8692321777344,406.97210693359375,26.75568054595317,-52.65711083203013
8,8,437.7125244140625,406.63287353515625,33.48075501769716,-52.31069614962979
8,8,435.85064697265625,406.97723388671875,35.316485956788426,-52.61246582001496
8,8,440.8871154785156,405.5958251953125,30.175300243085644,-51.20278263586255
8,8,435.4919128417969,403.08721923828125,35.07816504124992,-48.72217822034446
