timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781798750.62472,Fixation,11.13866901397705,430.496,199.09202575683594
1781798750.67472,Saccade,147.32252502441406,49.993,2969.141357421875
1781798753.401828,Fixation,2.3154377937316895,2727.497,185.6170196533203
1781798753.431839,Saccade,35.158634185791016,30.011,1192.478271484375
1781798753.622083,Fixation,6.827516555786133,190.246,159.1788330078125
1781798753.677083,Saccade,201.6598358154297,54.993,3680.51806640625
1781798754.177583,Fixation,9.201199531555176,500.5,215.50363159179688
1781798754.272706,Saccade,243.7158203125,95.124,3258.700439453125
1781798755.068328,Fixation,12.97529125213623,795.625,154.53489685058594
1781798755.118461,Saccade,92.9917984008789,50.131,2029.7088623046875
1781798755.253583,Fixation,12.599217414855957,135.118,233.5895233154297
1781798755.273583,Saccade,20.27193832397461,20.001,1014.189453125
1781798756.599892,Fixation,15.81777572631836,1326.258,205.06272888183594
1781798756.644881,Saccade,96.40605926513672,44.99,2252.97509765625
1781798757.020259,Fixation,8.302879333496094,375.379,220.7999267578125
1781798757.065259,Saccade,142.859619140625,44.996,3091.403564453125
1781798757.205381,Fixation,21.012248992919922,140.125,303.93756103515625
1781798757.240503,Saccade,42.47453689575195,35.125,1218.0938720703125
1781798758.116259,Fixation,11.444995880126953,875.749,220.29722595214844
1781798758.151259,Saccade,91.65399169921875,35.0,2623.803466796875
1781798758.416503,Fixation,9.472983360290527,265.25,238.6126251220703
1781798758.436514,Saccade,18.21930694580078,20.004,922.302490234375
1781798759.578122,Fixation,4.949542999267578,1141.285,171.64686584472656
1781798759.598122,Saccade,17.34180450439453,19.994,876.3173217773438
1781798759.743244,Fixation,6.939242362976074,145.128,247.7779083251953
1781798759.803244,Saccade,175.5712432861328,59.994,2958.232421875
1781798759.988489,Fixation,15.934306144714355,185.25,252.95999145507812
1781798760.033489,Saccade,141.67361450195312,45.0,3242.20263671875
1781798760.458867,Fixation,23.774656295776367,425.38,255.13560485839844
1781798760.513989,Saccade,185.48878479003906,55.12,3114.306396484375
1781798761.024367,Fixation,15.782257080078125,510.375,243.95401000976562
1781798761.079489,Saccade,194.9817352294922,55.125,3554.794677734375
1781798762.245808,Fixation,22.315731048583984,1166.125,224.73455810546875
1781798762.280807,Saccade,41.29354476928711,34.999,1381.804931640625
1781798762.415941,Fixation,6.469232082366943,135.13,243.62034606933594
1781798762.445941,Saccade,37.34468078613281,29.995,1281.880126953125
1781798763.386807,Fixation,15.093503952026367,940.875,209.2941131591797
1781798763.406808,Saccade,22.113849639892578,20.0,1107.226806640625
1781798764.622941,Fixation,4.79047966003418,1216.124,225.7713165283203
1781798764.662941,Saccade,132.38540649414062,40.0,2812.66748046875
1781798764.888185,Fixation,9.206727981567383,225.25,284.4216613769531
1781798764.938185,Saccade,215.30780029296875,50.0,4061.2568359375
1781798765.352829,Fixation,32.594417572021484,415.5,212.22804260253906
1781798765.40284,Saccade,46.303855895996094,50.008,1411.8447265625
1781798766.548829,Fixation,13.64279842376709,1145.991,199.55201721191406
1781798766.588951,Saccade,120.47652435302734,40.125,3016.838623046875
1781798766.774073,Fixation,19.739023208618164,185.125,193.2665557861328
1781798766.799073,Saccade,27.5226993560791,25.0,1099.4171142578125
1781798766.914207,Fixation,6.507829666137695,115.125,242.8975830078125
1781798766.944206,Saccade,31.47975730895996,30.0,1049.354248046875
1781798767.124451,Fixation,13.55876350402832,180.25,234.23150634765625
1781798767.164451,Saccade,89.22496032714844,40.0,2262.365234375
1781798767.669951,Fixation,1.092275619506836,505.5,244.9879150390625
1781798767.694951,Saccade,24.718332290649414,25.0,1000.7011108398438
1781798767.900073,Fixation,10.598235130310059,205.125,206.9207000732422
1781798767.925206,Saccade,25.636188507080078,25.125,1031.413818359375
1781798769.666809,Fixation,2.5854737758636475,1741.499,209.8349151611328
1781798769.701931,Saccade,58.354305267333984,35.125,1740.8875732421875
1781798770.477564,Fixation,9.954145431518555,775.632,231.4770965576172
1781798770.532676,Saccade,121.33849334716797,55.118,2115.97216796875
1781798771.994187,Fixation,20.536767959594727,1461.374,204.6936798095703
1781798772.024187,Saccade,35.34296798706055,30.0,1193.8045654296875
1781798772.549687,Fixation,22.7507266998291,525.5,233.9434051513672
1781798772.584687,Saccade,68.72944641113281,35.0,1743.8160400390625
1781798773.105187,Fixation,26.495410919189453,520.5,272.748046875
1781798773.155187,Saccade,206.5151824951172,50.002,4169.3916015625
1781798775.928374,Fixation,61.30118179321289,2772.621,225.09619140625
1781798775.983374,Saccade,121.74849700927734,55.0,2435.227294921875
1781798776.168496,Fixation,15.471573829650879,185.125,211.9206085205078
1781798776.183629,Saccade,15.812872886657715,15.125,1057.406494140625
1781798776.989374,Fixation,21.24542808532715,805.754,242.9607696533203
1781798777.029374,Saccade,100.01828002929688,39.996,2333.835205078125
1781798777.204496,Fixation,24.0123291015625,175.124,282.3286437988281
1781798777.234496,Saccade,79.11053466796875,30.0,2264.376953125
1781798777.544281,Fixation,7.084752082824707,310.375,246.7385711669922
1781798777.699403,Saccade,45.963096618652344,155.126,4259.16796875
1781798778.104781,Fixation,33.91386032104492,405.374,269.7981872558594
1781798778.154781,Saccade,152.14431762695312,50.0,2811.562255859375
1781798779.716281,Fixation,22.779706954956055,1561.499,270.0195007324219
1781798779.746281,Saccade,29.483688354492188,30.0,1013.6143798828125
1781798779.906403,Fixation,12.865958213806152,160.125,296.4549865722656
1781798779.941403,Saccade,34.14611053466797,35.0,997.6821899414062
1781798780.336781,Fixation,10.259698867797852,395.375,218.5399932861328
1781798780.381758,Saccade,125.61642456054688,45.125,2673.657958984375
1781798781.227513,Fixation,5.412655353546143,845.75,232.15611267089844
1781798781.272513,Saccade,141.64797973632812,45.001,2370.581787109375
1781798781.943135,Fixation,50.71030044555664,670.623,259.1698913574219
1781798781.988258,Saccade,31.174049377441406,45.125,995.8776245117188
1781798782.79388,Fixation,9.684186935424805,805.625,337.80181884765625
1781798782.844013,Saccade,181.5298614501953,50.125,3112.066162109375
1781798782.969136,Fixation,2.6485464572906494,125.125,389.2066345214844
1781798782.999135,Saccade,40.16617202758789,30.0,1351.836669921875
1781798784.295417,Fixation,11.76392936706543,1296.258,256.3226013183594
1781798784.335406,Saccade,120.70350646972656,39.991,3035.10498046875
1781798785.041028,Fixation,4.709798336029053,705.625,269.28826904296875
1781798785.201161,Saccade,239.1939697265625,160.129,2701.731689453125
1781798786.513237,Fixation,23.087133407592773,1311.245,191.8118438720703
1781798786.538237,Saccade,27.45168685913086,25.0,1093.6839599609375
1781798786.728492,Fixation,3.4278805255889893,190.25,280.2231140136719
1781798786.743492,Saccade,25.52626609802246,15.0,1275.989013671875
1781798787.098737,Fixation,6.093696117401123,355.25,218.30227661132812
1781798787.15387,Saccade,135.5278778076172,55.13,2477.91943359375
1781798787.524114,Fixation,15.861098289489746,370.249,263.18255615234375
1781798787.559237,Saccade,174.54525756835938,35.12,3461.8466796875
1781798788.605114,Fixation,31.445322036743164,1045.875,217.4582061767578
1781798788.645237,Saccade,77.29774475097656,40.125,2045.602783203125
1781798788.815359,Fixation,9.193158149719238,170.125,209.89173889160156
1781798788.850359,Saccade,58.085453033447266,35.0,1661.02685546875
1781798789.41087,Fixation,17.39519500732422,560.505,226.5880584716797
1781798789.67101,Saccade,181.22296142578125,260.26,3986.166748046875
1781798790.016376,Fixation,14.976068496704102,345.365,378.2066650390625
1781798790.051365,Saccade,58.331390380859375,34.994,1721.77197265625
1781798790.351621,Fixation,11.658528327941895,300.25,284.85028076171875
1781798790.381743,Saccade,79.00428771972656,30.128,2040.140625
1781798790.546865,Fixation,7.582294940948486,165.122,234.2312774658203
1781798790.571865,Saccade,33.92595672607422,25.0,1363.417236328125
1781798790.741998,Fixation,17.6354923248291,170.125,309.50994873046875
1781798790.771998,Saccade,63.938011169433594,30.0,1845.53759765625
1781798791.312498,Fixation,22.068418502807617,540.499,243.1563720703125
1781798791.352621,Saccade,88.90859985351562,40.126,2070.439208984375
1781798791.467743,Fixation,9.677972793579102,115.125,357.5224304199219
1781798791.502743,Saccade,67.01258850097656,34.999,1920.3944091796875
1781798791.777998,Fixation,11.213629722595215,275.25,213.0995635986328
1781798791.823009,Saccade,229.0640411376953,45.014,4188.8623046875
1781798792.068243,Fixation,13.973516464233398,245.236,272.2660217285156
1781798792.123243,Saccade,218.7214813232422,55.0,4008.04296875
1781798792.228365,Fixation,16.3785457611084,105.125,286.0578918457031
1781798792.268498,Saccade,81.51383209228516,40.135,2054.970703125
1781798792.663284,Fixation,12.827898979187012,395.24,217.0640106201172
1781798792.728406,Saccade,180.63916015625,65.125,3292.96875
1781798794.044661,Fixation,5.721335411071777,1316.249,220.40846252441406
1781798794.144661,Saccade,432.5627136230469,100.0,3830.699462890625
1781798794.384906,Fixation,3.440802812576294,240.25,322.1719970703125
1781798794.545028,Saccade,292.24468994140625,160.125,4705.2275390625
1781798794.680161,Fixation,22.272789001464844,135.125,406.7062072753906
1781798794.710284,Saccade,49.55081558227539,30.125,1426.15087890625
1781798795.035539,Fixation,17.517494201660156,325.257,201.3973388671875
1781798795.090528,Saccade,209.51759338378906,54.993,3872.24072265625
1781798795.205661,Fixation,8.458528518676758,115.125,267.445068359375
1781798795.245784,Saccade,103.94043731689453,40.125,2606.524169921875
1781798798.038251,Fixation,6.620523929595947,2792.498,213.0108642578125
1781798798.073251,Saccade,58.16611862182617,35.0,1662.94873046875
1781798798.288507,Fixation,4.019699573516846,215.262,253.42678833007812
1781798798.373629,Saccade,337.152099609375,85.113,4039.453369140625
1781798799.329218,Fixation,18.029306411743164,955.879,188.98297119140625
1781798799.409207,Saccade,324.65203857421875,79.995,4172.62451171875
1781798799.569463,Fixation,10.89209270477295,160.25,257.57025146484375
1781798799.589463,Saccade,36.00955581665039,20.0,1146.3199462890625
1781798799.879707,Fixation,14.470884323120117,290.25,284.66455078125
1781798799.939707,Saccade,230.03709411621094,60.0,3560.612548828125
1781798800.10483,Fixation,13.531118392944336,165.125,249.74964904785156
1781798800.139963,Saccade,112.29191589355469,35.125,2910.960205078125
1781798800.280085,Fixation,10.49356746673584,140.125,181.5061492919922
1781798800.355096,Saccade,351.8074951171875,75.007,4741.9658203125
1781798800.690463,Fixation,5.045632839202881,335.368,251.1612091064453
1781798800.740463,Saccade,162.01681518554688,50.0,3345.16845703125
1781798800.940707,Fixation,9.237969398498535,200.25,213.3369903564453
1781798800.965707,Saccade,28.191129684448242,24.999,1176.5557861328125
1781798801.11583,Fixation,11.889379501342773,150.125,282.237548828125
1781798801.13583,Saccade,17.00310707092285,20.0,856.6254272460938
1781798801.280963,Fixation,0.9134158492088318,145.125,286.85968017578125
1781798801.326085,Saccade,126.02422332763672,45.125,2796.827880859375
1781798801.436085,Fixation,11.589932441711426,110.0,325.63037109375
1781798801.476207,Saccade,98.37042236328125,40.125,2485.5322265625
1781798802.33739,Fixation,15.586015701293945,860.75,205.524169921875
1781798802.412512,Saccade,306.343994140625,75.125,4529.1318359375
1781798802.587635,Fixation,15.074973106384277,175.124,294.2809143066406
1781798802.622635,Saccade,60.91115188598633,35.0,1751.238037109375
1781798803.318257,Fixation,28.541738510131836,695.625,233.3173065185547
1781798803.39839,Saccade,392.616455078125,80.125,4994.74755859375
1781798804.359268,Fixation,32.1179084777832,960.879,193.65615844726562
1781798804.409257,Saccade,163.98841857910156,49.995,3287.65771484375
1781798805.745486,Fixation,14.673645973205566,1336.256,177.5312957763672
1781798805.780485,Saccade,73.82044219970703,34.994,2117.301025390625
1781798805.93573,Fixation,8.817605018615723,155.25,225.51870727539062
1781798805.950741,Saccade,18.80300521850586,15.008,944.1298828125
1781798806.245986,Fixation,6.766213417053223,295.242,168.36834716796875
1781798806.285985,Saccade,77.77483367919922,39.999,1966.84619140625
1781798806.731363,Fixation,16.29822540283203,445.38,269.0798034667969
1781798806.781486,Saccade,215.04086303710938,50.128,3655.5830078125
1781798806.956608,Fixation,25.4454402923584,175.117,243.43653869628906
1781798806.976608,Saccade,21.59092140197754,20.0,1086.13623046875
1781798808.132351,Fixation,37.05712890625,1156.124,246.63385009765625
1781798808.182351,Saccade,172.71026611328125,50.002,3468.890380859375
1781798808.837973,Fixation,32.26474380493164,655.623,284.7934875488281
1781798808.898107,Saccade,203.02159118652344,60.125,3565.56689453125
1781798809.783851,Fixation,12.96741771697998,885.749,191.32525634765625
1781798809.828851,Saccade,91.14539337158203,45.001,2038.792236328125
1781798810.039095,Fixation,11.419173240661621,210.249,220.78208923339844
1781798810.074095,Saccade,81.16439056396484,35.0,2332.465087890625
1781798810.529596,Fixation,16.689491271972656,455.5,219.58851623535156
1781798810.569596,Saccade,92.59512329101562,40.0,2334.492431640625
1781798810.680097,Fixation,17.954483032226562,110.125,357.0549621582031
1781798810.715097,Saccade,91.449951171875,35.0,2284.888916015625
1781798811.720974,Fixation,20.432964324951172,1005.878,207.5267791748047
1781798811.761097,Saccade,110.20771789550781,40.121,2753.208984375
1781798812.346597,Fixation,27.12489891052246,585.508,199.5615234375
1781798812.381597,Saccade,67.49856567382812,34.992,1933.46923828125
1781798812.546719,Fixation,4.157220840454102,165.125,189.48712158203125
1781798812.586841,Saccade,86.53176879882812,40.125,2189.45654296875
1781798817.161059,Fixation,6.295492172241211,4574.247,198.76039123535156
1781798817.326192,Saccade,6.252840995788574,165.127,3516.23779296875
1781798817.671437,Fixation,30.587188720703125,345.248,265.52960205078125
1781798817.69657,Saccade,21.803733825683594,25.132,862.5582885742188
1781798817.831692,Fixation,8.713891983032227,135.118,299.85980224609375
1781798817.871692,Saccade,96.49678039550781,40.004,2001.6417236328125
1781798819.182936,Fixation,9.222610473632812,1311.245,163.793701171875
1781798819.222936,Saccade,107.13592529296875,40.0,2679.552001953125
1781798822.281276,Fixation,20.23147201538086,3057.761,197.9128875732422
1781798822.311399,Saccade,36.025211334228516,30.112,1213.86181640625
1781798822.806765,Fixation,7.94295072555542,495.375,185.1152801513672
1781798822.831356,Saccade,26.11298942565918,25.125,1050.811279296875
1781798824.8481,Fixation,33.94806671142578,2016.749,216.26034545898438
1781798824.888223,Saccade,58.96567153930664,40.125,1550.025146484375
1781798825.93974,Fixation,13.170140266418457,1050.999,235.61068725585938
1781798825.97474,Saccade,41.47045135498047,35.0,1199.07763671875
1781798826.675374,Fixation,24.12155532836914,700.629,198.0369415283203
1781798826.695362,Saccade,18.56976318359375,19.996,934.1868896484375
1781798828.351862,Fixation,52.91425323486328,1656.499,197.964111328125
1781798828.401996,Saccade,156.5072021484375,50.128,3194.74560546875
1781798829.176671,Fixation,34.250572204589844,775.621,267.31024169921875
1781798829.221793,Saccade,156.50160217285156,45.125,3499.2421875
1781798829.431916,Fixation,21.246301651000977,210.125,289.02587890625
1781798829.477038,Saccade,112.12477111816406,45.125,2533.8037109375
1781798829.677171,Fixation,13.969534873962402,200.125,234.1221466064453
1781798829.817293,Saccade,74.35503387451172,140.125,1956.5635986328125
1781798831.313671,Fixation,12.19683837890625,1496.374,188.09304809570312
1781798831.378793,Saccade,289.500244140625,65.125,4031.56591796875
1781798832.134562,Fixation,10.257973670959473,755.624,254.95347595214844
1781798832.234684,Saccade,310.7296447753906,100.125,3149.953125
1781798832.349817,Fixation,8.943191528320312,115.125,338.75372314453125
1781798832.384828,Saccade,73.01024627685547,35.011,1848.958984375
1781798833.671073,Fixation,9.097870826721191,1286.246,210.3887176513672
1781798833.791184,Saccade,290.7873840332031,120.117,2823.75146484375
1781798834.366684,Fixation,10.637338638305664,575.5,244.608642578125
1781798834.471806,Saccade,494.93994140625,105.125,4780.337890625
1781798834.591939,Fixation,35.76289749145508,120.132,371.7538146972656
1781798834.631939,Saccade,69.76118469238281,39.993,1775.1265869140625
1781798834.842062,Fixation,11.368690490722656,210.125,148.0972900390625
1781798835.037537,Saccade,409.0640563964844,195.25,2788.815673828125
1781798836.113537,Fixation,30.290681838989258,1075.999,230.34716796875
1781798836.158537,Saccade,115.31101989746094,45.0,2468.7587890625
1781798836.488914,Fixation,8.655938148498535,330.376,296.9881591796875
1781798836.533915,Saccade,118.44489288330078,45.003,2505.34130859375
1781798837.374659,Fixation,10.22854995727539,840.745,224.20945739746094
1781798837.459792,Saccade,411.17376708984375,85.125,4311.94482421875
1781798837.725037,Fixation,31.636491775512695,265.25,222.6833038330078
1781798837.755037,Saccade,42.407291412353516,30.0,1418.6776123046875
1781798838.57111,Fixation,0.47933229804039,815.749,215.98638916015625
1781798838.666233,Saccade,550.5888671875,95.125,5656.26806640625
1781798839.071622,Fixation,22.025606155395508,405.385,313.60064697265625
1781798839.126611,Saccade,196.79022216796875,54.995,2910.159423828125
1781798839.226744,Fixation,19.809171676635742,100.131,425.4901123046875
1781798839.792233,Saccade,20.844568252563477,565.488,1642.781494140625
1781798840.20261,Fixation,3.0093235969543457,410.375,211.6222381591797
1781798840.24761,Saccade,119.9884262084961,45.0,2681.73779296875
1781798840.542977,Fixation,12.487750053405762,295.375,289.9854431152344
1781798840.582977,Saccade,177.68753051757812,40.0,4448.130859375
1781798840.748111,Fixation,11.206624031066895,165.125,249.90298461914062
1781798840.778111,Saccade,44.3403434753418,30.0,1476.3343505859375
1781798840.873233,Fixation,5.452003002166748,95.125,250.59805297851562
1781798840.933233,Saccade,295.8099365234375,60.0,4632.47900390625
1781798841.068355,Fixation,18.27330780029297,135.125,275.4239807128906
1781798841.103439,Saccade,35.095428466796875,35.125,1179.8624267578125
1781798841.879061,Fixation,5.313830375671387,775.624,172.48092651367188
1781798841.954195,Saccade,374.9766540527344,75.125,4802.12109375
1781798842.129317,Fixation,7.435191631317139,175.125,320.12908935546875
1781798842.159317,Saccade,46.85219192504883,30.0,1568.295654296875
1781798843.040195,Fixation,18.545381546020508,880.874,278.5201416015625
1781798843.060195,Saccade,24.00358009338379,20.0,1209.33154296875
1781798843.190328,Fixation,13.899578094482422,130.133,366.8451232910156
1781798843.28045,Saccade,246.94784545898438,90.127,3519.578857421875
1781798843.770817,Fixation,21.761070251464844,490.365,227.61083984375
1781798843.79095,Saccade,16.213647842407227,20.13,888.51318359375
1781798843.961061,Fixation,13.732307434082031,170.12,229.87266540527344
1781798843.986061,Saccade,29.53561782836914,25.001,1170.2591552734375
1781798844.196152,Fixation,11.668418884277344,210.249,263.9844970703125
1781798844.226152,Saccade,26.236719131469727,30.0,903.2867431640625
1781798844.441274,Fixation,7.8816399574279785,215.125,299.6875915527344
1781798844.486407,Saccade,140.97991943359375,45.129,2941.978759765625
1781798844.656529,Fixation,4.960978984832764,170.12,322.478515625
1781798844.68653,Saccade,50.38463592529297,30.005,1690.1693115234375
1781798844.826652,Fixation,5.371279716491699,140.12,274.2489013671875
1781798845.066896,Saccade,497.0952453613281,240.25,3676.271484375
1781798845.27203,Fixation,7.1859636306762695,205.133,270.9454040527344
1781798845.287152,Saccade,13.683363914489746,15.117,976.8550415039062
1781798846.273018,Fixation,8.328811645507812,985.874,229.1729278564453
1781798846.338041,Saccade,325.04364013671875,65.017,5161.845703125
1781798846.508274,Fixation,7.386526107788086,170.233,224.62852478027344
1781798846.538274,Saccade,40.49284362792969,30.005,1273.632080078125
1781798847.73416,Fixation,10.040999412536621,1196.119,194.55538940429688
1781798847.78916,Saccade,162.14773559570312,55.0,2982.1201171875
1781798848.024415,Fixation,8.97314167022705,235.25,244.6888427734375
1781798848.059416,Saccade,55.587677001953125,35.0,1588.340087890625
1781798848.26966,Fixation,9.504181861877441,210.25,257.8453674316406
1781798848.314671,Saccade,148.3424835205078,45.008,3146.722412109375
1781798848.469804,Fixation,6.507302284240723,155.13,349.8090515136719
1781798848.524915,Saccade,193.06349182128906,55.112,3190.780029296875
1781798848.745038,Fixation,10.942584037780762,220.125,416.8539733886719
1781798848.80016,Saccade,280.83074951171875,55.125,4743.97021484375
1781798849.045282,Fixation,20.51190948486328,245.125,358.3126525878906
1781798849.230538,Saccade,55.172367095947266,185.252,3928.58447265625
1781798849.921438,Fixation,24.45309066772461,690.899,293.590576171875
1781798849.966438,Saccade,135.303466796875,45.0,2794.191650390625
1781798850.367393,Fixation,8.969117164611816,400.376,265.30963134765625
1781798850.407393,Saccade,155.00390625,40.0,3108.316162109375
