bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,3,650.917724609375,181.56863403320312,26.95151522983963,-19.436355003433334
13,3,651.5060424804688,181.54437255859375,26.22086742840031,-19.490225485540634
13,3,653.4671630859375,181.8582763671875,24.38961749641294,-19.704241057697516
13,3,652.4779663085938,183.54489135742188,25.56944474070724,-21.482604039198264
13,3,650.9864501953125,183.97772216796875,27.166587879054532,-21.96027910189767
12,3,649.9939575195312,182.8848114013672,27.54367019604183,-20.716974495859944
12,3,648.8182373046875,187.74777221679688,28.85316208161703,-25.76452057959662
10,6,508.193603515625,332.784912109375,3.240439857944068,14.758365739822295
10,6,504.0611267089844,333.064697265625,7.386365592603454,14.487686343445205
10,6,503.91326904296875,332.89794921875,7.561706851674785,14.627214866579322
10,6,507.8245849609375,333.42327880859375,3.69743990485631,14.024025576942734
10,6,505.4811096191406,330.06719970703125,5.932800222661058,17.385398155475173
10,6,506.3658752441406,332.0308837890625,4.85140395144532,15.301162475234548
10,6,505.4396057128906,334.59246826171875,5.1989586619963575,11.100077726010795
10,6,505.6318664550781,335.93084716796875,5.049947170353619,9.277366765127795
10,6,506.506103515625,333.12066650390625,5.058678680106823,13.16279791003143
10,6,505.09033203125,337.29229736328125,6.921996888602848,9.074843239576978
10,6,503.8406982421875,334.36004638671875,8.4949511301553,11.773309835149178
10,6,511.0950012207031,335.68585205078125,1.6992961603377807,10.180233164025196
10,6,504.8951416015625,334.73968505859375,8.198402574072134,10.783940490523491
10,6,505.0707702636719,333.4864501953125,8.117602792890011,11.594463683343633
10,6,507.2519836425781,335.620849609375,5.6054591465374415,8.132814333924728
10,6,505.984130859375,334.63922119140625,6.474983279995172,7.715504296738857
10,6,505.9179382324219,331.2479248046875,6.711572655468331,11.499463856908903
7,7,364.10809326171875,386.7449951171875,6.0235573975703005,-0.4277804533516587
7,7,359.0168151855469,387.19696044921875,9.688645465501793,-1.0736455695871996
7,7,358.4216613769531,381.1219482421875,9.22063151858896,4.989042620179021
7,7,362.4427490234375,383.69268798828125,4.653748408583738,2.55845403397916
7,7,360.8384094238281,388.8026123046875,5.708961270355701,-2.410463706923167
7,7,357.5374450683594,387.66729736328125,8.437705822506473,-1.0640227937259965
7,7,362.7570495605469,386.6243896484375,2.604183546867432,0.30201014508224944
7,7,359.4540710449219,383.693603515625,4.919648651238731,3.12926035818748
7,7,360.63812255859375,382.0328369140625,3.106105174204572,4.789994910651274
7,7,358.634521484375,382.91888427734375,4.9596112697388435,4.354841974370345
7,7,357.0597229003906,382.43341064453125,5.37688637045153,4.80960954969413
7,7,363.1631774902344,382.763916015625,-1.8074335382735285,4.308327466576543
7,7,356.0906982421875,387.22894287109375,4.689475507901875,-0.1768220621769956
7,7,358.31201171875,383.80084228515625,1.8763170827074873,3.248224546279971
7,7,356.9620056152344,382.50128173828125,2.6219604922615645,4.557925443574618
7,7,357.67974853515625,387.373291015625,1.3602956325304376,-0.14655556386736635
7,7,355.7315979003906,387.11492919921875,2.7537268085677624,0.2323403142238476
7,7,361.2291259765625,384.98291015625,-3.3611295801344454,2.2693107684618212
7,7,358.6834411621094,381.8466796875,-1.4360801858092032,5.3877254346455175
7,7,357.3914794921875,385.51544189453125,-0.7702716003897763,1.758371624960148
7,7,357.4208068847656,385.11834716796875,-1.4448020614371444,2.1877226849134104
7,7,362.27227783203125,385.03558349609375,-6.877534527580451,2.36712431171685
7,7,360.1158447265625,384.67132568359375,-5.379356351751653,2.902846264360562
7,7,358.1996154785156,384.86273193359375,-4.053199506239707,2.9735802758012255
7,7,352.9389343261719,384.9859619140625,0.4148206103110965,3.1340496766778756
7,7,354.22808837890625,386.503662109375,-1.6331642153555208,1.7464274649782396
7,7,354.4427490234375,384.96661376953125,-2.6733575599691335,3.4367633596524456
7,7,351.78277587890625,380.994140625,-3.6655881630176737,6.086219550697763
7,7,354.28509521484375,375.206787109375,-6.425251426583884,12.40935100957222
7,7,352.6094055175781,377.36077880859375,-4.792256670465008,10.297281521957814
7,7,351.5047912597656,370.5389404296875,-3.4987351982019845,17.342893966251893
7,7,353.3932189941406,374.792236328125,-5.149704625564539,12.881976846048872
7,7,353.4875183105469,379.72918701171875,-4.962082475444618,7.839690418651401
7,7,352.32086181640625,378.1944580078125,-3.423906576531806,9.468617095782122
7,7,353.10498046875,378.93084716796875,-3.7296033988208706,8.844631036285705
7,7,355.1266784667969,381.62713623046875,0.9428759601436241,5.064295091167708
7,7,355.387939453125,378.5294189453125,0.6816149738154991,8.162012376323958
7,7,355.6474609375,379.9532470703125,0.42209348944049907,6.738184251323958
7,7,356.2675476074219,379.63232421875,-0.19799318048137593,7.059107102886458
7,7,352.49969482421875,380.563720703125,3.569859602721749,6.127710618511458
7,7,359.3057861328125,375.00262451171875,1.4364826869958733,8.35143262855604
7,7,359.7328186035156,380.43609619140625,1.0304688187209194,2.9390299004525104
7,7,357.6972961425781,377.687255859375,3.1858822620309866,5.69959114111947
7,7,358.487060546875,377.27923583984375,2.580568859597065,6.113397887316921
7,7,358.760498046875,383.232177734375,2.6131191551787083,1.1293783605301542
7,7,363.1912841796875,379.76812744140625,-1.5537400959054253,5.146498659671067
7,7,359.27606201171875,376.1875,2.5028404870091663,8.101670236213522
7,7,358.768310546875,376.3858642578125,3.2140637233948155,8.000506697262722
7,7,359.0697937011719,375.49041748046875,3.1545064467047155,9.440591524666047
7,7,358.498291015625,376.26983642578125,3.86258185999003,8.106418989725626
6,7,323.21575927734375,386.7830810546875,-2.0113625152142163,4.765659673820608
6,7,319.015380859375,384.3319091796875,2.7280883377277974,7.024509278125265
6,7,321.2178039550781,387.18646240234375,1.1036062259074129,4.09444285803653
6,7,320.7641906738281,385.93670654296875,2.058194888797857,5.45454390034439
6,7,336.26104736328125,385.035888671875,-0.3264709365345766,4.466223052854332
6,7,333.73431396484375,385.17169189453125,2.3562388823620495,4.1336897037193125
6,7,333.742919921875,385.2415771484375,2.4493040939256616,3.979972345732847
6,7,334.8703308105469,386.08367919921875,1.3816938704799213,3.1411018197994167
6,7,335.75872802734375,383.37689208984375,0.5728232626505019,5.843866328279205
6,7,338.6386413574219,385.50762939453125,-2.1935391070140327,3.71946821402247
6,7,339.4866943359375,385.02801513671875,-2.829822997442477,4.241006586387755
6,7,336.7227478027344,380.28387451171875,-0.0016847266234663039,8.933524508686162
6,7,335.6588134765625,384.4072265625,1.0159957185776989,4.68856525813959
6,7,340.6293029785156,387.2705078125,-3.988520256397635,1.858158092491749
6,7,340.7192687988281,385.637451171875,-4.111279002487493,3.539979541321145
6,7,340.31756591796875,389.1697998046875,-3.7423694383279553,0.05639629803539492
6,7,338.6858215332031,388.17578125,-2.200328640501084,1.1487930622149065
6,7,334.7770690917969,386.84747314453125,1.5780201757998498,2.6107414130905795
6,7,335.56640625,385.82672119140625,0.6907004307651619,3.839358355865386
6,7,337.88824462890625,382.3011474609375,-1.6825504437755399,7.57139710074091
6,7,335.9173583984375,381.57525634765625,11.6233132501103,7.05359456916716
6,7,340.5740661621094,381.41009521484375,7.110514914703174,6.832222819632477
6,7,343.59954833984375,376.55670166015625,4.2289421652336046,11.299083491972794
6,7,344.8291015625,378.10443115234375,3.1433772854846325,9.364609157008601
6,7,347.5948791503906,378.193603515625,0.6543694637788917,8.556096291327322
6,7,344.2274169921875,378.7225341796875,4.087429847424346,8.009914314094488
6,7,344.7169494628906,381.1912841796875,3.616454783507038,5.519504571295897
6,7,345.95343017578125,372.31060791015625,2.348662797665554,14.373886889987261
6,7,347.9339904785156,375.3076171875,0.26749926465919316,11.905227335566167
6,7,346.2813720703125,379.430419921875,1.8081683474346733,8.413877676684024
6,7,346.9303283691406,377.57080078125,1.0689313291881604,10.799394942082984
6,7,347.5885925292969,376.93170166015625,0.3244904621073488,11.099965620549483
6,7,325.2571105957031,374.35504150390625,42.91653269247172,9.549735696070286
6,7,322.7490539550781,370.85406494140625,45.42458933309672,13.050712258570286
6,7,320.7178649902344,375.878662109375,47.45577829794047,8.026115090601536
6,7,324.1184997558594,374.96099853515625,44.05514353231547,8.943778664820286
6,7,328.2640380859375,373.1278076171875,39.909605202237344,10.776969582789036
6,7,325.40582275390625,373.82086181640625,42.767820534268594,10.083915383570286
6,7,321.8619079589844,375.68572998046875,46.31173532919047,8.219047219507786
6,7,323.32659912109375,374.15625,44.847044167081094,9.748527199976536
6,7,319.9348449707031,371.38287353515625,48.23879831747172,12.521903664820286
6,7,321.57818603515625,372.54278564453125,46.595457253018594,11.361991555445286
6,7,322.1202087402344,377.0570068359375,46.05343454794047,6.847770364039036
6,7,321.8042297363281,373.9722900390625,46.36941355184672,9.932487160914036
6,7,319.4861755371094,374.99737548828125,48.68746775106547,8.907401711695286
6,7,320.2928466796875,374.336181640625,47.880796608487344,9.568595559351536
6,7,318.89044189453125,375.656982421875,49.283201393643594,8.247794778101536
6,7,316.0913391113281,374.46923828125,52.08230417684672,9.435538918726536
6,7,320.0314025878906,374.07025146484375,48.14224070028422,9.834525735132786
6,7,320.6655578613281,374.37506103515625,47.50808542684672,9.529716164820286
5,7,285.1472473144531,391.01275634765625,-5.797876310040749,8.156630052687149
5,7,285.00445556640625,387.135498046875,-5.571242794422972,11.986952284865538
5,7,285.6628723144531,386.593505859375,-6.062102775166466,12.566642019976427
5,7,286.15582275390625,390.74578857421875,-6.361648392805307,8.518732369584825
5,7,283.49237060546875,391.91058349609375,-3.6046237316361385,7.416105900172624
5,7,285.7131652832031,389.21392822265625,-5.702579204590222,10.320452056768715
5,7,287.3440246582031,388.98834228515625,-7.2666759447305935,10.745154705204357
5,7,287.8020935058594,390.7769775390625,-7.795130897864794,9.15561968322055
5,7,283.7941589355469,386.35272216796875,-3.7840930678286213,13.875253968151128
5,7,286.7309265136719,385.380615234375,-6.836154129678619,15.097419316036792
5,7,285.5749816894531,394.918212890625,-5.999043168032529,5.804970056528077
5,7,286.9167785644531,389.70562744140625,-7.563126854147129,11.292288562061174
5,7,286.4516906738281,387.49639892578125,-7.259257692779215,13.894530930953579
5,7,285.6669616699219,386.73321533203125,-6.43029549516109,15.05936796652611
5,7,281.8239440917969,389.4681396484375,-2.712154347086255,12.713136646830321
5,7,286.0990295410156,392.72216796875,-7.20724058659107,9.84051105776473
5,7,289.03875732421875,399.95538330078125,-13.306259815581427,17.501058118395008
5,7,290.2052307128906,397.59014892578125,-14.648400951539031,20.01384243365453
5,7,287.2978515625,397.659423828125,-11.879221312657194,20.20476882551327
5,7,285.4326171875,395.90765380859375,-10.03706412147153,22.562864951769654
5,7,287.517578125,395.688720703125,-12.21031770418773,23.27503017140083
5,7,287.8870544433594,396.1678466796875,-12.71541778707143,23.207056612867746
5,7,292.6644592285156,399.7945556640625,-17.629348490396353,19.994234985001356
5,7,287.61309814453125,395.73883056640625,-12.637128869406013,24.62411583145564
5,7,287.6921691894531,398.01043701171875,-12.68889717162483,22.526140883069786
5,7,286.4208679199219,399.67730712890625,-11.38115462309321,21.014082416139615
5,7,294.9737854003906,375.1024169921875,-11.435798993003573,7.019064613111368
5,7,293.12847900390625,375.16583251953125,-9.45644541951657,6.310676243457351
5,7,294.73260498046875,376.47198486328125,-10.993370249103805,4.70292122904533
5,7,290.384765625,374.27447509765625,-6.630686381471094,6.867751636708192
5,7,290.9821472167969,376.36761474609375,-7.194293658448657,4.979681436056524
5,7,293.048828125,375.06884765625,-9.225318056101287,6.509149050729263
5,7,291.6727600097656,374.1728515625,-7.813553855942814,7.636101718725456
5,7,291.595458984375,376.614013671875,-7.952231341755805,5.015630174899627
5,7,290.0692138671875,378.77325439453125,-6.8410493025874075,2.3525454261304617
5,7,289.18170166015625,379.07861328125,-5.706162931472193,2.1568744726563978
5,7,287.0409240722656,378.154052734375,-3.3696141835019944,3.2376869934232673
5,7,287.7530517578125,380.3961181640625,-4.338099263724018,1.0581552918487205
5,7,289.3180847167969,378.123779296875,-6.010615429850304,3.332491437142494
5,7,288.1404113769531,381.69677734375,-4.828251445355704,-0.28439193509768756
5,7,288.3376159667969,382.15997314453125,-5.019282832696717,-0.830941268280867
5,7,287.0919494628906,379.3203125,-3.7811612124369844,1.9318840292887671
5,7,288.3645935058594,380.4259033203125,-5.106538883750943,0.7848394510063486
5,7,283.9280090332031,375.441650390625,-0.8815961806420773,5.625315562199944
5,7,285.2747497558594,380.94744873046875,-2.556842371454934,-0.0994294794144821
5,7,287.76708984375,384.08599853515625,-5.3148632043066755,-3.486436552292332
5,7,291.8897705078125,384.4151611328125,-9.620420428420005,-3.9507051255508827
5,7,284.88116455078125,383.7391357421875,-2.5560444784327387,-3.0469303239617034
5,7,286.9479064941406,381.37664794921875,-4.839954759848695,-0.7487777874141557
5,7,285.0194091796875,382.88031005859375,-3.3288936497082204,-2.5308622611256624
6,8,322.1468505859375,418.949951171875,-51.05127197399861,-19.36487759801207
6,8,318.0412292480469,418.91973876953125,-48.14848981789498,-19.297562783270735
6,8,319.735107421875,416.37384033203125,-50.8046439256463,-16.72198227431744
6,8,319.42962646484375,421.371337890625,-51.46143890253825,-21.68979776145784
6,8,318.3172607421875,416.92755126953125,-51.557797104702445,-17.20872720896864
6,8,315.1978454589844,416.83074951171875,-49.400657755422515,-17.082243379702845
6,8,300.5413818359375,401.96038818359375,-6.3481072433847885,-35.744504574068344
6,8,302.0970458984375,418.75494384765625,-7.957542340741156,14.781941675755434
6,8,301.53985595703125,418.00567626953125,-6.351332599548584,15.476061503449387
6,8,306.35174560546875,418.588623046875,-10.441139281776543,14.849663499592793
6,8,305.4148254394531,422.17645263671875,-8.756675477876058,11.021323146585019
6,8,304.4129943847656,422.50146484375,-7.428242230740068,10.243786668202063
6,8,304.59527587890625,421.436279296875,-7.014326893998714,10.999592720468797
6,8,305.87872314453125,426.666748046875,-7.553348717559459,5.4179596691449206
6,8,305.1269226074219,425.5106201171875,-20.112091020199102,13.909945287715004
6,8,301.8595886230469,424.76043701171875,-16.968340089619346,15.049761439335441
6,8,304.6651306152344,426.005615234375,-20.307932239705565,13.849302610196617
6,8,302.9997253417969,425.10064697265625,-18.777168739601223,15.036510280678385
6,8,300.6965026855469,426.649658203125,-16.534152555551657,13.934590306915709
6,8,305.9289245605469,420.93603515625,-21.925469933935574,19.94318862711839
6,8,305.957763671875,423.937744140625,-21.991334787909636,17.16776913151938
6,8,305.30694580078125,430.80548095703125,-21.32405380352577,9.98101522857985
6,8,301.1607360839844,431.90826416015625,-17.16670938031234,8.43167336885142
6,8,302.69000244140625,423.91748046875,-18.555839924106408,16.20780282709353
6,8,300.828369140625,426.67242431640625,-16.30809981060679,13.158385812723282
6,8,302.1391296386719,429.19158935546875,-17.5440402318838,10.353075397541375
6,8,301.3300476074219,432.689453125,-16.559671580342126,6.667207514085987
6,8,300.03460693359375,430.88641357421875,-15.007487428683191,8.359626194632767
6,8,300.7430114746094,424.76788330078125,-15.71638358561944,14.543002288271055
6,8,301.3061828613281,432.15081787109375,-16.29964321748355,7.300141422707156
6,8,302.93011474609375,433.4976806640625,-17.91083037483213,6.285104016753166
6,8,326.04266357421875,418.666748046875,-12.295733256452252,6.705643460111332
6,8,326.138916015625,416.5555419921875,-12.328698427539564,8.986607860216054
6,8,327.8915710449219,420.13970947265625,-13.873002188596217,5.617029351880888
6,8,327.29742431640625,420.51544189453125,-13.006858817451018,5.476739228965414
6,8,324.25634765625,417.093505859375,-9.764199936763191,9.163363379017085
6,8,328.97625732421875,418.85009765625,-14.34575081440687,7.620797854900104
4,7,205.13101196289062,370.09710693359375,-0.9119205902000544,-19.087259106398392
4,7,206.44639587402344,369.3587646484375,-2.2024724378650262,-18.562748015640523
4,7,207.7767791748047,368.3736572265625,-3.0711945585676403,-17.642632852008546
4,7,207.08485412597656,370.00396728515625,-1.6550884079959474,-19.488702174117407
4,7,204.16281127929688,365.59051513671875,1.5240876445409128,-15.571198942880415
4,7,217.75161743164062,367.0546875,-12.288208507195009,-17.81928712403112
4,7,218.306640625,368.21209716796875,-12.552234827440515,-19.365714906234473
4,7,245.7158203125,358.3441162109375,-7.291926867537995,1.6656027797397996
4,7,242.61473083496094,360.73114013671875,-4.008433322884116,-0.8241341233439812
4,7,243.77110290527344,359.58984375,-4.935688089381699,0.18814474310443075
4,7,245.73350524902344,359.6650390625,-6.6845934741703275,-0.018338719992641472
4,7,243.80816650390625,359.69110107421875,-4.44857986792627,-0.26499789249891137
4,7,243.5789031982422,359.42529296875,-3.9457580110442336,-0.2583479836638958
4,7,247.00894165039062,355.89593505859375,-7.129462602683702,2.983560860027353
4,7,244.68504333496094,364.486572265625,-4.523269513971712,-5.623713684909717
4,7,241.94802856445312,357.70941162109375,-1.610595036922831,1.167788454795243
4,7,242.12826538085938,359.43060302734375,-1.9558202363079715,-0.5252489320829454
4,7,247.0673828125,360.99456787109375,-8.354089873592244,-3.0735763650641275
4,7,242.14051818847656,360.495361328125,-3.8040261501811017,-2.5147714957867606
4,7,240.71072387695312,362.10968017578125,-1.494412437374109,-2.7136207959432
4,7,238.24847412109375,362.82135009765625,0.9787904353030967,-2.853719637678296
4,7,248.96800231933594,360.8504638671875,-10.013628000021896,-0.5897450672030686
4,7,244.32388305664062,362.98590087890625,-5.614170150975241,-2.4368976426628706
4,7,242.00604248046875,369.16058349609375,-3.4139204172545305,-8.424029147919839
4,7,240.5970458984375,363.7330322265625,-1.966141142468814,-2.96801762719889
4,7,238.8965606689453,362.2579345703125,-0.22293135146964005,-1.7103813755778106
4,7,240.743896484375,370.636962890625,-1.8944646784480597,-10.205082311942363
4,7,237.0415496826172,363.77850341796875,2.255255743276649,-3.2519745709384438
4,7,241.26368713378906,364.76971435546875,-1.5192627646739538,-4.148485338458329
4,7,240.76803588867188,366.24322509765625,-0.5748657599392288,-5.528805946075238
4,7,242.7436981201172,360.953369140625,-2.513069325852257,-0.9025821091939861
4,7,241.40121459960938,361.80609130859375,-1.140618730024329,-2.286212504852813
4,7,240.87631225585938,361.5028076171875,-0.5857489537185074,-2.513843370061977
4,7,241.0587615966797,360.8226318359375,-0.9259231384652651,-2.478276849020233
4,7,242.66571044921875,361.93603515625,-2.694768373011385,-4.053229757739132
4,7,245.9689483642578,361.91009521484375,-6.1585423247913695,-3.904338642467337
4,7,241.604248046875,358.648681640625,-1.907807795953289,-0.47481573992422454
4,7,241.984619140625,361.4150390625,-2.442898561700048,-3.0733689755207934
4,7,242.39576721191406,360.779541015625,-3.2068192192760137,-2.330205113936586
4,7,246.58946228027344,360.6402587890625,-7.864993311383358,-2.1223006189942453
4,7,246.03536987304688,359.9356689453125,-7.8813414628678515,-1.3861240993825277
4,7,241.0621795654297,364.6492919921875,-2.991645556006631,-5.916790834251628
4,7,245.20811462402344,361.657470703125,-7.058303211630232,-2.7043551880065593
4,7,242.55001831054688,357.40252685546875,-3.9957709747786225,1.8092684392052547
4,7,245.37693786621094,361.99713134765625,-6.391481791281052,-2.8204542285845946
4,7,237.68223571777344,358.72625732421875,1.7590497892740018,0.1451764942777345
4,7,240.56460571289062,361.3402099609375,-1.0518854378340734,-3.024977106907329
4,7,242.3294219970703,359.63494873046875,-2.81021475875761,-1.918320176901375
4,7,240.09951782226562,357.45941162109375,-0.5737801608423183,-0.3453977584817949
4,7,240.1744842529297,361.30035400390625,-0.4024764610372529,-4.979399105791458
5,8,289.1527099609375,423.88153076171875,-18.35633343278664,19.58688116778484
5,8,292.95892333984375,425.3131103515625,-21.94887281553042,17.860106850607508
5,8,290.65496826171875,424.6683349609375,-19.472243571773845,18.29021502322672
5,8,286.5254821777344,421.38995361328125,-15.250730001863417,21.51232678935895
5,8,287.5782470703125,426.78668212890625,-16.21146740851549,16.059328692209874
5,8,283.51287841796875,421.9954833984375,-12.053632881565477,20.793364524043454
5,8,283.8768615722656,422.15814208984375,-12.244611407901516,20.409137068764437
5,8,279.945556640625,428.6656494140625,-8.13914279195086,13.678576565570381
5,8,290.35498046875,420.4251708984375,-18.37565686149594,21.69760781749119
5,8,284.0620422363281,419.98760986328125,-12.361958455740023,22.300706610676286
5,8,288.45465087890625,423.9996337890625,-17.274419429932664,18.740711499088093
5,8,290.4499206542969,424.8326416015625,-19.397572418077573,18.319476615361452
5,8,288.35888671875,421.0584716796875,-17.466393260717552,22.608365152563465
5,8,290.2355041503906,428.37969970703125,-19.474712257674014,15.657450517512473
5,8,287.1935729980469,427.08056640625,-16.612929747920703,17.177518867077083
5,8,292.7886962890625,426.61676025390625,-22.092031580055675,17.9871491399727
5,8,288.7444152832031,421.99688720703125,-17.888295198508104,22.93369566216012
5,8,287.5969543457031,423.544677734375,-16.866321594933197,21.125498550320913
5,8,286.8498840332031,428.6904296875,-16.11399251571862,15.95961090787614
5,8,287.10357666015625,430.472412109375,-16.195547788033366,14.464164028251332
5,8,290.1750183105469,422.83941650390625,-19.23801520751681,22.51998662424728
5,8,297.2677307128906,425.2535400390625,-13.584539681548392,11.977850085260457
5,8,291.1445007324219,418.1478271484375,-7.439832835862376,19.11839572979045
5,8,292.2735290527344,427.990234375,-8.576984476054292,9.371123951244499
5,8,291.3249206542969,423.61749267578125,-7.527959934740295,13.604223140165686
5,8,294.93194580078125,422.62109375,-10.880391742526058,14.487275089118782
5,8,292.7972106933594,421.06866455078125,-8.468372390740853,15.988975159621873
5,8,295.2372131347656,425.69415283203125,-10.629815115740712,11.372361082364307
5,8,293.1709899902344,423.52264404296875,-8.462629669879561,13.382820549699659
5,8,290.5252990722656,418.45098876953125,-5.9426821561121415,17.968960124994737
5,8,293.4944763183594,421.607421875,-8.79819105851675,14.72500280734198
5,8,293.1795959472656,427.287109375,-8.056117795864054,8.754948922403912
5,8,293.8345031738281,425.773193359375,-8.082290284498924,9.848106255913251
5,8,294.3188781738281,424.56402587890625,-8.144248827982892,10.461084634420274
5,8,291.6018981933594,424.21392822265625,-4.6160515472105885,10.466082217032579
5,8,294.8951110839844,427.1485595703125,-7.0917104744467565,7.378236889414268
5,8,293.8901062011719,427.28790283203125,-5.278102815757052,7.026348558622317
5,8,289.6432189941406,426.4677734375,-0.40547135604401774,7.663526446117601
5,8,294.3887634277344,424.07373046875,-4.538997911288391,9.874435279783029
5,8,297.9013671875,425.66876220703125,-7.577840893348878,8.24460343556649
5,8,295.861083984375,426.22540283203125,-5.038839267904564,7.594238682333014
5,8,299.45867919921875,425.06134033203125,-7.834806550642156,8.505629145534101
5,8,299.78271484375,423.61981201171875,-7.674603580871803,9.943835990833804
5,8,298.6263427734375,423.713134765625,-6.106101952561289,9.762692323932129
5,8,299.93975830078125,424.1043701171875,-7.068597491470882,9.212797330212993
5,8,299.4075012207031,420.73724365234375,-5.8646167672465594,12.673160512337802
5,8,298.711181640625,418.3328857421875,-3.946642241129325,15.246206593785132
5,8,299.8008728027344,426.7794189453125,-15.11053514342251,13.221255388607005
5,8,299.1588439941406,421.02972412109375,-15.236921179837225,20.044269656198765
5,8,298.3783874511719,430.18365478515625,-14.028228450079212,9.789632575678809
5,9,278.42572021484375,450.1004638671875,-10.988130558822661,2.0350613974389375
5,9,267.4407043457031,450.48876953125,0.08759094742271145,1.6885388543998374
5,9,276.20458984375,452.49884033203125,-6.636497794064212,7.80700147088163
5,9,282.94366455078125,459.5791015625,-13.406375278867188,1.2272644164752364
5,9,281.5999755859375,450.4161376953125,-12.135172489496199,10.583760200278334
5,9,282.2128601074219,459.00164794921875,-12.738787747879655,2.2221296603092355
5,9,279.3345947265625,451.287109375,-9.817431618246133,10.166192339362112
5,9,288.8189392089844,451.48980712890625,-19.172359623624345,10.21021952504617
4,8,234.65530395507812,446.73809814453125,-13.95348699525178,25.12444289707662
4,8,232.01956176757812,447.67535400390625,-11.344596617997297,24.168826282211626
4,8,220.96876525878906,442.1009521484375,-0.3493534529800968,29.744007898706855
4,8,233.925537109375,448.3812255859375,-13.361678647337897,23.464514222233333
4,8,232.86390686035156,437.44146728515625,-12.35563220549875,34.405052711633346
4,8,225.61294555664062,436.340087890625,-5.0999423315701335,35.52134083222728
4,8,227.32867431640625,444.2637939453125,-6.806380979284825,27.613073170585153
4,8,228.0218963623047,444.14239501953125,-7.516716278520448,27.740935286592276
4,8,227.2098388671875,446.199462890625,-6.74754074421034,25.688047010527384
4,8,229.00064086914062,445.9400634765625,-8.599891754701815,25.94939688278174
4,8,226.49453735351562,445.47308349609375,-6.17075861782547,26.418816017175573
4,8,223.9464874267578,444.7518310546875,-3.7915375405025884,27.3375931766941
4,8,226.903564453125,447.42681884765625,-6.775055133396705,24.62713677384238
4,8,226.07786560058594,442.78662109375,-6.4061799244580016,29.145891737259205
4,8,226.93919372558594,449.90478515625,-7.341626282270255,22.0745316042661
4,8,224.21829223632812,448.3270263671875,-4.411911057623456,23.64943216809246
4,8,227.19390869140625,445.21600341796875,-7.387336808774933,26.80131130063262
4,8,225.73379516601562,444.98480224609375,-6.0017057875134014,27.058986276590986
4,8,225.48410034179688,447.3572998046875,-5.993277993052061,24.657364497721176
4,8,226.6207733154297,448.31280517578125,-7.354128347252953,23.708743632016763
4,8,228.57379150390625,432.79534912109375,-12.74359044028543,27.919208851126314
4,8,226.98533630371094,428.580322265625,-11.184244077036482,32.128543385346575
4,8,228.4900665283203,431.564453125,-12.696076340910054,29.13295668964554
4,8,229.83810424804688,436.757568359375,-14.028501761749766,23.927398387803635
4,8,228.1865997314453,434.4237060546875,-12.355315720414353,26.31201747880914
4,8,228.4119415283203,434.464599609375,-12.588312853824704,26.327164255822765
4,8,228.0840606689453,438.80859375,-12.302634408238958,22.04470910157295
4,8,223.6456756591797,432.1373291015625,-7.9522845002736915,28.710114085073826
4,8,227.65145874023438,432.12091064453125,-12.063166115931892,28.703461065838724
4,8,229.11160278320312,429.51861572265625,-13.571256097424737,31.298213664209243
4,8,227.74208068847656,435.104736328125,-12.112732681110288,25.699631746314537
4,8,224.97607421875,428.1763916015625,-9.208494083723679,32.6158543557429
4,8,221.36148071289062,429.94171142578125,-5.570999381218229,30.88512672613564
4,8,222.06680297851562,437.29345703125,-6.264173642469956,23.568457246328933
4,8,227.6791229248047,430.7017822265625,-11.881130405286854,30.196305289855843
4,8,223.8670196533203,431.44482421875,-8.073663950330314,29.489436536507696
4,8,227.94839477539062,437.6998291015625,-12.174120493109996,23.263830581363607
4,8,224.6381072998047,430.745849609375,-9.130176111885902,30.131246840059873
4,8,224.27685546875,432.3218994140625,-9.163153049706324,28.496281150549862
4,8,224.52130126953125,432.36083984375,-9.9934234249383,28.442071703888246
4,8,220.80172729492188,431.5701904296875,-6.542149110924754,29.219056086695332
4,8,226.94615173339844,432.92962646484375,-12.831336814479073,27.83946306787294
4,8,225.41920471191406,428.947265625,-11.376855099811365,31.66597121803335
4,8,221.4013214111328,440.67694091796875,-7.285843031659567,19.866913899708948
4,8,217.826904296875,434.6259765625,-3.5690905001923454,25.85853265291138
4,8,225.9280242919922,437.28533935546875,-11.696825249101835,23.094053990399004
4,8,219.26138305664062,435.49493408203125,-5.39260834539067,24.734663957888188
4,8,223.5917510986328,434.752685546875,-10.122988172634479,25.27112676996626
4,8,227.84922790527344,434.79876708984375,-14.583450386653311,24.79357017981107
4,8,230.24220275878906,432.78790283203125,-17.122056595873943,26.26960274030273
3,8,180.79962158203125,445.7158203125,3.2646402133307504,10.689601977984921
3,8,193.3578643798828,440.56829833984375,-9.462663337253218,15.672086929629813
3,8,183.42935180664062,443.6051025390625,-0.18140652822569336,12.380045183370726
3,8,194.2373504638672,441.0526123046875,-11.071646705899298,14.658894494916979
3,8,192.32777404785156,446.67193603515625,-9.337381507237382,8.770176085483456
3,8,190.79745483398438,442.83270263671875,-8.11294942368039,12.345972245321889
3,8,188.84884643554688,442.4256591796875,-6.594595833128125,12.810441559258095
3,8,185.25955200195312,442.0411376953125,-3.44438491272237,13.349217384690121
3,8,168.71238708496094,420.35821533203125,-26.529745316152287,11.807338615463777
