timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784719489.1828012,RightHybridRe,inactive,True,12.380013055877752,470.7177513899871,279.7545772725059,1144.6331585951411
1784719489.1828012,DownHybridRe,inactive,True,17.51838807259884,432.67887312975716,311.02584482934714,1058.4439631577334
1784719489.1828012,UpHybridRe,hovered,True,9.451372815860477,436.69814508764364,241.82498753011458,1204.4810077653601
1784719489.1828012,CloseRe,inactive,True,16.43761681833909,465.15825933464794,310.9670435870853,978.3871772097336
1784719489.1828012,OpenRe,inactive,True,18.785553363308193,400.8313092189037,305.45682936611865,922.5429861341036
1784719489.1828012,CloserHybridRe,inactive,True,8.352275553538224,471.360138028151,247.8543881844509,1106.818476331835
1784719489.1828012,FartherHybridRe,inactive,True,12.727953737992735,402.298986206046,243.27364216351646,1038.3255004973835
1784719489.6824975,SwitchRef1,inactive,True,30.15846763617954,618.5945514878961,346.7200861181307,3289.141940130983
1784719489.6824975,SwitchRef2,inactive,True,10.967678674215007,404.8384020737982,355.649725459132,2770.1443322150226
1784719489.6824975,LeftHybridRe,inactive,True,15.101060979167006,398.187868362895,270.3543893205362,1075.173648165939
1784719489.6824975,RightHybridRe,inactive,True,11.690615204749779,469.4367835906956,276.2480769111009,1144.224328955941
1784719489.6824975,DownHybridRe,inactive,True,16.835690793826885,431.1766327987981,307.34359551380965,1061.013538054991
1784719489.6824975,UpHybridRe,inactive,True,8.807963277474219,435.7809898212403,238.0535336861323,1203.7840262110258
1784719489.6824975,CloseRe,inactive,True,15.754745059180761,463.63280545726326,307.4802626952661,979.5395099913876
1784719489.6824975,OpenRe,inactive,True,18.13707074620842,399.37636579074046,301.57096822122656,925.7672499848413
1784719489.6824975,CloserHybridRe,inactive,True,7.65773508734482,470.3361802545354,244.3257349984035,1104.893574509646
1784719489.6824975,FartherHybridRe,inactive,True,12.176941746759992,401.39700026659796,239.26986314049697,1039.173704230212
1784719490.1824875,SwitchRef1,inactive,True,30.283031229529488,618.9966221693826,348.4250110692687,3290.3985186580685
1784719490.1824875,SwitchRef2,inactive,True,10.04546101664867,406.05149537692915,356.4698380756368,2684.6678056167657
1784719490.1824875,LeftHybridRe,inactive,True,13.693722701931062,398.80222176327044,271.0274051090216,1114.8196651920007
1784719490.1824875,RightHybridRe,inactive,True,17.547465031389716,469.60151855626566,277.7254987852492,1071.1176129682717
1784719490.1824875,DownHybridRe,hovered,True,11.288222436816849,432.02882397930273,309.34227729722795,1164.767990394641
1784719490.1824875,UpHybridRe,inactive,True,19.02006793507419,436.7206586245745,240.69309281535152,1064.8225006331413
1784719490.1824875,CloseRe,inactive,True,14.462367073899074,464.8694798655431,309.2532064437941,1019.423749852227
1784719490.1824875,OpenRe,inactive,True,9.705432690496417,398.88826250696434,303.37225916863883,1058.9800694766454
1784719490.1824875,CloserHybridRe,inactive,True,20.448449364525242,469.45826559304675,247.43088923346784,937.881450931236
1784719490.1824875,FartherHybridRe,inactive,True,17.585632447029123,403.1058004781843,240.8163408174841,973.4514688348354
1784719490.6827059,SwitchRef1,inactive,True,30.76311200761403,619.37680317573,348.00665145807136,3295.1575502012565
1784719490.6827059,SwitchRef2,inactive,True,7.203290278321036,406.41809345084874,356.222730343572,2739.1375990055603
1784719490.6827059,LeftHybridRe,inactive,True,15.460944826758658,399.40282687565605,271.2138424990384,1068.6056561555379
1784719490.6827059,RightHybridRe,inactive,True,11.632831756590745,470.4941426530258,277.2124778819501,1144.9657061726248
1784719490.6827059,DownHybridRe,inactive,True,16.9481720943394,432.2957147020081,308.24060785991634,1058.966825077514
1784719490.6827059,UpHybridRe,inactive,True,9.152757654490173,436.8548416827446,238.9939404249308,1199.3580244390832
1784719490.6827059,CloseRe,inactive,True,15.701925552693604,464.7162496417898,308.45963496722004,980.6520355454995
1784719490.6827059,OpenRe,inactive,True,18.390147696391626,400.59006884683515,302.3918352444169,921.1225433699219
1784719490.6827059,CloserHybridRe,inactive,True,7.648705431376512,471.3648099074014,245.2803193039364,1104.6192084631111
1784719490.6827059,FartherHybridRe,inactive,True,12.657367835542027,402.59218844247823,240.1916141216084,1032.047116712165
1784719491.1825976,SwitchRef1,inactive,True,29.89773311901049,619.8569501227942,346.0486069697839,3303.208699147479
1784719491.1825976,SwitchRef2,inactive,True,8.10838360765333,407.02952295670235,353.60099331047394,2692.7052891546555
1784719491.1825976,LeftHybridRe,inactive,True,12.69727524441215,399.4575069937902,268.49290453294907,1130.705113102449
1784719491.1825976,RightHybridRe,inactive,True,16.65313616828284,470.7562663990652,274.52110022653767,1089.7721914164576
1784719491.1825976,DownHybridRe,inactive,True,10.323380697326836,433.12759508510226,306.761785373129,1177.3797293673051
1784719491.1825976,UpHybridRe,inactive,True,18.06582300746505,437.4121072363908,237.42945620798594,1086.8464818604043
1784719491.1825976,CloseRe,inactive,True,13.6240672277476,466.1447375885162,306.3560718474677,1032.2746332663373
1784719491.1825976,OpenRe,inactive,True,8.666127210829593,399.80126356829135,301.0789257816304,1069.1083906765707
1784719491.1825976,CloserHybridRe,inactive,True,19.54208038182339,470.465856711518,243.89422753457177,958.3122980444095
1784719491.1825976,FartherHybridRe,inactive,True,16.631427548800406,403.54787140559176,237.92530489193132,991.7790319608248
1784719491.6824584,SwitchRef1,inactive,True,36.42020869663307,620.448648405187,338.7869893874684,2585.412416450068
1784719491.6824584,SwitchRef2,inactive,True,12.936339483815773,405.45824743100235,348.20615254352026,2620.0523115454416
1784719491.6824584,LeftHybridRe,inactive,True,13.231948299191238,397.4081461947384,263.053095025476,1128.7360383883934
1784719491.6824584,RightHybridRe,inactive,True,15.730037178860952,469.23861347913675,268.75588459953866,1109.5862593636703
1784719491.6824584,DownHybridRe,inactive,True,9.556143449708964,431.1009537100999,301.18608758753567,1188.4007155127038
1784719491.6824584,UpHybridRe,inactive,True,18.00202276180256,435.64279867827065,231.79753362969052,1094.73260800985
1784719491.6824584,CloseRe,inactive,True,12.278811573165973,464.47580220678714,300.7319435731253,1051.5070168183229
1784719491.6824584,OpenRe,inactive,True,9.047907806259255,397.6334821867118,295.5667484758345,1068.8766746106558
1784719491.6824584,CloserHybridRe,inactive,True,18.96007791602558,469.02991284125835,238.03284401539338,974.305580911081
1784719491.6824584,FartherHybridRe,inactive,True,17.147193005860903,401.61801596132966,232.55114518857448,989.7270617360409
1784719492.182508,SwitchRef1,inactive,True,30.00812798786943,617.6415041429434,338.5910859608749,3327.881363745255
1784719492.182508,SwitchRef2,inactive,True,9.90150177114051,404.1649360706363,347.04433978164406,2702.073208512724
1784719492.182508,LeftHybridRe,inactive,True,15.60711141075199,396.14828757428086,261.6366959989607,1087.3548466284992
1784719492.182508,RightHybridRe,inactive,True,12.56817473070011,467.82934507259165,267.45823004027835,1152.0934828973259
1784719492.182508,DownHybridRe,hovered,True,17.592304883246854,429.4244413474088,298.61977578820336,1063.204313416376
1784719492.182508,UpHybridRe,inactive,True,9.359262986455002,433.94546507919205,229.10080404148545,1223.810092728134
1784719492.182508,CloseRe,inactive,True,16.624239005255575,461.9820572409583,298.7034038123571,979.8604698360432
1784719492.182508,OpenRe,inactive,True,18.75674534838595,397.47199658054313,292.91289436909295,929.9402118870421
1784719492.182508,CloserHybridRe,inactive,True,8.511268745242436,468.7672446224741,235.3976012707863,1120.2704916172006
1784719492.182508,FartherHybridRe,inactive,True,12.517898500634663,399.2601498681952,230.35883654781793,1058.0201652876276
1784719492.6825185,SwitchRef1,inactive,True,37.37750580256888,619.0587160605116,333.6313007697851,2582.5366408813716
1784719492.6825185,SwitchRef2,inactive,True,7.916437131057894,402.9176915215076,344.12892248390165,2732.1794092532436
1784719492.6825185,LeftHybridRe,inactive,True,13.076536381586717,395.05374351617314,259.0178680652099,1100.0165031988654
1784719492.6825185,RightHybridRe,inactive,True,11.130847170489679,466.71522179371976,264.2012659477643,1143.1402745055166
1784719492.6825185,DownHybridRe,active,True,15.581213762312531,428.3929704363285,295.84850916021315,1071.395513160678
1784719492.6825185,UpHybridRe,inactive,True,6.944082216312899,432.9863483877643,226.1422775569754,1218.9709219385695
1784719492.6825185,CloseRe,inactive,True,15.089457356228873,460.9155270698356,295.5365832986547,978.4945105647421
1784719492.6825185,OpenRe,inactive,True,16.418216585082234,396.30294841813435,290.48787441213875,944.9950494001969
1784719492.6825185,CloserHybridRe,inactive,True,7.12556399764577,467.6252706101207,232.21249128443964,1105.6491682423584
1784719492.6825185,FartherHybridRe,inactive,True,9.842449883400379,398.26514905799075,227.60578421124157,1064.4023980238926
1784719493.1825452,SwitchRef1,inactive,True,29.437437986748726,616.1569614662827,339.0209663246719,3306.133995104872
1784719493.1825452,SwitchRef2,inactive,True,9.945379304084152,402.6020930179789,348.43369195471877,2780.731646219101
1784719493.1825452,LeftHybridRe,inactive,True,14.045900455020856,394.70849425121355,262.3737550407456,1124.0115645889746
1784719493.1825452,RightHybridRe,inactive,True,16.434656398040502,466.4341610002573,268.35690097515294,1102.1308506394853
1784719493.1825452,DownHybridRe,hovered,True,10.329785884999064,428.2851477793261,300.5283218968717,1185.9528244111498
1784719493.1825452,UpHybridRe,inactive,True,18.783747809895452,432.9791813071042,231.4476661549895,1085.2468218841896
1784719493.1825452,CloseRe,inactive,True,12.925749505770028,461.6400748202429,300.1997800123485,1047.8623275684658
1784719493.1825452,OpenRe,inactive,True,9.876050179812754,394.82676147795763,294.79491492989075,1067.7502636518693
1784719493.1825452,CloserHybridRe,inactive,True,19.688962885924948,466.2650456838599,237.8009187081957,964.9224255840672
1784719493.1825452,FartherHybridRe,inactive,True,17.942804391705007,399.01631443294275,232.03620096666754,982.5684067190523
1784719493.6825275,SwitchRef1,inactive,True,29.154443600314906,615.3539732827866,340.43664928048696,3292.812126297664
1784719493.6825275,SwitchRef2,inactive,True,16.023741215759657,402.77349399239375,349.3511047220269,2593.974661414599
1784719493.6825275,LeftHybridRe,inactive,True,10.604760840780743,394.5130669657634,264.0799726001076,1118.15656358454
1784719493.6825275,RightHybridRe,inactive,True,13.387612112188416,465.707014682103,269.39324718582697,1099.799677460789
1784719493.6825275,DownHybridRe,hovered,True,7.088489891576893,427.91985281981215,301.89412259568513,1164.1360015921964
1784719493.6825275,UpHybridRe,inactive,True,15.37833058284273,432.408148091646,232.50445655966348,1096.8044580281567
1784719493.6825275,CloseRe,inactive,True,10.214286373901354,460.8916421054951,301.2738514551544,1031.1185268252448
1784719493.6825275,OpenRe,inactive,True,6.4305599664262925,394.8620492634519,296.4839867908391,1047.4643869748688
1784719493.6825275,CloserHybridRe,inactive,True,16.487065315874208,465.607083607452,238.58790855154456,975.5735559183522
1784719493.6825275,FartherHybridRe,inactive,True,14.521947310155895,398.58070335987895,233.45651657413111,990.6335126638442
1784719494.182671,SwitchRef1,inactive,True,29.570678657875227,615.4969846775815,343.02006752116665,3306.236951066414
1784719494.182671,SwitchRef2,inactive,True,7.713273320194163,402.457597357657,352.15924198436943,2750.1966320195934
1784719494.182671,LeftHybridRe,inactive,True,14.0029933760237,394.68078482931173,266.4277351289336,1123.3465901310483
1784719494.182671,RightHybridRe,inactive,True,17.4692972769469,465.93114536330626,272.6200158774797,1082.0756133361356
1784719494.182671,DownHybridRe,inactive,True,11.221603904173298,428.3174650761556,304.61494468912946,1175.6516875900343
1784719494.182671,UpHybridRe,hovered,True,19.19302971609738,432.62431501814604,235.71659224943306,1074.0466013823388
1784719494.182671,CloseRe,inactive,True,14.247795243419251,461.3621227561524,304.29535662333103,1030.1124306242054
1784719494.182671,OpenRe,inactive,True,9.934770372064381,394.9609738263648,298.86510773836136,1067.4930676820077
1784719494.182671,CloserHybridRe,inactive,True,20.4791502242691,465.60433840689603,242.22530821652074,947.1203720127887
1784719494.182671,FartherHybridRe,inactive,True,17.913197154826044,398.8291851134868,236.10436607160216,980.7017025057794
1784719494.6832154,SwitchRef1,inactive,True,28.931346242460922,616.2830351388893,342.6154022004882,3293.799198926252
1784719494.6832154,SwitchRef2,inactive,True,16.21766640211373,403.7742773742347,351.8489034128659,2591.659426430706
1784719494.6832154,LeftHybridRe,inactive,True,14.140678302455456,395.47021197848164,266.66918156746135,1084.0314180837522
1784719494.6832154,RightHybridRe,inactive,True,10.8436924725748,466.8437503215931,272.07258894665705,1146.2847365528578
1784719494.6832154,DownHybridRe,inactive,True,15.90874522169153,428.6847195193988,303.57805462131995,1068.5795696518471
1784719494.6832154,UpHybridRe,active,True,7.817994674052728,433.0302069399022,234.00746046899263,1207.2963608139107
1784719494.6832154,CloseRe,inactive,True,14.912842453466466,461.179066892659,303.44953698225964,983.5375688907734
1784719494.6832154,OpenRe,inactive,True,17.187451117660025,396.76706816767916,298.03744871686996,934.9303072063558
1784719494.6832154,CloserHybridRe,inactive,True,6.784059931896686,467.60262576735175,240.0815671917709,1104.7560631478773
1784719494.6832154,FartherHybridRe,inactive,True,11.252227251631892,398.5887881964881,235.43872813915914,1045.6519815544889
1784719495.1826105,SwitchRef1,inactive,True,29.277236267522508,615.1939627574832,345.2739670307009,3296.6567033112806
1784719495.1826105,SwitchRef2,inactive,True,15.690437474033338,401.61602137777044,354.5886532313636,2650.8714674611765
1784719495.1826105,LeftHybridRe,inactive,True,13.883544372451528,394.17870844800217,269.4684745047274,1083.305372365743
1784719495.1826105,RightHybridRe,inactive,True,11.137843138713196,465.451862010605,275.0909192558245,1136.9582485474675
1784719495.1826105,DownHybridRe,inactive,True,15.96256540626521,427.22010494642166,306.3682712654915,1063.9129579846704
1784719495.1826105,UpHybridRe,hovered,True,7.634944573268384,431.90494720908663,237.0466597115134,1201.9997340654081
1784719495.1826105,CloseRe,inactive,True,15.165501327055724,459.6511204550308,306.3087278146042,975.9106248978496
1784719495.1826105,OpenRe,inactive,True,17.055522505695226,395.32395332870163,300.769945373568,934.0041324803024
1784719495.1826105,CloserHybridRe,inactive,True,7.083218720633001,466.36755146624523,243.24848837097454,1095.8114807184102
1784719495.1826105,FartherHybridRe,inactive,True,10.837167945259612,397.45571184801156,238.31659984891257,1044.8693030839859
1784719495.6825511,SwitchRef1,inactive,True,36.595613832323146,616.9741983234178,344.6863931650741,2595.301403074016
1784719495.6825511,SwitchRef2,inactive,True,9.80117699947058,401.76519957752197,356.63707820108084,2705.679565659593
1784719495.6825511,LeftHybridRe,inactive,True,11.726591615757357,393.5800791415466,271.4050552846038,1121.0693661108307
1784719495.6825511,RightHybridRe,inactive,True,14.803982995093044,464.88664280068093,276.4245508111176,1094.5470886714174
1784719495.6825511,DownHybridRe,inactive,True,8.508856272325865,427.39972337527604,309.1048544066043,1172.0398850410857
1784719495.6825511,UpHybridRe,hovered,True,16.692433701158027,431.2584597921668,239.83367422218026,1087.227285047673
1784719495.6825511,CloseRe,inactive,True,11.601065669538706,460.44049858287093,308.3027696462922,1034.0244484374998
1784719495.6825511,OpenRe,inactive,True,7.562446533571483,394.14470811782246,303.8460167264532,1057.8008863051436
1784719495.6825511,CloserHybridRe,inactive,True,17.876618779570027,464.428277269666,245.77790586475686,964.2211398896034
1784719495.6825511,FartherHybridRe,inactive,True,15.66326599767329,397.4520323619917,240.86624238578293,985.9373702742741
1784719496.1825626,SwitchRef1,inactive,True,28.330029738142922,614.6378245867298,345.4799509908918,3276.511190871577
1784719496.1825626,SwitchRef2,inactive,True,10.978841772848138,401.62269197497625,356.31710680261017,2688.409936908596
1784719496.1825626,LeftHybridRe,inactive,True,14.624202765143094,393.4888080958023,270.91984891102175,1079.2525292506543
1784719496.1825626,RightHybridRe,inactive,True,11.71764871343134,464.7898927153478,276.0401301714598,1136.7736054110646
1784719496.1825626,DownHybridRe,inactive,True,16.64118359735703,426.8513713454277,307.50708627037216,1059.7351111224343
1784719496.1825626,UpHybridRe,active,True,8.382394671995577,430.8726346078008,238.2679386001718,1202.0817685845977
1784719496.1825626,CloseRe,inactive,True,15.756083742744192,459.26735249907955,307.24198993654903,973.7577191935852
1784719496.1825626,OpenRe,inactive,True,17.775097627548895,394.94887492745266,302.1279872151004,928.9458839266808
1784719496.1825626,CloserHybridRe,inactive,True,7.664618997800027,465.4219925708352,244.20947326750516,1097.6665030864824
1784719496.1825626,FartherHybridRe,inactive,True,11.570079573437047,396.446914615327,239.7952356557132,1042.9320332492716
1784719496.6824794,SwitchRef1,inactive,True,29.307479787582846,614.3827803833613,348.66571003953334,3278.9270651417464
1784719496.6824794,SwitchRef2,inactive,True,14.07345105943203,401.86302547890944,358.9584914256446,2610.2977500152047
1784719496.6824794,LeftHybridRe,inactive,True,16.785719209138026,393.3044923953426,273.7490953394223,1076.509606932479
1784719496.6824794,RightHybridRe,inactive,True,13.17028671429136,464.8556528629537,279.3785845191068,1151.647019068012
1784719496.6824794,DownHybridRe,inactive,True,18.456835120450982,426.7806676718887,310.5794584019436,1060.0288148656618
1784719496.6824794,UpHybridRe,active,True,10.49675544668794,430.646516303912,241.23575638015387,1214.4155039484467
1784719496.6824794,CloseRe,inactive,True,17.23921214104986,459.32528631819815,310.6205739390178,981.1403180687339
1784719496.6824794,OpenRe,inactive,True,19.808512954580333,394.8805713779006,304.9137882967607,922.9949498401184
1784719496.6824794,CloserHybridRe,inactive,True,9.169538058220589,465.4633571240413,247.3712526312472,1117.0954006504471
1784719496.6824794,FartherHybridRe,inactive,True,13.814523031818124,396.1414097775985,242.6139224056824,1045.1953983487983
1784719497.182814,SwitchRef1,inactive,True,36.57549302145228,615.9071274716753,346.86446086955397,2582.366317462089
1784719497.182814,SwitchRef2,inactive,True,12.610089736995564,401.48358494000973,359.2520345744782,2611.7227774856074
1784719497.182814,LeftHybridRe,inactive,True,12.479680898161305,392.73325793875387,274.2303589567307,1110.7469896209222
1784719497.182814,RightHybridRe,inactive,True,15.20816494073948,463.87019508277984,279.2708139246213,1086.9435117026442
1784719497.182814,DownHybridRe,inactive,True,9.006769619022943,426.448864184219,311.78531051281146,1167.536955772237
1784719497.182814,UpHybridRe,active,True,17.30855398214858,430.31464402081167,242.9117058235599,1074.0424324336273
1784719497.182814,CloseRe,inactive,True,11.876858922539858,459.4651806100604,311.01532563466594,1030.8903279389924
1784719497.182814,OpenRe,inactive,True,8.324196000400624,393.2433765529051,306.51114401744616,1052.3462973582064
1784719497.182814,CloserHybridRe,inactive,True,18.358167513630004,463.37718639683123,248.822317015103,953.8381854910185
1784719497.182814,FartherHybridRe,inactive,True,16.385519053588247,396.64027961248837,243.91827109802696,973.2185860234968
1784719497.683036,SwitchRef1,inactive,True,37.43961580152888,615.1754532153994,346.3568665120835,2563.9511436873727
1784719497.683036,SwitchRef2,inactive,True,9.75042327383027,399.7070042562215,360.7502496035345,2781.4143120576555
1784719497.683036,LeftHybridRe,inactive,True,12.013960967001427,391.4736971759124,275.43380040286553,1115.584470401569
1784719497.683036,RightHybridRe,inactive,True,14.638949068483383,462.76005642181735,280.37973364710655,1093.8407352711074
1784719497.683036,DownHybridRe,inactive,True,8.41640615648902,425.2393316779225,313.04066518471586,1171.9810118623936
1784719497.683036,UpHybridRe,active,True,16.785711410821822,429.1342246333845,243.93880810634204,1081.3790344804947
1784719497.683036,CloseRe,inactive,True,11.30543098523958,458.32111099310606,312.2274884522053,1035.8735718779208
1784719497.683036,OpenRe,inactive,True,7.840817465327792,391.99025945553745,307.79552144538934,1055.4232139258675
1784719497.683036,CloserHybridRe,inactive,True,17.809828474493838,462.2889815754858,249.8127410855735,961.1114671243267
1784719497.683036,FartherHybridRe,inactive,True,15.92572635911621,395.38397269096777,245.01178890686523,978.845182695819
1784719498.1826117,SwitchRef1,inactive,True,28.72122014345077,613.860288451192,345.5380610200454,3285.5351581705036
1784719498.1826117,SwitchRef2,inactive,True,8.166006422069868,400.3030389200237,361.41964240920083,2756.1216957504294
1784719498.1826117,LeftHybridRe,inactive,True,15.71215578896668,392.35797300752955,276.4338662706144,1070.630802779895
1784719498.1826117,RightHybridRe,inactive,True,12.67609723819808,463.5424553025491,281.8183822287956,1132.2720652559874
1784719498.1826117,DownHybridRe,inactive,True,17.68724600007348,425.64909753897876,312.9769057983258,1051.4297289209135
1784719498.1826117,UpHybridRe,hovered,True,9.500029484775773,429.6536608096328,244.0540098610309,1197.1685245319459
1784719498.1826117,CloseRe,inactive,True,16.712377138997514,458.01405894711183,312.8611618881248,968.0033324141841
1784719498.1826117,OpenRe,inactive,True,18.847814562016534,393.8336883266348,307.47798849904245,920.0898687120716
1784719498.1826117,CloserHybridRe,inactive,True,8.642455974268325,464.186854569853,250.09203808596624,1095.1988918574862
1784719498.1826117,FartherHybridRe,inactive,True,12.63020333597636,395.28940203937094,245.45680673690387,1036.4431714888997
1784719498.6826372,SwitchRef1,inactive,True,28.633679954893033,608.968743734717,328.7511494619462,3330.180083893254
1784719498.6826372,SwitchRef2,inactive,True,12.308228156906868,395.3034945371672,346.56655202977277,2632.356378520235
1784719498.6826372,LeftHybridRe,inactive,True,14.303271652637132,386.9291937422996,261.5758283761211,1091.7734862688376
1784719498.6826372,RightHybridRe,inactive,True,13.114458856119969,458.35388675620226,266.7682086593273,1119.9783890988547
1784719498.6826372,DownHybridRe,inactive,True,17.279615662880424,420.2266820811237,297.9812706092236,1049.8720885605799
1784719498.6826372,UpHybridRe,inactive,True,8.528307987548203,424.83462111536824,229.0172814036555,1210.0911546943607
1784719498.6826372,CloseRe,inactive,True,16.987589707546658,452.5292446499001,297.64003278860645,953.5466218313813
1784719498.6826372,OpenRe,inactive,True,17.817755949878535,388.2373738103315,292.7202171219666,931.7939582512627
1784719498.6826372,CloserHybridRe,inactive,True,9.167011976211413,459.34753210137654,235.13473412977018,1089.9837502068767
1784719498.6826372,FartherHybridRe,inactive,True,10.776502616117837,390.09710943728726,230.37140655031027,1062.796535494781
1784719499.1830988,SwitchRef1,inactive,True,27.7401268821331,608.8694513962204,328.44794802892807,3321.529460471196
1784719499.1830988,SwitchRef2,inactive,True,12.3204745199774,395.0887326705093,348.14130572256977,2657.175191811104
1784719499.1830988,LeftHybridRe,inactive,True,16.800367920202497,386.2600899403134,263.18094489062037,1074.1857773686643
1784719499.1830988,RightHybridRe,hovered,True,13.976882853145009,457.6103400544654,268.6476342052166,1130.7097035038169
1784719499.1830988,DownHybridRe,inactive,True,18.928516454630714,419.720995413351,299.605667210761,1042.0825819897073
1784719499.1830988,UpHybridRe,inactive,True,10.67133192828158,423.6232707810185,230.76765958185436,1210.9939905087522
1784719499.1830988,CloseRe,inactive,True,17.99131279854994,452.0361947421415,299.5210545236327,957.7596423301875
1784719499.1830988,OpenRe,inactive,True,19.99812965248422,387.89953132311985,294.1298997342505,914.4221366972124
1784719499.1830988,CloserHybridRe,inactive,True,9.952416052853541,458.32478605629865,236.90454349653226,1104.486365646757
1784719499.1830988,FartherHybridRe,inactive,True,13.599669557206342,389.0533629817255,232.12442653671098,1049.8755586711632
1784719499.682586,SwitchRef1,inactive,True,28.272361450093616,607.7510023751337,324.73414205619304,3337.5196913382097
1784719499.682586,SwitchRef2,inactive,True,5.688085222098985,393.51533777723495,345.75554788078006,2768.8457338784647
1784719499.682586,LeftHybridRe,inactive,True,14.722723632413189,383.8006644043587,259.8993392840514,1141.6239546575089
1784719499.682586,RightHybridRe,inactive,True,18.344477686507194,455.5408267143279,264.6180373455469,1085.5667965700122
1784719499.682586,DownHybridRe,inactive,True,12.073621912591683,418.6618435305393,297.5610248913355,1187.9658003704244
1784719499.682586,UpHybridRe,inactive,True,20.002626612191293,421.20297667624857,228.25771598651562,1083.7575263769759
1784719499.682586,CloseRe,inactive,True,15.12289303932534,451.79446596586934,296.47659444971794,1034.532533596379
1784719499.682586,OpenRe,inactive,True,10.672107281226229,384.9304283388607,292.5542925101895,1085.243621066831
1784719499.682586,CloserHybridRe,inactive,True,21.337122485810664,454.43211122673495,234.16199481950622,949.9001382233109
1784719499.682586,FartherHybridRe,inactive,True,18.63812271832156,387.2039088800574,229.29422801454137,995.7074058228172
1784719500.1825,SwitchRef1,inactive,True,28.33771040364443,606.2739910159441,322.9045933990243,3356.4750581009284
1784719500.1825,SwitchRef2,inactive,True,7.247023323892235,391.33321655591374,345.32410375578144,2806.20288789834
1784719500.1825,LeftHybridRe,inactive,True,16.380430917924087,382.23430409885316,259.649441980535,1088.515140868978
1784719500.1825,RightHybridRe,inactive,True,13.772236822538856,454.0170516805707,263.68264023856767,1138.5226888677498
1784719500.1825,DownHybridRe,inactive,True,18.637067241021608,416.55685547180565,295.5649244857362,1051.7645417372914
1784719500.1825,UpHybridRe,inactive,True,10.255367192082176,419.21673454502707,226.295477512481,1224.420905525716
1784719500.1825,CloseRe,inactive,True,17.792477459773878,448.98345432308514,294.7892340199812,963.8923511097964
1784719500.1825,OpenRe,inactive,True,19.637446285211226,384.4654389458901,290.74542962647155,925.590245312902
1784719500.1825,CloserHybridRe,inactive,True,9.721532126132175,454.1669545990585,231.78991953619303,1113.103936565909
1784719500.1825,FartherHybridRe,inactive,True,13.12278788090919,384.46680065965876,228.33705128018448,1064.7402343091962
1784719500.682487,SwitchRef1,inactive,True,28.153970341686826,605.1185682516987,321.24046715563384,3382.0539750439348
1784719500.682487,SwitchRef2,inactive,True,11.592932099781923,390.4692290712156,343.34289552825635,2713.1672677547467
1784719500.682487,LeftHybridRe,inactive,True,16.017857420344836,381.27877802731945,257.8265470252316,1079.6234007151215
1784719500.682487,RightHybridRe,hovered,True,12.56579235156879,452.6311001857515,262.4521955155389,1138.6194648216842
1784719500.682487,DownHybridRe,inactive,True,17.754327489125327,415.13826689030196,294.1269716516487,1052.50957546493
1784719500.682487,UpHybridRe,inactive,True,9.753432082402556,418.20654088565334,224.77660872756599,1213.2650563875286
1784719500.682487,CloseRe,inactive,True,16.6205323494137,447.46846190163853,293.65072236063264,968.0097372981181
1784719500.682487,OpenRe,inactive,True,19.05702974410546,383.25451052809257,288.99288721546003,922.5309133557748
1784719500.682487,CloserHybridRe,inactive,True,8.556552912667538,452.9229936596201,230.51316016530907,1107.9230549065687
1784719500.682487,FartherHybridRe,inactive,True,13.049373083662653,383.7329650605647,226.57156057494439,1051.2833052968126
1784719501.1825137,SwitchRef1,inactive,True,28.29330562394006,605.2415042276593,320.2360405134957,3378.330356344115
1784719501.1825137,SwitchRef2,inactive,True,9.420416478378401,390.37452079856837,343.3343847918382,2821.4888965821956
1784719501.1825137,LeftHybridRe,inactive,True,12.446119333113954,380.6497843145112,257.6671027479991,1110.9169886926902
1784719501.1825137,RightHybridRe,hovered,True,11.586985249482677,452.38678257251803,261.24434622807587,1128.5445518340784
1784719501.1825137,DownHybridRe,inactive,True,6.6057158599438255,414.4949101842932,294.74630135110846,1175.5130222588632
1784719501.1825137,UpHybridRe,inactive,True,15.483047343709773,418.29796022556553,225.0641367090991,1107.5414620123192
1784719501.1825137,CloseRe,inactive,True,7.565511285283107,447.8382151284243,293.4758081186683,1057.0764466331457
1784719501.1825137,OpenRe,inactive,True,8.785422626324442,381.3301921570001,289.99586366524676,1041.53096148419
1784719501.1825137,CloserHybridRe,inactive,True,15.32935249277746,451.9634825252731,230.21659592374917,1000.1384824143533
1784719501.1825137,FartherHybridRe,inactive,True,15.931092966930931,384.4050046406101,227.00676829002873,985.2258312150516
1784719501.6824694,SwitchRef1,inactive,True,27.733424438953655,603.308739796114,320.04578920354953,3364.0022705492593
1784719501.6824694,SwitchRef2,inactive,True,8.795658672215987,388.5214125124898,345.3941596096483,2757.144473103981
1784719501.6824694,LeftHybridRe,inactive,True,13.154669311814734,377.91315355307614,260.00103054368213,1130.1639423230154
1784719501.6824694,RightHybridRe,hovered,True,15.013442114264667,449.87998116061107,262.77749691812545,1106.8619896910022
1784719501.6824694,DownHybridRe,inactive,True,8.973958797983968,413.0438082970788,296.7047099439712,1185.5575353530148
1784719501.6824694,UpHybridRe,inactive,True,17.625984048318898,414.95096527908686,227.20124502348392,1096.08113126635
