timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782416325.811767,Fixation,40.76532745361328,85.121,380.7548522949219
1782416326.056901,Saccade,34.70891189575195,245.135,1496.01953125
1782416326.137012,Fixation,12.809407234191895,80.114,443.3105163574219
1782416326.842727,Saccade,13.511615753173828,705.625,1447.57568359375
1782416326.932849,Fixation,28.888700485229492,90.129,428.7814636230469
1782416327.127971,Saccade,6.758701801300049,195.121,1417.6302490234375
1782416327.218094,Fixation,30.237056732177734,90.125,478.3092041015625
1782416327.238094,Saccade,18.89518165588379,20.0,1371.1527099609375
1782416327.308227,Fixation,14.954050064086914,70.131,500.67889404296875
1782416327.728594,Saccade,13.939464569091797,420.368,1473.1571044921875
1782416327.853716,Fixation,11.02912425994873,125.125,428.00439453125
1782416327.893727,Saccade,26.286657333374023,40.001,1544.3182373046875
1782416327.973849,Fixation,16.362796783447266,80.124,537.1744995117188
1782416327.988849,Saccade,18.165996551513672,15.0,1215.6923828125
1782416328.078849,Fixation,15.754359245300293,90.0,547.51025390625
1782416328.098971,Saccade,34.49034118652344,20.126,1476.186767578125
1782416328.229094,Fixation,17.398378372192383,130.124,518.80224609375
1782416328.549349,Saccade,8.132208824157715,320.25,1474.763427734375
1782416328.669482,Fixation,11.945094108581543,120.133,428.9722900390625
1782416328.939727,Saccade,19.760940551757812,270.251,1357.8516845703125
1782416329.029849,Fixation,22.374618530273438,90.116,453.6681213378906
1782416329.305105,Saccade,13.28930950164795,275.258,1351.5030517578125
1782416329.400094,Fixation,11.514728546142578,94.992,473.8449401855469
1782416329.530216,Saccade,24.17214584350586,130.125,1474.3150634765625
1782416329.625289,Fixation,7.867243766784668,95.124,478.0122375488281
1782416329.975656,Saccade,25.13477325439453,350.376,1332.08642578125
1782416330.095656,Fixation,10.964664459228516,120.0,441.12860107421875
1782416330.250912,Saccade,18.083091735839844,155.249,1533.0968017578125
1782416330.335912,Fixation,18.614734649658203,85.0,475.17413330078125
1782416331.076656,Saccade,26.76410675048828,740.75,1338.0460205078125
1782416331.176656,Fixation,36.42058563232422,100.0,436.6926574707031
1782416331.406923,Saccade,1.4955660104751587,230.262,1581.1199951171875
1782416331.502034,Fixation,13.642293930053711,95.113,409.850830078125
1782416331.972412,Saccade,16.618846893310547,470.376,1382.4610595703125
1782416332.057534,Fixation,12.652107238769531,85.123,391.48193359375
1782416332.748312,Saccade,28.599700927734375,690.632,1380.2626953125
1782416332.908434,Fixation,12.551337242126465,160.122,465.4219665527344
1782416333.228801,Saccade,25.18025779724121,320.371,1453.1431884765625
1782416333.303812,Fixation,15.28214168548584,75.006,432.1431884765625
1782416334.539923,Saccade,12.290196418762207,1236.118,1441.836181640625
1782416334.655056,Fixation,30.98835563659668,115.131,471.6399230957031
1782416336.131336,Saccade,42.952064514160156,1476.368,1459.25439453125
1782416336.226469,Fixation,29.814437866210938,95.125,454.50543212890625
1782416336.381603,Saccade,11.875930786132812,155.133,1455.2076416015625
1782416336.471714,Fixation,14.384193420410156,90.117,524.4301147460938
1782416336.987092,Saccade,10.090311050415039,515.375,1501.5919189453125
1782416337.082214,Fixation,11.459092140197754,95.124,444.8422546386719
1782416337.532591,Saccade,24.190282821655273,450.375,1537.007568359375
1782416337.622714,Fixation,22.624710083007812,90.125,423.3890686035156
1782416338.153214,Saccade,6.447480201721191,530.5,1574.5177001953125
1782416338.248336,Fixation,23.600852966308594,95.125,444.6379089355469
1782416338.748891,Saccade,29.778955459594727,500.375,1451.6387939453125
1782416338.834013,Fixation,13.711400032043457,85.125,394.31842041015625
1782416339.579769,Saccade,20.01430320739746,745.749,1539.64697265625
1782416339.684769,Fixation,18.90079689025879,105.0,456.2003479003906
1782416339.965013,Saccade,15.513553619384766,280.25,1636.28955078125
1782416340.095135,Fixation,7.8823089599609375,130.125,484.1966552734375
1782416340.385513,Saccade,11.207625389099121,290.375,1300.9874267578125
1782416340.510513,Fixation,21.925018310546875,125.0,513.6715087890625
1782416341.446391,Saccade,17.926488876342773,935.874,1493.2901611328125
1782416341.536513,Fixation,19.665267944335938,90.125,463.6607971191406
1782416341.551513,Saccade,11.278484344482422,15.0,1459.6737060546875
1782416341.656636,Fixation,11.68778133392334,105.125,487.5177307128906
1782416341.896443,Saccade,11.755120277404785,240.25,1643.1165771484375
1782416342.001443,Fixation,13.981549263000488,105.0,452.45806884765625
1782416342.231698,Saccade,9.193016052246094,230.256,1463.8292236328125
1782416342.336821,Fixation,17.689233779907227,105.119,493.1622314453125
1782416342.727187,Saccade,7.466763973236084,390.374,1342.7088623046875
1782416342.812198,Fixation,16.99658966064453,85.008,464.95086669921875
1782416342.92732,Saccade,8.997602462768555,115.121,1123.604736328125
1782416343.027443,Fixation,12.390154838562012,100.127,400.8979187011719
1782416343.252687,Saccade,37.87239074707031,225.244,1421.3194580078125
1782416343.347687,Fixation,13.214482307434082,95.0,422.6454772949219
1782416343.868198,Saccade,14.900195121765137,520.503,1618.1761474609375
1782416343.968321,Fixation,17.49404525756836,100.122,424.0901794433594
1782416344.063443,Saccade,19.131629943847656,95.125,1478.4404296875
1782416344.143443,Fixation,36.099365234375,80.003,503.4547119140625
1782416344.513821,Saccade,9.836983680725098,370.376,1341.7091064453125
1782416344.613943,Fixation,4.729989528656006,100.12,452.4651794433594
1782416345.275311,Saccade,25.387849807739258,660.625,1414.7982177734375
1782416345.355312,Fixation,17.40886878967285,80.0,474.68450927734375
1782416346.020945,Saccade,27.840251922607422,665.632,1418.4793701171875
1782416346.151067,Fixation,30.077407836914062,130.13,535.397216796875
1782416346.451312,Saccade,30.854921340942383,300.237,1574.4285888671875
1782416346.596434,Fixation,22.671560287475586,145.125,510.6905517578125
1782416346.726556,Saccade,28.64154815673828,130.125,1301.857421875
1782416346.806689,Fixation,7.41330623626709,80.125,413.89697265625
1782416347.242056,Saccade,16.014606475830078,435.375,1423.2752685546875
1782416347.322189,Fixation,15.109490394592285,80.125,498.8587646484375
1782416348.098023,Saccade,5.071559429168701,775.749,1294.5343017578125
1782416348.228146,Fixation,13.898361206054688,130.125,448.6387939453125
1782416348.468279,Saccade,5.87526273727417,240.127,1730.715087890625
1782416348.588401,Fixation,28.499828338623047,120.123,343.5985107421875
1782416348.743523,Saccade,13.723751068115234,155.125,1291.9844970703125
1782416348.828646,Fixation,32.79805374145508,85.125,450.0696105957031
1782416349.774523,Saccade,26.237031936645508,945.874,1523.0767822265625
1782416349.854646,Fixation,23.846147537231445,80.125,477.1944885253906
1782416350.034768,Saccade,22.171220779418945,180.125,1320.8463134765625
1782416350.114779,Fixation,22.44246482849121,80.008,322.9777526855469
1782416350.219901,Saccade,16.626726150512695,105.123,1154.6783447265625
1782416350.340023,Fixation,24.439838409423828,120.119,484.3589172363281
1782416351.120468,Saccade,17.826793670654297,780.749,1448.218017578125
1782416351.255601,Fixation,18.052318572998047,135.131,480.9790344238281
1782416351.270601,Saccade,31.735986709594727,14.994,1366.0245361328125
1782416351.340724,Fixation,13.564064025878906,70.125,526.2766723632812
1782416351.620968,Saccade,31.78680992126465,280.25,1429.49267578125
1782416351.735968,Fixation,16.547870635986328,115.0,460.5762634277344
1782416351.741101,Saccade,21.879642486572266,5.133,1303.8564453125
1782416351.851101,Fixation,24.04806137084961,109.992,502.9010925292969
1782416352.116346,Saccade,3.2211759090423584,265.25,1273.7098388671875
1782416352.241468,Fixation,19.694660186767578,125.125,425.5767822265625
1782416353.352479,Saccade,19.217514038085938,1111.003,1473.60498046875
1782416353.42759,Fixation,9.675907135009766,75.121,342.0245361328125
1782416353.958342,Saccade,18.924205780029297,530.499,1385.3035888671875
1782416354.188597,Fixation,8.162585258483887,230.25,469.4245300292969
1782416354.764097,Saccade,30.625259399414062,575.5,1363.95654296875
1782416354.854108,Fixation,1.8419981002807617,90.012,595.6734619140625
1782416355.109342,Saccade,16.301740646362305,255.238,1451.770263671875
1782416355.189475,Fixation,18.73520278930664,80.133,468.17840576171875
1782416355.224475,Saccade,25.72588348388672,34.991,1205.3333740234375
1782416355.329608,Fixation,13.218886375427246,105.138,453.7596740722656
1782416355.394719,Saccade,4.623107433319092,65.112,1356.4576416015625
1782416355.599842,Fixation,5.312978267669678,205.125,515.2802734375
1782416355.925097,Saccade,29.419309616088867,325.25,1330.072265625
1782416356.04022,Fixation,8.08182430267334,115.129,411.41900634765625
1782416356.185342,Saccade,7.119531631469727,145.121,1140.884765625
1782416356.400597,Fixation,33.397132873535156,215.25,489.6390686035156
1782416356.920766,Saccade,21.312362670898438,520.499,1353.175048828125
1782416357.140888,Fixation,10.259136199951172,220.125,480.7304992675781
1782416357.246011,Saccade,5.001842021942139,105.125,1384.0198974609375
1782416357.321133,Fixation,25.9073543548584,75.125,338.4374694824219
1782416357.341133,Saccade,22.60673713684082,20.0,1217.8909912109375
1782416357.541266,Fixation,13.36811351776123,200.125,473.99066162109375
1782416357.661388,Saccade,4.471569061279297,120.125,1308.144287109375
1782416357.746511,Fixation,31.790393829345703,85.125,414.04339599609375
1782416358.472133,Saccade,22.62885284423828,725.624,1452.9281005859375
1782416358.547266,Fixation,19.962310791015625,75.125,471.27947998046875
1782416358.88251,Saccade,14.588377952575684,335.25,1346.18994140625
1782416358.982633,Fixation,12.750226974487305,100.125,467.0679626464844
1782416359.237888,Saccade,20.485565185546875,255.25,1411.0389404296875
1782416359.32301,Fixation,11.805323600769043,85.125,463.8622131347656
1782416359.338011,Saccade,14.908475875854492,15.0,911.2073364257812
1782416359.523133,Fixation,10.571065902709961,185.125,390.03277587890625
1782416360.90951,Saccade,7.68273401260376,1386.248,1444.1134033203125
1782416361.134755,Fixation,29.02362632751465,225.25,514.6246948242188
1782416361.475132,Saccade,15.719600677490234,340.375,1459.9727783203125
1782416361.570132,Fixation,13.009054183959961,95.0,499.7321472167969
1782416361.775377,Saccade,22.072263717651367,205.25,1534.4512939453125
1782416361.90051,Fixation,47.62828826904297,125.125,451.38885498046875
1782416362.54601,Saccade,46.205204010009766,645.499,1423.3763427734375
1782416362.636132,Fixation,27.965377807617188,90.125,525.5254516601562
1782416362.991045,Saccade,2.183310031890869,355.375,1354.234130859375
1782416363.111167,Fixation,17.307575225830078,120.126,526.0803833007812
1782416363.286289,Saccade,10.199426651000977,175.124,1417.524169921875
1782416363.401412,Fixation,16.149925231933594,115.124,489.2302551269531
1782416363.426412,Saccade,18.34674644470215,25.001,1082.27734375
1782416363.546534,Fixation,11.634037017822266,120.124,437.01416015625
1782416363.901789,Saccade,14.131217956542969,355.25,1266.569091796875
1782416363.991912,Fixation,21.154781341552734,90.125,383.2122802734375
1782416366.133666,Saccade,32.80506896972656,2141.999,1442.972412109375
1782416366.323799,Fixation,16.58059310913086,190.136,421.3503723144531
1782416366.433922,Saccade,17.512331008911133,110.113,1393.842529296875
1782416366.514044,Fixation,32.50203323364258,80.125,508.12744140625
1782416366.744288,Saccade,4.079102993011475,230.251,1337.883056640625
1782416366.884422,Fixation,21.100231170654297,140.124,427.4913330078125
1782416369.001288,Saccade,7.329342365264893,2116.873,1467.66162109375
1782416369.076411,Fixation,20.06414222717285,75.125,462.63775634765625
1782416369.226542,Saccade,4.833078384399414,150.125,1789.44775390625
1782416369.296542,Fixation,14.18455696105957,70.007,579.417236328125
1782416370.467665,Saccade,26.392887115478516,1171.117,1445.395263671875
1782416370.617787,Fixation,20.5767879486084,150.125,481.8229675292969
1782416370.928042,Saccade,22.461442947387695,310.25,1280.165771484375
1782416371.008165,Fixation,15.317696571350098,80.129,391.15911865234375
1782416371.158287,Saccade,15.126144409179688,150.121,1415.841552734375
1782416371.268409,Fixation,20.234949111938477,110.124,432.65557861328125
1782416372.655149,Saccade,16.053213119506836,1386.255,1443.5601806640625
1782416372.730271,Fixation,21.566089630126953,75.119,430.1305847167969
1782416373.546016,Saccade,21.48211669921875,815.75,1389.9676513671875
1782416373.661149,Fixation,17.939701080322266,115.125,430.07684326171875
1782416374.321771,Saccade,14.192126274108887,660.624,1365.1527099609375
1782416374.401771,Fixation,5.212947845458984,80.0,375.4161376953125
1782416375.182298,Saccade,30.25162696838379,780.749,1398.5926513671875
1782416375.277431,Fixation,30.852689743041992,95.131,531.959228515625
1782416376.35342,Saccade,16.754497528076172,1075.993,1459.6324462890625
1782416376.46842,Fixation,23.922847747802734,115.0,437.39422607421875
1782416377.159176,Saccade,7.978115081787109,690.75,1258.9320068359375
1782416377.249176,Fixation,16.100894927978516,90.0,387.8498229980469
1782416377.764676,Saccade,19.999462127685547,515.499,1456.824951171875
1782416377.954798,Fixation,13.772046089172363,190.125,518.2085571289062
1782416378.230282,Saccade,30.30743408203125,275.375,1530.70361328125
1782416378.325282,Fixation,42.2639045715332,95.0,520.246826171875
1782416379.616527,Saccade,45.0861701965332,1291.249,1397.4644775390625
1782416379.701527,Fixation,18.3380069732666,85.0,523.4706420898438
1782416379.896782,Saccade,23.12729263305664,195.25,1467.6822509765625
1782416380.046904,Fixation,17.94764518737793,150.124,475.4512939453125
1782416380.837649,Saccade,15.068072319030762,790.75,1558.5753173828125
1782416380.942782,Fixation,25.575746536254883,105.125,434.6423645019531
1782416381.057782,Saccade,12.365546226501465,115.0,1358.4368896484375
1782416381.147904,Fixation,22.54730796813965,90.124,561.4719848632812
1782416381.578528,Saccade,7.831860065460205,430.375,1505.7847900390625
1782416381.668661,Fixation,5.750006198883057,90.125,517.5496826171875
1782416382.189161,Saccade,21.358243942260742,520.499,1550.548095703125
1782416382.269161,Fixation,49.40107727050781,80.001,566.1400756835938
1782416382.444405,Saccade,13.317852973937988,175.249,1381.1600341796875
1782416382.684528,Fixation,9.927952766418457,240.125,405.7176818847656
1782416382.899783,Saccade,5.970284938812256,215.254,1330.7872314453125
1782416382.989905,Fixation,3.847951889038086,90.121,521.515625
1782416383.410283,Saccade,26.22270393371582,420.375,1386.4005126953125
1782416383.490283,Fixation,5.761566162109375,79.999,410.7872314453125
1782416383.710528,Saccade,35.04231262207031,220.25,1522.2269287109375
1782416383.925783,Fixation,40.578285217285156,215.25,464.714599609375
1782416384.070905,Saccade,14.721278190612793,145.125,1658.485595703125
1782416384.196028,Fixation,11.057734489440918,125.125,435.9429016113281
1782416384.961566,Saccade,18.659732818603516,765.624,1315.4403076171875
1782416385.0667,Fixation,15.877632141113281,105.125,537.0523681640625
1782416386.042566,Saccade,25.914806365966797,975.875,1445.717041015625
1782416386.1877,Fixation,19.345617294311523,145.124,477.72357177734375
1782416386.382944,Saccade,4.694404602050781,195.25,1338.1175537109375
1782416386.478077,Fixation,26.932273864746094,95.128,464.40863037109375
1782416386.753322,Saccade,19.34065055847168,275.247,1591.828125
1782416386.828322,Fixation,12.541475296020508,75.002,511.4271545410156
1782416387.574313,Saccade,10.446189880371094,745.747,1565.01025390625
1782416387.689313,Fixation,16.91204071044922,115.0,370.82147216796875
1782416388.084691,Saccade,14.056047439575195,395.379,1711.4285888671875
1782416388.169813,Fixation,6.5544514656066895,85.121,451.6112060546875
1782416388.605191,Saccade,18.92620277404785,435.374,1411.926513671875
1782416388.695313,Fixation,18.69707489013672,90.125,510.836669921875
1782416390.671525,Saccade,13.744877815246582,1976.758,1355.5985107421875
1782416390.746648,Fixation,10.531710624694824,75.115,457.35736083984375
1782416391.207148,Saccade,15.414194107055664,460.5,1498.05810546875
1782416391.282148,Fixation,12.093436241149902,75.0,458.93487548828125
1782416391.762648,Saccade,16.343313217163086,480.499,1425.878173828125
1782416391.847648,Fixation,19.656003952026367,85.0,445.3976135253906
1782416392.193025,Saccade,18.684377670288086,345.386,1363.326904296875
1782416392.283025,Fixation,19.096519470214844,89.993,437.4745788574219
1782416392.323159,Saccade,27.591341018676758,40.131,1335.5020751953125
1782416392.418148,Fixation,21.823617935180664,94.99,412.868408203125
1782416393.168892,Saccade,10.564682006835938,750.749,1486.058837890625
1782416393.279014,Fixation,26.527809143066406,110.125,519.2421264648438
1782416393.514573,Saccade,10.631464004516602,235.25,1357.4874267578125
1782416393.634573,Fixation,18.098833084106445,120.0,597.548583984375
1782416393.839818,Saccade,10.881940841674805,205.25,1487.4495849609375
1782416393.96994,Fixation,8.924948692321777,130.124,452.185302734375
1782416394.610573,Saccade,39.30278015136719,640.625,1540.0888671875
1782416394.710573,Fixation,31.806110382080078,100.004,460.5394287109375
1782416394.750695,Saccade,25.870725631713867,40.121,1519.46337890625
1782416394.830696,Fixation,13.172133445739746,80.0,576.6133422851562
1782416395.961829,Saccade,9.18101978302002,1131.128,1489.0491943359375
1782416396.046818,Fixation,13.935882568359375,84.996,468.0251159667969
1782416396.227084,Saccade,6.576197147369385,180.262,1491.7965087890625
1782416396.352196,Fixation,36.478267669677734,125.112,507.3707275390625
1782416396.387196,Saccade,36.92296600341797,35.0,1181.9307861328125
1782416396.522318,Fixation,27.7208194732666,135.129,455.37213134765625
1782416397.953683,Saccade,7.493431091308594,1431.245,1474.323974609375
1782416398.274061,Fixation,9.988507270812988,320.374,471.1473693847656
1782416399.149817,Saccade,2.5956857204437256,875.75,1538.595947265625
1782416399.229939,Fixation,14.058690071105957,80.129,518.8916625976562
1782416399.335061,Saccade,24.642650604248047,105.121,1690.27294921875
1782416399.500183,Fixation,4.28568172454834,165.124,439.38427734375
1782416400.35076,Saccade,41.490257263183594,850.75,1419.3330078125
1782416400.445883,Fixation,25.2710018157959,95.125,490.0528259277344
1782416402.162505,Saccade,51.17021179199219,1716.623,1469.887939453125
1782416402.262505,Fixation,22.809179306030273,100.004,530.8397216796875
1782416402.71292,Saccade,7.338809490203857,450.495,1559.5765380859375
1782416402.777931,Fixation,11.598312377929688,65.01,369.6456604003906
1782416402.833042,Saccade,8.646868705749512,55.115,1274.1610107421875
1782416402.923042,Fixation,18.679840087890625,90.0,395.5062561035156
