timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779298457.950683,Saccade,21.494518280029297,75.125,1175.21533203125
1779298458.531194,Fixation,4.692834377288818,580.51,375.2732238769531
1779298458.601316,Saccade,8.16980266571045,70.114,1076.20654296875
1779298458.816438,Fixation,16.201749801635742,215.129,362.672119140625
1779298458.861561,Saccade,9.670863151550293,45.121,960.6077880859375
1779298459.351938,Fixation,19.99016571044922,490.375,382.6955871582031
1779298459.487061,Saccade,22.859268188476562,135.125,1124.1646728515625
1779298459.677316,Fixation,18.46194076538086,190.254,406.9277648925781
1779298459.722316,Saccade,11.716004371643066,45.0,1136.29931640625
1779298459.907439,Fixation,8.107470512390137,185.125,420.6451721191406
1779298459.927449,Saccade,17.5423526763916,20.01,976.3078002929688
1779298460.372783,Fixation,10.8822660446167,445.486,404.6451721191406
1779298460.402783,Saccade,4.723053455352783,30.0,1064.752197265625
1779298461.759028,Fixation,8.802156448364258,1356.25,355.8543701171875
1779298461.899161,Saccade,11.817322731018066,140.125,1149.4810791015625
1779298463.120283,Fixation,13.486812591552734,1221.124,426.4579162597656
1779298463.140283,Saccade,20.179677963256836,20.0,1058.80810546875
1779298464.521635,Fixation,28.20406150817871,1381.25,339.16680908203125
1779298464.541635,Saccade,22.830671310424805,20.0,1201.1016845703125
1779298464.681768,Fixation,13.76858901977539,140.125,366.9734191894531
1779298464.696891,Saccade,13.717782974243164,15.125,1001.7989501953125
1779298464.81689,Fixation,2.71185040473938,120.0,407.1204833984375
1779298464.937013,Saccade,4.3553900718688965,120.125,1015.840576171875
1779298465.647768,Fixation,23.340290069580078,710.75,359.5046691894531
1779298465.682768,Saccade,3.9163260459899902,35.0,1262.305908203125
1779298465.772768,Fixation,14.331013679504395,90.0,303.5022888183594
1779298465.792891,Saccade,18.55384635925293,20.125,1006.3419799804688
1779298468.149853,Fixation,14.628813743591309,2357.124,382.35186767578125
1779298468.164853,Saccade,14.446595191955566,15.001,929.587890625
1779298468.680352,Fixation,8.375223159790039,515.499,404.0605163574219
1779298468.700352,Saccade,24.457275390625,20.001,1107.3829345703125
1779298468.930597,Fixation,22.174673080444336,230.249,386.48394775390625
1779298468.945597,Saccade,14.716391563415527,15.0,974.4580078125
1779298469.12573,Fixation,6.907555103302002,180.125,416.67364501953125
1779298469.14073,Saccade,16.10785675048828,15.001,1139.7615966796875
1779298469.856411,Fixation,24.413949966430664,715.749,351.11688232421875
1779298469.87641,Saccade,20.464332580566406,20.003,991.2438354492188
1779298471.04741,Fixation,5.698394775390625,1170.997,360.3793029785156
1779298471.087533,Saccade,7.21601676940918,40.125,1526.5614013671875
1779298471.658033,Fixation,7.1222124099731445,570.5,374.8023986816406
1779298471.678033,Saccade,15.812504768371582,20.0,882.6829833984375
1779298472.11341,Fixation,11.907552719116211,435.375,385.26885986328125
1779298472.14341,Saccade,12.020550727844238,30.0,1080.265869140625
1779298472.283544,Fixation,8.094724655151367,140.134,395.80426025390625
1779298472.298666,Saccade,12.397515296936035,15.116,850.1409301757812
1779298474.015091,Fixation,20.522308349609375,1716.5,381.0367736816406
1779298474.065213,Saccade,5.576838493347168,50.125,1010.4657592773438
1779298474.190336,Fixation,9.882781982421875,125.127,411.48626708984375
1779298474.235336,Saccade,7.742917537689209,44.998,1091.1640625
1779298474.640713,Fixation,27.800155639648438,405.375,364.72589111328125
1779298474.660713,Saccade,20.31584358215332,19.999,941.4315795898438
1779298474.810836,Fixation,13.256624221801758,150.125,446.1263122558594
1779298474.840836,Saccade,14.136131286621094,30.001,1077.9560546875
1779298475.136091,Fixation,1.5744037628173828,295.249,381.1896667480469
1779298475.246213,Saccade,12.471857070922852,110.125,1141.1046142578125
1779298476.20654,Fixation,4.854086875915527,960.875,378.9449157714844
1779298476.231663,Saccade,18.712717056274414,25.125,933.0427856445312
1779298476.361663,Fixation,15.570735931396484,130.004,439.8096923828125
1779298476.381785,Saccade,26.432130813598633,20.125,1310.2996826171875
1779298476.787163,Fixation,15.388972282409668,405.371,379.7918701171875
1779298476.802163,Saccade,11.800228118896484,15.003,799.9620361328125
1779298477.342663,Fixation,6.5180277824401855,540.497,355.8673095703125
1779298477.362663,Saccade,18.346128463745117,20.0,890.2891235351562
1779298477.78304,Fixation,10.385503768920898,420.375,336.4287109375
1779298477.80304,Saccade,16.818124771118164,20.0,924.2699584960938
1779298478.523805,Fixation,18.490060806274414,720.63,421.874267578125
1779298478.538927,Saccade,16.64435386657715,15.12,1029.98779296875
1779298479.24455,Fixation,11.792520523071289,705.626,345.51263427734375
1779298479.294549,Saccade,11.805303573608398,49.999,1245.6922607421875
1779298479.945183,Fixation,7.864105224609375,650.624,375.2567138671875
1779298479.965183,Saccade,21.187524795532227,20.001,1094.6719970703125
1779298480.150305,Fixation,20.048994064331055,185.128,316.4593811035156
1779298480.170427,Saccade,18.6866455078125,20.125,1026.417236328125
1779298480.545683,Fixation,30.95829200744629,375.253,406.6589050292969
1779298480.565805,Saccade,24.664371490478516,20.12,1133.774658203125
1779298481.366427,Fixation,14.273842811584473,800.623,377.8179626464844
1779298481.43155,Saccade,2.9736416339874268,65.125,1300.0140380859375
1779298482.107027,Fixation,5.379623889923096,675.629,385.6905212402344
1779298482.127027,Saccade,17.134981155395508,19.996,860.5713500976562
1779298482.932772,Fixation,19.805274963378906,805.75,401.0589294433594
1779298482.982772,Saccade,1.8195327520370483,50.0,1182.429931640625
1779298485.400027,Fixation,10.441129684448242,2417.249,368.5387878417969
1779298485.415027,Saccade,17.7655029296875,15.0,1085.129638671875
1779298486.365904,Fixation,10.471185684204102,950.875,384.83709716796875
1779298486.411026,Saccade,4.905868053436279,45.125,1044.3118896484375
1779298486.506027,Fixation,14.71601390838623,95.0,456.086669921875
1779298486.526026,Saccade,17.64065933227539,20.0,917.0953369140625
1779298486.646171,Fixation,8.251745223999023,120.136,378.5128173828125
1779298486.66616,Saccade,20.01938819885254,19.989,995.022216796875
1779298487.627545,Fixation,13.312474250793457,961.0,379.1227111816406
1779298487.682545,Saccade,5.715874671936035,55.006,1025.46044921875
1779298488.423167,Fixation,19.56206703186035,740.619,356.727294921875
1779298488.448289,Saccade,11.007488250732422,25.125,894.695068359375
1779298489.6043,Fixation,6.005277633666992,1156.01,392.91070556640625
1779298489.624289,Saccade,19.502819061279297,19.989,949.3809814453125
1779298489.794545,Fixation,6.88602352142334,170.25,373.0590515136719
1779298489.809545,Saccade,15.398303031921387,15.001,1061.0146484375
1779298490.430045,Fixation,3.9464516639709473,620.499,413.1078796386719
1779298490.445045,Saccade,13.177509307861328,15.0,946.1854248046875
1779298491.185324,Fixation,15.85429573059082,740.75,407.3575744628906
1779298491.200324,Saccade,13.772705078125,15.0,1017.1117553710938
1779298492.346324,Fixation,14.806652069091797,1146.0,400.9434814453125
1779298492.426446,Saccade,4.523026943206787,80.125,954.0928344726562
1779298492.766701,Fixation,19.134363174438477,340.25,377.83868408203125
1779298492.791824,Saccade,29.97489356994629,25.125,1190.961181640625
1779298493.172079,Fixation,10.991104125976562,380.25,457.7237548828125
1779298493.197201,Saccade,7.432462692260742,25.125,1171.3326416015625
1779298493.522457,Fixation,11.493987083435059,325.254,423.0692138671875
1779298493.542446,Saccade,21.891836166381836,19.996,996.6995849609375
1779298493.652579,Fixation,11.506258010864258,110.125,406.529541015625
1779298493.697883,Saccade,3.5824155807495117,45.0,1007.0809326171875
1779298494.143383,Fixation,12.129491806030273,445.5,367.5826416015625
1779298494.158383,Saccade,16.244348526000977,15.0,1112.773681640625
1779298494.328506,Fixation,23.068723678588867,170.125,477.6810607910156
1779298494.368505,Saccade,0.9573559761047363,40.0,1101.5316162109375
1779298496.120128,Fixation,12.58915901184082,1751.624,382.5448913574219
1779298496.170139,Saccade,3.0041379928588867,50.013,1361.8330078125
1779298496.28525,Fixation,2.496574640274048,115.112,364.95281982421875
1779298496.30025,Saccade,12.418496131896973,15.0,838.2437133789062
1779298496.976235,Fixation,3.615888833999634,675.625,395.4068298339844
1779298496.991368,Saccade,14.178365707397461,15.125,997.1336669921875
1779298497.651868,Fixation,20.70981216430664,660.5,372.32550048828125
1779298497.666991,Saccade,16.448793411254883,15.125,1020.3849487304688
1779298497.912113,Fixation,8.660283088684082,245.125,432.1997985839844
1779298497.932113,Saccade,20.376562118530273,20.0,1030.1429443359375
1779298498.077246,Fixation,15.518786430358887,145.134,443.3299560546875
1779298498.092368,Saccade,16.353017807006836,15.116,946.548828125
1779298498.637868,Fixation,7.972557544708252,545.5,409.0646667480469
1779298498.662868,Saccade,30.748355865478516,25.0,1253.9569091796875
1779298498.87799,Fixation,6.720071315765381,215.125,401.7980041503906
1779298498.893113,Saccade,20.848024368286133,15.125,1391.3232421875
1779298499.318491,Fixation,4.054398536682129,425.375,368.7574157714844
1779298499.34349,Saccade,39.64841842651367,25.0,1512.764404296875
1779298499.523624,Fixation,21.707332611083984,180.134,318.5308532714844
1779298499.573735,Saccade,18.626420974731445,50.116,1068.0511474609375
1779298500.159359,Fixation,12.500027656555176,585.5,354.4944152832031
1779298500.17937,Saccade,18.24473762512207,20.011,943.3504028320312
1779298501.775859,Fixation,16.452194213867188,1596.489,393.4620666503906
1779298501.865859,Saccade,25.062271118164062,90.0,1194.347900390625
1779298501.970992,Fixation,21.329843521118164,105.125,346.78375244140625
1779298501.990992,Saccade,19.250150680541992,20.0,1018.578369140625
1779298502.171236,Fixation,11.070886611938477,180.25,393.0871887207031
1779298502.191236,Saccade,24.159053802490234,19.999,1128.0916748046875
1779298502.306359,Fixation,4.355188369750977,115.125,392.620849609375
1779298502.386358,Saccade,31.352386474609375,80.0,1100.4359130859375
1779298503.206731,Fixation,21.42112159729004,820.75,383.0055236816406
1779298503.281864,Saccade,12.355152130126953,75.129,1146.9395751953125
1779298503.907475,Fixation,9.615939140319824,625.621,370.6833801269531
1779298503.962476,Saccade,8.447607040405273,55.0,1331.2041015625
1779298504.127609,Fixation,6.72032356262207,165.125,425.59747314453125
1779298504.147609,Saccade,22.564777374267578,20.0,1132.8463134765625
1779298505.063475,Fixation,19.83199691772461,915.875,369.7205505371094
1779298505.078475,Saccade,15.776498794555664,15.0,1056.002197265625
1779298505.238609,Fixation,11.931084632873535,160.125,401.6424560546875
1779298505.253609,Saccade,15.733023643493652,15.0,1110.78076171875
1779298508.231636,Fixation,9.159680366516113,2977.749,380.83245849609375
1779298508.27677,Saccade,8.404988288879395,45.129,1129.501953125
1779298508.781755,Fixation,17.04530143737793,505.371,387.1536865234375
1779298508.856877,Saccade,8.61339282989502,75.125,1005.8670043945312
1779298509.097133,Fixation,3.7210123538970947,240.25,329.233154296875
1779298509.117133,Saccade,17.494909286499023,20.0,1036.2041015625
1779298509.667633,Fixation,18.0382080078125,550.5,372.3328552246094
1779298509.692633,Saccade,21.284425735473633,25.006,856.8517456054688
1779298509.982877,Fixation,9.148062705993652,290.244,339.4139709472656
1779298509.997877,Saccade,16.475093841552734,15.0,982.53173828125
1779298510.818633,Fixation,12.697454452514648,820.75,348.1398620605469
1779298510.833755,Saccade,17.619611740112305,15.125,1179.717041015625
1779298510.938755,Fixation,6.532893657684326,105.0,476.614990234375
1779298510.953755,Saccade,14.699529647827148,15.0,1037.1116943359375
1779298511.249133,Fixation,22.780981063842773,295.375,391.6095275878906
1779298511.264133,Saccade,14.050663948059082,15.0,1024.3409423828125
1779298511.344133,Fixation,23.17284393310547,80.0,535.9629516601562
1779298511.364133,Saccade,13.907942771911621,20.0,1180.2919921875
1779298511.679511,Fixation,10.926057815551758,315.375,355.9116516113281
1779298511.699511,Saccade,16.791370391845703,20.0,872.7310791015625
1779298512.434949,Fixation,9.074421882629395,735.625,402.3796081542969
1779298512.455071,Saccade,19.510557174682617,20.125,965.80712890625
1779298514.051449,Fixation,13.879434585571289,1596.375,397.68212890625
1779298514.071449,Saccade,14.699779510498047,20.002,1130.59423828125
1779298514.86272,Fixation,19.941776275634766,790.747,385.3390808105469
1779298514.87772,Saccade,17.53929901123047,15.0,1117.9019775390625
1779298515.162975,Fixation,7.966620922088623,285.256,351.3351135253906
1779298515.178097,Saccade,16.522872924804688,15.12,1109.05224609375
1779298516.544342,Fixation,22.44683837890625,1366.249,367.2054748535156
1779298516.619342,Saccade,18.312957763671875,75.0,1170.7388916015625
1779298516.864597,Fixation,19.81279945373535,245.25,353.19891357421875
1779298516.879597,Saccade,29.716773986816406,15.0,1264.014404296875
1779298518.175801,Fixation,17.55088996887207,1296.25,390.82135009765625
1779298518.200812,Saccade,8.792939186096191,25.003,1152.4063720703125
1779298519.181678,Fixation,14.642114639282227,980.872,393.4313049316406
1779298519.201678,Saccade,19.46629524230957,20.0,946.139404296875
1779298520.467934,Fixation,15.140995979309082,1266.25,363.6556091308594
1779298520.593056,Saccade,5.731683731079102,125.125,1036.02685546875
1779298521.278368,Fixation,15.302042007446289,685.625,392.2719421386719
1779298521.298368,Saccade,17.75408935546875,20.0,993.156005859375
1779298522.149123,Fixation,7.348263740539551,850.75,376.3453674316406
1779298522.169123,Saccade,20.444236755371094,20.003,1096.7401123046875
1779298522.359368,Fixation,4.100727558135986,190.247,443.1797180175781
1779298522.379368,Saccade,21.887826919555664,20.0,1157.25439453125
1779298523.08999,Fixation,24.51101303100586,710.624,368.7955627441406
1779298523.13499,Saccade,2.038583755493164,45.001,1682.8291015625
1779298523.535368,Fixation,3.4235451221466064,400.374,364.5802917480469
1779298523.550368,Saccade,12.717249870300293,15.0,918.0046997070312
1779298524.010988,Fixation,15.749133110046387,460.5,342.8194580078125
1779298524.030988,Saccade,22.044164657592773,20.002,1039.2371826171875
1779298524.336244,Fixation,25.2062931060791,305.248,405.14593505859375
1779298524.441366,Saccade,8.406805992126465,105.125,1211.48876953125
1779298525.001866,Fixation,6.597837924957275,560.5,340.95904541015625
1779298525.026866,Saccade,21.85587501525879,25.0,994.7333374023438
1779298525.402244,Fixation,16.95465087890625,375.375,391.74017333984375
1779298525.427244,Saccade,16.429462432861328,25.005,1026.365966796875
1779298525.662488,Fixation,17.116985321044922,235.245,333.563720703125
1779298525.692488,Saccade,16.96228790283203,30.004,1111.0308837890625
1779298526.202988,Fixation,2.268242120742798,510.496,362.2091979980469
1779298526.303122,Saccade,19.56166648864746,100.132,960.8171997070312
1779298528.810625,Fixation,8.515151977539062,2507.246,398.0852355957031
1779298528.830625,Saccade,16.44574737548828,19.997,1012.9725952148438
1779298529.271003,Fixation,13.796137809753418,440.375,343.5393371582031
1779298529.286125,Saccade,13.727396011352539,15.131,1018.9315795898438
1779298529.796503,Fixation,6.633261680603027,510.373,414.2422180175781
1779298529.816503,Saccade,20.14919662475586,19.996,1110.0977783203125
1779298530.122155,Fixation,11.915375709533691,305.375,423.63232421875
1779298530.137155,Saccade,16.415664672851562,15.0,956.0319213867188
1779298530.652655,Fixation,20.578088760375977,515.499,355.00872802734375
1779298530.667655,Saccade,17.338275909423828,15.0,1112.4033203125
1779298530.977911,Fixation,5.426192283630371,310.25,373.0517578125
1779298531.02291,Saccade,10.828868865966797,45.0,1302.22998046875
1779298531.168033,Fixation,9.957318305969238,145.126,361.9095458984375
1779298531.188155,Saccade,20.356077194213867,20.125,1053.7506103515625
1779298531.448288,Fixation,5.268508434295654,260.124,439.3761901855469
1779298531.46341,Saccade,4.858260631561279,15.125,890.7113647460938
1779298531.918788,Fixation,4.853993892669678,455.375,417.5744323730469
1779298531.943788,Saccade,14.531986236572266,25.004,1147.202392578125
1779298532.11391,Fixation,7.062447547912598,170.121,393.8958435058594
1779298532.149033,Saccade,4.482682228088379,35.125,995.516845703125
1779298532.749544,Fixation,24.126708984375,600.507,444.4902648925781
1779298532.794533,Saccade,6.831484317779541,44.995,1460.93896484375
1779298533.144603,Fixation,4.454375267028809,350.373,383.31683349609375
1779298533.159603,Saccade,18.955551147460938,15.0,1084.80224609375
1779298533.254725,Fixation,6.81319522857666,95.125,483.835693359375
1779298533.269725,Saccade,4.740077495574951,15.0,1065.229736328125
1779298533.389847,Fixation,14.056099891662598,120.125,325.2008972167969
1779298533.409847,Saccade,18.08037567138672,20.0,950.0738525390625
1779298533.534981,Fixation,6.992100238800049,125.125,503.9134521484375
1779298533.549981,Saccade,15.72226333618164,15.0,1080.570068359375
1779298534.155481,Fixation,24.25847625732422,605.5,406.78790283203125
1779298534.180614,Saccade,16.889568328857422,25.136,1002.3734130859375
1779298535.842114,Fixation,1.8001444339752197,1661.501,379.0921325683594
1779298535.892103,Saccade,4.307210922241211,49.988,967.9733276367188
1779298536.472494,Fixation,12.224029541015625,580.625,401.1280822753906
1779298536.487494,Saccade,23.078594207763672,15.0,1221.459716796875
1779298536.787749,Fixation,4.480220794677734,300.25,378.9544677734375
1779298536.802749,Saccade,15.505694389343262,15.0,1003.2006225585938
1779298537.428371,Fixation,0.9918169379234314,625.625,381.42529296875
1779298537.448371,Saccade,19.51140785217285,20.0,1101.8046875
1779298538.374127,Fixation,11.141530990600586,925.762,381.16461181640625
1779298538.394249,Saccade,18.731365203857422,20.113,987.374755859375
1779298538.769494,Fixation,25.67837142944336,375.253,340.7325134277344
1779298538.784627,Saccade,17.116350173950195,15.132,1043.6392822265625
1779298539.044738,Fixation,3.831585645675659,260.114,356.0026550292969
1779298539.060059,Saccade,14.198956489562988,15.126,952.2776489257812
1779298539.545426,Fixation,15.042173385620117,485.374,386.16632080078125
1779298539.560437,Saccade,15.052281379699707,15.001,1012.6328735351562
1779298540.331182,Fixation,7.004197597503662,770.749,354.21173095703125
1779298540.381181,Saccade,4.016848087310791,50.0,1274.766845703125
1779298540.941681,Fixation,16.71116828918457,560.5,378.4109191894531
1779298540.966804,Saccade,25.835189819335938,25.125,1141.615966796875
1779298541.146926,Fixation,11.181644439697266,180.125,426.1044616699219
1779298541.191937,Saccade,3.6760990619659424,45.006,916.109375
1779298542.26731,Fixation,10.05031681060791,1075.994,364.77734375
1779298542.287321,Saccade,22.830650329589844,20.004,1169.520751953125
1779298542.367443,Fixation,6.547574996948242,80.121,431.2509460449219
1779298542.387443,Saccade,21.082454681396484,20.0,1103.122802734375
1779298543.453443,Fixation,17.669818878173828,1066.0,362.43890380859375
1779298543.468443,Saccade,14.560640335083008,15.0,897.7611694335938
1779298543.693688,Fixation,14.726960182189941,225.25,390.96826171875
1779298543.738688,Saccade,7.681459903717041,45.0,1215.66259765625
1779298545.49608,Fixation,4.246088981628418,1756.625,416.8747253417969
1779298545.51608,Saccade,16.508840560913086,20.0,837.1913452148438
1779298545.851457,Fixation,5.238742351531982,335.375,396.01910400390625
1779298545.906457,Saccade,0.7196384072303772,55.0,1077.9456787109375
1779298546.922346,Fixation,12.447815895080566,1015.888,385.8318176269531
1779298546.972457,Saccade,10.697925567626953,50.112,1350.0504150390625
1779298547.08758,Fixation,5.600574970245361,115.125,368.29034423828125
1779298547.11258,Saccade,24.84397315979004,25.0,942.8088989257812
1779298549.74437,Fixation,11.52674674987793,2632.374,369.26458740234375
1779298549.76437,Saccade,19.279565811157227,20.0,973.1752319335938
1779298550.620248,Fixation,14.275470733642578,855.875,349.83624267578125
1779298550.635248,Saccade,18.658899307250977,15.0,1186.529052734375
1779298550.81037,Fixation,14.483535766601562,175.125,368.1008605957031
1779298550.83037,Saccade,21.628671646118164,20.003,1082.3909912109375
1779298551.171351,Fixation,14.341628074645996,340.372,379.33135986328125
1779298551.196352,Saccade,9.046814918518066,25.0,979.7105102539062
1779298552.217351,Fixation,4.211818695068359,1021.0,386.3156433105469
1779298552.287351,Saccade,9.83796501159668,70.0,1115.5350341796875
1779298552.447474,Fixation,16.830713272094727,160.125,447.71923828125
1779298552.497607,Saccade,7.149209022521973,50.132,1090.6968994140625
1779298552.592596,Fixation,13.303194999694824,94.993,433.4832458496094
1779298552.637729,Saccade,7.3049516677856445,45.13,1268.63427734375
1779298552.882851,Fixation,27.35484504699707,245.12,312.69732666015625
1779298552.897974,Saccade,19.896699905395508,15.125,956.7468872070312
1779298553.778729,Fixation,14.425421714782715,880.75,387.5335388183594
1779298553.793729,Saccade,15.695036888122559,15.0,1134.2569580078125
1779298554.078985,Fixation,26.054542541503906,285.259,442.8049621582031
1779298554.129096,Saccade,8.027267456054688,50.116,1097.4146728515625
1779298554.64894,Fixation,13.88046932220459,520.375,410.0619201660156
1779298554.689062,Saccade,8.790276527404785,40.125,1105.710693359375
1779298554.984318,Fixation,11.443095207214355,295.25,406.49810791015625
1779298555.004318,Saccade,19.769697189331055,20.003,1038.4586181640625
1779298555.925196,Fixation,11.66190242767334,920.872,335.2383728027344
1779298555.945196,Saccade,16.92194175720215,19.999,905.1427612304688
1779298557.141318,Fixation,18.456161499023438,1196.127,389.7586669921875
1779298557.191318,Saccade,3.8223044872283936,49.998,1324.904052734375
1779298558.442486,Fixation,6.130712509155273,1251.125,375.4949035644531
1779298558.457608,Saccade,16.633033752441406,15.125,1044.7041015625
1779298559.128108,Fixation,22.10102081298828,670.5,399.295166015625
1779298559.178242,Saccade,8.723908424377441,50.131,1248.3865966796875
1779298560.214108,Fixation,15.211738586425781,1035.869,398.41754150390625
1779298560.354804,Saccade,5.171692848205566,140.25,1006.7882690429688
1779298560.750048,Fixation,7.609326362609863,395.25,368.2881774902344
1779298560.775182,Saccade,20.664012908935547,25.125,1051.1751708984375
1779298561.135426,Fixation,17.692325592041016,360.25,393.31512451171875
1779298561.190548,Saccade,5.338828086853027,55.125,1106.3218994140625
1779298563.257426,Fixation,7.459797382354736,2066.875,356.1741638183594
1779298563.437736,Saccade,1.9848358631134033,180.125,991.1651000976562
1779298563.778114,Fixation,3.0673203468322754,340.375,387.36431884765625
1779298563.843114,Saccade,14.102422714233398,65.0,1055.348876953125
1779298565.899992,Fixation,8.47229290008545,2056.874,387.9136962890625
1779298565.925114,Saccade,22.89468002319336,25.126,935.4016723632812
1779298566.795023,Fixation,33.17125701904297,870.758,370.96099853515625
1779298566.810012,Saccade,25.876998901367188,14.991,1189.47900390625
1779298567.886012,Fixation,11.264720916748047,1076.0,387.01190185546875
1779298567.901012,Saccade,13.792638778686523,15.0,907.189697265625
1779298568.181268,Fixation,12.324586868286133,280.25,414.1737060546875
1779298568.23139,Saccade,6.8449931144714355,50.125,1277.434814453125
1779298568.982012,Fixation,15.019784927368164,750.625,385.8201904296875
1779298568.997012,Saccade,16.16021156311035,15.0,1073.4840087890625
1779298569.292279,Fixation,19.994047164916992,295.26,431.38787841796875
1779298569.312534,Saccade,30.913448333740234,19.997,1517.217041015625
1779298569.712901,Fixation,30.501728057861328,400.368,368.98236083984375
1779298569.733023,Saccade,16.974323272705078,20.125,909.685546875
1779298571.414523,Fixation,21.825908660888672,1681.5,364.2303771972656
1779298571.429523,Saccade,25.4119930267334,15.0,1548.5347900390625
1779298571.649767,Fixation,13.834331512451172,220.25,413.138671875
1779298571.669767,Saccade,20.264249801635742,20.0,1103.4346923828125
1779298571.754901,Fixation,33.08185577392578,85.125,391.6811828613281
1779298571.864901,Saccade,8.260530471801758,110.0,1134.2618408203125
1779298572.125156,Fixation,0.8067601919174194,260.256,322.610107421875
1779298572.140145,Saccade,14.996498107910156,14.994,919.6863403320312
1779298572.37568,Fixation,5.129724502563477,235.25,347.3115234375
1779298572.390681,Saccade,13.076862335205078,15.0,924.6375732421875
1779298572.650925,Fixation,12.768061637878418,260.25,456.14007568359375
1779298572.670925,Saccade,18.020641326904297,20.003,1117.5430908203125
1779298572.771047,Fixation,10.019142150878906,100.122,409.42010498046875
1779298572.841181,Saccade,8.37739086151123,70.125,1166.4788818359375
1779298573.296547,Fixation,16.415546417236328,455.375,372.1971435546875
1779298573.316558,Saccade,23.343128204345703,20.01,1130.2833251953125
1779298574.00718,Fixation,20.543346405029297,690.615,361.42559814453125
1779298574.02718,Saccade,20.077604293823242,20.0,1043.849609375
1779298574.883047,Fixation,8.82304573059082,855.875,393.8443603515625
1779298574.903047,Saccade,17.24390411376953,20.0,896.2256469726562
1779298577.009834,Fixation,9.648341178894043,2106.874,384.3418273925781
1779298577.024834,Saccade,17.337200164794922,15.0,1087.9693603515625
1779298577.159956,Fixation,22.40497398376465,135.125,379.4463806152344
1779298577.174956,Saccade,13.172097206115723,15.0,1147.0889892578125
1779298578.886193,Fixation,17.313447952270508,1711.625,397.4290771484375
1779298578.901192,Saccade,13.570075035095215,15.0,967.1002807617188
1779298579.496815,Fixation,22.39672088623047,595.625,324.40777587890625
1779298579.516826,Saccade,20.954011917114258,20.009,1000.8497924804688
1779298579.84707,Fixation,14.728205680847168,330.249,386.9694519042969
1779298579.867059,Saccade,18.27259063720703,19.992,930.1575317382812
1779298580.682826,Fixation,14.675192832946777,815.758,401.85784912109375
1779298580.702815,Saccade,19.108257293701172,19.992,974.3758544921875
1779298580.988193,Fixation,23.975910186767578,285.375,382.7326965332031
1779298581.008193,Saccade,16.396791458129883,20.0,869.423095703125
1779298581.889282,Fixation,12.836366653442383,880.753,372.3453063964844
1779298581.914282,Saccade,17.755125045776367,25.001,1016.829833984375
1779298582.449782,Fixation,14.414820671081543,535.496,375.8358459472656
1779298582.559904,Saccade,14.802924156188965,110.125,1347.607177734375
1779298583.050404,Fixation,12.177450180053711,490.5,379.751708984375
1779298583.070404,Saccade,17.066896438598633,20.0,973.6001586914062
1779298583.29566,Fixation,13.87730598449707,225.25,404.7164306640625
1779298583.35066,Saccade,11.684785842895508,55.0,1346.1737060546875
1779298584.046282,Fixation,13.367783546447754,695.624,395.2313537597656
1779298584.061282,Saccade,17.10702896118164,15.001,1226.1048583984375
1779298584.221416,Fixation,31.075035095214844,160.129,433.7519226074219
1779298584.276538,Saccade,10.73442268371582,55.12,1307.1546630859375
1779298585.287872,Fixation,30.026607513427734,1010.875,378.02008056640625
1779298585.307872,Saccade,21.438499450683594,20.0,1086.082275390625
1779298585.568128,Fixation,10.589218139648438,260.25,324.41204833984375
1779298585.61325,Saccade,18.77497100830078,45.125,1065.5765380859375
1779298585.763372,Fixation,11.638101577758789,150.125,353.9235534667969
1779298585.783372,Saccade,22.534564971923828,20.0,1170.703369140625
1779298586.664128,Fixation,20.746061325073242,880.75,367.16357421875
1779298586.68925,Saccade,7.165443420410156,25.125,1050.9591064453125
1779298588.05499,Fixation,0.7596800327301025,1366.25,362.2415466308594
1779298588.10999,Saccade,2.7710037231445312,55.0,994.6104125976562
1779298588.515357,Fixation,2.22404408454895,405.375,367.9845275878906
1779298588.535357,Saccade,11.840981483459473,20.0,1016.7037353515625
1779298590.27699,Fixation,9.29580020904541,1741.625,379.57464599609375
1779298590.29699,Saccade,21.393320083618164,20.0,1030.423828125
1779298592.118339,Fixation,17.265914916992188,1821.75,391.61962890625
1779298592.143339,Saccade,14.46738052368164,25.0,1078.8048095703125
1779298592.233339,Fixation,8.73465347290039,90.003,365.3856201171875
1779298592.303462,Saccade,9.775202751159668,70.122,1022.8723754882812
1779298592.483584,Fixation,36.17594909667969,180.124,368.0672607421875
1779298592.528717,Saccade,34.571224212646484,45.126,1188.56982421875
1779298592.848984,Fixation,3.209479808807373,320.265,397.1600036621094
1779298592.929084,Saccade,14.513944625854492,80.109,977.5443115234375
1779298593.649681,Fixation,6.571103572845459,720.625,364.6995849609375
1779298593.664681,Saccade,15.924788475036621,15.0,1020.629150390625
1779298594.405303,Fixation,6.216067314147949,740.629,364.78424072265625
1779298594.420425,Saccade,12.404219627380371,15.121,969.51513671875
1779298594.910803,Fixation,13.90198040008545,490.375,436.6056213378906
1779298594.955814,Saccade,22.566043853759766,45.009,1061.0755615234375
1779298595.736547,Fixation,11.921944618225098,780.741,403.4251708984375
1779298595.761548,Saccade,1.9773155450820923,25.0,948.5629272460938
1779298596.131925,Fixation,15.547541618347168,370.375,393.59698486328125
1779298596.182059,Saccade,22.17742919921875,50.131,1481.5482177734375
1779298596.782781,Fixation,8.2822265625,600.494,370.83642578125
