timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785431990.135139,UpHybrid,inactive,True,26.268174101525307,314.0178099888398,269.0683757446558,1308.704411854742
1785431990.135139,Close,inactive,True,34.82401961392322,350.2109466647901,328.09616674205694,857.4270479551487
1785431990.135139,Open,inactive,True,33.805034692132864,282.5091794953525,335.5994530243713,951.6870341792455
1785431990.135139,CloserHybrid,inactive,True,27.90401312774693,351.31620246335075,269.7512000402782,1092.365581007849
1785431990.135139,FartherHybrid,inactive,True,26.266786142680957,275.677595138991,275.7783916729068,1229.8932653606935
1785431990.135139,SwitchRef2,inactive,True,26.691216237423383,418.15387325921984,326.68672392002406,3047.7575316307193
1785431990.6354127,LeftHybridRe,inactive,True,20.383735185228854,422.9349239980223,225.48512075206986,1468.2417523307886
1785431990.6354127,RightHybridRe,hovered,True,14.678335866037441,506.055002350486,242.368298080961,1681.2264383269503
1785431990.6354127,DownHybridRe,inactive,True,21.345068922337855,456.8633186602698,273.3719439451694,1440.005545292639
1785431990.6354127,UpHybridRe,inactive,True,13.068923899932154,470.69843532229027,191.54389762504968,1782.9138709267136
1785431990.6354127,CloseRe,inactive,True,19.35841939273561,494.81566148424685,278.5237422436457,1375.1847999925085
1785431990.6354127,OpenRe,hovered,True,23.413349451810642,421.0629042552417,262.0193099976965,1219.298803374979
1785431990.6354127,CloserHybridRe,inactive,True,10.29875209098113,511.6726389689052,203.68334523806476,1693.564301909828
1785431990.6354127,FartherHybridRe,inactive,True,17.46330209126401,429.92522319177556,188.84058359075365,1477.3718565592499
1785431990.6354127,SwitchRef1,inactive,True,45.62744734494622,330.91570924499797,394.1808770929905,2462.207016564993
1785431990.6354127,LeftHybrid,inactive,True,30.790858279479476,283.0389371236635,308.1529476828364,1180.9425358018561
1785431990.6354127,RightHybrid,inactive,True,32.524524795882016,359.11733874115424,299.42005541578015,1041.7213512580129
1785431990.6354127,DownHybrid,inactive,True,35.21082747987048,323.45991888412834,334.8564124576879,988.4463819134471
1785431990.6354127,UpHybrid,inactive,True,27.203607294484456,320.1593962993412,269.9836707571885,1296.7297251583805
1785431990.6354127,Close,inactive,True,35.75357921732606,356.20129524135524,328.0073511430252,843.2799105778467
1785431990.6354127,Open,inactive,True,34.46526375299716,288.97745718720574,336.8044737632224,942.441144687371
1785431990.6354127,CloserHybrid,inactive,True,29.01552593354607,357.20517676052157,270.0046636830712,1077.734988490265
1785431990.6354127,FartherHybrid,inactive,True,26.96014466535018,281.9961227110657,277.35611227570564,1223.3344752600024
1785431990.6354127,SwitchRef2,inactive,True,25.121310745716794,424.7921615696939,324.18277921079,3042.3241954480036
1785431991.135196,LeftHybridRe,inactive,True,20.168447166885283,421.73706355197874,219.85551937802768,1481.2269215462147
1785431991.135196,RightHybridRe,inactive,True,14.64650417678427,505.2976518538079,235.9332670417721,1688.007688416219
1785431991.135196,DownHybridRe,inactive,True,21.252099925505203,456.2400715121823,267.49263418431315,1445.1776788793577
1785431991.135196,UpHybridRe,inactive,True,12.831562727665583,469.41855547628643,185.28887434067377,1800.4477500522335
1785431991.135196,CloseRe,inactive,True,19.34545403351856,494.3143443200116,272.2404557400935,1377.2158821617268
1785431991.135196,OpenRe,active,True,23.25680120391605,420.21490978160233,256.5125730684083,1226.531866272162
1785431991.135196,CloserHybridRe,inactive,True,10.202418792017713,510.6464480602759,197.0853129583589,1705.8649949375613
1785431991.135196,FartherHybridRe,inactive,True,17.18465577715077,428.41029995363465,182.97035401971917,1494.8586095961691
1785431991.135196,SwitchRef1,inactive,True,46.13429634555023,330.57251421603314,389.0836365043963,2408.422965460537
1785431991.135196,LeftHybrid,inactive,True,29.81821639815077,281.41515664974804,300.47014537302437,1174.2721466899166
1785431991.135196,RightHybrid,inactive,True,30.895627925144407,357.60778291921974,292.7929381155725,1059.7789928872298
1785431991.135196,DownHybrid,inactive,True,33.96977636911303,322.2621727922493,327.83996968033046,995.1896777049187
1785431991.135196,UpHybrid,inactive,True,25.77019826677339,317.9055635852121,262.7421474623892,1303.2423794826755
1785431991.135196,Close,inactive,True,34.27764759150825,355.1255973174873,321.5164265045257,857.4415194653775
1785431991.135196,Open,inactive,True,33.481421574593746,287.79103694772743,329.19985124842515,939.0831891587586
1785431991.135196,CloserHybrid,inactive,True,27.24668562736237,355.1986213821841,263.1717256265879,1095.594752224817
1785431991.135196,FartherHybrid,inactive,True,25.962241222831445,279.8868446230492,269.6956306337858,1215.3405629303488
1785431991.135196,SwitchRef2,inactive,True,25.79421627926137,424.42819749050915,318.5550130039064,3033.2026130779996
1785431991.635902,LeftHybridRe,inactive,True,20.046218982312947,417.9918993638983,217.56055423930894,1494.2548651180987
1785431991.635902,RightHybridRe,inactive,True,15.057290888961234,501.7506505546818,234.16519090529096,1682.1837426477286
1785431991.635902,DownHybridRe,inactive,True,21.47622448458515,452.4221501138012,265.34605577855655,1443.692601151277
1785431991.635902,UpHybridRe,inactive,True,12.685685223171761,466.1464537187518,183.28767998591002,1813.1751182184744
1785431991.635902,CloseRe,inactive,True,19.77737087775266,490.5063045877511,270.25494356612535,1368.3736667656922
1785431991.635902,OpenRe,active,True,23.293861970784203,416.2991516239101,254.21247383826048,1232.118043970302
1785431991.635902,CloserHybridRe,inactive,True,10.481412596199215,507.40491080630227,195.42790813713674,1706.6182731546214
1785431991.635902,FartherHybridRe,inactive,True,16.86731149260605,424.890217016038,180.6242284162076,1513.7951419237797
1785431991.635902,SwitchRef1,inactive,True,46.25351984224069,326.9232994576605,388.37374844389456,2477.166412383558
1785431991.635902,LeftHybrid,inactive,True,29.65988055874266,278.83672776036883,297.8632127048129,1142.6162276451942
1785431991.635902,RightHybrid,inactive,True,30.637306013769535,354.0164693069925,290.4458918857068,1033.304830296911
1785431991.635902,DownHybrid,inactive,True,33.72180828074066,319.1977057191543,324.9748671622772,970.8955990329196
1785431991.635902,UpHybrid,inactive,True,25.62275309102409,314.7583662735217,260.72636689808394,1267.0993167428824
1785431991.635902,Close,inactive,True,33.99322311481165,351.6429967650983,318.80701002362247,837.247384750779
1785431991.635902,Open,inactive,True,33.26934054768816,285.1734191680459,326.23707685304163,915.3443999669689
1785431991.635902,CloserHybrid,inactive,True,27.02424361575259,351.5592855700063,261.2157988315522,1066.5935207347356
1785431991.635902,FartherHybrid,inactive,True,25.862178872983097,277.2818989778866,267.5130199330674,1180.7313368985924
1785431991.635902,SwitchRef2,inactive,True,26.60043543529179,420.51569017980137,317.14497063301434,3043.507793834491
1785431992.1354787,LeftHybridRe,inactive,True,19.97922765435272,416.8123368398059,217.06773696996552,1494.786832338119
1785431992.1354787,RightHybridRe,inactive,True,15.292109746867744,500.55053767180743,233.74045536138266,1672.7712189348822
1785431992.1354787,DownHybridRe,inactive,True,21.592816630758453,451.221454792822,264.76123226638936,1437.7828346118185
1785431992.1354787,UpHybridRe,inactive,True,12.634240215705313,465.0613991904283,182.9337795179912,1811.5982214430696
1785431992.1354787,CloseRe,inactive,True,20.00733153202682,489.25723707511946,269.6687056531309,1359.1899986588905
1785431992.1354787,OpenRe,active,True,23.305133818359185,415.09120320095025,253.6406279536262,1230.4129322467707
1785431992.1354787,CloserHybridRe,inactive,True,10.670366684164202,506.2783405067097,195.13656876402183,1699.71858217314
1785431992.1354787,FartherHybridRe,inactive,True,16.701204015909592,423.7548031670742,180.18140197485036,1516.666347642229
1785431992.1354787,SwitchRef1,inactive,True,46.033579549710005,325.8584853078836,388.32339790643533,2530.3254586855837
1785431992.1354787,LeftHybrid,inactive,True,30.335731280836203,276.9378555466969,297.47264485960164,1188.897337896211
1785431992.1354787,RightHybrid,inactive,True,31.524153937859886,353.6985086492578,290.1780808227267,1064.215152001365
1785431992.1354787,DownHybrid,inactive,True,34.53580554489092,317.798730522042,325.0631534309573,1000.0540289838973
1785431992.1354787,UpHybrid,inactive,True,26.359541104878023,314.11754550070935,259.8244417741681,1318.6290161039797
1785431992.1354787,Close,inactive,True,34.88198438222907,350.86636545133746,318.88061002582754,858.8279793520051
1785431992.1354787,Open,inactive,True,34.00305115936796,283.0929229626049,326.2881532111962,947.3073599299823
1785431992.1354787,CloserHybrid,inactive,True,27.892662842007322,351.6363228259429,260.5000358233754,1103.6768636475026
1785431992.1354787,FartherHybrid,inactive,True,26.476918913640592,275.68823739817384,266.5665436485898,1234.745750550912
1785431992.1354787,SwitchRef2,inactive,True,26.764443407157845,419.8334339026362,316.50892314620216,3041.420687548649
1785431992.6350925,LeftHybridRe,inactive,True,19.72719050210977,415.9800890256952,216.0352286449689,1502.0137136728008
1785431992.6350925,RightHybridRe,inactive,True,14.648288053748407,499.88964601344213,232.32295972260647,1687.507099382332
1785431992.6350925,DownHybridRe,inactive,True,21.102356433633645,450.5950054945076,263.82819873669104,1451.5357089403988
1785431992.6350925,UpHybridRe,inactive,True,12.345912945383208,464.1148318321937,181.47047845722525,1818.5002835574123
1785431992.6350925,CloseRe,inactive,True,19.38348317121213,488.7460969826956,268.57295041034564,1374.4848558394951
1785431992.6350925,OpenRe,active,True,22.954995652208297,414.37170253056485,252.82435460477555,1239.7623808831922
1785431992.6350925,CloserHybridRe,inactive,True,10.068871143678834,505.42769061139796,193.4729537750466,1709.9267400642784
1785431992.6350925,FartherHybridRe,inactive,True,16.589850337123792,422.8033103465595,178.96351176090982,1519.9544651943834
1785431992.6350925,SwitchRef1,inactive,True,46.18835644314848,325.11793953963587,386.9810305058278,2537.962612036543
1785431992.6350925,LeftHybrid,inactive,True,29.541930989058034,276.15604606388865,296.6845890690759,1197.7331157442095
1785431992.6350925,RightHybrid,inactive,True,30.612505296432484,352.93689745154563,288.7290503603914,1076.970540076385
1785431992.6350925,DownHybrid,inactive,True,33.71500702746854,317.51665207792985,324.19108619834896,1011.849430439288
1785431992.6350925,UpHybrid,inactive,True,25.448875246027825,312.76228022335414,258.4767872710583,1328.4441525875227
1785431992.6350925,Close,inactive,True,34.02190324551321,350.585194410689,317.71090583900195,870.5434209736995
1785431992.6350925,Open,inactive,True,33.232018785052894,282.7675285357354,325.67787712254847,956.4509369945008
1785431992.6350925,CloserHybrid,inactive,True,26.935531561841124,350.3627341298876,258.8361886707795,1114.6288948583897
1785431992.6350925,FartherHybrid,inactive,True,25.656764551637515,274.4264501768091,265.58803202171686,1241.2969505479668
1785431992.6350925,SwitchRef2,inactive,True,25.54924544550225,419.104156589716,315.6763022561161,3066.01829960334
1785431993.1352804,LeftHybridRe,inactive,True,18.84746575685677,415.3577447726366,216.04977290814983,1504.340144135851
1785431993.1352804,RightHybridRe,inactive,True,13.88381000232606,499.1342971985426,232.27726453267474,1678.708851074538
1785431993.1352804,DownHybridRe,inactive,True,20.274828102479393,449.80081358623283,263.83185409904655,1453.7687468216318
1785431993.1352804,UpHybridRe,inactive,True,11.455868338498446,463.6204208697344,181.5474929057214,1808.834268114144
1785431993.1352804,CloseRe,inactive,True,18.63214663606552,487.91165032160785,268.5092668424211,1372.253265361811
1785431993.1352804,OpenRe,hovered,True,22.096832818648565,413.57367373424324,252.8710833208445,1245.0673555508547
1785431993.1352804,CloserHybridRe,inactive,True,9.26290180482124,504.7593727804391,193.5347868017041,1695.3112536987173
1785431993.1352804,FartherHybridRe,inactive,True,15.720776257611696,422.3587088485256,179.01230165397143,1517.4644749461877
1785431993.1352804,SwitchRef1,inactive,True,46.592422935174376,324.13714736113906,387.2768034657612,2550.067277660506
1785431993.1352804,LeftHybrid,inactive,True,29.63741499077584,275.5868340905503,296.83930254082753,1189.6009421767012
1785431993.1352804,RightHybrid,inactive,True,30.855053921688025,352.01364040423243,288.7632748840019,1064.1874466566587
1785431993.1352804,DownHybrid,inactive,True,33.85967931254901,316.67593474817585,324.14025675999756,1002.6729700775686
1785431993.1352804,UpHybrid,inactive,True,25.66480222615412,312.1782457973039,258.72721128019964,1315.5045317157128
1785431993.1352804,Close,inactive,True,34.219379934310396,349.5797512346045,317.6032088491375,860.7465940369511
1785431993.1352804,Open,inactive,True,33.31891925143661,282.0685042200167,325.7154839446951,949.9874973283004
1785431993.1352804,CloserHybrid,inactive,True,27.222756113345117,349.55770054416695,259.0354312889189,1101.0451199872186
1785431993.1352804,FartherHybrid,inactive,True,25.77134900653366,273.97862764844405,265.86058693141075,1232.5172357806514
1785431993.1352804,SwitchRef2,inactive,True,25.565776943173336,418.32766132899155,315.5949622556425,3074.880506939342
1785431993.6351907,LeftHybridRe,inactive,True,20.082337288771985,416.0755171241943,213.77562291241534,1507.1694642328075
1785431993.6351907,RightHybridRe,inactive,True,14.788547934000544,500.0406983821087,230.6455123424201,1700.5306228499685
1785431993.6351907,DownHybridRe,inactive,True,21.33362770158418,450.49461076934404,261.9444434181987,1457.5537874648435
1785431993.6351907,UpHybridRe,inactive,True,12.695650066915285,464.42514514613333,179.34489015090895,1831.433052373177
1785431993.6351907,CloseRe,inactive,True,19.522896368024693,488.6843908600754,266.971561189806,1382.881881390931
1785431993.6351907,OpenRe,inactive,True,23.258394111172898,414.30747328993334,250.66478139213052,1242.692224856808
1785431993.6351907,CloserHybridRe,inactive,True,10.25212205738661,505.7975623590904,191.63744990573736,1725.6974896555257
1785431993.6351907,FartherHybridRe,inactive,True,16.99864396689652,423.06467692779813,176.606493110088,1527.3343999858698
1785431993.6351907,SwitchRef1,inactive,True,45.9710268717712,325.18849826117827,385.7482308911166,2516.5570342986102
1785431993.6351907,LeftHybrid,inactive,True,30.5050500825616,275.649345278012,295.063964071096,1204.6679126188974
1785431993.6351907,RightHybrid,inactive,True,31.908846737620983,352.6635468263262,286.6393100819144,1069.4350443611038
1785431993.6351907,DownHybrid,inactive,True,34.81050386167287,316.90908779312065,322.1757175969447,1006.5958601045131
1785431993.6351907,UpHybrid,inactive,True,26.65099908681032,312.7688725284894,256.6641934952267,1334.0202469074356
1785431993.6351907,Close,inactive,True,35.23437661445044,349.99845214951796,315.47245012337316,861.5374737380771
1785431993.6351907,Open,inactive,True,34.19530295819174,282.0660942487079,323.9438371226944,957.1013298645339
1785431993.6351907,CloserHybrid,inactive,True,28.304155707160138,350.4235157359927,256.8603237744684,1111.6377096080323
1785431993.6351907,FartherHybrid,inactive,True,26.63270468315237,274.1481263128692,263.96111057206963,1254.3889872374675
1785431993.6351907,SwitchRef2,inactive,True,25.389736146977434,418.89762958425786,313.7001620023039,3089.2212450081934
1785431994.1352057,LeftHybridRe,inactive,True,19.24815779456976,414.64020919461007,214.1910237706051,1501.6604756892048
1785431994.1352057,RightHybridRe,inactive,True,14.471691739039326,498.53305753045896,229.80762887054993,1674.2607637420952
1785431994.1352057,DownHybridRe,inactive,True,20.794355212374,449.5071428567959,261.59459528228774,1445.5393659909823
1785431994.1352057,UpHybridRe,inactive,True,11.880474504019244,462.5987266491816,179.37343085675383,1811.7292234645283
1785431994.1352057,CloseRe,inactive,True,19.20271679552018,487.6023265208943,265.9938306762989,1364.1211697938925
1785431994.1352057,OpenRe,hovered,True,22.546253950909154,413.2251382434413,250.92602337670712,1238.821636425222
1785431994.1352057,CloserHybridRe,inactive,True,9.842682039958344,503.86841358269453,191.07583412619744,1696.9305908388415
1785431994.1352057,FartherHybridRe,inactive,True,16.037335313739128,421.27722345144645,177.12770820707638,1519.9795890598907
1785431994.1352057,SwitchRef1,inactive,True,46.128848790417244,323.83677364827565,385.4088057936962,2545.688364256901
1785431994.1352057,LeftHybrid,inactive,True,30.163073017710474,274.8979205369221,295.43242445094415,1197.65683114469
1785431994.1352057,RightHybrid,inactive,True,31.42829737041603,351.6417827416,286.6751060914321,1068.309861040936
1785431994.1352057,DownHybrid,inactive,True,34.40560085637058,316.3396430873471,322.34616981526136,1004.6160623537289
1785431994.1352057,UpHybrid,inactive,True,26.22241027415102,311.4738981690026,256.93353085759344,1327.3555247715267
1785431994.1352057,Close,inactive,True,34.78045811115873,349.31654857670037,315.51569406111366,861.5510032973107
1785431994.1352057,Open,inactive,True,33.844607859748486,281.6018618959042,324.2444125517653,953.1386237379847
1785431994.1352057,CloserHybrid,inactive,True,27.802198999003455,349.0552438102507,256.9336809680705,1108.9273414116979
1785431994.1352057,FartherHybrid,inactive,True,26.294703492462318,273.0716655885613,264.4095064138698,1245.2213908678168
1785431994.1352057,SwitchRef2,inactive,True,25.506583730935517,417.95215259377125,313.8075952904477,3061.7378078624897
1785431994.6351745,LeftHybridRe,inactive,True,20.37330870641662,413.66733275336253,215.12936884313834,1492.6072738068324
1785431994.6351745,RightHybridRe,inactive,True,15.22314210471471,497.4053892369809,231.30594782734124,1680.5900528042694
1785431994.6351745,DownHybridRe,inactive,True,21.703807781165754,448.3981676397532,262.75159244446485,1440.7510939504864
1785431994.6351745,UpHybridRe,inactive,True,13.022150564789072,461.4866003058994,180.56379728042486,1813.4759413997235
1785431994.6351745,CloseRe,inactive,True,19.932348426154746,486.4426907173057,267.46422113320386,1365.743547983715
1785431994.6351745,OpenRe,active,True,23.575030088605715,412.2667179123238,251.80730509756626,1229.555033357603
1785431994.6351745,CloserHybridRe,inactive,True,10.69132476051416,502.7787931038161,192.50519471844643,1706.741187228923
1785431994.6351745,FartherHybridRe,inactive,True,17.238885312915116,420.2695236941667,178.11632617327288,1513.8244966549682
1785431994.6351745,SwitchRef1,inactive,True,46.418684225566935,323.57853838667063,386.39727003433813,2475.679537824639
1785431994.6351745,LeftHybrid,inactive,True,29.13659252243242,274.0541414559791,296.23528560078785,1198.6905882400897
1785431994.6351745,RightHybrid,inactive,True,30.301034728852525,350.621011848835,288.08054626839777,1073.5779286160396
1785431994.6351745,DownHybrid,inactive,True,33.353006429757194,315.37003224587227,323.6935376718455,1012.2718909531905
1785431994.6351745,UpHybrid,inactive,True,25.100029104801983,310.53774854714425,257.90131656985784,1324.331016240656
1785431994.6351745,Close,inactive,True,33.69573324203596,348.33748254204136,317.10502167800735,869.3644776531291
1785431994.6351745,Open,inactive,True,32.83591585881774,280.6805817916783,325.28697531760406,958.5404032679144
1785431994.6351745,CloserHybrid,inactive,True,26.641679392297334,347.9981717258585,258.18815865521066,1109.2611639292445
1785431994.6351745,FartherHybrid,inactive,True,25.25113865234724,272.3069035562214,265.092804350609,1240.2185345101752
1785431994.6351745,SwitchRef2,inactive,True,26.39037475446387,417.2618421924977,314.50004615050585,3041.9364450186113
1785431995.1352441,LeftHybridRe,inactive,True,20.095733403779168,411.68313723310615,214.19750132486956,1502.1828822971074
1785431995.1352441,RightHybridRe,inactive,True,15.325408492954162,495.69015116739405,230.07091504326974,1677.1356184020842
1785431995.1352441,DownHybridRe,inactive,True,21.666079293901934,446.6823733237026,261.66100160932956,1441.7089571580727
1785431995.1352441,UpHybridRe,inactive,True,12.736958829071893,459.61623074936983,179.4682529450144,1820.8126482335938
1785431995.1352441,CloseRe,inactive,True,20.047540090765697,484.7881484183654,266.18259039364335,1361.5179876743714
1785431995.1352441,OpenRe,active,True,23.406450551355242,410.3896936034512,250.89283492174818,1235.0519933060787
1785431995.1352441,CloserHybridRe,inactive,True,10.709002012403364,501.00689490365266,191.31164940126894,1706.011470484278
1785431995.1352441,FartherHybridRe,inactive,True,16.834970469045626,418.21135483885604,177.1093682783068,1525.9901789258292
1785431995.1352441,SwitchRef1,inactive,True,45.388928205864914,322.6741194889637,386.47127793143113,2471.4900528224316
1785431995.1352441,LeftHybrid,inactive,True,30.314400143674654,272.1528084958369,296.0200610564899,1200.1192122857683
1785431995.1352441,RightHybrid,inactive,True,31.141140502582346,349.37418466316075,287.6075031313063,1082.9224325667528
1785431995.1352441,DownHybrid,inactive,True,34.363130433934984,314.10712288604907,323.13371072786595,1011.5162515717748
1785431995.1352441,UpHybrid,inactive,True,26.09454143513238,308.5298925420771,257.66321464858146,1339.394232591345
1785431995.1352441,Close,inactive,True,34.578024910239535,347.3084126117902,316.49119614346375,871.86965385652
1785431995.1352441,Open,inactive,True,33.969114519064995,279.1928363840187,324.82000315949415,954.7974909895711
1785431995.1352441,CloserHybrid,inactive,True,27.434463603108856,346.4667271527364,257.7734561924367,1125.3382155329891
1785431995.1352441,FartherHybrid,inactive,True,26.446951439004284,269.9849377943533,265.02159842793196,1249.0495336156127
1785431995.1352441,SwitchRef2,inactive,True,26.963957680181373,415.2759700689948,314.1637707250602,3064.2492227661205
1785431995.6351323,LeftHybridRe,inactive,True,19.40098222659542,408.51623450829885,213.58906053257306,1501.9043691995466
1785431995.6351323,RightHybridRe,inactive,True,14.24055241373275,492.29665903624607,229.16605010659555,1675.3258097348298
1785431995.6351323,DownHybridRe,inactive,True,20.713951383089523,443.44694883482236,261.09368403601883,1448.6807345648413
1785431995.6351323,UpHybridRe,inactive,True,12.023675811788195,456.28231125186034,178.67189413310402,1809.0301828160882
1785431995.6351323,CloseRe,inactive,True,18.975846107112964,481.50846830019117,265.46969811869775,1367.3211612964005
1785431995.6351323,OpenRe,hovered,True,22.598505584450315,407.18868976864167,250.4264520182099,1240.9758320310357
1785431995.6351323,CloserHybridRe,inactive,True,9.675108492173154,497.48808395038384,190.35843239903153,1694.6539110895828
1785431995.6351323,FartherHybridRe,inactive,True,16.315024033007784,415.0589063104986,176.45570660356006,1517.754053287881
1785431995.6351323,SwitchRef1,inactive,True,46.3494521383585,319.0914851881838,386.27466101112384,2542.1797332478673
1785431995.6351323,LeftHybrid,inactive,True,29.936252608396444,269.3212832193944,296.3647350582525,1208.8738176629486
1785431995.6351323,RightHybrid,inactive,True,31.198940881731236,346.29610065481387,287.51460028750733,1073.5982046172358
1785431995.6351323,DownHybrid,inactive,True,34.18424540814417,310.98486226548005,323.3543664711423,1012.5910906469799
1785431995.6351323,UpHybrid,inactive,True,25.98318380311907,305.96487457601256,257.7009025677255,1335.2918605863451
1785431995.6351323,Close,inactive,True,34.55915157649681,344.0408765802265,316.45371039259527,866.7645620041294
1785431995.6351323,Open,inactive,True,33.62550784979017,276.1093908847464,325.3086776562736,962.6827556116477
1785431995.6351323,CloserHybrid,inactive,True,27.566260023209527,343.6332020276599,257.69375564334115,1113.3807057913436
1785431995.6351323,FartherHybrid,inactive,True,26.061006186329124,267.4362345914345,265.21023218591523,1255.7585240470726
1785431995.6351323,SwitchRef2,inactive,True,27.803181679707055,412.80531134952184,313.37039430677106,3030.6467737604326
1785431996.1355717,LeftHybridRe,inactive,True,20.600447166576057,408.5765729131595,212.6080342219613,1502.8140974311245
1785431996.1355717,RightHybridRe,inactive,True,16.069197060404704,492.80522912359754,227.81762971591394,1672.0809931423864
1785431996.1355717,DownHybridRe,inactive,True,22.32360118374001,444.1300040862888,259.66174429665523,1433.9991084000794
1785431996.1355717,UpHybridRe,inactive,True,13.272099757440726,456.21029164597786,177.531413682723,1826.7430080344056
1785431996.1355717,CloseRe,inactive,True,20.77640283997508,482.2458599838464,263.86467347677416,1352.3449805432028
1785431996.1355717,OpenRe,inactive,True,23.974499971967866,407.72197757792986,249.22234320391252,1230.6296383151057
1785431996.1355717,CloserHybridRe,inactive,True,11.433014616435084,497.779478196132,189.08096846504952,1707.997003712364
1785431996.1355717,FartherHybridRe,inactive,True,17.23803789317445,414.6806986946875,175.46986090226073,1532.8938353476078
1785431996.1355717,SwitchRef1,inactive,True,46.78622789212412,319.1867955670289,385.24607716817854,2556.145086200886
1785431996.1355717,LeftHybrid,inactive,True,29.49958513328373,269.56759156585014,295.2188819738154,1201.9091876851235
1785431996.1355717,RightHybrid,inactive,True,30.58577012389989,346.3115094424083,286.43944894892195,1074.6997227949396
1785431996.1355717,DownHybrid,inactive,True,33.670673189296636,311.304260789459,322.260232910754,1011.7466142641351
1785431996.1355717,UpHybrid,inactive,True,25.431135606105293,305.8018378498489,256.61659763618206,1330.047125784513
1785431996.1355717,Close,inactive,True,33.9832769788157,344.2868246864211,315.4100258318553,868.5108781152376
1785431996.1355717,Open,inactive,True,33.18127350431279,276.53252162168667,324.15039382533985,958.8770767189781
1785431996.1355717,CloserHybrid,inactive,True,26.922260547904205,343.4110486613136,256.6046260590634,1112.938264907505
1785431996.1355717,FartherHybrid,inactive,True,25.625801665879923,267.4736468911942,264.115492622469,1246.617817759401
1785431996.1355717,SwitchRef2,inactive,True,26.651160835880784,412.8867459496892,312.73075022991276,3067.465190577437
1785431996.6351752,LeftHybridRe,inactive,True,18.810661861317808,408.48937429211867,211.9607150780442,1517.961375380335
1785431996.6351752,RightHybridRe,inactive,True,14.016326388571745,492.7568647913889,226.80985227654543,1681.062695675806
1785431996.6351752,DownHybridRe,inactive,True,20.35096898520919,443.9107445855955,259.25344259293297,1457.9736130054007
1785431996.6351752,UpHybridRe,inactive,True,11.403638237144214,456.33122003348467,176.52450955461134,1823.44478101399
1785431996.6351752,CloseRe,inactive,True,18.77404976767448,482.1367138481983,263.24806521917884,1371.6182927781992
1785431996.6351752,OpenRe,inactive,True,22.114832926244354,407.38154370342545,248.92681002915572,1252.9765401095865
1785431996.6351752,CloserHybridRe,inactive,True,9.354417434348639,497.7555246257332,187.90415556688004,1701.8904354494734
1785431996.6351752,FartherHybridRe,inactive,True,15.618041779508754,414.84807837029825,174.63135272656132,1535.0998550557852
1785431996.6351752,SwitchRef1,inactive,True,46.19434433872838,320.5288413863087,384.7522913905718,2474.779270000232
1785431996.6351752,LeftHybrid,inactive,True,30.57099700273924,269.49582656572284,295.0826780731792,1197.9534402252393
1785431996.6351752,RightHybrid,inactive,True,31.63937819861825,346.4334096771839,285.71473959488395,1070.1619095575443
1785431996.6351752,DownHybrid,inactive,True,34.71095219608591,311.46914105520653,321.53821266165926,1003.2211118579653
1785431996.6351752,UpHybrid,inactive,True,26.529456209043335,305.6787783609284,256.38023986594936,1331.974649758704
1785431996.6351752,Close,inactive,True,35.01248316482394,344.4727844974494,314.46785047516903,861.124302459837
1785431996.6351752,Open,inactive,True,34.2228658172669,276.6473272664971,323.71447735176537,951.3287794309144
1785431996.6351752,CloserHybrid,inactive,True,27.992669238476964,343.4517411045529,256.06360939929095,1113.4253878405143
1785431996.6351752,FartherHybrid,inactive,True,26.71968994664773,267.2029544092636,264.16553053635073,1248.6168710844104
1785431996.6351752,SwitchRef2,inactive,True,28.374674547312953,412.6059970122229,311.41321893205554,3065.5179925345874
1785431997.1352837,LeftHybridRe,inactive,True,20.842338968232635,407.38748628772186,212.43228182749334,1501.2771928093425
1785431997.1352837,RightHybridRe,inactive,True,15.254960700088033,491.5344042413342,227.3607140246982,1697.9203167715168
1785431997.1352837,DownHybridRe,inactive,True,21.911839922243313,443.03948840632154,259.7936764429447,1451.8450261894031
1785431997.1352837,UpHybridRe,inactive,True,13.480000698409295,454.57898266064916,176.85515451741713,1828.7981564655383
1785431997.1352837,CloseRe,inactive,True,19.961253458485597,481.23621057266746,263.94965516366636,1379.042248053207
1785431997.1352837,OpenRe,inactive,True,23.93402936982006,406.68839523926937,249.34856257666027,1236.5254037551276
1785431997.1352837,CloserHybridRe,inactive,True,10.81525159831284,496.1858208819101,188.1911670386935,1724.80982662912
1785431997.1352837,FartherHybridRe,inactive,True,17.8336177606973,413.2875139625512,175.08884276048957,1523.2848095568734
1785431997.1352837,SwitchRef1,inactive,True,46.284138558653986,319.05358612140367,386.04408847837317,2538.980833760419
1785431997.1352837,LeftHybrid,inactive,True,30.66827491098731,268.36006859472656,295.60929474077346,1204.3671939745182
1785431997.1352837,RightHybrid,inactive,True,31.665532896540366,345.62038798604664,286.5250589692945,1076.943928033652
1785431997.1352837,DownHybrid,inactive,True,34.78198276783363,310.4423947427932,322.2745424750614,1008.5800091855126
1785431997.1352837,UpHybrid,inactive,True,26.57288437281179,304.75490870911847,256.9717247093357,1340.4688802934543
1785431997.1352837,Close,inactive,True,35.0573419600494,343.5911402370366,315.32415011043344,866.11741961402
1785431997.1352837,Open,inactive,True,34.32107886895422,275.4875054765106,324.3136034036145,956.027806093698
1785431997.1352837,CloserHybrid,inactive,True,27.999239116713937,342.68899322563027,256.79727390184587,1121.0302287026934
