timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782304872.325401,Fixation,13.952361106872559,90.125,466.6962585449219
1782304872.3704,Saccade,27.593830108642578,45.0,1319.927490234375
1782304872.485534,Fixation,4.280454158782959,115.131,494.25634765625
1782304872.655645,Saccade,22.7302303314209,170.118,1160.3291015625
1782304872.8209,Fixation,13.296149253845215,165.249,380.92828369140625
1782304872.961023,Saccade,4.008677959442139,140.124,1470.1903076171875
1782304873.056023,Fixation,2.776287078857422,95.0,416.911865234375
1782304873.276267,Saccade,8.309017181396484,220.249,1345.0738525390625
1782304873.526523,Fixation,8.966506958007812,250.253,455.68658447265625
1782304873.781767,Saccade,20.627012252807617,255.245,1379.9063720703125
1782304874.001889,Fixation,24.306793212890625,220.124,478.40899658203125
1782304874.057023,Saccade,10.047041893005371,55.125,1155.4566650390625
1782304874.202145,Fixation,28.61943817138672,145.124,474.9734191894531
1782304874.477389,Saccade,23.994224548339844,275.249,1418.8704833984375
1782304874.562523,Fixation,13.813185691833496,85.125,449.4856872558594
1782304874.857767,Saccade,21.884260177612305,295.248,1237.39892578125
1782304874.962767,Fixation,6.727562427520752,105.0,432.32806396484375
1782304874.977103,Saccade,17.48267364501953,15.125,1163.37353515625
1782304875.312347,Fixation,41.97438049316406,335.248,456.70361328125
1782304875.377481,Saccade,23.444400787353516,65.125,1247.689697265625
1782304875.46748,Fixation,15.525053977966309,90.0,422.44091796875
1782304875.482481,Saccade,26.568918228149414,15.0,1483.0093994140625
1782304875.557603,Fixation,19.208663940429688,75.129,474.7826843261719
1782304876.047969,Saccade,11.796507835388184,490.368,1513.8494873046875
1782304876.128103,Fixation,13.777865409851074,80.125,419.5273132324219
1782304876.143103,Saccade,15.928679466247559,15.0,1116.91943359375
1782304876.283225,Fixation,25.40994644165039,140.124,458.1301574707031
1782304876.373347,Saccade,24.881553649902344,90.125,1082.5975341796875
1782304876.46848,Fixation,20.093395233154297,95.136,568.7840576171875
1782304876.733725,Saccade,4.444520473480225,265.237,1209.95068359375
1782304876.903847,Fixation,12.250448226928711,170.125,455.2636413574219
1782304876.928847,Saccade,31.79947853088379,25.0,1341.0255126953125
1782304877.003858,Fixation,17.28343391418457,75.007,405.46173095703125
1782304877.023969,Saccade,18.617746353149414,20.117,1150.1463623046875
1782304877.123969,Fixation,5.7524895668029785,100.0,433.9108581542969
1782304877.494347,Saccade,14.8837251663208,370.373,1220.2227783203125
1782304877.729592,Fixation,6.4851460456848145,235.249,446.3529052734375
1782304878.190568,Saccade,10.274428367614746,460.373,1249.17431640625
1782304878.30069,Fixation,22.950660705566406,110.125,402.7942199707031
1782304878.375813,Saccade,16.5022029876709,75.124,1390.6168212890625
1782304878.495935,Fixation,26.275768280029297,120.125,429.6306457519531
1782304878.520935,Saccade,30.367746353149414,24.999,1181.6524658203125
1782304878.620935,Fixation,23.565027236938477,100.0,488.875
1782304878.646057,Saccade,21.939882278442383,25.125,1026.408203125
1782304878.77619,Fixation,10.425764083862305,130.124,451.9278869628906
1782304878.956312,Saccade,17.274232864379883,180.125,1308.6885986328125
1782304879.046435,Fixation,23.424148559570312,90.129,544.820068359375
1782304879.121435,Saccade,6.272401809692383,74.995,979.4605102539062
1782304879.346679,Fixation,4.035412788391113,225.249,431.8597412109375
1782304879.366679,Saccade,21.97284507751465,20.0,1108.5135498046875
1782304879.446812,Fixation,9.36525821685791,80.124,463.283203125
1782304879.762057,Saccade,10.167076110839844,315.249,1215.088134765625
1782304879.847179,Fixation,22.271202087402344,85.125,542.3685302734375
1782304880.082301,Saccade,28.848358154296875,235.124,1221.694091796875
1782304880.357557,Fixation,4.448726177215576,275.252,476.9759521484375
1782304880.407679,Saccade,22.256256103515625,50.121,1328.4119873046875
1782304880.492679,Fixation,11.780142784118652,85.0,458.9649658203125
1782304880.517679,Saccade,25.182958602905273,25.0,1108.372802734375
1782304880.612801,Fixation,23.178417205810547,95.124,440.05328369140625
1782304880.627801,Saccade,23.478614807128906,15.0,1271.486083984375
1782304880.772923,Fixation,29.076208114624023,145.125,421.72906494140625
1782304880.793057,Saccade,13.11672592163086,20.125,1166.169189453125
1782304880.878057,Fixation,7.1560587882995605,85.004,437.8946228027344
1782304881.057795,Saccade,11.7675142288208,180.119,1139.5413818359375
1782304881.172917,Fixation,31.964223861694336,115.125,450.06829833984375
1782304881.423173,Saccade,20.422653198242188,250.253,1169.4976806640625
1782304881.503284,Fixation,11.909048080444336,80.12,478.7234191894531
1782304881.688417,Saccade,8.569913864135742,185.124,1383.5738525390625
1782304882.093784,Fixation,10.679558753967285,405.374,405.53692626953125
1782304882.509162,Saccade,8.020928382873535,415.373,1312.8433837890625
1782304882.589284,Fixation,7.941583633422852,80.125,363.7469787597656
1782304882.874529,Saccade,3.0881950855255127,285.248,1340.365966796875
1782304882.974662,Fixation,14.585033416748047,100.125,392.845458984375
1782304883.825406,Saccade,12.777363777160645,850.746,1385.94677734375
1782304883.95554,Fixation,17.87079429626465,130.137,492.6703796386719
1782304883.975528,Saccade,23.0346736907959,19.987,1056.6878662109375
1782304884.145685,Fixation,14.719039916992188,170.124,477.0808410644531
1782304884.445941,Saccade,18.356399536132812,300.259,1202.2802734375
1782304884.541063,Fixation,12.932061195373535,95.115,448.8955078125
1782304884.611185,Saccade,16.233779907226562,70.124,1158.1075439453125
1782304884.706185,Fixation,7.349662780761719,95.0,465.3583679199219
1782304885.121563,Saccade,19.381221771240234,415.373,1219.3675537109375
1782304885.196685,Fixation,31.70718765258789,75.124,531.2816162109375
1782304885.49693,Saccade,18.73082733154297,300.249,1394.8712158203125
1782304885.657052,Fixation,14.381531715393066,160.124,531.3806762695312
1782304885.672196,Saccade,20.730356216430664,15.137,1487.0496826171875
1782304885.752185,Fixation,31.425745010375977,79.988,478.0345458984375
1782304885.772185,Saccade,26.50187873840332,20.0,1200.363037109375
1782304885.882307,Fixation,8.404052734375,110.129,483.1714782714844
1782304886.49793,Saccade,13.161757469177246,615.617,1298.72021484375
1782304886.597929,Fixation,20.651140213012695,100.0,421.78057861328125
1782304886.908296,Saccade,25.737411499023438,310.374,1449.2230224609375
1782304887.008307,Fixation,13.656304359436035,100.013,500.6788635253906
1782304887.348603,Saccade,24.260509490966797,340.359,1341.63623046875
1782304887.688847,Fixation,25.156091690063477,340.249,434.39837646484375
1782304888.024225,Saccade,13.40469741821289,335.374,1204.130859375
1782304888.119347,Fixation,18.978458404541016,95.124,471.86676025390625
1782304888.139347,Saccade,23.30521583557129,20.0,1129.4576416015625
1782304888.284481,Fixation,20.31342124938965,145.133,399.4482116699219
1782304888.784847,Saccade,9.024598121643066,500.364,1320.638427734375
1782304888.91997,Fixation,19.417926788330078,135.124,443.5119323730469
1782304888.945103,Saccade,16.908544540405273,25.133,1341.4857177734375
1782304889.045092,Fixation,9.502708435058594,99.992,453.8373107910156
1782304889.110214,Saccade,7.90034294128418,65.124,1241.175048828125
1782304889.200347,Fixation,7.243611812591553,90.125,408.0493469238281
1782304889.485592,Saccade,4.404881477355957,285.252,1199.03173828125
1782304889.685714,Fixation,25.24638557434082,200.121,419.6767578125
1782304889.705714,Saccade,21.959243774414062,20.0,1111.9530029296875
1782304889.845836,Fixation,3.2919394969940186,140.124,458.93212890625
1782304889.87097,Saccade,20.382282257080078,25.125,1128.95703125
1782304889.950958,Fixation,14.885260581970215,79.999,459.52752685546875
1782304890.021092,Saccade,13.880863189697266,70.125,1508.9671630859375
1782304890.111092,Fixation,6.549890041351318,90.0,420.65997314453125
1782304890.37646,Saccade,14.266164779663086,265.256,1284.0179443359375
1782304890.446572,Fixation,18.769386291503906,70.117,478.9693298339844
1782304890.746827,Saccade,3.372654438018799,300.249,1194.5906982421875
1782304890.841949,Fixation,11.92992115020752,95.124,584.953857421875
1782304891.337316,Saccade,11.927375793457031,495.373,1276.5267333984375
1782304891.447449,Fixation,33.556922912597656,110.125,443.374755859375
1782304891.882816,Saccade,29.328689575195312,435.373,1257.174560546875
1782304891.982938,Fixation,9.763797760009766,100.124,429.7525634765625
1782304892.038072,Saccade,8.480205535888672,55.125,1112.072021484375
1782304892.163072,Fixation,10.186620712280273,124.999,483.43524169921875
1782304892.418316,Saccade,3.8210957050323486,255.249,1143.080322265625
1782304892.573438,Fixation,32.4661979675293,155.124,448.0660400390625
1782304892.62356,Saccade,9.950112342834473,50.125,1380.951416015625
1782304892.738694,Fixation,20.10654640197754,115.124,439.8731689453125
1782304892.863816,Saccade,13.010759353637695,125.125,1307.0269775390625
1782304892.943816,Fixation,11.281525611877441,79.999,485.5628662109375
1782304892.958816,Saccade,25.37390899658203,15.0,1491.0228271484375
1782304893.108938,Fixation,13.282938003540039,150.125,461.55535888671875
1782304893.268879,Saccade,9.19663143157959,160.249,1227.7001953125
1782304893.378879,Fixation,14.774256706237793,109.999,445.1539306640625
1782304893.429012,Saccade,0.07783529907464981,50.125,1142.521728515625
1782304893.674145,Fixation,12.104665756225586,245.137,523.2911376953125
1782304893.689256,Saccade,13.554487228393555,15.112,968.05224609375
1782304893.799379,Fixation,18.869651794433594,110.124,382.2665710449219
1782304894.089634,Saccade,22.15030288696289,290.252,1227.9560546875
1782304894.199623,Fixation,3.789529800415039,109.996,542.5328369140625
1782304894.640123,Saccade,6.310909748077393,440.498,1416.734130859375
1782304894.730134,Fixation,16.576656341552734,90.004,442.68499755859375
1782304894.790245,Saccade,12.103072166442871,60.12,1256.284423828125
1782304894.905379,Fixation,22.022537231445312,115.125,420.4371032714844
1782304894.955379,Saccade,13.129349708557129,50.0,1611.9517822265625
1782304895.050501,Fixation,22.083499908447266,95.124,450.5274963378906
1782304895.330745,Saccade,43.946510314941406,280.249,1258.489013671875
1782304895.45589,Fixation,4.365523815155029,125.137,476.76495361328125
1782304895.470879,Saccade,28.34593391418457,14.996,1361.5164794921875
1782304895.550868,Fixation,24.7352294921875,79.992,459.6971435546875
1782304895.746123,Saccade,15.40304183959961,195.248,1191.9486083984375
1782304895.871245,Fixation,10.493841171264648,125.124,421.730224609375
1782304896.301754,Saccade,7.488166809082031,430.373,1256.849853515625
1782304896.436876,Fixation,11.698899269104004,135.125,474.4122314453125
1782304896.872243,Saccade,11.298547744750977,435.373,1524.8885498046875
1782304896.952376,Fixation,4.213425159454346,80.124,454.3663024902344
1782304897.067498,Saccade,6.404393196105957,115.125,1240.57958984375
1782304897.24262,Fixation,16.06439781188965,175.124,427.67828369140625
1782304897.447743,Saccade,19.414705276489258,205.124,1159.611083984375
1782304897.602987,Fixation,13.193594932556152,155.249,415.80487060546875
1782304897.75812,Saccade,16.6307430267334,155.124,1404.0345458984375
1782304897.958243,Fixation,26.96915626525879,200.124,460.6590881347656
1782304898.138487,Saccade,12.085029602050781,180.249,1333.9925537109375
1782304898.253487,Fixation,7.340328693389893,115.0,382.3597412109375
1782304898.673865,Saccade,27.862638473510742,420.373,1438.8526611328125
1782304898.839109,Fixation,22.1368465423584,165.249,480.49652099609375
1782304899.159365,Saccade,10.417759895324707,320.248,1231.5977783203125
1782304899.254623,Fixation,11.877257347106934,95.125,533.9564819335938
1782304899.324623,Saccade,13.319554328918457,69.999,1102.9359130859375
1782304899.429745,Fixation,4.402821063995361,105.125,479.06280517578125
1782304899.564868,Saccade,3.879676342010498,135.124,1174.271240234375
1782304899.765112,Fixation,14.059599876403809,200.249,449.75653076171875
1782304899.880112,Saccade,15.005606651306152,115.0,1210.644287109375
1782304900.040368,Fixation,14.81682300567627,160.249,503.068115234375
1782304900.595868,Saccade,6.9856414794921875,555.497,1246.5787353515625
1782304900.700868,Fixation,9.278093338012695,104.999,544.400146484375
1782304900.996234,Saccade,15.18805980682373,295.374,1303.865234375
1782304901.181356,Fixation,14.932084083557129,185.124,475.9590759277344
1782304901.28149,Saccade,43.55351257324219,100.125,1240.9666748046875
1782304901.396612,Fixation,29.29268455505371,115.124,398.06536865234375
1782304901.616734,Saccade,8.647615432739258,220.128,1373.248046875
1782304901.731857,Fixation,11.346601486206055,115.12,472.4850158691406
1782304902.167234,Saccade,28.437515258789062,435.38,1363.361572265625
1782304902.393056,Fixation,31.714773178100586,225.242,390.62408447265625
1782304902.498178,Saccade,6.988324165344238,105.125,1162.668701171875
1782304902.633301,Fixation,4.805824279785156,135.124,414.3826904296875
1782304902.648301,Saccade,18.2188777923584,15.0,1217.1688232421875
1782304902.788434,Fixation,14.89438247680664,140.124,350.01409912109375
1782304903.634178,Saccade,23.857023239135742,845.746,1301.2413330078125
1782304903.724301,Fixation,21.958126068115234,90.124,376.0360412597656
1782304904.079545,Saccade,6.723902702331543,355.248,1336.316162109375
1782304904.179678,Fixation,15.314152717590332,100.125,569.9502563476562
1782304904.289801,Saccade,15.781373023986816,110.124,1242.9881591796875
1782304904.374923,Fixation,11.513385772705078,85.125,507.97088623046875
1782304904.765167,Saccade,17.87680435180664,390.248,1239.474609375
1782304904.885301,Fixation,4.433652400970459,120.132,520.37744140625
1782304904.910423,Saccade,12.721123695373535,25.117,1135.1107177734375
1782304905.070545,Fixation,11.510538101196289,160.125,455.470947265625
1782304905.345127,Saccade,17.563419342041016,275.248,1230.601318359375
1782304905.530249,Fixation,4.137917518615723,185.124,476.6740417480469
1782304905.825505,Saccade,15.251347541809082,295.249,1180.31640625
1782304905.975627,Fixation,21.827964782714844,150.125,447.25421142578125
1782304906.170872,Saccade,16.737213134765625,195.248,1273.70947265625
1782304906.245872,Fixation,23.271991729736328,74.999,439.5568542480469
1782304906.366005,Saccade,26.15976333618164,120.125,1172.24169921875
1782304906.471127,Fixation,28.61859130859375,105.124,419.1996154785156
1782304907.422672,Saccade,18.810178756713867,951.55,1296.9630126953125
1782304907.497794,Fixation,13.343147277832031,75.125,314.66204833984375
1782304907.793049,Saccade,12.920859336853027,295.255,1205.66064453125
1782304908.088294,Fixation,15.322978019714355,295.244,494.010986328125
1782304908.553519,Saccade,14.428067207336426,465.374,1278.8367919921875
1782304908.688641,Fixation,15.316337585449219,135.125,523.7225952148438
1782304908.923896,Saccade,28.292255401611328,235.25,1426.20166015625
1782304909.099019,Fixation,17.94121742248535,175.13,476.4765930175781
1782304909.204141,Saccade,16.67305564880371,105.12,1194.4019775390625
1782304909.304274,Fixation,20.386892318725586,100.126,515.9420166015625
1782304909.334263,Saccade,19.957988739013672,29.998,1129.8228759765625
1782304909.494396,Fixation,14.21320915222168,160.133,455.8560791015625
1782304909.569519,Saccade,8.181246757507324,75.117,1133.1553955078125
1782304909.719652,Fixation,10.769001007080078,150.136,427.7586975097656
1782304909.819763,Saccade,3.327613115310669,100.114,1351.2313232421875
1782304909.919896,Fixation,4.713200092315674,100.124,463.03857421875
1782304910.200141,Saccade,13.808685302734375,280.25,1346.6649169921875
1782304910.720519,Fixation,7.250519752502441,520.374,498.4452819824219
1782304910.895763,Saccade,19.880342483520508,175.25,1204.1285400390625
1782304911.090885,Fixation,7.473748207092285,195.124,422.9227600097656
1782304911.236019,Saccade,7.322535991668701,145.125,1107.9847412109375
1782304911.356141,Fixation,6.2711029052734375,120.125,407.0406188964844
1782304911.43195,Saccade,3.389854907989502,75.126,1074.9912109375
1782304911.572073,Fixation,8.682809829711914,140.124,464.5101318359375
1782304911.687206,Saccade,11.6210298538208,115.124,1259.660400390625
1782304911.782206,Fixation,19.2158203125,95.0,562.4164428710938
1782304911.99245,Saccade,25.16860008239746,210.25,1272.0673828125
1782304912.212572,Fixation,4.870759010314941,220.125,462.48638916015625
1782304912.227706,Saccade,5.968947887420654,15.125,1302.57861328125
1782304912.372828,Fixation,5.456037521362305,145.125,444.95501708984375
1782304912.788195,Saccade,8.393136024475098,415.374,1340.990478515625
1782304912.873195,Fixation,10.265144348144531,84.999,350.2211608886719
1782304913.273572,Saccade,17.82368278503418,400.375,1289.686279296875
1782304913.343706,Fixation,32.554718017578125,70.135,370.7701721191406
1782304913.68895,Saccade,20.157773971557617,345.239,1238.772216796875
1782304913.794072,Fixation,7.672192573547363,105.125,526.2547607421875
1782304913.839083,Saccade,16.69488525390625,45.01,1370.9931640625
1782304913.914195,Fixation,35.29155349731445,75.115,297.5260009765625
1782304914.19945,Saccade,15.217084884643555,285.249,1349.8375244140625
1782304914.359572,Fixation,5.489804744720459,160.129,442.9058837890625
1782304914.534898,Saccade,13.265172004699707,175.259,1429.3790283203125
1782304914.710009,Fixation,7.300398349761963,175.111,401.72998046875
1782304914.965254,Saccade,2.693535089492798,255.25,1155.6458740234375
1782304915.060254,Fixation,3.5580997467041016,95.0,506.3232116699219
1782304915.140376,Saccade,7.033264636993408,80.125,1212.860107421875
1782304915.240509,Fixation,10.750176429748535,100.125,334.20660400390625
1782304915.255509,Saccade,11.957886695861816,15.0,1334.730224609375
1782304915.370643,Fixation,16.524974822998047,115.134,402.1490783691406
1782304915.385632,Saccade,23.708189010620117,14.99,1295.768310546875
1782304915.510754,Fixation,20.22445297241211,125.125,482.74761962890625
1782304916.226376,Saccade,17.283327102661133,715.624,1274.17724609375
1782304916.391509,Fixation,21.602737426757812,165.134,435.1949157714844
1782304917.582254,Saccade,2.4271981716156006,1191.114,1372.02978515625
1782304917.657388,Fixation,26.447216033935547,75.124,504.6675109863281
1782304917.747388,Saccade,14.481154441833496,90.0,1155.69287109375
1782304917.83251,Fixation,12.358817100524902,85.125,541.4232177734375
1782304917.88751,Saccade,3.941331148147583,55.0,1464.9207763671875
1782304917.962632,Fixation,17.891427993774414,75.125,485.7749938964844
1782304917.977643,Saccade,16.14108657836914,15.004,982.2584838867188
1782304918.137754,Fixation,26.211759567260742,160.121,456.2884216308594
1782304918.192888,Saccade,10.048590660095215,55.125,1125.8822021484375
1782304918.297888,Fixation,24.344327926635742,105.008,508.61651611328125
1782304918.32801,Saccade,13.46593952178955,30.116,1130.299072265625
1782304918.488132,Fixation,4.22760534286499,160.125,453.4725646972656
1782304918.508132,Saccade,17.84783935546875,20.0,1351.89306640625
1782304918.698254,Fixation,12.582935333251953,190.127,507.2417907714844
1782304918.723388,Saccade,19.875059127807617,25.123,1120.4163818359375
1782304918.96851,Fixation,9.681988716125488,245.124,505.52130126953125
1782304919.153754,Saccade,18.148500442504883,185.25,1298.18310546875
1782304919.258888,Fixation,11.832306861877441,105.132,418.37347412109375
1782304919.338877,Saccade,14.835411071777344,79.993,1180.8924560546875
1782304919.43401,Fixation,6.460642337799072,95.125,456.71014404296875
1782304919.829377,Saccade,28.057350158691406,395.374,1235.0538330078125
1782304919.94951,Fixation,14.650228500366211,120.124,441.4116516113281
1782304920.139632,Saccade,18.051212310791016,190.131,1044.0830078125
1782304920.264755,Fixation,38.166404724121094,125.119,540.3828125
1782304920.404877,Saccade,26.270648956298828,140.125,1090.773193359375
1782304920.50966,Fixation,11.868339538574219,105.125,425.4750061035156
1782304921.355404,Saccade,19.415739059448242,845.748,1258.61865234375
1782304921.445526,Fixation,27.571352005004883,90.125,445.83984375
1782304921.595649,Saccade,16.755504608154297,150.125,1254.1343994140625
1782304921.760782,Fixation,8.642916679382324,165.124,425.4072265625
1782304921.935904,Saccade,16.984615325927734,175.125,1255.5439453125
1782304922.036026,Fixation,18.6210994720459,100.125,472.3979187011719
1782304922.056026,Saccade,17.75896453857422,20.0,1111.268310546875
1782304922.141149,Fixation,28.81307029724121,85.125,389.9205322265625
1782304922.216149,Saccade,11.305788040161133,75.0,1044.0556640625
1782304922.356271,Fixation,9.336983680725098,140.124,441.064208984375
1782304922.376404,Saccade,28.458093643188477,20.125,1243.2305908203125
1782304922.486404,Fixation,29.8449764251709,110.0,479.4267272949219
1782304922.611537,Saccade,7.679755687713623,125.138,1240.8828125
1782304922.691649,Fixation,7.72726583480835,80.112,459.7505798339844
1782304922.736649,Saccade,12.153498649597168,45.0,1105.8094482421875
1782304922.816782,Fixation,18.41109848022461,80.128,409.07635498046875
1782304922.956904,Saccade,20.63078498840332,140.121,1251.8231201171875
1782304923.041904,Fixation,7.314090251922607,85.0,365.9021911621094
1782304923.29716,Saccade,11.804920196533203,255.255,1248.931884765625
1782304923.387271,Fixation,22.846872329711914,90.12,526.3235473632812
1782304923.442865,Saccade,23.03059196472168,54.999,1290.4859619140625
1782304923.567999,Fixation,8.495617866516113,125.136,456.81512451171875
1782304923.587999,Saccade,20.58017921447754,19.989,1418.2552490234375
1782304923.688121,Fixation,22.711788177490234,100.125,403.00054931640625
1782304924.018488,Saccade,18.980480194091797,330.374,1222.450439453125
1782304924.193621,Fixation,29.005197525024414,175.125,491.7234802246094
1782304924.448865,Saccade,13.516927719116211,255.249,1231.166259765625
1782304924.658988,Fixation,22.242013931274414,210.125,460.70562744140625
1782304924.994365,Saccade,38.23585891723633,335.375,1372.96875
1782304925.204488,Fixation,17.55169105529785,210.124,430.2654113769531
1782304925.384743,Saccade,7.794040203094482,180.25,1464.032958984375
1782304925.529866,Fixation,9.85089111328125,145.125,462.6617736816406
1782304925.549865,Saccade,22.351274490356445,20.0,1305.4122314453125
1782304925.76011,Fixation,12.699673652648926,210.249,517.6650390625
1782304925.785121,Saccade,25.522899627685547,25.006,1221.3934326171875
1782304925.920243,Fixation,1.3639917373657227,135.119,403.656982421875
1782304926.045366,Saccade,16.006343841552734,125.126,1279.530029296875
1782304926.225488,Fixation,16.791528701782227,180.123,470.2867431640625
1782304926.250488,Saccade,25.798965454101562,25.0,1179.122314453125
1782304926.32561,Fixation,19.570409774780273,75.125,553.7920532226562
1782304926.815508,Saccade,10.241470336914062,490.374,1299.03369140625
1782304926.96063,Fixation,19.055374145507812,145.125,522.0955200195312
1782304926.985764,Saccade,33.56064224243164,25.132,1377.3128662109375
1782304927.110886,Fixation,42.251895904541016,125.118,435.5458679199219
1782304927.301019,Saccade,42.64775848388672,190.134,1280.7698974609375
1782304927.40113,Fixation,13.787286758422852,100.115,490.02166748046875
1782304927.44113,Saccade,22.920326232910156,40.0,956.5823974609375
1782304927.601253,Fixation,17.39298439025879,160.125,424.4157409667969
1782304927.726386,Saccade,8.257224082946777,125.133,1289.5445556640625
1782304927.866519,Fixation,14.925618171691895,140.129,468.6070251464844
1782304927.93163,Saccade,16.925594329833984,65.112,1273.9344482421875
1782304928.061753,Fixation,16.61173439025879,130.125,470.5354309082031
1782304928.111763,Saccade,20.38677978515625,50.003,1275.9295654296875
1782304928.241875,Fixation,14.196487426757812,130.121,476.75628662109375
1782304928.261875,Saccade,23.8818359375,20.0,1289.279541015625
1782304928.437019,Fixation,9.16836166381836,175.135,426.8774719238281
1782304928.58713,Saccade,4.692840576171875,150.115,1301.1761474609375
1782304928.702252,Fixation,25.01104736328125,115.125,546.3402709960938
1782304928.722252,Saccade,8.313516616821289,19.999,1270.5560302734375
1782304928.802375,Fixation,9.53066349029541,80.126,381.73199462890625
1782304928.917508,Saccade,3.4365200996398926,115.124,1134.5009765625
1782304929.002508,Fixation,15.806438446044922,85.004,430.5579528808594
1782304929.287875,Saccade,14.635479927062988,285.37,1254.8302001953125
1782304929.433008,Fixation,19.02562713623047,145.129,561.6791381835938
1782304929.793431,Saccade,5.418915748596191,360.246,1295.114990234375
1782304929.943553,Fixation,2.0140581130981445,150.124,491.6111755371094
1782304929.958687,Saccade,17.817386627197266,15.129,1269.5242919921875
1782304930.038687,Fixation,22.10102081298828,80.0,502.5348205566406
1782304930.358942,Saccade,4.114481449127197,320.255,1554.7481689453125
1782304930.719309,Fixation,12.803317070007324,360.365,384.6639404296875
1782304930.769431,Saccade,12.453836441040039,50.125,1340.6983642578125
1782304930.854431,Fixation,11.632332801818848,84.999,495.82305908203125
1782304931.945431,Saccade,10.959182739257812,1090.998,1312.2901611328125
1782304932.065553,Fixation,6.429063320159912,120.125,452.1511535644531
1782304932.300798,Saccade,20.943798065185547,235.249,1258.1683349609375
1782304932.505942,Fixation,39.40523147583008,205.138,484.7496337890625
1782304932.531104,Saccade,39.12479782104492,25.112,1538.53466796875
1782304932.611104,Fixation,31.892215728759766,80.0,440.7655029296875
1782304932.726226,Saccade,21.269756317138672,115.125,1217.664794921875
1782304932.801348,Fixation,8.278230667114258,75.124,455.2120361328125
1782304932.846348,Saccade,4.825521945953369,45.0,1160.5595703125
1782304933.04147,Fixation,13.607114791870117,195.125,465.3707580566406
1782304933.216737,Saccade,23.466188430786133,175.258,1396.9302978515625
1782304933.351848,Fixation,10.270172119140625,135.116,439.32525634765625
1782304933.446848,Saccade,10.745135307312012,95.0,1187.14697265625
1782304933.52697,Fixation,11.622465133666992,80.125,451.1382751464844
1782304933.667104,Saccade,31.935266494750977,140.125,1288.577392578125
1782304933.837237,Fixation,23.448894500732422,170.136,532.1480102539062
1782304933.917348,Saccade,33.27899169921875,80.113,1291.9788818359375
1782304934.02247,Fixation,41.84672164916992,105.125,421.9871520996094
1782304934.03747,Saccade,21.880868911743164,15.0,1380.515380859375
1782304934.262593,Fixation,16.24896812438965,225.124,513.712890625
1782304934.292726,Saccade,23.365524291992188,30.125,1162.8890380859375
1782304934.427848,Fixation,17.876928329467773,135.125,491.6927795410156
1782304934.988348,Saccade,12.796260833740234,560.5,1287.8607177734375
1782304935.09847,Fixation,20.34262466430664,110.124,437.95855712890625
1782304935.213481,Saccade,17.588848114013672,115.007,1250.1324462890625
1782304935.293592,Fixation,6.1198039054870605,80.117,507.30706787109375
1782304935.573797,Saccade,10.500914573669434,280.25,1315.2015380859375
1782304935.68892,Fixation,12.402430534362793,115.125,494.482421875
1782304935.70892,Saccade,10.07711124420166,19.999,1113.6273193359375
1782304935.854042,Fixation,5.7938408851623535,145.125,496.2633972167969
1782304936.26942,Saccade,18.170358657836914,415.374,1295.713134765625
1782304936.544675,Fixation,39.95577621459961,275.254,416.5709533691406
1782304936.599786,Saccade,30.377531051635742,55.12,1312.5107421875
1782304936.699786,Fixation,26.53866958618164,100.0,447.3643493652344
1782304936.875042,Saccade,19.506065368652344,175.25,1411.2586669921875
1782304936.995164,Fixation,13.863849639892578,120.125,455.25396728515625
1782304937.39042,Saccade,25.08814811706543,395.249,1211.9129638671875
1782304937.470542,Fixation,20.90140151977539,80.127,482.5561828613281
1782304937.795786,Saccade,12.074993133544922,325.247,1264.4404296875
1782304937.90092,Fixation,6.5616374015808105,105.133,536.7916259765625
1782304938.311286,Saccade,20.751529693603516,410.366,1360.8712158203125
1782304938.47642,Fixation,15.360093116760254,165.137,426.9075622558594
1782304938.776991,Saccade,9.09481430053711,300.362,1298.6383056640625
1782304938.982113,Fixation,26.223482131958008,205.124,427.2796936035156
1782304939.102235,Saccade,37.83748245239258,120.125,1338.950927734375
1782304939.342491,Fixation,36.146522521972656,240.25,386.9136962890625
1782304939.362491,Saccade,25.904356002807617,19.999,1244.889892578125
1782304939.477613,Fixation,7.854091644287109,115.125,419.72906494140625
1782304939.697869,Saccade,9.367464065551758,220.25,1225.67138671875
1782304939.922991,Fixation,6.208426475524902,225.129,479.7294921875
1782304939.952991,Saccade,3.4779746532440186,29.995,1240.8748779296875
1782304940.073113,Fixation,13.403395652770996,120.125,438.3126220703125
1782304940.103246,Saccade,7.896296501159668,30.133,1038.1395263671875
1782304940.228235,Fixation,30.30057716369629,124.992,490.69219970703125
1782304940.243358,Saccade,17.370330810546875,15.124,1108.5372314453125
1782304940.338358,Fixation,15.379462242126465,95.0,375.5553283691406
1782304940.613613,Saccade,29.745616912841797,275.251,1358.7767333984375
1782304940.728735,Fixation,33.9792594909668,115.123,391.377197265625
1782304940.998991,Saccade,22.94119644165039,270.25,1182.66845703125
1782304941.089113,Fixation,19.7702579498291,90.125,441.3559875488281
1782304941.284235,Saccade,23.30811309814453,195.124,1264.6124267578125
1782304941.444358,Fixation,22.30207061767578,160.125,439.3765869140625
1782304941.779224,Saccade,11.151572227478027,335.374,1331.9337158203125
1782304941.904346,Fixation,28.064817428588867,125.125,576.7819213867188
1782304941.954346,Saccade,4.139554023742676,50.0,1595.908935546875
1782304942.029469,Fixation,5.231557846069336,75.125,534.8583374023438
