timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781095195.667043,Fixation,46.91812515258789,1546.499,363.2717590332031
1781095195.797165,Saccade,254.75909423828125,130.125,2513.602294921875
1781095195.942299,Fixation,18.854135513305664,145.13,407.6758117675781
1781095195.962287,Saccade,15.287307739257812,19.995,962.3561401367188
1781095196.217543,Fixation,4.941859722137451,255.25,381.6412658691406
1781095196.262543,Saccade,132.96299743652344,45.0,2363.695556640625
1781095196.397792,Fixation,14.623122215270996,135.125,382.23358154296875
1781095196.573048,Saccade,124.34297180175781,175.25,1659.1490478515625
1781095196.688048,Fixation,27.699975967407227,115.009,400.12530517578125
1781095196.703048,Saccade,14.354187965393066,14.998,1041.896728515625
1781095197.27867,Fixation,35.08364486694336,575.618,442.8686218261719
1781095197.413792,Saccade,101.63568115234375,135.125,1454.5235595703125
1781095197.593914,Fixation,21.076797485351562,180.125,383.2026672363281
1781095197.88917,Saccade,74.02827453613281,295.249,3273.898681640625
1781095197.964292,Fixation,18.693084716796875,75.126,452.7080078125
1781095198.224559,Saccade,85.71292877197266,260.26,1443.74853515625
1781095198.39467,Fixation,15.019847869873047,170.114,455.98687744140625
1781095198.589792,Saccade,21.903411865234375,195.125,1295.0067138671875
1781095198.699914,Fixation,8.44018840789795,110.125,487.2198791503906
1781095198.92517,Saccade,93.07029724121094,225.25,1470.7391357421875
1781095199.035292,Fixation,15.237631797790527,110.125,450.7759094238281
1781095199.060292,Saccade,30.400888442993164,25.0,1122.582763671875
1781095199.375548,Fixation,7.895057678222656,315.25,382.1553039550781
1781095199.416499,Saccade,36.51246643066406,40.125,1118.5419921875
1781095199.576621,Fixation,40.27640151977539,160.125,578.1510009765625
1781095199.596621,Saccade,18.40091896057129,20.0,1096.11279296875
1781095200.552499,Fixation,0.720495343208313,955.875,472.5124206542969
1781095200.57251,Saccade,16.862979888916016,20.011,1083.5693359375
1781095200.652621,Fixation,17.26536750793457,80.113,425.173095703125
1781095200.732621,Saccade,14.89921760559082,80.0,1200.4097900390625
1781095200.827743,Fixation,10.346338272094727,95.125,507.79412841796875
1781095200.912865,Saccade,11.381526947021484,85.125,1126.4591064453125
1781095201.012865,Fixation,19.53256607055664,100.0,432.1824035644531
1781095201.087999,Saccade,8.886621475219727,75.125,1146.086181640625
1781095201.228121,Fixation,16.666471481323242,140.125,525.8253173828125
1781095201.318243,Saccade,7.403243541717529,90.125,1127.552978515625
1781095201.558365,Fixation,36.08778762817383,240.125,503.8526306152344
1781095201.963743,Saccade,58.112770080566406,405.375,2265.6962890625
1781095202.233999,Fixation,18.05958366394043,270.25,402.471435546875
1781095202.443492,Saccade,584.2713012695312,210.25,4088.345458984375
1781095202.723748,Fixation,22.171865463256836,280.25,351.7774353027344
1781095202.90887,Saccade,528.9127807617188,185.125,2928.98681640625
1781095203.104114,Fixation,7.393673419952393,195.249,391.2011413574219
1781095203.264248,Saccade,287.7509460449219,160.125,4358.10400390625
1781095203.39437,Fixation,16.253509521484375,130.125,441.9562683105469
1781095203.474381,Saccade,186.86932373046875,80.01,2159.00390625
1781095203.639614,Fixation,9.250391960144043,165.24,416.1371765136719
1781095203.659626,Saccade,18.303272247314453,20.004,960.0192260742188
1781095204.185125,Fixation,18.46323585510254,525.503,452.45330810546875
1781095204.205125,Saccade,16.953519821166992,19.998,982.9050903320312
1781095204.285114,Fixation,21.804065704345703,79.995,382.15386962890625
1781095204.55037,Saccade,147.0624542236328,265.25,2072.57421875
1781095204.700503,Fixation,34.990779876708984,150.132,437.83013916015625
1781095204.740614,Saccade,131.81068420410156,40.118,2280.20458984375
1781095204.825614,Fixation,8.54390811920166,85.0,452.2716979980469
1781095205.150992,Saccade,146.91827392578125,325.375,3480.708740234375
1781095205.376125,Fixation,25.291202545166016,225.133,484.1806945800781
1781095205.562107,Saccade,155.42311096191406,185.251,1657.12841796875
1781095205.677218,Fixation,15.40986442565918,115.115,486.0195007324219
1781095206.027463,Saccade,226.6884765625,350.25,2919.858642578125
1781095206.247718,Fixation,26.20537757873535,220.251,483.2948913574219
1781095206.262718,Saccade,18.285869598388672,14.999,1229.4447021484375
1781095206.497963,Fixation,25.333572387695312,235.25,494.29974365234375
1781095206.603096,Saccade,11.20655345916748,105.129,1093.3232421875
1781095207.133463,Fixation,40.14505386352539,530.371,431.76544189453125
1781095207.213596,Saccade,8.180267333984375,80.125,923.8634643554688
1781095207.523852,Fixation,18.316728591918945,310.262,444.4203186035156
1781095207.543963,Saccade,18.252344131469727,20.113,1086.9854736328125
1781095207.668963,Fixation,20.18871307373047,125.0,458.85247802734375
1781095207.689096,Saccade,22.500141143798828,20.125,988.7490844726562
1781095207.869218,Fixation,1.9295774698257446,180.124,438.41412353515625
1781095207.894218,Saccade,29.723785400390625,25.001,1295.3232421875
1781095208.169463,Fixation,17.516958236694336,275.249,447.1444091796875
1781095208.359718,Saccade,87.0678482055664,190.25,3806.015869140625
1781095208.454408,Fixation,19.601625442504883,95.0,442.0409851074219
1781095208.49953,Saccade,62.03545379638672,45.127,1523.53076171875
1781095208.894786,Fixation,18.844493865966797,395.248,473.4765319824219
1781095208.964908,Saccade,16.25887107849121,70.126,946.190185546875
1781095209.380286,Fixation,17.191673278808594,415.381,442.0600891113281
1781095209.400286,Saccade,40.74714279174805,19.993,1674.6802978515625
1781095209.495408,Fixation,14.075506210327148,95.125,460.2032470703125
1781095209.60553,Saccade,43.41357421875,110.125,1146.8187255859375
1781095209.740664,Fixation,25.146434783935547,135.129,485.7423400878906
1781095209.990908,Saccade,53.731407165527344,250.246,4653.1943359375
1781095210.22103,Fixation,35.772216796875,230.125,487.8880920410156
1781095210.271152,Saccade,4.480485916137695,50.125,1021.1381225585938
1781095210.381153,Fixation,9.963703155517578,109.999,435.84716796875
1781095210.491286,Saccade,71.18595123291016,110.126,1570.09521484375
1781095210.821653,Fixation,33.986045837402344,330.374,415.9971618652344
1781095210.846653,Saccade,14.056424140930176,25.0,954.1114501953125
1781095210.976786,Fixation,7.969379425048828,130.125,375.3572692871094
1781095211.011786,Saccade,51.09926986694336,35.0,1445.2130126953125
1781095211.166919,Fixation,7.527909278869629,155.135,443.8403625488281
1781095211.41233,Saccade,6.723261833190918,245.24,4464.62890625
1781095211.737586,Fixation,22.91624641418457,325.25,436.795166015625
1781095211.782708,Saccade,95.16649627685547,45.125,1926.030517578125
1781095212.158086,Fixation,14.693781852722168,375.375,455.5082092285156
1781095212.253086,Saccade,108.45768737792969,95.0,2034.537353515625
1781095212.653464,Fixation,6.785309791564941,400.38,414.2114562988281
1781095212.673464,Saccade,18.919231414794922,19.995,1031.62353515625
1781095212.763597,Fixation,19.470422744750977,90.137,457.1975402832031
1781095212.873708,Saccade,4.492642879486084,110.113,1218.9456787109375
1781095213.213952,Fixation,17.79054069519043,340.249,454.87725830078125
1781095213.324086,Saccade,9.036849021911621,110.13,963.3910522460938
1781095213.454208,Fixation,14.109694480895996,130.12,439.7845153808594
1781095213.484208,Saccade,23.148948669433594,30.001,1104.5279541015625
1781095213.819586,Fixation,12.637308120727539,335.374,392.1747741699219
1781095213.844586,Saccade,27.85257339477539,25.0,1077.8475341796875
1781095214.609793,Fixation,15.039855003356934,765.755,415.1765441894531
1781095214.629782,Saccade,19.59503173828125,19.995,1019.241455078125
1781095214.764904,Fixation,10.58776569366455,135.125,461.10260009765625
1781095215.05016,Saccade,512.8546142578125,285.25,2551.314208984375
1781095215.225282,Fixation,14.718703269958496,175.125,470.3179016113281
1781095215.300405,Saccade,217.61224365234375,75.125,3454.12109375
1781095215.480538,Fixation,3.2525415420532227,180.125,262.5950622558594
1781095215.510538,Saccade,50.813289642333984,30.004,1577.216064453125
1781095216.296282,Fixation,10.214502334594727,785.745,185.48110961914062
1781095216.316282,Saccade,18.517393112182617,20.0,917.8606567382812
1781095216.521538,Fixation,2.528205633163452,205.255,188.21763610839844
1781095216.871782,Saccade,633.628173828125,350.245,3700.190185546875
1781095217.001904,Fixation,28.32219123840332,130.125,437.59991455078125
1781095217.092038,Saccade,53.66691207885742,90.125,1199.1429443359375
1781095217.452196,Fixation,34.340396881103516,360.375,464.8014221191406
1781095217.597329,Saccade,23.177623748779297,145.125,1231.947021484375
1781095217.772452,Fixation,13.607251167297363,175.125,455.52655029296875
1781095217.787452,Saccade,22.141407012939453,15.0,1376.8082275390625
1781095218.027696,Fixation,17.53795051574707,240.25,489.8743896484375
1781095218.047696,Saccade,5.030480861663818,19.999,1250.49462890625
1781095218.302952,Fixation,12.246230125427246,255.251,452.8318176269531
1781095218.513074,Saccade,142.2164306640625,210.124,1497.243896484375
1781095218.69333,Fixation,3.9852023124694824,180.251,490.90118408203125
1781095218.728329,Saccade,72.57843017578125,34.999,1637.965087890625
1781095218.893452,Fixation,21.002843856811523,165.125,409.1470947265625
1781095219.163696,Saccade,592.3712158203125,270.25,3155.09228515625
1781095219.30883,Fixation,14.729951858520508,145.129,281.7886962890625
1781095219.338952,Saccade,56.539180755615234,30.121,1892.8763427734375
1781095220.074574,Fixation,19.122705459594727,735.625,180.3076629638672
1781095220.239696,Saccade,257.8254089355469,165.125,2469.1337890625
1781095220.419952,Fixation,4.2338714599609375,180.25,419.0301208496094
1781095220.515273,Saccade,392.8175048828125,94.999,3651.968994140625
1781095220.665395,Fixation,14.304060935974121,150.125,440.4917907714844
1781095220.760528,Saccade,106.72553253173828,95.133,1883.8551025390625
1781095221.49115,Fixation,16.38492774963379,730.618,404.25079345703125
1781095221.50615,Saccade,13.926351547241211,15.008,999.8864135742188
1781095221.696395,Fixation,12.909605026245117,190.244,488.1280517578125
1781095221.751395,Saccade,4.438582420349121,54.997,977.771728515625
1781095221.961639,Fixation,20.648103713989258,210.25,366.13629150390625
1781095222.011639,Saccade,55.73323440551758,50.0,1537.249755859375
1781095222.101773,Fixation,6.498344421386719,90.125,361.74884033203125
1781095222.141773,Saccade,89.94073486328125,40.0,2310.130126953125
1781095223.162773,Fixation,35.86454391479492,1020.999,318.8456726074219
1781095223.187773,Saccade,25.10431480407715,25.0,984.4222412109375
1781095223.322895,Fixation,12.95736026763916,135.128,413.7047424316406
1781095223.337895,Saccade,13.035006523132324,14.997,903.4620361328125
1781095223.738827,Fixation,19.940135955810547,400.375,398.57763671875
1781095223.803827,Saccade,129.94805908203125,65.0,2305.302978515625
1781095223.878949,Fixation,9.400094032287598,75.125,481.67626953125
1781095224.114193,Saccade,435.0184631347656,235.25,3490.133056640625
1781095224.339327,Fixation,14.0238618850708,225.125,219.35943603515625
1781095224.369449,Saccade,38.87196350097656,30.125,1314.0853271484375
1781095224.544571,Fixation,10.763838768005371,175.125,376.19537353515625
1781095224.579571,Saccade,78.25670623779297,35.0,1955.8126220703125
1781095224.944949,Fixation,2.434837579727173,365.375,310.1853942871094
1781095224.969949,Saccade,22.79050064086914,25.004,1147.5081787109375
1781095226.075949,Fixation,12.763091087341309,1105.995,303.2530212402344
1781095226.216071,Saccade,552.1032104492188,140.128,3288.364013671875
1781095226.386327,Fixation,53.53856658935547,170.247,413.47125244140625
1781095226.411327,Saccade,22.983341217041016,25.0,1063.089599609375
1781095226.561138,Fixation,8.474236488342285,150.125,456.39569091796875
1781095226.836383,Saccade,161.41885375976562,275.25,1586.2042236328125
1781095226.986516,Fixation,20.3631534576416,150.125,478.2973937988281
1781095227.241772,Saccade,438.2785339355469,255.261,3025.689697265625
1781095227.32176,Fixation,20.56703758239746,79.989,456.21282958984375
1781095227.351883,Saccade,31.70646095275879,30.125,1086.6751708984375
1781095227.547016,Fixation,8.132572174072266,195.125,246.1154022216797
1781095227.667138,Saccade,367.60601806640625,120.124,3407.57861328125
1781095227.957383,Fixation,32.37363052368164,290.25,406.85894775390625
1781095227.977383,Saccade,19.656394958496094,20.0,980.2133178710938
1781095228.628005,Fixation,19.328649520874023,650.625,367.9413146972656
1781095228.648005,Saccade,23.255155563354492,20.0,1083.104736328125
1781095228.993394,Fixation,28.672279357910156,345.386,352.2451171875
1781095229.063394,Saccade,167.60594177246094,69.997,2355.1630859375
1781095229.213505,Fixation,14.847647666931152,150.117,442.8878479003906
1781095229.238638,Saccade,18.01885223388672,25.126,933.4942016601562
1781095229.45376,Fixation,24.391633987426758,215.124,472.9725646972656
1781095229.473772,Saccade,24.59613800048828,20.011,1198.9144287109375
1781095229.729163,Fixation,21.055315017700195,255.24,473.7709045410156
1781095229.749151,Saccade,19.11498260498047,19.998,943.0670776367188
1781095229.944407,Fixation,6.905874252319336,195.25,530.539306640625
1781095229.959407,Saccade,14.554280281066895,15.0,1081.2198486328125
1781095230.094529,Fixation,13.655622482299805,135.125,416.39459228515625
1781095230.209651,Saccade,139.7688751220703,115.125,1665.4998779296875
1781095230.354785,Fixation,7.666570663452148,145.125,488.4886474609375
1781095230.670029,Saccade,497.4884948730469,315.25,2912.852783203125
1781095230.860285,Fixation,14.461919784545898,190.25,295.0220031738281
1781095230.915285,Saccade,263.6759338378906,55.0,4227.23046875
1781095231.195529,Fixation,16.160097122192383,280.25,205.33506774902344
1781095231.220529,Saccade,35.73218536376953,25.0,1429.376708984375
1781095232.206407,Fixation,4.002445697784424,985.874,175.54537963867188
1781095232.466651,Saccade,648.5872802734375,260.25,3176.42333984375
1781095232.601785,Fixation,30.21550941467285,135.125,534.8363037109375
1781095232.636837,Saccade,23.63399314880371,35.131,1240.988525390625
1781095232.881959,Fixation,19.207286834716797,245.119,512.2777099609375
1781095232.922081,Saccade,8.895759582519531,40.125,1187.6932373046875
1781095233.002081,Fixation,5.327927589416504,80.0,454.0710144042969
1781095233.282337,Saccade,187.83343505859375,280.255,1472.8475341796875
1781095233.607704,Fixation,14.795170783996582,325.369,444.41009521484375
1781095233.682715,Saccade,10.767712593078613,75.001,1180.679931640625
1781095233.852959,Fixation,24.866405487060547,170.249,463.8821716308594
1781095233.882959,Saccade,11.207830429077148,30.0,1129.8223876953125
1781095234.108215,Fixation,9.979970932006836,225.259,441.7364501953125
1781095234.208204,Saccade,4.739803791046143,99.991,1071.443603515625
1781095234.518581,Fixation,36.4702033996582,310.375,481.5556640625
1781095234.673715,Saccade,226.9259033203125,155.13,2209.260498046875
1781095234.763715,Fixation,32.6588134765625,90.0,434.084716796875
1781095234.788837,Saccade,29.53516960144043,25.12,1177.8060302734375
1781095234.888837,Fixation,6.8254008293151855,100.0,327.3129577636719
1781095234.943959,Saccade,132.63841247558594,55.125,2436.57666015625
1781095235.059082,Fixation,2.172933578491211,115.125,356.8681335449219
1781095235.169081,Saccade,280.4709167480469,110.0,3429.762451171875
1781095235.299204,Fixation,4.099771022796631,130.125,452.927490234375
1781095235.424337,Saccade,68.9701919555664,125.125,1444.6099853515625
1781095235.509459,Fixation,15.582780838012695,85.125,385.2582092285156
1781095235.524459,Saccade,19.059659957885742,15.0,1335.4627685546875
1781095235.694657,Fixation,6.583785533905029,170.125,372.35699462890625
1781095235.829779,Saccade,6.6856689453125,135.124,1029.9322509765625
1781095236.050035,Fixation,4.982844829559326,220.257,471.1972351074219
1781095236.070035,Saccade,23.071924209594727,19.993,1158.650146484375
1781095236.535412,Fixation,13.137030601501465,465.375,439.6252136230469
1781095236.605535,Saccade,14.327679634094238,70.125,1098.2691650390625
1781095237.070912,Fixation,16.794742584228516,465.375,438.24560546875
1781095237.096035,Saccade,21.5395565032959,25.125,1113.3680419921875
1781095237.286157,Fixation,13.923566818237305,190.125,473.0633850097656
1781095237.401279,Saccade,210.8608856201172,115.125,1979.58251953125
1781095237.551412,Fixation,16.37762451171875,150.126,405.10418701171875
1781095237.996779,Saccade,157.0310516357422,445.373,2140.846435546875
1781095238.091901,Fixation,12.077213287353516,95.125,413.92144775390625
1781095238.207035,Saccade,20.20256996154785,115.125,1031.9901123046875
1781095238.387157,Fixation,9.591394424438477,180.125,461.36376953125
1781095238.397168,Saccade,10.385151863098145,10.006,891.7764282226562
1781095238.622401,Fixation,12.617209434509277,225.244,351.2776794433594
1781095238.717324,Saccade,28.950124740600586,95.13,1114.118408203125
1781095238.962446,Fixation,24.123619079589844,245.12,487.01788330078125
1781095239.402946,Saccade,27.239784240722656,440.5,3031.79736328125
1781095239.553079,Fixation,16.41743278503418,150.136,447.5396728515625
1781095239.633068,Saccade,20.376741409301758,79.989,1139.8079833984375
1781095239.72819,Fixation,12.033478736877441,95.125,367.806884765625
1781095240.498946,Saccade,49.68330001831055,770.749,2939.897216796875
1781095240.639068,Fixation,15.29304313659668,140.125,394.0149230957031
1781095240.694068,Saccade,180.8550262451172,55.0,3001.6552734375
1781095240.77419,Fixation,19.720661163330078,80.125,509.1014099121094
1781095241.449824,Saccade,189.821533203125,675.625,2687.267822265625
1781095241.604946,Fixation,14.785459518432617,155.124,425.1409912109375
1781095241.619957,Saccade,8.460838317871094,15.01,1112.993408203125
1781095241.809926,Fixation,9.670769691467285,190.115,503.420166015625
1781095241.824925,Saccade,16.052404403686523,15.004,1272.1048583984375
1781095241.905048,Fixation,23.906147003173828,80.121,561.2019653320312
1781095241.980181,Saccade,6.565911769866943,75.125,1078.34375
1781095242.080181,Fixation,14.677450180053711,100.0,419.7930603027344
1781095242.100181,Saccade,21.11020278930664,20.005,1222.283935546875
1781095242.300426,Fixation,15.676496505737305,200.245,424.2488708496094
1781095242.870925,Saccade,202.32107543945312,570.5,2063.7568359375
1781095243.056181,Fixation,11.34797477722168,185.25,399.1640930175781
1781095243.416425,Saccade,189.3946990966797,360.25,1910.3582763671875
1781095243.601681,Fixation,18.279159545898438,185.25,414.0089416503906
1781095243.686681,Saccade,66.58246612548828,85.0,1717.308349609375
1781095243.851803,Fixation,20.817543029785156,165.125,397.60174560546875
1781095243.956925,Saccade,45.18321990966797,105.124,1100.6214599609375
1781095244.127059,Fixation,10.243584632873535,170.13,534.829833984375
1781095244.18217,Saccade,14.695246696472168,55.12,1181.7930908203125
1781095244.277303,Fixation,12.856456756591797,95.125,560.65625
1781095244.477425,Saccade,55.384910583496094,200.125,4822.6083984375
1781095244.592548,Fixation,55.45029830932617,115.125,505.1939392089844
1781095244.617548,Saccade,16.45270347595215,25.0,1138.62060546875
1781095244.818186,Fixation,14.969666481018066,200.253,435.042236328125
1781095244.908186,Saccade,16.916444778442383,89.997,1108.9617919921875
1781095245.188431,Fixation,15.432768821716309,280.25,481.9814758300781
1781095245.638931,Saccade,762.263427734375,450.499,3366.86572265625
1781095245.718931,Fixation,24.424510955810547,80.001,511.15008544921875
1781095246.164309,Saccade,453.84564208984375,445.374,3660.835205078125
1781095246.254431,Fixation,14.915229797363281,90.125,427.25244140625
1781095246.269431,Saccade,14.69069766998291,15.0,1084.5537109375
1781095246.639809,Fixation,26.38222885131836,370.381,455.3603515625
1781095246.719931,Saccade,421.5767517089844,80.119,4020.0048828125
1781095247.090186,Fixation,48.7183723449707,370.25,482.5911560058594
1781095247.110186,Saccade,25.876636505126953,20.0,1164.9515380859375
1781095247.455553,Fixation,15.056380271911621,345.375,458.5146484375
1781095247.490553,Saccade,102.2833023071289,35.0,2103.9619140625
1781095247.725809,Fixation,34.04873275756836,235.249,457.5118713378906
1781095247.770475,Saccade,66.2737045288086,45.0,1742.837646484375
1781095247.845597,Fixation,27.39352798461914,75.125,544.585205078125
1781095248.070853,Saccade,161.38088989257812,225.255,1897.2763671875
1781095248.751364,Fixation,27.71402359008789,680.509,526.3018798828125
1781095248.801475,Saccade,19.08026695251465,50.111,1293.4124755859375
1781095248.876597,Fixation,11.285585403442383,75.125,548.54345703125
1781095248.896597,Saccade,25.078868865966797,20.0,1442.6260986328125
1781095249.056731,Fixation,32.012786865234375,160.137,509.5445251464844
1781095249.07672,Saccade,20.86725616455078,19.988,1237.3658447265625
1781095249.181853,Fixation,30.61412239074707,105.125,608.9503784179688
1781095249.251853,Saccade,17.064006805419922,70.0,1087.6229248046875
1781095249.326975,Fixation,1.799447774887085,75.125,520.5556640625
1781095250.10272,Saccade,21.052448272705078,775.751,3089.9658203125
1781095250.21772,Fixation,40.25676727294922,114.998,512.1746215820312
1781095250.327842,Saccade,73.25013732910156,110.125,1363.5660400390625
1781095250.432986,Fixation,9.890475273132324,105.134,489.4154357910156
1781095250.713219,Saccade,117.31456756591797,280.241,3832.97509765625
1781095250.833416,Fixation,23.132978439331055,120.125,526.6480102539062
1781095251.288805,Saccade,154.53648376464844,455.379,3322.459228515625
1781095251.378928,Fixation,24.27768325805664,90.129,439.1514587402344
1781095252.03455,Saccade,161.47555541992188,655.616,2789.439208984375
1781095252.169672,Fixation,23.393619537353516,135.125,492.5208435058594
1781095252.294806,Saccade,13.130887985229492,125.131,1070.9296875
1781095252.404917,Fixation,15.98184871673584,110.119,400.1424560546875
1781095252.419917,Saccade,14.669137954711914,15.0,1039.9774169921875
1781095252.690172,Fixation,6.387664794921875,270.25,489.7573547363281
1781095252.710172,Saccade,22.852121353149414,20.007,1242.37255859375
1781095252.960417,Fixation,35.988182067871094,250.243,508.157958984375
1781095253.396183,Saccade,12.10597038269043,435.766,1264.2894287109375
1781095253.476183,Fixation,12.43891429901123,80.0,452.28753662109375
1781095254.05724,Saccade,483.7219543457031,580.626,2508.23486328125
1781095254.182362,Fixation,14.631074905395508,125.125,332.8592224121094
1781095254.217373,Saccade,88.11270904541016,35.011,2310.7744140625
1781095254.467606,Fixation,21.201425552368164,250.239,295.86065673828125
1781095254.59274,Saccade,439.89031982421875,125.125,3220.57470703125
1781095254.807862,Fixation,20.10633659362793,215.125,466.43817138671875
1781095254.967984,Saccade,387.89874267578125,160.125,3740.456298828125
1781095255.093106,Fixation,60.24259948730469,125.125,491.5811462402344
1781095255.143239,Saccade,168.37625122070312,50.134,3444.916748046875
1781095255.233239,Fixation,12.61762523651123,89.991,277.5021057128906
1781095255.383484,Saccade,380.1300048828125,150.25,3991.939697265625
1781095255.653739,Fixation,23.833253860473633,270.25,339.0226135253906
1781095255.933984,Saccade,921.6539306640625,280.25,4385.35498046875
1781095256.444362,Fixation,8.72702407836914,510.375,425.3298645019531
1781095256.669606,Saccade,408.3005676269531,225.25,2443.763427734375
1781095256.76974,Fixation,3.4851338863372803,100.125,434.2922668457031
1781095256.884367,Saccade,112.1694564819336,115.133,2159.583984375
1781095256.984355,Fixation,17.269514083862305,99.992,493.9406433105469
1781095257.074478,Saccade,164.2098388671875,90.125,2447.3125
1781095257.374733,Fixation,6.4878010749816895,300.25,437.1444091796875
1781095257.394733,Saccade,23.862346649169922,20.0,1184.26171875
1781095257.524855,Fixation,7.693070411682129,130.125,422.3219909667969
1781095257.554978,Saccade,33.09758758544922,30.125,1055.725830078125
1781095257.700111,Fixation,14.313289642333984,145.13,391.42388916015625
1781095257.7201,Saccade,13.122020721435547,19.996,1070.263916015625
1781095258.050355,Fixation,10.018224716186523,330.25,444.7673645019531
1781095258.070355,Saccade,9.704154014587402,20.0,947.8706665039062
1781095258.735978,Fixation,2.291820764541626,665.625,454.4840087890625
1781095258.8361,Saccade,16.592653274536133,100.125,1162.0897216796875
1781095259.006233,Fixation,21.681110382080078,170.125,457.3400573730469
1781095259.031233,Saccade,22.813989639282227,25.0,1065.8988037109375
1781095259.176355,Fixation,8.227642059326172,145.129,463.9585266113281
1781095259.201478,Saccade,25.773332595825195,25.121,1173.86474609375
1781095259.501733,Fixation,8.7197265625,300.256,451.5544128417969
1781095259.646855,Saccade,19.742841720581055,145.119,1117.3985595703125
1781095259.761978,Fixation,8.918412208557129,115.126,560.7583618164062
1781095259.902286,Saccade,296.2435302734375,140.124,2928.371826171875
1781095260.187553,Fixation,16.68592071533203,285.26,402.1201171875
1781095260.347664,Saccade,322.9350891113281,160.115,3719.550537109375
1781095260.422786,Fixation,9.894599914550781,75.125,290.9289855957031
1781095260.457797,Saccade,65.32015228271484,35.004,1734.48779296875
1781095260.673042,Fixation,8.086050987243652,215.246,233.88397216796875
1781095260.728042,Saccade,300.53912353515625,55.0,5126.44384765625
1781095260.888164,Fixation,17.127479553222656,160.125,320.9568786621094
1781095260.928164,Saccade,77.78011322021484,40.0,1946.970703125
1781095262.774919,Fixation,42.88078689575195,1846.751,219.6942596435547
1781095263.359781,Saccade,693.871337890625,585.504,2879.55615234375
1781095263.439903,Fixation,18.305540084838867,80.121,472.2803955078125
1781095263.464904,Saccade,17.054033279418945,25.0,1004.6677856445312
1781095263.555026,Fixation,18.89035987854004,90.125,430.9607238769531
1781095263.725159,Saccade,164.80654907226562,170.125,1803.34423828125
1781095263.815281,Fixation,24.8472957611084,90.131,455.539306640625
1781095263.970403,Saccade,194.589599609375,155.123,2115.900634765625
1781095264.100526,Fixation,18.356096267700195,130.121,487.650634765625
1781095264.285659,Saccade,29.142200469970703,185.125,1181.8980712890625
1781095264.465915,Fixation,37.514278411865234,180.259,469.98455810546875
1781095264.545903,Saccade,20.045257568359375,79.991,1253.6580810546875
1781095264.731026,Fixation,13.643027305603027,185.125,434.1429138183594
1781095264.791159,Saccade,12.474737167358398,60.13,979.2966918945312
1781095264.961281,Fixation,9.258621215820312,170.12,444.5909729003906
1781095265.086404,Saccade,119.54071807861328,125.126,1700.0162353515625
1781095265.221526,Fixation,20.884063720703125,135.124,405.6301574707031
1781095265.506781,Saccade,496.8843078613281,285.251,3910.4521484375
1781095266.163164,Fixation,24.329130172729492,655.625,251.62088012695312
1781095266.318287,Saccade,499.56005859375,155.125,3416.346435546875
1781095266.43842,Fixation,5.066174507141113,120.125,476.4702453613281
1781095266.49342,Saccade,130.7161865234375,55.0,2048.604736328125
1781095266.603542,Fixation,25.443073272705078,110.125,339.3966369628906
1781095266.793787,Saccade,173.5811309814453,190.25,1709.264404296875
1781095266.90392,Fixation,22.43890380859375,110.125,401.735107421875
1781095267.129053,Saccade,52.28644943237305,225.133,1269.6937255859375
1781095267.289164,Fixation,36.48844909667969,160.117,485.2630310058594
1781095267.329287,Saccade,91.60051727294922,40.125,1650.8033447265625
1781095267.434298,Fixation,11.742281913757324,105.007,470.6990661621094
1781095267.55442,Saccade,78.68550109863281,120.118,1752.498046875
1781095267.764664,Fixation,36.360660552978516,210.25,434.07830810546875
1781095267.784664,Saccade,19.01070785522461,20.0,1171.4962158203125
1781095267.954798,Fixation,14.07213306427002,170.13,428.9109802246094
1781095267.979809,Saccade,14.14651107788086,25.008,932.7733154296875
1781095268.300164,Fixation,12.913311958312988,320.362,376.5174865722656
1781095268.315164,Saccade,24.439420700073242,15.0,1252.816162109375
1781095268.395287,Fixation,8.25381088256836,80.125,422.3116149902344
1781095268.455298,Saccade,11.754612922668457,60.012,1014.8740844726562
1781095268.62542,Fixation,16.304655075073242,170.113,468.5753479003906
1781095268.695542,Saccade,152.91563415527344,70.125,2487.703369140625
1781095269.02073,Fixation,32.578224182128906,325.25,429.8692932128906
1781095269.125863,Saccade,164.01876831054688,105.134,2412.01220703125
1781095269.240985,Fixation,19.540468215942383,115.116,474.795654296875
1781095269.441108,Saccade,189.9186248779297,200.125,2066.76318359375
1781095269.711363,Fixation,10.08850383758545,270.251,478.78521728515625
1781095269.786485,Saccade,19.423240661621094,75.125,1120.4033203125
1781095269.916608,Fixation,15.287008285522461,130.125,423.9837951660156
1781095270.111741,Saccade,222.7623291015625,195.126,2091.052490234375
1781095270.291985,Fixation,22.85761070251465,180.249,402.50286865234375
1781095270.366985,Saccade,127.10079193115234,75.0,1800.1336669921875
1781095270.457119,Fixation,13.97067928314209,90.135,460.4251403808594
1781095270.482108,Saccade,25.79526710510254,24.99,1053.976806640625
1781095270.65223,Fixation,8.944395065307617,170.125,444.6378479003906
1781095270.752363,Saccade,190.1005859375,100.125,2280.1181640625
1781095270.867485,Fixation,13.59276008605957,115.125,461.2328796386719
1781095271.13773,Saccade,52.06828308105469,270.25,1257.3448486328125
1781095271.332863,Fixation,7.174993991851807,195.125,462.0630187988281
1781095271.422985,Saccade,72.35536193847656,90.125,1407.85498046875
