bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,460.49298095703125,293.911865234375,-3.3036313162174906,-25.07018054754377
9,5,461.8779296875,293.81317138671875,-4.682914580636634,-24.864548137630266
9,5,458.47265625,292.53216552734375,-1.2776411431366341,-23.583542278255266
9,5,460.76263427734375,292.74664306640625,-3.1938412483870025,-23.469734168181958
9,5,460.66705322265625,292.5599365234375,-2.4832611843904147,-22.742879753829698
9,5,460.860595703125,292.8885498046875,-2.647191144138901,-23.0454846354055
9,5,461.5086669921875,290.802001953125,-3.295442500290733,-20.993588136324036
9,5,461.37847900390625,293.84820556640625,-3.1658931517802102,-24.16268889801654
9,5,464.7772216796875,290.94073486328125,-6.564881192952214,-21.302435277553116
8,4,402.4609375,203.43658447265625,-3.302413000979641,-30.47667616951884
8,4,403.2261962890625,201.50669860839844,-3.9775896213795363,-28.696225547126005
8,4,403.080322265625,206.3083038330078,-3.808897617043101,-33.497496097389785
8,4,404.6474304199219,206.64773559570312,-5.324226258013425,-33.844537284789936
8,4,403.916748046875,205.88963317871094,-4.521868292834483,-33.09951147255694
8,4,402.32965087890625,201.75050354003906,-2.534126090183406,-29.363181973099643
8,4,401.7890930175781,200.0791015625,-1.7714368533415268,-28.063599705140206
8,4,400.6080627441406,205.1672821044922,-0.9519095350291309,-33.3466795170836
8,4,404.7855529785156,203.80999755859375,-5.375000595886263,-31.878399260015044
8,4,403.93756103515625,222.6104278564453,0.8429729569513142,-43.89433896742898
8,4,404.8788757324219,224.58865356445312,-0.13857235521851408,-45.849520637643366
8,4,405.9033203125,221.6835479736328,-1.21442392981902,-42.94395465550221
8,4,407.649169921875,220.6160430908203,-3.1332881505041428,-41.79287228860548
8,4,406.46905517578125,221.60610961914062,-2.1299236008052844,-42.69655021641512
8,4,406.66375732421875,221.66427612304688,-2.50147713970523,-42.66827866009834
8,4,405.9195251464844,219.65428161621094,-1.5115321912746822,-40.758073494741325
8,4,408.73126220703125,221.04054260253906,-4.040638933030721,-42.26395476325098
8,4,408.26348876953125,221.06410217285156,-3.5364492683619915,-42.302782756893265
8,4,407.48577880859375,224.6409149169922,-2.767008270559188,-45.869730099307475
8,4,406.88128662109375,222.50204467773438,-2.2278950820966656,-43.652754390708395
8,4,406.5931701660156,221.82359313964844,-2.050900787389139,-42.66201374739586
8,4,407.4176025390625,221.19415283203125,-3.0446657962093013,-42.21263432610647
8,4,406.69769287109375,220.10958862304688,-2.5577323159516823,-41.84856074493314
8,4,407.5314025878906,219.517822265625,-3.231648256366725,-40.88361546173445
8,4,409.35382080078125,221.0261688232422,-4.839177122601711,-41.8456276585685
8,4,405.3990478515625,220.27682495117188,-0.8911356238315875,-41.03297024566899
8,4,407.6019592285156,220.6898193359375,-3.214582369137929,-41.677821520078936
8,4,406.6387023925781,220.93931579589844,-2.4100684363147593,-42.23437390933111
8,4,408.6924743652344,223.3319091796875,-4.574083076359386,-44.56191554882028
8,4,408.7909240722656,222.33978271484375,-4.710032758280022,-43.56331102841787
8,4,406.08685302734375,218.56277465820312,-1.9352740512563855,-39.866894177248014
8,4,406.4826965332031,222.74594116210938,-2.304746551649316,-44.08510616235213
8,4,406.59722900390625,221.72927856445312,-2.408745521660933,-43.087253270337555
8,4,411.0800476074219,222.6481475830078,-6.881094525908679,-44.02481788555869
8,4,407.1651306152344,223.97970581054688,-2.852252811215635,-45.432365273831635
8,4,405.0828552246094,221.61383056640625,-0.507579219722686,-43.224703970393676
8,4,408.03839111328125,221.2893829345703,-3.6522022332068786,-43.1052319774744
8,4,425.74786376953125,218.4833526611328,-1.5814836991394259,-31.16916940513451
8,4,426.6794128417969,219.42575073242188,-2.612813192532826,-31.999540692467093
8,4,425.80645751953125,217.48150634765625,-1.6125504079905681,-29.716186674834802
8,4,423.7594909667969,217.87644958496094,0.5609512970050332,-29.774077485984208
8,4,429.49072265625,216.7238311767578,-5.1484359042807455,-28.36967956968124
8,4,428.39501953125,218.18606567382812,-4.42734354394338,-29.903056345229743
8,4,426.9151306152344,219.52105712890625,-3.075525760237383,-31.240421022935408
8,4,425.1492614746094,222.36888122558594,-1.230024514904585,-34.032682198789814
8,4,423.88726806640625,221.87652587890625,0.20209872603510348,-33.66166735557539
8,4,428.2109069824219,223.1956024169922,-3.962671475232355,-35.096856230295145
8,4,429.072509765625,218.80596923828125,-4.757318569649783,-30.71030538066151
8,4,424.16729736328125,218.22959899902344,0.2592597374033403,-30.144950060732782
8,4,425.88531494140625,220.12669372558594,-1.4278555373352901,-32.00733940163079
8,5,439.6873474121094,298.9091796875,-7.8119331266900645,-13.626663379173067
8,5,433.6171569824219,298.62835693359375,-2.274054122504026,-21.37512011200988
8,5,434.5921325683594,299.8665771484375,-3.439034545941695,-23.41946449396312
8,5,432.63140869140625,297.59393310546875,-1.5213282389502183,-21.329328976633235
8,5,432.8681945800781,298.95062255859375,-1.7581141276220933,-22.686018429758235
8,5,434.32275390625,299.80963134765625,-3.2536518463658695,-24.613424483014285
8,5,417.15325927734375,292.6580810546875,-2.0371613403133892,-25.816213480246233
8,5,419.2793884277344,291.6539306640625,-4.163290490704014,-24.812063089621233
8,5,416.11956787109375,287.837890625,-1.0034699340633892,-20.996023050558733
8,5,416.7195129394531,292.41864013671875,-1.6034150024227642,-25.576772562277483
8,5,417.1695251464844,293.3785400390625,-2.1640054246029763,-26.661848543063115
8,5,417.923095703125,293.44537353515625,-3.192029030417757,-27.03936671032602
8,5,417.0213928222656,296.87408447265625,-2.3624090904472723,-30.549676540074984
8,5,415.69061279296875,291.71734619140625,-1.030788503251756,-25.403051707882412
8,5,415.9302978515625,294.33514404296875,-1.2595292188191252,-28.152530025288343
8,5,417.72882080078125,291.316650390625,-3.0648365443007606,-25.14636920118471
8,5,419.295654296875,290.20556640625,-4.663886991529466,-23.8764129321645
8,5,417.2095947265625,293.0113525390625,-2.637113203575325,-26.543730849388226
8,5,417.65606689453125,292.63653564453125,-3.1417853573026377,-26.03676081602066
8,5,417.16839599609375,292.6513671875,-2.590142109814906,-25.910413076464522
8,5,418.72723388671875,290.448486328125,-4.082735051463715,-23.633457137214293
8,5,417.89453125,293.2725830078125,-3.1800465506281625,-26.475208038088113
8,5,416.32891845703125,292.41961669921875,-1.5971437802143669,-25.62660319719896
8,5,418.21728515625,292.5833740234375,-3.4844563506399595,-25.783330888944022
8,5,417.4535217285156,291.085693359375,-2.708630905726409,-24.20521266524605
8,5,416.9124450683594,293.89788818359375,-2.0950281945201255,-26.994303130858498
8,5,417.4669189453125,292.8714599609375,-2.4929782877023854,-26.023861822147353
8,5,416.4979553222656,291.74200439453125,-1.4868704730211562,-24.907692343072313
8,5,416.63421630859375,291.825927734375,-1.6231314593492812,-24.991615682916063
8,5,415.8096923828125,293.316650390625,-0.7986075335680312,-26.482338339166063
8,5,417.2675476074219,294.219482421875,-2.299776576260115,-27.33623737267237
8,5,416.42236328125,298.2689208984375,-1.5555430987126329,-31.27162846512931
8,5,417.3689880371094,298.18890380859375,-2.526098041073851,-31.164576682572374
8,5,417.7457275390625,296.0916748046875,-2.910347697796169,-29.045910866177223
8,5,417.486328125,295.88507080078125,-2.7235034884977267,-28.632206959882012
8,5,419.0470886230469,297.2147216796875,-4.2940799534458165,-29.83012706530741
8,5,416.8761291503906,295.57794189453125,-2.0523675280037423,-28.158620433616647
8,5,417.2598876953125,296.08624267578125,-2.4199754287174073,-28.658994182555375
8,5,416.59722900390625,294.0770263671875,-1.7573167373111573,-26.649777873961625
8,5,417.5862731933594,295.49456787109375,-2.7463609267642823,-28.067319377867875
8,5,417.07318115234375,294.75628662109375,-2.1344649932215702,-27.272548978484622
8,5,418.0184020996094,297.73846435546875,-2.8580377774320596,-30.128003808800884
8,5,416.42254638671875,297.868896484375,-1.2133297334267468,-30.230505594484043
8,5,416.47393798828125,295.39202880859375,-1.2342058125792619,-27.746862159026705
8,5,416.1341857910156,294.8341064453125,-0.6254324107129037,-27.129205506892163
8,5,417.3271789550781,296.7515869140625,-1.660476574332506,-29.00996297837304
8,5,417.230224609375,296.7137451171875,-1.5417985022531866,-28.96359333525004
8,5,418.7794189453125,297.816650390625,-2.9546477091614634,-29.88543252663078
8,5,416.5057678222656,296.1910400390625,-0.5126957081469641,-28.044891712289484
6,7,302.32281494140625,355.19537353515625,-4.6815439914265085,-14.101849028725894
6,7,300.7870788574219,353.79742431640625,-3.2543377805183695,-12.61907391864338
6,7,305.4235534667969,357.8079833984375,-7.8490690614833625,-16.601472636912263
6,7,303.8439636230469,352.44317626953125,-6.143002276502045,-11.240872801246894
6,7,302.1615295410156,357.36993408203125,-4.624001460949444,-16.127792643389114
6,7,304.23236083984375,358.048095703125,-6.809329217638208,-16.754679435105913
6,7,304.04217529296875,358.2352294921875,-6.608977800886066,-16.867483419991004
6,7,302.541259765625,357.42364501953125,-5.099108747251989,-15.72416669460489
6,7,306.02593994140625,355.4854736328125,-8.86147234897902,-13.602168056320124
6,7,301.0496826171875,355.26043701171875,-4.161948201627524,-13.140137003499433
6,7,308.3758239746094,359.01959228515625,-11.537730234817104,-16.964186732314545
6,7,303.78448486328125,360.4951171875,-6.988360564582479,-18.584697776585983
6,7,300.8471374511719,355.7882080078125,-3.7602675734552804,-13.122867392512603
6,7,302.1059265136719,366.89532470703125,-5.391229061982017,-23.966711523132403
6,7,302.4922180175781,355.1055908203125,-6.319012326393647,-10.932932501152436
6,7,300.5556640625,356.58489990234375,-4.248545915376212,-12.04251211434547
6,7,302.2332458496094,358.43560791015625,-5.972500642878799,-13.525696274369238
6,7,300.80755615234375,355.46112060546875,-4.814497179962132,-10.445161854793469
6,7,302.1099548339844,364.82501220703125,-6.49920689864274,-19.83567808212115
6,7,301.760986328125,357.3116455078125,-6.249642201220752,-12.037127334427737
6,7,300.4776916503906,355.8172607421875,-5.063843289675674,-10.302151653857607
6,7,304.13800048828125,364.80255126953125,-8.817898298826265,-19.13467503470116
6,7,306.068359375,360.7884521484375,-10.756396444821974,-14.832292876301949
6,7,302.5224914550781,362.41668701171875,-7.4860425480246136,-15.921762924586346
6,7,302.1074523925781,354.641845703125,-7.136256866192866,-7.873794486450549
6,7,300.03173828125,358.45281982421875,-4.720744638485769,-11.926742874987838
6,7,308.3122253417969,358.785888671875,-12.97853999895392,-12.341556288607876
6,7,300.4338073730469,359.6600341796875,-5.227852703898236,-13.211691662205567
6,7,301.0887756347656,358.46405029296875,-6.045147104224725,-11.24253623597889
6,7,305.54229736328125,356.4326171875,-10.6385967585623,-8.7009102898337
6,7,302.34539794921875,357.2344970703125,-7.533481223615183,-9.565393990388486
6,7,304.7260437011719,354.42974853515625,-9.947400436934856,-6.650409180368911
6,7,303.14111328125,358.8385009765625,-8.689285147784915,-10.728804188239224
6,7,303.1138000488281,355.29876708984375,-8.044577661161952,-6.936658548277933
6,7,303.482421875,368.85357666015625,-8.403470535956387,-20.25534588658445
6,7,300.6631164550781,361.86328125,-6.023653221504674,-13.429749359791515
6,7,300.1003112792969,350.114990234375,-5.871383270155434,-1.6443648034556873
6,7,302.1549987792969,360.22967529296875,-8.534890697922492,-11.076023583769938
6,7,303.84552001953125,358.892822265625,-10.222727905896761,-8.900726345575038
6,7,301.3437805175781,355.8035888671875,-8.174811987970088,-5.054780548698261
6,7,302.1873779296875,360.738037109375,-8.987038748307327,-9.68162014051643
6,7,303.9407958984375,361.2774658203125,-10.805851062639022,-9.853001432212466
6,7,304.1802673339844,366.30645751953125,-11.354065285738614,-14.138455176175114
6,7,301.9075622558594,364.46392822265625,-9.048737742595279,-12.14800313916379
6,7,300.9314880371094,365.1727294921875,-8.493021467109543,-12.622332941517072
6,7,302.1578674316406,366.00042724609375,-9.800861870657911,-13.126536386526368
6,7,301.2892761230469,362.2242431640625,-8.948535322919952,-9.080645887949629
6,7,303.71588134765625,365.1334228515625,-11.103068709941908,-11.611850055813647
6,7,303.1551513671875,365.377685546875,-10.36296467443617,-11.793764095930499
6,7,300.4646911621094,366.3382568359375,-8.01086627442794,-12.486532164636571
6,6,330.8514404296875,340.35516357421875,-5.3853908882153405,-18.401413969075463
6,6,335.3562316894531,340.63287353515625,-9.875793781753316,-18.627640695947832
6,6,332.3379211425781,339.0054931640625,-6.809292004774477,-16.956458696118204
6,6,331.56793212890625,335.12158203125,-6.264430514591766,-12.318239973717766
6,6,333.8653564453125,342.135498046875,-8.911851360713058,-18.252767955691866
6,6,333.8793029785156,341.44140625,-9.275777735276051,-16.47933959199321
6,6,333.4626159667969,340.48114013671875,-9.144557492471392,-14.717726419145777
6,6,334.2228088378906,339.578857421875,-10.072606665349042,-13.521177925889674
6,6,335.1651611328125,337.0699462890625,-10.940575940195345,-11.939568221525008
6,6,333.6475524902344,337.92388916015625,-9.24368476080673,-14.238550513744542
6,6,326.66558837890625,344.0458984375,-2.2922121784832257,-20.21366943682216
6,6,332.3510437011719,342.101318359375,-8.001112466964969,-17.377653922822844
6,6,335.1138610839844,336.89044189453125,-10.774942437040977,-9.961727586287793
6,6,332.06121826171875,340.7130126953125,-7.999423861333412,-13.003070304463904
6,6,334.53155517578125,339.75048828125,-10.847539663075338,-11.875347891769081
6,6,330.8117370605469,347.48699951171875,-6.9718743351433545,-19.149902855654148
6,6,334.4272766113281,343.7791748046875,-10.38448934576985,-15.880479718486754
6,6,335.1684875488281,338.244873046875,-10.84443927799623,-12.32920933426169
6,6,331.4356384277344,343.23406982421875,-7.090975759186335,-16.135927207245345
6,6,334.6069030761719,329.64691162109375,-10.347794388875343,-0.2070532038079591
6,6,330.1437072753906,336.5123291015625,-5.882727442003841,-9.148418369965214
6,6,331.06927490234375,338.74432373046875,-6.858416359239129,-11.911642540802688
6,6,330.4049987792969,339.4119873046875,-6.3333107235487205,-10.478284029529846
6,6,333.1411437988281,335.19818115234375,-9.024908379923943,-5.632196657025247
6,6,330.7220458984375,344.92657470703125,-6.496789883406507,-15.322404603754535
6,6,331.92242431640625,343.444580078125,-7.789711575593174,-13.896412873425959
6,6,335.9189147949219,342.1708984375,-11.788618255406334,-13.46096300431384
6,6,332.94622802734375,338.55609130859375,-8.635104853775488,-12.489590484027019
6,6,328.6258850097656,341.01263427734375,-4.281156601991768,-14.437954268435533
6,6,334.3907165527344,335.93377685546875,-10.048903929505002,-8.896894377456192
6,6,333.8946533203125,341.4481201171875,-9.630499485449263,-14.291970886670754
6,6,327.531005859375,334.43341064453125,-3.1278209795474368,-6.950583815025539
6,6,306.2626647949219,345.93572998046875,-6.802962074477989,-13.396738328205402
6,6,305.0550842285156,346.31787109375,-5.648645329653959,-13.676036591784168
6,6,303.84051513671875,349.33843994140625,-4.4119492869323835,-16.602158701210556
6,6,305.0906677246094,348.55133056640625,-5.734254108593575,-15.257706759564257
6,6,303.64410400390625,347.70843505859375,-4.320933524438601,-14.18596676016665
6,6,306.4330749511719,343.8787841796875,-7.144636505343271,-10.106189655669596
6,6,305.99383544921875,345.5428466796875,-6.892160872324268,-11.67602403434546
6,6,304.6372985839844,342.83367919921875,-5.404601834964808,-7.859153002443804
6,6,309.7143859863281,346.71087646484375,-10.78638974937678,-11.461979398363383
6,6,301.05010986328125,346.96734619140625,-2.5580738650274384,-10.930184627578456
6,6,304.9833068847656,346.60003662109375,-6.406485808202888,-10.43675042321263
6,6,303.8062438964844,346.9815673828125,-5.65440023821526,-10.087398143824657
6,6,303.2037048339844,347.817626953125,-5.356739716301604,-10.817029525661951
6,6,304.8140563964844,348.73785400390625,-7.733418811763272,-10.298028935506522
6,6,305.5701904296875,349.147216796875,-8.191275062323427,-9.535381559685675
6,6,302.88885498046875,349.581787109375,-5.516605799332865,-9.772069435848437
6,6,303.8231201171875,347.32708740234375,-6.871358560601209,-5.292115121800521
6,6,303.1576232910156,348.994140625,-7.2033266394604425,-5.192592703773244
9,3,482.24908447265625,183.96414184570312,2.293281571770706,-31.94562153693849
9,3,483.10589599609375,184.8300018310547,1.5746278571954804,-32.84498007070343
9,3,482.0857849121094,187.1591796875,2.0931456716209027,-35.112416638873185
9,3,482.6529541015625,183.50418090820312,1.3954745842910938,-31.427930584663358
9,3,482.87158203125,186.21539306640625,1.2015550228295524,-34.12241872511086
9,3,482.66522216796875,183.44105529785156,1.5466454111958683,-31.32658823116202
9,3,482.335205078125,183.2664031982422,1.9320349642556494,-31.155715100676304
9,3,481.623046875,183.73214721679688,2.56544818733056,-31.66557432615585
9,3,481.2841491699219,185.95896911621094,2.866366188755137,-33.87185462624677
9,3,481.6053161621094,184.3611297607422,2.5166308670558806,-32.23075983508994
9,3,481.5431213378906,184.5796356201172,2.440903587980131,-32.44556714273634
9,3,481.950927734375,181.9574737548828,1.965804070300237,-29.815146486990244
9,3,482.66192626953125,183.14291381835938,1.2985193738572889,-30.98516047212621
9,3,483.1858825683594,181.00772094726562,0.8973739441406678,-28.822376620560277
9,3,484.0099182128906,183.36846923828125,0.22519797446972234,-31.151139750337535
9,3,481.5690002441406,186.58673095703125,2.8180588923456185,-34.33739876836202
9,3,486.4810485839844,183.34945678710938,-1.981602825401012,-31.121203841416502
9,3,482.9207763671875,185.09121704101562,1.6313618706064972,-32.964529032960115
9,3,482.87738037109375,190.81837463378906,1.702785030171924,-38.78924866069832
9,3,480.7423095703125,184.1248779296875,3.856812249728989,-32.19184797888403
9,3,482.81671142578125,185.57260131835938,1.8014834178579804,-33.73625849619589
9,3,485.2724914550781,181.43832397460938,-0.6520086744866944,-29.691645209177807
9,3,484.3540344238281,184.9570770263672,0.24424823623684233,-33.29061296625761
9,3,483.4750671386719,177.51919555664062,1.1872872261884595,-25.907058832201216
9,3,483.9897155761719,179.2544403076172,0.7617290070400031,-27.682471044314553
9,3,484.9615783691406,184.93429565429688,-0.1908348897312635,-33.338632888401065
9,3,485.5170593261719,189.41712951660156,-0.7270169505649733,-37.79777324811258
9,3,485.29852294921875,185.36856079101562,-0.4890533033819793,-33.72535341348606
9,3,484.2671813964844,185.43209838867188,0.673775990490924,-33.98579969758373
9,3,481.52972412109375,181.6751708984375,3.581542979995106,-30.4943525992239
9,3,482.0644226074219,184.47006225585938,3.226842352385688,-33.48644882843254
9,3,482.1329345703125,185.5975341796875,3.338328248213827,-34.811125624047435
9,3,485.2443542480469,184.2703857421875,0.406906429198159,-33.6811820583342
9,3,489.3586120605469,187.9805908203125,-3.6810488945894235,-37.416655810288376
9,3,487.3365173339844,187.93484497070312,-1.6842012530024704,-37.33848570691711
9,3,486.9078369140625,189.21343994140625,-1.280614756754801,-38.58485312541441
9,3,487.26483154296875,187.41616821289062,-1.5621268710145841,-36.811591052625175
9,3,488.8710632324219,189.2367706298828,-2.9558520136986886,-38.73281996637385
9,3,489.0323181152344,184.20875549316406,-2.904600349742168,-33.80543132641159
9,3,489.4554138183594,184.08677673339844,-3.1560217872909675,-33.79792197447341
9,3,488.5973205566406,181.6572265625,-2.531314691264697,-31.620258999727184
9,3,486.2234802246094,183.14051818847656,-0.26896841236708724,-33.142953041864644
9,3,487.7785949707031,180.79867553710938,-1.772214767815342,-30.557617639258098
9,3,488.8840026855469,180.18789672851562,-2.5239998533780863,-29.713430655510535
9,3,490.6448669433594,181.85243225097656,-3.883618817268541,-31.188513151663585
9,3,492.2876281738281,181.4375457763672,-5.531176231147128,-30.95436037702146
9,3,487.5880432128906,181.7251739501953,-0.8363901408451966,-31.422823513052464
9,3,488.4476013183594,182.92279052734375,-1.700744429723784,-32.80117379016815
9,3,489.9611511230469,179.62127685546875,-3.6105952201161244,-29.433340610917753
9,3,487.263916015625,183.5537109375,-1.3743864205506497,-33.26296240316688
6,5,313.9599304199219,284.034912109375,2.4615388362577164,-31.28541311828198
6,5,311.8914489746094,288.43316650390625,4.572566905673796,-35.86984270652974
6,5,315.0657043457031,293.14892578125,0.9022088390363479,-41.119703131714516
6,5,313.5692138671875,290.70220947265625,2.3552458672208445,-38.739847961655045
6,5,312.0191650390625,288.70361328125,3.936331401784514,-36.77485521330155
6,5,312.79010009765625,291.197509765625,3.297097295383878,-39.33649815032109
6,5,314.3132629394531,287.6537780761719,2.2214297854949336,-35.836919834582375
6,5,314.5338439941406,287.844482421875,2.675868219399149,-36.05510745063671
6,5,309.7145690917969,284.287353515625,7.538367894271687,-32.52155010885039
6,5,311.5448303222656,283.30621337890625,5.640008652663596,-31.57503838948554
6,5,312.3674621582031,288.7435302734375,4.590014703812415,-37.081217198605316
6,5,315.08770751953125,290.8692626953125,1.8555971297643623,-39.298908008551024
6,5,314.1773681640625,288.6917724609375,2.904475704058939,-37.23049564540855
6,5,317.1502990722656,299.69219970703125,-3.071516763975751,-21.70794860831137
6,5,313.7348937988281,299.77984619140625,-10.975325362766227,-26.906764243397845
6,5,313.7256774902344,298.66253662109375,-11.084747822852535,-25.785551523411925
6,5,306.1859130859375,292.6541748046875,-3.633228642803772,-19.76345151977199
6,5,312.1875915527344,298.2767333984375,-9.6802187068144,-25.487542010865866
6,5,311.07220458984375,298.07525634765625,-8.58313312195861,-25.259335628587678
6,5,314.8883361816406,298.8489990234375,-12.366982599566995,-25.957195797148074
6,5,313.50091552734375,299.951171875,-10.944222595692679,-26.98792132876224
6,5,312.9461669921875,299.638671875,-10.389474060536429,-26.67542132876224
6,5,311.9933776855469,298.98291015625,-9.43932576051617,-26.085168571187637
6,5,315.2642822265625,299.9013671875,-12.73297504952086,-27.035081446847812
6,5,313.0906677246094,298.26129150390625,-10.731697394182959,-25.10453822755585
6,5,309.71917724609375,292.86187744140625,-7.9725943535848955,-19.592454227776557
6,5,312.2975769042969,299.62567138671875,-10.748347920286903,-26.064391422911967
6,5,313.7688903808594,298.421875,-12.53445052937468,-23.786549375282675
6,5,314.73663330078125,299.82708740234375,-13.491969096435696,-25.15323667755149
6,5,312.908935546875,298.78033447265625,-11.600647029456013,-24.014238161321657
6,5,311.9947204589844,298.9217529296875,-10.433200362775779,-23.97576720301663
6,5,314.8706359863281,299.81439208984375,-13.511487078227958,-24.759656308078206
6,5,309.9739685058594,298.19012451171875,-9.357641051959263,-23.116633790875312
6,5,321.02484130859375,296.5145263671875,-11.493817711671682,-30.442872224857524
6,5,321.29888916015625,298.12774658203125,-12.00539214838875,-32.301211372190494
6,5,319.0777282714844,298.9671630859375,-9.915694297551397,-33.209986727082594
6,5,320.95159912109375,297.4813232421875,-11.848347625768213,-31.743335971393208
6,5,323.8143005371094,297.56878662109375,-14.80774125292993,-31.799874084195835
6,5,320.6767272949219,297.3603515625,-11.807547126615304,-31.507324179898546
6,5,321.0484619140625,298.74200439453125,-12.165376130458469,-32.90688218909514
6,5,320.61993408203125,297.97052001953125,-11.760169369900098,-32.1782226593549
6,5,321.03521728515625,299.0489501953125,-12.647786141564382,-33.33457698010835
6,5,319.7059326171875,299.93414306640625,-11.562378726548161,-33.98430258863954
6,5,318.9486389160156,299.9466552734375,-11.24228061771646,-33.570989400739336
6,5,319.53619384765625,299.19378662109375,-11.794096044729201,-32.64211783818939
6,5,318.47259521484375,296.033935546875,-10.78073253237983,-29.421828122852105
6,5,322.3603210449219,299.71673583984375,-14.733715559351083,-33.089450077995764
6,5,320.14654541015625,298.3663330078125,-12.450107189945129,-31.80163153352703
6,5,318.85400390625,298.9510498046875,-10.985170860615312,-32.457000489259144
6,5,319.32281494140625,297.03570556640625,-11.518463529152314,-30.50711949554716
7,4,365.0617980957031,207.77586364746094,-3.4681360667264016,-39.01267639690661
7,4,369.6708068847656,207.3787384033203,-7.843541489085112,-37.45365983919467
7,4,369.0795593261719,210.81256103515625,-7.223109055194584,-39.545978230483655
7,4,365.46246337890625,208.1178741455078,-4.525789826421146,-36.18818051778024
7,4,376.4063720703125,221.71481323242188,-2.797149734037589,-44.76544419191552
7,4,375.1919250488281,221.7257080078125,-1.5562426037132013,-44.88216905681438
7,4,376.140380859375,217.9202423095703,-2.406390420670675,-41.12587542762864
7,4,377.3135986328125,223.68521118164062,-3.557137630850491,-46.758271868566965
7,4,376.91168212890625,217.72293090820312,-3.1552813558000707,-40.666595493674606
7,4,373.35662841796875,225.79241943359375,0.355350596878111,-48.67825039925188
7,4,376.62896728515625,217.52865600585938,-2.856013558162772,-40.44046234931349
7,4,379.4267578125,215.15396118164062,-5.514378644851718,-38.15409424272812
7,4,376.1600036621094,218.89263916015625,-2.3636972172024002,-42.07760645978678
7,4,378.1496276855469,220.0813446044922,-4.495256149733734,-43.46075264922379
7,4,376.0687255859375,215.6956787109375,-2.557231918955381,-39.27081928864018
7,4,377.1379699707031,218.4171600341797,-3.287561349334055,-42.11113733058403
7,4,377.3724365234375,217.51373291015625,-2.836928043291323,-41.27204476144135
7,4,375.306396484375,213.73402404785156,-0.7740951792557098,-37.4549534138186
7,4,376.1876220703125,216.7311553955078,-1.8644702400181927,-40.36558240029092
7,4,375.74578857421875,219.718017578125,-2.2201240202975896,-43.094668074054255
7,4,376.0682067871094,223.67063903808594,-2.0691682294057046,-47.202807465147544
7,4,375.8940124511719,218.76239013671875,-1.419678564539538,-42.455764001465894
7,4,378.5762023925781,210.6636199951172,-4.6990973257317705,-34.1931351361867
7,4,375.8662109375,223.60211181640625,-1.8941869265359514,-47.1427046246055
7,4,375.6843566894531,217.531982421875,-1.2489994867877954,-41.1955436260952
7,4,363.54901123046875,229.2653350830078,-7.076736319448685,-41.08324846937788
7,4,361.25140380859375,228.0755157470703,-4.511748982031406,-39.843363374672776
7,4,363.5789794921875,229.49008178710938,-6.747852360100637,-41.22758993181634
7,4,363.09814453125,228.32080078125,-6.339128415445202,-40.04617727629051
7,4,361.11138916015625,226.29396057128906,-4.64349930486361,-38.132668761342245
7,4,362.3748474121094,228.0863800048828,-6.077813341576473,-40.001733554290865
7,4,363.964111328125,228.3554229736328,-7.183027981299915,-40.10754628966015
7,4,363.9317321777344,228.0484161376953,-6.989331992399684,-39.809142620491826
7,4,361.0632629394531,227.43128967285156,-4.248769221000202,-39.35446140769261
7,4,364.1784362792969,225.80569458007812,-7.233579837528509,-37.657239409641505
7,4,364.3876647949219,226.34689331054688,-7.3435966611542085,-38.134348459706814
7,4,363.2166748046875,224.80459594726562,-6.357998829932171,-36.70496976932901
7,4,365.48834228515625,225.9113311767578,-8.66707543483227,-37.74711446532527
7,4,364.7142028808594,227.36767578125,-7.8020025560106205,-38.98475422462633
7,4,365.8241271972656,228.5089874267578,-8.825755985216233,-40.17692020105264
7,4,365.40118408203125,229.16351318359375,-8.436107185179821,-40.92742645020735
7,4,364.75634765625,227.9335479736328,-8.294819723272497,-39.811630919182875
7,4,365.36761474609375,227.96771240234375,-9.016338765735043,-39.87705681106638
7,4,364.7916259765625,229.6745147705078,-8.223285227531449,-41.546173881313024
7,4,366.10980224609375,227.59017944335938,-9.544446470383036,-39.5492480537427
7,4,364.5348815917969,227.5496368408203,-8.057269133446766,-39.60234818183079
7,4,362.8285217285156,228.40847778320312,-6.638629956653972,-40.512877019178774
7,4,364.1051330566406,226.82579040527344,-8.052394857593129,-39.008740750220426
7,4,364.8539123535156,228.39060974121094,-8.812436917510865,-40.67516695596643
7,4,364.6321105957031,226.3277130126953,-8.66409212123483,-38.57737909070005
5,6,290.03619384765625,330.6572265625,-7.192545127050266,-33.030030807744936
5,6,298.2342529296875,334.3819580078125,-5.6178308527299805,-36.61563197602749
5,6,289.39886474609375,344.91082763671875,-17.5920752095563,-34.17202941740345
5,6,284.42425537109375,342.91632080078125,-12.53300020641393,-32.171557764583895
5,6,288.05670166015625,341.83392333984375,-15.932369523250827,-30.97250861175678
5,6,287.4360656738281,340.32470703125,-14.855219634916182,-29.180223741909685
5,6,284.55364990234375,340.8194580078125,-11.747120285669439,-29.73303386312847
5,6,284.7875671386719,341.49627685546875,-11.87567827967456,-30.594873732534893
5,6,284.2449035644531,346.0491943359375,-11.731561363301637,-35.372462720192516
5,6,278.4774169921875,341.75042724609375,-6.270606590546834,-31.196170535941917
