timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775047546.125865,Fixation,9.653389930725098,125.123,396.2476501464844
1775047546.140864,Saccade,17.869075775146484,15.0,1251.9739990234375
1775047546.245987,Fixation,21.502065658569336,105.125,410.1317138671875
1775047546.300987,Saccade,11.917293548583984,55.0,1403.98193359375
1775047546.44112,Fixation,2.614047050476074,140.125,377.06231689453125
1775047546.466242,Saccade,15.557113647460938,25.125,1046.8387451171875
1775047546.581242,Fixation,4.7957258224487305,115.0,413.34796142578125
1775047546.781487,Saccade,20.93647003173828,200.25,1258.8316650390625
1775047546.866498,Fixation,5.685479640960693,85.012,403.8852844238281
1775047546.891609,Saccade,16.7470645904541,25.112,1055.0848388671875
1775047547.572242,Fixation,8.687444686889648,680.63,394.4336853027344
1775047547.617242,Saccade,4.676753044128418,44.995,1247.0899658203125
1775047547.862487,Fixation,2.222243309020996,245.25,374.1854248046875
1775047547.932487,Saccade,8.365730285644531,70.0,1168.2412109375
1775047548.012609,Fixation,5.744735240936279,80.125,398.29052734375
1775047548.067609,Saccade,5.08659553527832,55.0,988.2684326171875
1775047548.337864,Fixation,3.286714792251587,270.25,403.28204345703125
1775047548.498109,Saccade,10.299657821655273,160.25,1179.90966796875
1775047548.868364,Fixation,7.504326820373535,370.249,431.4248046875
1775047548.888364,Saccade,5.98937463760376,20.0,1251.6405029296875
1775047549.0133,Fixation,14.953607559204102,125.125,360.83331298828125
1775047549.053433,Saccade,23.2169246673584,40.136,1345.9481201171875
1775047549.188555,Fixation,26.315074920654297,135.114,424.8509216308594
1775047549.243556,Saccade,18.551366806030273,55.0,1129.2945556640625
1775047549.628922,Fixation,8.806856155395508,385.375,365.4142150878906
1775047549.663933,Saccade,5.484673976898193,35.011,1445.86962890625
1775047549.894189,Fixation,7.060335159301758,230.247,391.960693359375
1775047549.9843,Saccade,3.264904260635376,90.117,1101.8206787109375
1775047550.219422,Fixation,16.780170440673828,235.125,438.40899658203125
1775047550.239422,Saccade,21.385879516601562,20.0,1165.40087890625
1775047550.489689,Fixation,4.624434471130371,250.263,416.2189636230469
1775047550.5498,Saccade,2.4027373790740967,60.112,1046.3056640625
1775047550.749922,Fixation,2.828450918197632,200.124,428.2737731933594
1775047550.790056,Saccade,14.215126037597656,40.125,1183.53857421875
1775047550.895056,Fixation,4.163020610809326,105.0,551.1963500976562
1775047550.915056,Saccade,20.28260040283203,20.0,1097.092529296875
1775047551.010178,Fixation,24.228683471679688,95.125,458.4319152832031
1775047551.055178,Saccade,10.156702041625977,45.0,1295.7161865234375
1775047551.385556,Fixation,7.770236492156982,330.375,440.10205078125
1775047551.405555,Saccade,20.44599151611328,20.0,1132.8790283203125
1775047551.7008,Fixation,26.44300079345703,295.25,424.00250244140625
1775047551.7258,Saccade,21.094785690307617,25.0,926.469970703125
1775047551.850922,Fixation,2.8097946643829346,125.125,360.3870544433594
1775047551.951056,Saccade,12.232851028442383,100.125,907.44873046875
1775047552.240748,Fixation,9.026402473449707,290.25,380.50762939453125
1775047552.255748,Saccade,13.24101734161377,15.0,1116.0347900390625
1775047552.766248,Fixation,28.682809829711914,510.499,422.4963684082031
1775047552.786248,Saccade,22.836767196655273,20.0,1204.88818359375
1775047552.93637,Fixation,9.22406005859375,150.125,359.3562927246094
1775047552.95137,Saccade,16.635889053344727,15.003,1190.0709228515625
1775047553.281748,Fixation,21.130643844604492,330.372,418.7042236328125
1775047553.331748,Saccade,10.931424140930176,50.003,1208.1181640625
1775047553.45187,Fixation,12.815735816955566,120.122,449.7984619140625
1775047553.466871,Saccade,15.530173301696777,15.0,1060.9505615234375
1775047553.601993,Fixation,7.676430702209473,135.125,453.5694885253906
1775047553.652015,Saccade,25.962587356567383,50.012,1112.544189453125
1775047553.767126,Fixation,20.971824645996094,115.113,441.1974182128906
1775047553.782248,Saccade,6.359292984008789,15.125,1277.1845703125
1775047553.872248,Fixation,4.897669792175293,90.0,345.5443115234375
1775047553.887248,Saccade,17.33216667175293,15.0,1236.38623046875
1775047554.227626,Fixation,33.9199333190918,340.379,385.6871032714844
1775047554.247626,Saccade,24.437543869018555,19.996,1259.8370361328125
1775047554.49787,Fixation,12.827442169189453,250.249,328.6752014160156
1775047554.623004,Saccade,7.663914203643799,125.129,1230.75341796875
1775047554.808126,Fixation,13.124119758605957,185.121,432.27398681640625
1775047554.828126,Saccade,9.200810432434082,20.0,1420.6934814453125
1775047555.129173,Fixation,17.493209838867188,300.25,411.8406066894531
1775047555.144295,Saccade,21.403806686401367,15.125,1307.0523681640625
1775047555.259295,Fixation,19.569427490234375,115.0,422.7659606933594
1775047555.359428,Saccade,25.17477035522461,100.125,1122.9417724609375
1775047555.434551,Fixation,21.418054580688477,75.125,395.0586242675781
1775047555.509551,Saccade,14.731908798217773,75.0,1254.162353515625
1775047555.889928,Fixation,27.130891799926758,380.383,411.7323913574219
1775047555.914928,Saccade,30.80107879638672,24.992,1205.61572265625
1775047556.280295,Fixation,16.240774154663086,365.374,438.1197509765625
1775047556.390428,Saccade,3.5524375438690186,110.125,1094.7913818359375
1775047557.091051,Fixation,15.754926681518555,700.625,420.8962097167969
1775047557.121051,Saccade,19.36747169494629,30.0,1138.191162109375
1775047557.246173,Fixation,15.822958946228027,125.125,412.7037658691406
1775047557.266173,Saccade,16.911849975585938,20.0,973.5285034179688
1775047557.421295,Fixation,11.618291854858398,155.125,429.786865234375
1775047557.571428,Saccade,15.241019248962402,150.125,1235.033935546875
1775047557.791673,Fixation,41.85475540161133,220.249,391.16387939453125
1775047557.841673,Saccade,15.681502342224121,50.0,1245.7371826171875
1775047557.931806,Fixation,4.059777736663818,90.129,395.0533752441406
1775047557.951795,Saccade,24.74750328063965,19.996,1183.90869140625
1775047558.286902,Fixation,17.55510139465332,335.375,406.0210876464844
1775047558.306902,Saccade,11.596424102783203,20.0,1141.416748046875
1775047558.587146,Fixation,27.844219207763672,280.25,404.2549743652344
1775047558.612146,Saccade,41.019081115722656,25.0,1406.4134521484375
1775047558.70728,Fixation,29.36054801940918,95.125,519.3604736328125
1775047558.72228,Saccade,7.916867733001709,15.0,948.521728515625
1775047559.032535,Fixation,7.432437419891357,310.258,325.4089050292969
1775047559.047535,Saccade,23.918617248535156,15.004,1412.4974365234375
1775047559.372913,Fixation,22.731760025024414,325.372,450.0498352050781
1775047559.442902,Saccade,7.892227649688721,69.991,1038.740966796875
1775047560.013402,Fixation,15.17101001739502,570.499,393.905517578125
1775047560.133524,Saccade,27.00392723083496,120.125,1165.441162109375
1775047560.263646,Fixation,6.524861812591553,130.125,408.84564208984375
1775047560.278646,Saccade,18.281055450439453,15.0,1092.2188720703125
1775047560.42378,Fixation,15.923580169677734,145.125,439.8396911621094
1775047560.438902,Saccade,17.170103073120117,15.126,1152.4736328125
1775047560.548902,Fixation,12.162059783935547,109.999,427.4613342285156
1775047560.569024,Saccade,25.790380477905273,20.125,1226.931884765625
1775047560.704146,Fixation,6.746784687042236,135.125,415.0526428222656
1775047560.719146,Saccade,20.48811149597168,15.0,1170.068359375
1775047561.044402,Fixation,9.622947692871094,325.25,442.7020568847656
1775047561.064402,Saccade,17.58278465270996,20.0,986.0445556640625
1775047561.303983,Fixation,23.449356079101562,240.249,405.93701171875
1775047561.323984,Saccade,21.30086326599121,20.0,1051.0947265625
1775047561.449117,Fixation,20.14832878112793,125.125,465.3741760253906
1775047561.479117,Saccade,18.590513229370117,30.001,937.9425659179688
1775047561.569239,Fixation,14.6595458984375,90.124,435.54376220703125
1775047561.58425,Saccade,14.394864082336426,15.009,979.8426513671875
1775047561.759361,Fixation,14.698786735534668,175.116,439.35821533203125
1775047561.779361,Saccade,22.70347023010254,20.004,1087.956298828125
1775047561.854484,Fixation,22.61004638671875,75.121,421.9129943847656
1775047561.889483,Saccade,16.460237503051758,35.0,1163.671142578125
1775047561.964617,Fixation,10.749570846557617,75.125,410.84967041015625
1775047561.979617,Saccade,14.033556938171387,15.0,1028.1951904296875
1775047562.064739,Fixation,22.890596389770508,85.125,445.4480285644531
1775047562.204861,Saccade,11.376425743103027,140.125,1319.393310546875
1775047562.294861,Fixation,5.379965782165527,90.0,357.8968811035156
1775047562.500117,Saccade,8.837146759033203,205.251,1385.1441650390625
1775047562.865361,Fixation,12.965177536010742,365.248,455.07861328125
1775047562.885484,Saccade,20.894062042236328,20.126,1036.390625
1775047563.065606,Fixation,19.272306442260742,180.124,366.3164978027344
1775047563.090617,Saccade,12.184564590454102,25.005,912.0394287109375
1775047563.205739,Fixation,17.99446678161621,115.12,326.4248046875
1775047563.345861,Saccade,22.25454330444336,140.131,1116.875244140625
1775047563.721239,Fixation,10.234109878540039,375.369,437.8179626464844
1775047563.766239,Saccade,4.029520511627197,45.0,1154.9498291015625
1775047564.036484,Fixation,11.374242782592773,270.25,387.8592529296875
1775047564.061484,Saccade,28.8270206451416,25.0,1068.680908203125
1775047564.301922,Fixation,7.971752166748047,240.259,367.30322265625
1775047564.321922,Saccade,8.62325668334961,19.991,1213.4317626953125
1775047564.667288,Fixation,10.381837844848633,345.374,410.3314514160156
1775047564.727288,Saccade,9.2373628616333,60.001,1131.578125
1775047564.987544,Fixation,12.156960487365723,260.254,495.3150329589844
1775047565.002555,Saccade,20.030879974365234,15.008,1078.595947265625
1775047565.693166,Fixation,20.618745803833008,690.612,441.0501708984375
1775047565.708177,Saccade,21.58216667175293,15.006,1240.0137939453125
1775047566.113544,Fixation,17.904455184936523,405.369,404.8106994628906
1775047566.128666,Saccade,14.614818572998047,15.125,1119.8680419921875
1775047566.523933,Fixation,16.143022537231445,395.263,424.6940002441406
1775047566.544044,Saccade,22.112031936645508,20.111,1118.9873046875
1775047566.959422,Fixation,25.88654327392578,415.375,408.43768310546875
1775047566.974422,Saccade,19.845966339111328,15.0,1091.913818359375
1775047567.414799,Fixation,14.65381145477295,440.375,394.2977600097656
1775047567.454799,Saccade,27.89571762084961,40.0,1120.46923828125
1775047567.720054,Fixation,38.7213020324707,265.25,466.48638916015625
1775047567.790188,Saccade,22.1800537109375,70.131,1377.61962890625
1775047567.895299,Fixation,21.883319854736328,105.119,414.307373046875
1775047567.945299,Saccade,8.30094051361084,50.0,1088.2994384765625
1775047568.220554,Fixation,12.489471435546875,275.254,375.0032958984375
1775047568.280555,Saccade,7.911468505859375,59.995,1204.1025390625
1775047568.695921,Fixation,19.068960189819336,415.375,356.063720703125
1775047568.711055,Saccade,13.980036735534668,15.125,984.6593017578125
1775047569.021299,Fixation,8.110106468200684,310.251,461.1259765625
1775047569.041299,Saccade,23.825122833251953,19.999,1056.840087890625
1775047569.181421,Fixation,29.41312599182129,140.125,402.63067626953125
1775047569.196421,Saccade,20.92462730407715,15.0,1246.3165283203125
1775047569.586799,Fixation,19.187217712402344,390.375,471.0024719238281
1775047569.636799,Saccade,3.7198352813720703,50.0,1090.7537841796875
1775047569.827055,Fixation,0.9250211119651794,190.249,456.9354553222656
1775047569.842054,Saccade,22.325138092041016,15.0,1329.626708984375
1775047569.987177,Fixation,12.032054901123047,145.126,394.2768859863281
1775047570.002177,Saccade,21.58692741394043,15.003,1297.97265625
1775047570.288007,Fixation,17.757606506347656,285.246,353.4992370605469
1775047570.39314,Saccade,22.049184799194336,105.125,1512.1722412109375
1775047570.553262,Fixation,3.129713535308838,160.125,389.921630859375
1775047570.583262,Saccade,29.2626895904541,30.0,1176.736083984375
1775047570.668385,Fixation,22.98457145690918,85.129,459.5274963378906
1775047570.683385,Saccade,18.16791343688965,14.996,1091.1339111328125
1775047571.233885,Fixation,15.780862808227539,550.5,442.62811279296875
1775047571.253885,Saccade,17.956104278564453,20.0,1368.0074462890625
1775047571.409007,Fixation,8.301076889038086,155.124,403.0677490234375
1775047571.429129,Saccade,13.76838207244873,20.125,1142.4781494140625
1775047571.544129,Fixation,14.780447006225586,115.0,424.1990051269531
1775047571.604263,Saccade,24.06508445739746,60.127,1316.350830078125
1775047571.984629,Fixation,13.303625106811523,380.373,416.4405212402344
1775047572.009629,Saccade,32.00407791137695,25.0,1124.6986083984375
1775047572.344885,Fixation,27.324188232421875,335.25,387.1158752441406
1775047572.369885,Saccade,23.038108825683594,25.005,1117.417236328125
1775047572.595129,Fixation,21.556013107299805,225.245,424.3184814453125
1775047572.785385,Saccade,5.828049659729004,190.25,1022.3672485351562
1775047573.175629,Fixation,6.270653247833252,390.249,416.5589294433594
1775047573.220144,Saccade,6.080843925476074,45.135,1183.8126220703125
1775047573.6105,Fixation,6.046773910522461,390.365,393.0404968261719
1775047573.6605,Saccade,12.09958267211914,50.0,995.188720703125
1775047573.765633,Fixation,15.522411346435547,105.125,391.37261962890625
1775047573.780633,Saccade,16.879005432128906,15.0,1039.924560546875
1775047573.860755,Fixation,21.360607147216797,80.125,330.4101257324219
1775047573.880755,Saccade,29.61117172241211,20.006,1372.2869873046875
1775047573.965755,Fixation,24.824932098388672,84.998,403.5423278808594
1775047574.010878,Saccade,4.266345977783203,45.124,1341.5211181640625
1775047574.181,Fixation,18.256975173950195,170.122,470.353271484375
1775047574.271133,Saccade,29.6954402923584,90.125,1226.0347900390625
1775047574.736644,Fixation,11.313282012939453,465.516,406.30084228515625
1775047574.821766,Saccade,6.460659503936768,85.125,1104.49853515625
1775047574.9569,Fixation,16.6793155670166,135.125,415.64556884765625
1775047574.9719,Saccade,24.55391502380371,15.0,1522.73876953125
1775047575.212022,Fixation,19.418298721313477,240.125,375.6285095214844
1775047575.272144,Saccade,2.472135543823242,60.125,1126.7672119140625
1775047575.4874,Fixation,29.458599090576172,215.25,384.50457763671875
1775047575.5174,Saccade,41.8102912902832,30.0,1324.1429443359375
1775047575.767644,Fixation,8.792734146118164,250.25,428.5726318359375
1775047575.792644,Saccade,24.11082649230957,25.0,967.5555419921875
1775047576.037777,Fixation,16.831809997558594,245.134,384.9668884277344
1775047576.0529,Saccade,12.143999099731445,15.116,1245.5880126953125
1775047576.223022,Fixation,2.983288049697876,170.125,343.46441650390625
1775047576.267969,Saccade,1.3021352291107178,45.0,1263.3802490234375
1775047576.433091,Fixation,9.396764755249023,165.125,404.5692138671875
1775047576.503224,Saccade,10.06877613067627,70.128,1240.9580078125
1775047576.708469,Fixation,21.719541549682617,205.246,392.7539367675781
1775047576.733469,Saccade,26.63555908203125,25.001,1011.1740112304688
1775047577.614213,Fixation,24.75313949584961,880.749,414.10443115234375
1775047577.694347,Saccade,21.684242248535156,80.126,1127.576416015625
1775047577.909469,Fixation,18.283626556396484,215.124,364.16131591796875
1775047577.979591,Saccade,9.055246353149414,70.125,1135.218505859375
1775047578.555091,Fixation,27.965476989746094,575.5,424.47784423828125
1775047578.730213,Saccade,24.064868927001953,175.125,1069.1925048828125
1775047578.870335,Fixation,5.754782199859619,140.125,432.20208740234375
1775047578.930469,Saccade,5.782468318939209,60.125,1471.4873046875
1775047579.070591,Fixation,16.318317413330078,140.125,525.1229248046875
1775047579.155713,Saccade,6.820414066314697,85.125,983.32177734375
1775047580.091437,Fixation,21.419879913330078,935.75,419.156494140625
1775047580.121559,Saccade,27.40443229675293,30.125,1113.465087890625
1775047580.211559,Fixation,28.34039306640625,90.002,482.72637939453125
1775047580.296681,Saccade,24.438840866088867,85.123,1202.7774658203125
1775047580.606937,Fixation,11.648808479309082,310.25,448.17718505859375
1775047580.662059,Saccade,16.386728286743164,55.129,1214.3922119140625
1775047581.502804,Fixation,16.756851196289062,840.746,413.87713623046875
1775047581.552804,Saccade,10.048253059387207,50.0,1297.42041015625
1775047581.652937,Fixation,17.01064109802246,100.125,499.6220397949219
1775047581.667937,Saccade,21.728727340698242,15.0,1163.7310791015625
1775047582.263437,Fixation,14.132697105407715,595.5,420.9488830566406
1775047582.448709,Saccade,24.598039627075195,185.25,1308.076171875
1775047582.778964,Fixation,24.145172119140625,330.253,383.600341796875
1775047582.798964,Saccade,18.023195266723633,20.004,966.9935302734375
1775047582.98422,Fixation,10.059991836547852,185.255,430.8476867675781
1775047583.049209,Saccade,25.07526397705078,64.988,966.4196166992188
1775047583.154331,Fixation,4.392817974090576,105.125,394.12371826171875
1775047583.279464,Saccade,10.394533157348633,125.125,1163.9344482421875
1775047583.484586,Fixation,10.859037399291992,205.125,396.51971435546875
1775047583.499709,Saccade,13.610906600952148,15.125,1022.7966918945312
1775047583.579709,Fixation,25.597517013549805,80.0,403.5735168457031
1775047583.624709,Saccade,4.771129608154297,45.0,1284.813232421875
1775047584.100209,Fixation,8.538825988769531,475.5,381.673583984375
1775047584.120209,Saccade,10.500320434570312,20.0,1131.3914794921875
1775047584.235331,Fixation,4.190399646759033,115.124,433.8221435546875
1775047584.255331,Saccade,28.298603057861328,20.001,1277.572265625
1775047585.011098,Fixation,29.433147430419922,755.763,410.7102355957031
1775047585.106086,Saccade,22.39687728881836,94.986,1216.9766845703125
1775047585.261342,Fixation,10.730310440063477,155.259,397.9366455078125
1775047585.281331,Saccade,14.343597412109375,19.991,1222.25439453125
1775047585.506428,Fixation,26.70054817199707,225.136,436.6369323730469
1775047585.606539,Saccade,26.13797378540039,100.114,1189.089111328125
1775047586.102039,Fixation,15.183073043823242,495.505,380.1355895996094
1775047586.232161,Saccade,5.536252975463867,130.12,1110.16552734375
1775047586.332161,Fixation,7.82464075088501,100.0,459.6788635253906
1775047586.352294,Saccade,11.689529418945312,20.134,1050.9810791015625
1775047586.482305,Fixation,6.472649097442627,130.005,380.1846618652344
1775047586.497416,Saccade,5.279538154602051,15.111,962.7171020507812
1775047586.612416,Fixation,10.240878105163574,115.0,422.70654296875
1775047586.627538,Saccade,14.948132514953613,15.129,1115.994873046875
1775047586.862661,Fixation,7.266847610473633,235.121,418.7699279785156
1775047587.097916,Saccade,33.57127380371094,235.25,1312.74072265625
1775047587.28305,Fixation,14.507905960083008,185.136,490.6475524902344
1775047587.328161,Saccade,11.251812934875488,45.114,1372.1357421875
1775047587.418161,Fixation,20.37807846069336,90.0,453.6080627441406
1775047587.558294,Saccade,21.741985321044922,140.136,1376.8165283203125
1775047587.678416,Fixation,12.456751823425293,120.114,307.2100830078125
1775047587.758538,Saccade,18.941390991210938,80.125,1248.0023193359375
1775047587.938661,Fixation,21.51289176940918,180.125,448.5069580078125
1775047587.963661,Saccade,18.243587493896484,25.0,1141.71484375
1775047588.058783,Fixation,4.779362678527832,95.125,467.7248229980469
1775047588.078783,Saccade,17.82321548461914,20.0,1050.0086669921875
1775047588.840366,Fixation,21.143625259399414,760.75,398.6754455566406
1775047588.860366,Saccade,7.651425838470459,20.003,1245.0489501953125
1775047589.260744,Fixation,7.968252182006836,400.372,412.37188720703125
1775047589.280744,Saccade,10.809318542480469,20.0,1169.721923828125
1775047589.510988,Fixation,12.343571662902832,230.25,406.1373291015625
1775047589.525988,Saccade,17.517484664916992,15.0,1037.4903564453125
1775047589.921366,Fixation,14.653430938720703,395.379,408.3133239746094
1775047589.996366,Saccade,36.52192306518555,74.996,1480.799560546875
1775047590.106488,Fixation,24.02171516418457,110.125,514.62744140625
1775047590.126488,Saccade,8.598608016967773,20.0,1378.5025634765625
1775047590.211611,Fixation,5.6356306076049805,85.125,476.7825927734375
1775047590.291744,Saccade,14.865217208862305,80.125,1399.1951904296875
1775047590.927244,Fixation,11.592045783996582,635.499,424.2201843261719
1775047590.942244,Saccade,19.5781307220459,15.0,1328.196533203125
1775047591.147488,Fixation,14.523507118225098,205.251,400.4877014160156
1775047591.217488,Saccade,11.336737632751465,69.999,1456.487060546875
1775047591.572834,Fixation,6.171144008636475,355.375,401.8956298828125
1775047591.587834,Saccade,21.380775451660156,15.001,1359.63330078125
1775047591.732956,Fixation,17.51081085205078,145.125,437.5843505859375
1775047591.762956,Saccade,12.291709899902344,29.999,1166.7105712890625
1775047591.923212,Fixation,23.901607513427734,160.251,411.04736328125
1775047591.973212,Saccade,8.303816795349121,49.999,1333.510498046875
1775047592.068334,Fixation,16.020593643188477,95.125,441.85101318359375
1775047592.088334,Saccade,23.130504608154297,20.0,1234.8287353515625
1775047592.303456,Fixation,20.665653228759766,215.125,359.2297058105469
1775047592.318578,Saccade,19.694210052490234,15.125,1089.3387451171875
1775047592.473712,Fixation,1.1703001260757446,155.125,341.28533935546875
1775047592.523712,Saccade,3.1951045989990234,50.0,1354.9161376953125
1775047592.798956,Fixation,5.710851192474365,275.25,400.8323669433594
1775047592.828956,Saccade,13.34659481048584,30.0,1041.9432373046875
1775047592.994212,Fixation,8.436180114746094,165.253,430.316650390625
1775047593.014212,Saccade,12.360116958618164,19.997,1120.8056640625
1775047593.304456,Fixation,13.082472801208496,290.25,371.4511413574219
1775047593.379456,Saccade,14.723146438598633,75.0,1328.300048828125
1775047593.619712,Fixation,15.462185859680176,240.25,368.4573059082031
1775047593.714834,Saccade,11.750410079956055,95.125,1323.332763671875
1775047594.445456,Fixation,4.24873685836792,730.625,410.9155578613281
1775047594.550301,Saccade,12.818552017211914,105.125,1567.3553466796875
1775047594.675434,Fixation,12.4568452835083,125.125,443.59283447265625
1775047594.695434,Saccade,20.897964477539062,20.0,1001.5726318359375
1775047594.905679,Fixation,3.0066657066345215,210.25,436.7648620605469
1775047595.140801,Saccade,5.252315521240234,235.125,1286.6851806640625
1775047595.250946,Fixation,9.835041046142578,110.136,430.29351806640625
1775047595.290934,Saccade,5.303014755249023,39.998,1312.4022216796875
1775047595.396057,Fixation,6.854077339172363,105.116,444.2657775878906
1775047595.416057,Saccade,12.384063720703125,20.002,1015.47998046875
1775047595.691312,Fixation,16.17023277282715,275.257,333.81646728515625
1775047595.801435,Saccade,4.274353981018066,110.116,1384.8154296875
1775047596.186801,Fixation,9.486827850341797,385.375,398.5823974609375
1775047596.341934,Saccade,38.353328704833984,155.125,1221.223388671875
1775047596.762301,Fixation,22.51097297668457,420.374,423.047119140625
1775047596.782301,Saccade,18.350252151489258,20.001,1052.9415283203125
1775047597.437923,Fixation,31.652503967285156,655.624,408.7544860839844
1775047597.538032,Saccade,22.191823959350586,100.129,1223.0960693359375
1775047597.683154,Fixation,9.938820838928223,145.121,523.3878173828125
1775047597.773277,Saccade,7.305261611938477,90.125,1300.5892333984375
1775047597.868288,Fixation,12.23890495300293,95.007,422.6802673339844
1775047597.948399,Saccade,4.834907531738281,80.118,1154.78125
1775047598.078532,Fixation,7.6904191970825195,130.125,404.7092590332031
1775047598.168654,Saccade,10.009415626525879,90.125,1279.3924560546875
1775047598.398788,Fixation,18.322586059570312,230.129,374.0683288574219
1775047598.418899,Saccade,24.766672134399414,20.121,1054.5718994140625
1775047598.594032,Fixation,27.463754653930664,175.125,471.246337890625
1775047598.624032,Saccade,13.683539390563965,30.0,1129.9697265625
1775047598.804154,Fixation,10.904427528381348,180.125,495.0019836425781
1775047598.824154,Saccade,22.655933380126953,20.0,1075.967529296875
1775047599.014399,Fixation,6.595790386199951,190.25,379.9681701660156
1775047599.02941,Saccade,5.591771125793457,15.001,940.0081787109375
1775047599.149532,Fixation,18.95184326171875,120.124,428.5523376464844
1775047599.164532,Saccade,24.189123153686523,15.004,1227.150146484375
1775047599.539899,Fixation,10.848174095153809,375.371,376.8018493652344
1775047599.569899,Saccade,19.222394943237305,30.0,959.6801147460938
1775047599.665032,Fixation,5.852136611938477,95.125,413.8650817871094
1775047599.770032,Saccade,4.445111274719238,105.0,1167.7977294921875
1775047599.990277,Fixation,10.969877243041992,220.25,402.5764465332031
1775047600.030277,Saccade,13.871273040771484,40.0,1280.287353515625
1775047600.145399,Fixation,1.0158346891403198,115.125,395.36444091796875
1775047600.210532,Saccade,3.0134477615356445,65.125,1253.4957275390625
1775047600.495476,Fixation,7.394511699676514,285.25,368.96978759765625
1775047600.540476,Saccade,19.186983108520508,45.0,1314.0723876953125
1775047601.090976,Fixation,9.875330924987793,550.5,434.2076110839844
1775047601.105976,Saccade,12.633675575256348,15.0,1085.5926513671875
1775047601.206098,Fixation,21.038698196411133,100.125,443.41900634765625
1775047601.276232,Saccade,36.079254150390625,70.132,1492.522705078125
1775047601.591476,Fixation,13.1525297164917,315.243,365.2861328125
1775047601.616476,Saccade,26.08492088317871,25.0,1160.243408203125
1775047601.716598,Fixation,22.851825714111328,100.125,372.8375549316406
1775047601.826731,Saccade,8.177555084228516,110.125,1029.7529296875
1775047602.136976,Fixation,18.71009063720703,310.249,435.4089050292969
1775047602.151976,Saccade,12.779294967651367,15.001,1006.916748046875
1775047602.377231,Fixation,14.48338508605957,225.25,418.48565673828125
1775047602.392231,Saccade,19.60538101196289,14.999,1333.064453125
1775047602.542354,Fixation,16.175617218017578,150.126,413.8712463378906
1775047602.562354,Saccade,3.5919854640960693,19.999,1068.5408935546875
1775047602.897731,Fixation,5.573457717895508,335.375,424.5770263671875
1775047602.962731,Saccade,8.517828941345215,65.0,1271.2342529296875
1775047603.157854,Fixation,16.489696502685547,195.126,406.3682861328125
1775047603.177976,Saccade,20.44157600402832,20.124,1009.3582763671875
1775047603.297976,Fixation,12.436941146850586,120.0,407.4712219238281
1775047603.313098,Saccade,19.207157135009766,15.125,1090.857177734375
1775047603.393098,Fixation,20.850675582885742,80.0,488.3883361816406
1775047603.44322,Saccade,12.675882339477539,50.125,1043.8321533203125
1775047603.618342,Fixation,9.680559158325195,175.125,405.1466064453125
1775047603.718475,Saccade,7.171633720397949,100.13,1138.1640625
1775047603.813464,Fixation,20.04743194580078,94.995,486.4467468261719
1775047603.99872,Saccade,13.705805778503418,185.252,1263.6156005859375
1775047604.178842,Fixation,22.42002296447754,180.123,479.85968017578125
1775047604.203842,Saccade,13.44692325592041,25.0,1103.0404052734375
1775047604.328964,Fixation,20.001230239868164,125.125,340.3585510253906
1775047604.343964,Saccade,19.118053436279297,15.0,1344.9805908203125
1775047604.54922,Fixation,24.85381507873535,205.25,429.96844482421875
1775047604.60422,Saccade,1.6282087564468384,55.0,1201.1868896484375
1775047604.709342,Fixation,19.62508201599121,105.125,326.3753967285156
1775047604.904464,Saccade,12.339021682739258,195.125,1052.42822265625
1775047605.059587,Fixation,11.956732749938965,155.125,371.02069091796875
1775047605.11972,Saccade,4.151834487915039,60.125,1307.015869140625
1775047605.595086,Fixation,26.97150230407715,475.375,376.0144958496094
1775047605.61522,Saccade,32.34809112548828,20.125,1621.4635009765625
1775047605.805342,Fixation,9.347980499267578,190.125,385.80133056640625
1775047605.860342,Saccade,18.280160903930664,55.005,1077.58984375
1775047606.16072,Fixation,6.221010208129883,300.37,376.1111145019531
1775047606.17572,Saccade,15.478480339050293,15.0,1249.557373046875
1775047606.260731,Fixation,7.676454544067383,85.01,417.9622802734375
1775047606.305842,Saccade,7.438175201416016,45.115,1141.246826171875
1775047606.410842,Fixation,11.98868465423584,105.0,369.443359375
1775047606.46155,Saccade,11.77313232421875,50.125,1501.0406494140625
1775047606.671672,Fixation,7.919704914093018,210.125,382.5091247558594
1775047606.691694,Saccade,19.74814224243164,20.015,937.3378295898438
1775047606.866928,Fixation,3.657168388366699,175.235,368.5703125
1775047606.931928,Saccade,13.124824523925781,64.999,1548.243408203125
1775047607.10205,Fixation,14.33769416809082,170.129,488.6889953613281
1775047607.122172,Saccade,21.845151901245117,20.122,1166.404052734375
1775047607.302305,Fixation,12.188956260681152,180.124,386.9236145019531
1775047607.407428,Saccade,8.140935897827148,105.126,1037.160400390625
1775047607.54255,Fixation,29.526914596557617,135.124,385.43768310546875
1775047607.632561,Saccade,5.804014682769775,90.012,1308.0526123046875
1775047607.792805,Fixation,34.27777862548828,160.238,402.23553466796875
1775047607.812806,Saccade,17.45111656188965,20.004,1220.62060546875
1775047608.17805,Fixation,3.439129114151001,365.246,415.9581604003906
1775047608.193172,Saccade,19.330081939697266,15.125,1212.5150146484375
1775047608.593439,Fixation,12.79987621307373,400.26,382.5052795410156
1775047608.733683,Saccade,7.7775774002075195,140.244,1192.83984375
1775047608.923805,Fixation,6.537099838256836,190.121,416.34124755859375
