timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785251196.35393,LeftHybridRe,inactive,True,15.509007825877713,206.52727053238846,407.7296476451115,2446.9432990222704
1785251196.35393,RightHybridRe,inactive,True,6.9087921827353815,309.6798559624078,393.4139801730975,2231.516722902539
1785251196.35393,DownHybridRe,active,True,14.929027933328731,265.01037886461216,450.3715465313573,2379.8432336451515
1785251196.35393,UpHybridRe,inactive,True,8.09093969112669,252.97093015038052,351.03682087763474,2360.4006263980264
1785251196.35393,CloseRe,inactive,True,12.429928322349289,311.1224257317044,438.9239266846996,2038.0156213747832
1785251196.35393,OpenRe,inactive,True,18.04306357360334,216.0884156956982,453.57156655728437,2245.394702143276
1785251196.35393,CloserHybridRe,inactive,True,2.4378407149160046,301.8410363601891,350.0338841959465,2032.9070593327924
1785251196.35393,FartherHybridRe,inactive,True,13.872411001032273,204.08078376361252,362.2852723660807,2207.296156416898
1785251196.35393,SwitchRef1,inactive,True,33.78848200260996,451.8112366577126,354.15706240744396,10078.483851368954
1785251196.35393,SwitchRef2,inactive,True,35.03964447581459,243.26058542845757,514.4423523102262,4659.804467618043
1785251196.8538008,LeftHybridRe,inactive,True,14.644228947811843,208.0913376793754,405.9905804739016,2437.7262078387794
1785251196.8538008,RightHybridRe,inactive,True,6.073813618074544,310.8487145434767,391.16604050452787,2211.911374424344
1785251196.8538008,DownHybridRe,hovered,True,14.003093060363431,266.60762151035215,448.23274138263486,2370.888494024599
1785251196.8538008,UpHybridRe,inactive,True,7.429361961023373,254.20113871804767,349.25122550750723,2339.8499541849233
1785251196.8538008,CloseRe,inactive,True,11.62180110369161,312.5114540408873,436.53261772664496,2025.4540660372222
1785251196.8538008,OpenRe,inactive,True,17.121403250409934,217.79714645410016,451.71886590664155,2241.0609232228526
1785251196.8538008,CloserHybridRe,inactive,True,1.5916808311673536,302.8392716117441,348.02732182903117,2010.2049536603154
1785251196.8538008,FartherHybridRe,inactive,True,13.182093391551692,205.5030493465011,360.685724303752,2193.922263837503
1785251196.8538008,SwitchRef1,inactive,True,33.788836327642485,451.996564770833,357.389391795851,9905.0867815612
1785251196.8538008,SwitchRef2,inactive,True,35.73449585689825,243.73107007880483,512.466742433875,4716.855166583235
1785251197.3540227,LeftHybridRe,inactive,True,0.45650384038284636,203.66174588656614,401.2522674247106,2671.4482900614894
1785251197.3540227,RightHybridRe,inactive,True,12.323863627132948,306.6630093226885,384.8043359293101,2058.3111109923193
1785251197.3540227,DownHybridRe,inactive,True,9.051253308544082,263.94294450063137,443.044839213919,2455.6809339552347
1785251197.3540227,UpHybridRe,inactive,True,8.4070357055557,251.10164059884838,343.7611888620489,2291.6765933520874
1785251197.3540227,CloseRe,inactive,True,13.203484735943919,308.9851142450609,429.59772059680455,1944.931505503053
1785251197.3540227,OpenRe,inactive,True,6.084694419915573,213.57406986295834,448.66640123459115,2511.69034524334
1785251197.3540227,CloserHybridRe,inactive,True,12.967372098842782,298.41731669940583,342.98364902629123,1830.4951072817275
1785251197.3540227,FartherHybridRe,inactive,True,5.034417116846981,201.35417836976757,354.90123366629115,2331.7853647900774
1785251197.3540227,SwitchRef1,inactive,True,34.36003341781242,448.6559894991597,353.64061139803147,9871.876598823983
1785251197.3540227,SwitchRef2,inactive,True,34.5192010268298,241.546446460028,506.49229877529575,4660.10743436998
1785251197.8539383,LeftHybridRe,inactive,True,13.585181084918519,206.34308217108855,391.7544514342546,2441.1744676916023
1785251197.8539383,RightHybridRe,inactive,True,3.6171298224293857,309.0406822428209,376.4190680325651,2210.229004611181
1785251197.8539383,DownHybridRe,hovered,True,11.880839760821592,265.19754841532426,433.79349455296307,2382.8112284157905
1785251197.8539383,UpHybridRe,inactive,True,7.566860927175418,252.15056674705522,334.8580160814817,2328.3392308865295
1785251197.8539383,CloseRe,inactive,True,9.214169387497432,311.07317854242206,421.8425561865163,2034.1723087341597
1785251197.8539383,OpenRe,inactive,True,15.466068682845613,216.33178806674658,437.5187960207112,2251.0622753253774
1785251197.8539383,CloserHybridRe,inactive,True,2.3371831540331955,300.7137887599452,333.4108377014022,1997.507567834131
1785251197.8539383,FartherHybridRe,inactive,True,13.002624200189304,203.53124067865406,346.50759981388353,2187.9798680373133
1785251197.8539383,SwitchRef1,inactive,True,34.751332053457205,450.43816531608445,343.88424708999923,9808.52803072521
1785251197.8539383,SwitchRef2,inactive,True,33.60703641210425,242.92224048637206,497.991553325421,4732.253961577342
1785251198.3537962,LeftHybridRe,inactive,True,10.83562416324429,205.54927096989633,391.2364188904917,2481.492286418237
1785251198.3537962,RightHybridRe,inactive,True,2.1604536786577184,308.4211165431029,375.38421548526674,2180.971030545428
1785251198.3537962,DownHybridRe,active,True,8.898456239841435,264.74327996870204,433.09996047713,2412.1623266556344
1785251198.3537962,UpHybridRe,inactive,True,6.506375622207312,251.73282987708714,334.2596797180465,2305.916624436235
1785251198.3537962,CloseRe,inactive,True,7.178540603370332,310.605900272011,420.7055880742649,2030.055685302199
1785251198.3537962,OpenRe,inactive,True,12.413099087939726,215.45118782650357,437.31525347905045,2310.7299503481845
1785251198.3537962,CloserHybridRe,inactive,True,4.134018522822629,300.02937235878267,332.77629228873104,1952.886369760774
1785251198.3537962,FartherHybridRe,inactive,True,11.1238523965665,202.9344857130232,345.92992896210507,2199.856383113285
1785251198.3537962,SwitchRef1,inactive,True,34.66838032822183,449.32642604164624,343.02011023143615,9827.500630748422
1785251198.3537962,SwitchRef2,inactive,True,33.5605974397002,242.38814327466483,497.59268564122215,4732.346057402749
1785251198.8544488,LeftHybridRe,inactive,True,7.574889096749038,204.0885764704805,390.6873749693543,2540.3389852491055
1785251198.8544488,RightHybridRe,inactive,True,4.777492149340147,307.32320450469376,374.86187760814636,2146.5671930528188
1785251198.8544488,DownHybridRe,active,True,6.809262933533319,263.67567225033383,432.6149928388942,2432.960419348725
1785251198.8544488,UpHybridRe,inactive,True,5.667183602672826,250.9225599871898,333.741227900575,2301.112269401361
1785251198.8544488,CloseRe,inactive,True,7.4444495624139915,309.471123373097,419.9941568850811,2010.5720968817623
1785251198.8544488,OpenRe,inactive,True,9.347979040760624,213.89366204057285,437.1440371528437,2375.441497973239
1785251198.8544488,CloserHybridRe,inactive,True,6.572590202489423,299.0388987595595,332.55780305757656,1914.7286859189408
1785251198.8544488,FartherHybridRe,inactive,True,8.703598745859702,201.69324226930885,345.1469198954388,2238.3875903532607
1785251198.8544488,SwitchRef1,inactive,True,35.084313784725424,448.3913908400203,342.17908843744596,9791.566021016202
1785251198.8544488,SwitchRef2,inactive,True,33.66525700155871,241.1731187751256,497.25892680866866,4764.832411899406
1785251199.3556073,LeftHybridRe,inactive,True,14.393752966395596,204.05383937384482,390.6533733586384,2434.582356722047
1785251199.3556073,RightHybridRe,inactive,True,3.8751860024557563,306.7456828120121,375.25600080183307,2220.380596130177
1785251199.3556073,DownHybridRe,hovered,True,12.371839277204694,262.9376215748712,432.68497130738837,2383.424568549657
1785251199.3556073,UpHybridRe,inactive,True,8.408599638350386,249.71078168702473,333.6978451838162,2331.4386415827903
1785251199.3556073,CloseRe,inactive,True,9.342236803211735,308.85170631895676,420.7517718747877,2041.917760592638
1785251199.3556073,OpenRe,inactive,True,16.129581132359757,214.12015545904396,436.3788052712548,2244.2110484126024
1785251199.3556073,CloserHybridRe,inactive,True,2.930416500923662,298.33652138344587,332.16876624926186,2007.2583842492313
1785251199.3556073,FartherHybridRe,inactive,True,13.852208409647227,201.152301225361,345.42842481752155,2183.661378666977
1785251199.3556073,SwitchRef1,inactive,True,35.25384884827955,446.76899676438785,344.7268699348968,9723.198781123363
1785251199.3556073,SwitchRef2,inactive,True,33.13056858839447,240.91090220283942,497.3655859884333,4739.275805838355
1785251199.8538864,LeftHybridRe,inactive,True,15.343876120181049,204.13623804595147,390.4592100807095,2413.709224094422
1785251199.8538864,RightHybridRe,inactive,True,3.322823649435762,306.454910588406,374.52559066224075,2236.133636205632
1785251199.8538864,DownHybridRe,inactive,True,11.788249078707482,262.7973870150364,432.5452321953778,2412.933324975522
1785251199.8538864,UpHybridRe,inactive,True,10.52877387723999,249.43854327174776,333.35381606443366,2300.3048829091786
1785251199.8538864,CloseRe,inactive,True,7.726226556177355,308.82829693317694,420.381695266085,2080.2808502156986
1785251199.8538864,OpenRe,inactive,True,16.233192033243377,214.05772497568188,436.3558457362498,2253.862394112555
1785251199.8538864,CloserHybridRe,inactive,True,5.544367756629951,297.8220306060893,331.44943933272924,1997.1663287210322
1785251199.8538864,FartherHybridRe,inactive,True,15.577258769225345,201.36589568260965,345.3788561744856,2140.0589645692307
1785251199.8538864,SwitchRef1,inactive,True,35.05651494564564,445.9297508503282,346.7527533491006,9681.890594753473
1785251199.8538864,SwitchRef2,inactive,True,34.44053011503845,240.80826171330136,496.5614702918263,4679.354054075193
1785251200.353833,LeftHybridRe,inactive,True,15.136842798995023,203.20409221959764,392.1241008391526,2434.8355299751747
1785251200.353833,RightHybridRe,inactive,True,4.562956663388367,305.93748370421366,376.18305469487996,2233.868081130735
1785251200.353833,DownHybridRe,inactive,True,13.114473839344054,262.39578682572477,433.89285437059357,2385.1924451831946
1785251200.353833,UpHybridRe,inactive,True,8.947721357059407,248.49362464503076,334.8192519350295,2343.6891997068524
1785251200.353833,CloseRe,inactive,True,9.924713993588107,308.31380827923505,421.754892758723,2049.440099780084
1785251200.353833,OpenRe,inactive,True,16.897109266662664,213.6014093127961,437.79262653222764,2240.167539183778
1785251200.353833,CloserHybridRe,inactive,True,3.217137372474175,297.24683200405406,332.997404172886,2023.4116894556137
1785251200.353833,FartherHybridRe,inactive,True,14.470347812661089,199.96450843221095,346.8610845395508,2188.7340506816436
1785251200.353833,SwitchRef1,inactive,True,35.12509424884581,444.9916897477773,347.5286290691123,9692.634020988327
1785251200.353833,SwitchRef2,inactive,True,33.907135658897346,240.24700490951565,498.2547647307193,4722.8122049466765
1785251200.855608,LeftHybridRe,inactive,True,4.103001088128084,200.74975889324864,393.11124353794486,2714.2836283803663
1785251200.855608,RightHybridRe,inactive,True,15.408238113335427,303.55984818100524,377.20112470729646,2020.5257941086165
1785251200.855608,DownHybridRe,inactive,True,9.752048491201908,261.64734343289115,435.3301705437739,2483.816309555208
1785251200.855608,UpHybridRe,inactive,True,12.709890816020504,248.03481980865757,336.0953937189271,2255.9663075692297
1785251200.855608,CloseRe,hovered,True,14.926028369550494,306.44172224298256,421.8778867020534,1935.2701558221524
1785251200.855608,OpenRe,inactive,True,4.460895676384113,210.94085731181823,440.99403860190387,2582.246553749479
1785251200.855608,CloserHybridRe,inactive,True,16.87101907388411,294.9112406942443,335.7802908476522,1776.4583931765228
1785251200.855608,FartherHybridRe,inactive,True,8.937628053695303,198.30985760809133,346.71218317193893,2337.0630568280612
1785251200.855608,SwitchRef1,inactive,True,34.87005372096153,443.6328249692634,348.4344215554754,9713.901779345913
1785251200.855608,SwitchRef2,inactive,True,33.5810943081807,239.55185669873103,499.2937782972615,4734.720047763316
1785251201.353933,LeftHybridRe,inactive,True,16.572236075410824,201.68789450377375,393.7530950358143,2418.47032313608
1785251201.353933,RightHybridRe,inactive,True,5.897163835924511,304.27408092744616,377.6930772351513,2248.237461867626
1785251201.353933,DownHybridRe,inactive,True,14.484143759297796,260.90021646769605,435.43895877310774,2376.8970159826713
1785251201.353933,UpHybridRe,inactive,True,10.14728398503921,246.57945181120414,336.3352609008393,2350.715977398817
1785251201.353933,CloseRe,inactive,True,11.0098299850181,306.7954141134567,423.3366404154073,2055.216073554242
1785251201.353933,OpenRe,inactive,True,18.326263116278046,212.28183273125575,439.290259964382,2219.463976371364
1785251201.353933,CloserHybridRe,inactive,True,4.238260691931945,295.4170443794316,334.3594529494541,2042.122070311394
1785251201.353933,FartherHybridRe,inactive,True,15.741762837774285,198.2070478676751,348.5297606201464,2181.178452117885
1785251201.353933,SwitchRef1,inactive,True,35.319698679816625,443.1041711719322,348.6807925742027,9678.720759927593
1785251201.353933,SwitchRef2,inactive,True,33.53220434322604,238.91356221599173,500.1566151479811,4759.947426041581
1785251201.8540046,LeftHybridRe,inactive,True,15.653088615919541,201.8144930625803,393.3478818377591,2418.7204685799916
1785251201.8540046,RightHybridRe,inactive,True,4.313393542173783,304.19163504478155,377.02944981509967,2234.075987866905
1785251201.8540046,DownHybridRe,hovered,True,12.931360929202706,260.86197256607386,434.99218492937484,2392.2239122376122
1785251201.8540046,UpHybridRe,inactive,True,9.98166177748085,246.80658221065661,335.9941619050495,2321.396344371242
1785251201.8540046,CloseRe,inactive,True,9.26357477377468,306.7475226300137,422.6958952911164,2061.106601376203
1785251201.8540046,OpenRe,inactive,True,17.0281338518644,212.1743226373335,439.01972432336675,2239.672178196248
1785251201.8540046,CloserHybridRe,inactive,True,4.451878722031298,295.3583268189759,333.92994046776766,2012.0138520112887
1785251201.8540046,FartherHybridRe,inactive,True,15.336493193670998,198.59622043342463,348.2238478198326,2161.9390691782683
1785251201.8540046,SwitchRef1,inactive,True,35.44485653664146,443.2618661337174,348.25093012926783,9655.43637012285
1785251201.8540046,SwitchRef2,inactive,True,32.63225603602018,239.42253964573098,499.7544321160028,4713.396096887482
1785251202.354266,LeftHybridRe,inactive,True,16.33600758259282,200.55540023573906,394.9337759006046,2421.8911666000567
1785251202.354266,RightHybridRe,inactive,True,5.404571818806699,303.1258569590905,378.82816978628045,2244.802532322741
1785251202.354266,DownHybridRe,inactive,True,14.004203767729493,259.68044905553086,436.6705854627895,2386.762997486978
1785251202.354266,UpHybridRe,inactive,True,10.16975267121842,245.5835431322384,337.54290736694054,2340.3961744742846
1785251202.354266,CloseRe,inactive,True,10.432470146808706,305.6137675913968,424.511137224169,2060.424714589346
1785251202.354266,OpenRe,inactive,True,17.946395837916988,210.99298052091692,440.5685203869499,2232.0949155073467
1785251202.354266,CloserHybridRe,inactive,True,4.3502822575994395,294.3221328960328,335.5626593409563,2031.4606180323317
1785251202.354266,FartherHybridRe,inactive,True,15.686321114915968,197.24468336839877,349.7239270136569,2175.307119788009
1785251202.354266,SwitchRef1,inactive,True,35.06507721544664,441.60501401455167,349.7865022520701,9676.430421076242
1785251202.354266,SwitchRef2,inactive,True,34.0194556050801,238.0860703110878,501.2772275899313,4683.990983861571
1785251202.8540895,LeftHybridRe,inactive,True,16.36409686815518,199.788464682104,396.9779260261105,2416.8669758353353
1785251202.8540895,RightHybridRe,inactive,True,4.934655718028919,302.21888062295506,381.0251075055006,2243.43886967095
1785251202.8540895,DownHybridRe,inactive,True,13.499840238445982,258.5679690024135,438.9618229545348,2401.999070677586
1785251202.8540895,UpHybridRe,inactive,True,10.674833516276614,245.02100961770404,339.737970245978,2319.5416158926455
1785251202.8540895,CloseRe,inactive,True,9.631170113121453,304.58014731809766,426.8373904387298,2073.753046202044
1785251202.8540895,OpenRe,inactive,True,17.668286139379266,209.85633784275942,442.77672922228874,2244.9977929127053
1785251202.8540895,CloserHybridRe,inactive,True,5.056648711508171,293.5662502388903,337.81126524594384,2016.506568109573
1785251202.8540895,FartherHybridRe,inactive,True,16.037091686009468,196.8452610945961,351.822021039704,2155.206677817878
1785251202.8540895,SwitchRef1,hovered,True,34.7178886021845,440.92517283228915,352.4118110719478,9678.238218027022
1785251202.8540895,SwitchRef2,inactive,True,33.19569570948946,237.14158086034055,503.5078640012263,4743.60594254161
1785251203.3539128,LeftHybridRe,inactive,True,28.221901146887756,223.24234810272773,490.94853407294875,2083.2309388674257
1785251203.3539128,RightHybridRe,inactive,True,22.754909323318817,320.73586527226695,482.4858414939432,2020.861331691005
1785251203.3539128,DownHybridRe,inactive,True,29.416883522985266,276.611478231479,533.0989516674124,2055.9118214137998
1785251203.3539128,UpHybridRe,inactive,True,20.921228875447994,267.60962760077496,440.09763228757004,2127.8834640870555
1785251203.3539128,CloseRe,inactive,True,27.35054069068595,320.5648680673166,524.9413663556061,1807.2197485179058
1785251203.3539128,OpenRe,inactive,True,31.342049698227513,231.1007236146479,533.527763718485,1896.3878434710787
1785251203.3539128,CloserHybridRe,inactive,True,18.376390215265822,314.47746116287135,441.095495545786,1892.6565347790456
1785251203.3539128,FartherHybridRe,inactive,True,24.968056759766707,221.58325109936422,448.63563053771566,1919.6650615335748
1785251203.3539128,SwitchRef1,active,True,32.325000887123906,444.6013503924632,438.7010613772851,8821.884744865878
1785251203.3539128,SwitchRef2,inactive,True,44.017795240598964,244.98487831319517,572.0023563917682,4102.168652102373
1785251203.8540366,LeftHybridRe,inactive,True,24.92430323993862,344.2867256524344,464.46763997884403,1912.6415768806182
1785251203.8540366,RightHybridRe,inactive,True,30.55015385669694,432.7419018630203,482.46331014729685,1655.4723468863522
1785251203.8540366,DownHybridRe,inactive,True,31.56929316240421,376.4790612296017,515.8474097984355,1754.2929091353435
1785251203.8540366,UpHybridRe,inactive,True,23.380783446025614,402.7495257168123,431.1436623110419,1884.3883859880298
1785251203.8540366,CloseRe,inactive,True,33.51932349147596,417.1034250897999,519.4269543697949,1474.3854869138304
1785251203.8540366,OpenRe,inactive,True,29.383938264489576,336.0169866276458,504.5487410937028,1680.2325959392765
1785251203.8540366,CloserHybridRe,inactive,True,27.395012349402254,442.56202591195984,444.66405944385366,1563.869793517064
1785251203.8540366,FartherHybridRe,inactive,True,20.703058379039312,358.3072426732961,425.7880571496515,1803.8096076004367
1785251203.8540366,SwitchRef1,hovered,True,31.522507972737802,573.5416444912215,511.8286757333585,7552.868284550248
1785251203.8540366,SwitchRef2,inactive,True,44.99567453023814,328.86839215464585,561.2150754180457,3549.8158587257785
1785251204.3542376,LeftHybridRe,inactive,True,34.6162650278428,418.9489856634212,404.90608037926813,2212.357132426987
1785251204.3542376,RightHybridRe,inactive,True,43.91469682589402,494.3206859112397,444.17969027071535,1602.096161845824
1785251204.3542376,DownHybridRe,inactive,True,41.62956388597831,429.0371736841572,465.2727102503085,1818.4819132470147
1785251204.3542376,UpHybridRe,inactive,True,38.06476787883775,488.61938116694137,384.89219473509223,1997.5101692000171
1785251204.3542376,CloseRe,inactive,True,45.04864623977177,465.17108821378963,477.2825356620534,1417.8937807550683
1785251204.3542376,OpenRe,inactive,True,37.50880550039716,394.24699965269747,444.8266640523499,1893.2080633394798
1785251204.3542376,CloserHybridRe,inactive,True,42.70099192104967,518.5815140181145,408.6717856048841,1525.6087838679086
1785251204.3542376,FartherHybridRe,inactive,True,33.06251201292674,448.8744538256632,367.42737742787943,2096.773902542627
1785251204.3542376,SwitchRef1,inactive,True,49.81646721966703,656.7471446568403,523.4166636764085,6627.4812518158
1785251204.3542376,SwitchRef2,inactive,True,43.16271256945372,362.8273191757642,500.53377522996414,4126.848183337133
1785251204.8538983,LeftHybridRe,inactive,True,32.37897793199724,416.60917775739256,329.122648372914,2572.6045021755854
1785251204.8538983,RightHybridRe,inactive,True,42.96829521620766,493.26669785145805,375.6768587517761,1754.2260955377133
1785251204.8538983,DownHybridRe,inactive,True,40.02885539335675,424.3031773236335,394.5702793768686,2009.1711888298596
1785251204.8538983,UpHybridRe,inactive,True,36.89681798669,491.28251326290416,311.5967716679969,2292.630694303807
1785251204.8538983,CloseRe,inactive,True,43.9489124087864,461.10743615022454,408.976188758407,1525.5436406909575
1785251204.8538983,OpenRe,inactive,True,35.29696414906986,388.6806502487584,371.03507500888514,2152.887207454296
1785251204.8538983,CloserHybridRe,inactive,True,41.97329347265935,520.8233440983996,339.262528879633,1699.4659022668202
1785251204.8538983,FartherHybridRe,inactive,True,31.211669928544705,450.3552920849229,289.8320121005105,2474.2511262435874
1785251204.8538983,SwitchRef1,inactive,True,44.87977554460125,662.4802835728964,470.55072004784097,7548.943201388029
1785251204.8538983,SwitchRef2,inactive,True,39.67982337162781,352.5885124898686,429.39149667948357,4800.270355579916
1785251205.3539507,LeftHybridRe,inactive,True,30.25419975592974,411.26214753966127,309.4901034361907,2692.056457609535
1785251205.3539507,RightHybridRe,inactive,True,41.26409394143312,492.04620715721245,354.8507471972188,1840.3316222376452
1785251205.3539507,DownHybridRe,inactive,True,38.23914517058308,422.6625389166442,376.2415424424031,2094.999270113971
1785251205.3539507,UpHybridRe,inactive,True,34.94931851966114,486.66745486946536,289.1749147220653,2415.900908525684
1785251205.3539507,CloseRe,inactive,True,42.30596674851815,460.9535686677991,389.87477777838353,1592.2789927966514
1785251205.3539507,OpenRe,inactive,True,33.35668522728858,385.1101775458029,353.2740347241231,2241.5163763464006
1785251205.3539507,CloserHybridRe,inactive,True,40.24042762588941,518.3737245232954,316.6925000084108,1791.056966759279
1785251205.3539507,FartherHybridRe,inactive,True,29.037583006964006,443.6165601703559,268.1196007067085,2601.921816001588
1785251205.3539507,SwitchRef1,inactive,True,42.87515661744312,666.4939279842677,444.7678570140939,7999.213134600999
1785251205.3539507,SwitchRef2,inactive,True,37.333653937082836,352.89093405888616,414.05402482163646,4928.939129808074
1785251205.8539767,LeftHybridRe,inactive,True,17.297234014145648,506.055739162305,134.79568851149145,3030.3872681802277
1785251205.8539767,RightHybridRe,inactive,True,28.82745858533257,588.4536867070171,197.93735052184968,2394.811950228657
1785251205.8539767,DownHybridRe,inactive,True,25.87226535315443,512.6399750059963,208.87224038813025,2311.546327064898
1785251205.8539767,UpHybridRe,inactive,True,22.05763804836827,589.4687482034353,121.22421293191849,3349.988724696359
1785251205.8539767,CloseRe,inactive,True,30.154086976138082,551.1636129657747,230.9846534228039,1880.1354827874893
1785251205.8539767,OpenRe,inactive,True,21.05796778457647,476.9190235928155,178.30056300225556,2319.028093830915
1785251205.8539767,CloserHybridRe,inactive,True,27.76301052564443,623.3509407311399,158.25668405714956,2630.9985949099937
1785251205.8539767,FartherHybridRe,inactive,True,15.93841886911158,543.4854250991489,92.0014776302744,3328.2711676782237
1785251205.8539767,SwitchRef1,inactive,True,44.22201066885861,701.2368898488735,398.0997961739648,7632.909300187297
1785251205.8539767,SwitchRef2,inactive,True,36.36188772407168,381.96184689009345,340.0861893503132,5021.015468964892
1785251206.3539338,LeftHybridRe,inactive,True,24.43030388164681,506.8394152450252,11.088491555108646,4875.833303338177
1785251206.3539338,RightHybridRe,inactive,True,31.820290655050766,596.7822970373468,102.47107926342261,3433.132077298822
1785251206.3539338,DownHybridRe,inactive,True,32.82819078823433,508.34122726181096,101.06353976561553,2871.6669701343253
1785251206.3539338,UpHybridRe,inactive,True,22.709981682227617,613.4120056315601,3.526625097232454,6852.361382795949
1785251206.3539338,CloseRe,inactive,True,35.3163649533914,549.4008374139605,132.43435672691461,2300.646782541633
1785251206.3539338,OpenRe,inactive,True,30.166253447080475,470.482913897125,60.33069890745975,3002.146677209177
1785251206.3539338,CloserHybridRe,inactive,True,28.18351072235827,648.4054537611955,59.33499242624933,4797.536631426712
1785251206.3539338,FartherHybridRe,inactive,False,18.915388190444325,559.6695616738101,-45.81514125733361,7505.1551562423265
1785251206.3539338,SwitchRef1,inactive,True,44.22201066885861,701.2368898488735,398.0997961739648,7632.909300187297
1785251206.3539338,SwitchRef2,inactive,True,32.32832646289983,388.7791600993322,132.75949566742642,11441.530622657088
1785251206.854042,LeftHybridRe,inactive,True,18.764628212927825,530.104098034737,31.033635935400866,4071.4659668692784
1785251206.854042,RightHybridRe,inactive,True,17.64084185547774,620.6068173689293,119.24332442936165,3877.4977308187044
1785251206.854042,DownHybridRe,inactive,True,10.058215249378446,530.5371063154071,124.45186283432503,3566.7636418047878
1785251206.854042,UpHybridRe,inactive,True,23.19558093168299,625.668387134177,20.394272069305828,4990.40667985636
1785251206.854042,CloseRe,inactive,True,11.648974888125615,574.479233302913,159.30021230368578,3160.2471269578673
1785251206.854042,OpenRe,inactive,True,13.30345966876782,492.9735083445124,81.2949431633709,3256.7993347857227
1785251206.854042,CloserHybridRe,inactive,True,23.030294815519422,664.0430128162675,70.20403887144766,4272.004602715941
1785251206.854042,FartherHybridRe,inactive,False,23.786801616251264,575.9096722583329,-18.238382678811604,4585.441453303192
1785251206.854042,SwitchRef1,inactive,True,44.22201066885861,701.2368898488735,398.0997961739648,7632.909300187297
1785251206.854042,SwitchRef2,inactive,True,29.08112098180522,431.2019022833206,172.69093597659617,9885.649653954908
1785251207.3538873,LeftHybridRe,inactive,True,34.109391723912125,497.27629727066295,341.23877081284036,2333.3801723625656
1785251207.3538873,RightHybridRe,inactive,True,43.79207656748953,582.8028216969858,363.75998924529057,1745.3809225166187
1785251207.3538873,DownHybridRe,inactive,True,41.26336433023314,521.344417861278,398.9693410479575,1878.2783119217638
1785251207.3538873,UpHybridRe,inactive,True,37.93557066418831,563.3659448479274,304.85931966700946,2219.37297443398
1785251207.3538873,CloseRe,inactive,True,44.84138311088298,560.4136827393938,403.16488708924226,1489.423763128987
1785251207.3538873,OpenRe,inactive,True,36.948008248414155,482.05044967499236,386.34342954139777,1931.0871171789913
1785251207.3538873,CloserHybridRe,inactive,True,42.681606289407505,599.9547806802079,322.1992199571946,1720.9573177853745
1785251207.3538873,FartherHybridRe,inactive,True,32.73452349949967,518.560835901344,296.49055841252493,2286.9672334807547
1785251207.3538873,SwitchRef2,inactive,True,41.6718458733412,497.1826181999467,439.7913713685614,4497.960031798357
1785251207.8540893,LeftHybridRe,inactive,True,20.152262411936068,330.04646959588007,374.4712987091222,2121.888083332022
1785251207.8540893,RightHybridRe,inactive,True,28.81388807287243,421.38054713136677,376.99494425870193,1667.388173773783
1785251207.8540893,DownHybridRe,hovered,True,28.047755131821997,371.909230943464,421.2379484589576,1820.9441278123559
1785251207.8540893,UpHybridRe,inactive,True,21.379407018994645,383.218199409348,329.3890840295894,2008.037735029946
1785251207.8540893,CloseRe,inactive,True,31.12675931848618,412.34941531335113,417.038460742083,1465.0367055906245
1785251207.8540893,OpenRe,inactive,True,24.639810061016515,329.1180834900799,417.6825513164589,1825.8374687768446
1785251207.8540893,CloserHybridRe,inactive,True,26.54543261515042,424.6852231504123,336.8602393911111,1591.2639746608838
1785251207.8540893,FartherHybridRe,inactive,True,16.711219574460003,337.2890208606172,331.29746324807184,2013.556213397409
1785251207.8540893,SwitchRef2,inactive,True,32.5562236637785,334.6188772359884,478.0578382231562,4056.8378440823
1785251207.8540893,SwitchRef1,inactive,True,10.558356150399216,554.3007580301825,376.54547537256303,8115.1665903093235
1785251208.3539095,LeftHybridRe,inactive,True,19.152387390335285,206.46400042863465,439.44660080306767,2206.476509255357
1785251208.3539095,RightHybridRe,inactive,True,11.864308820828217,305.13143462625015,429.53993241302345,2050.679035233268
1785251208.3539095,DownHybridRe,hovered,True,19.32687235591757,260.2052693054924,482.30068992216655,2170.016139664047
1785251208.3539095,UpHybridRe,inactive,True,11.520126309713842,252.63293751590354,387.00180622142096,2151.429344806209
1785251208.3539095,CloseRe,inactive,True,16.876440741113925,304.69362818688097,473.13245923304135,1871.926853542871
1785251208.3539095,OpenRe,inactive,True,21.960333777341372,213.6174417839417,483.50253986014263,2035.7644125456718
1785251208.3539095,CloserHybridRe,inactive,True,7.487499258551503,299.3023222255636,387.68662044906046,1874.1210190062848
1785251208.3539095,FartherHybridRe,inactive,True,16.690818882473515,205.89498726109036,396.0571872856224,1990.003564335413
1785251208.3539095,SwitchRef2,inactive,True,39.33698948104625,235.95458538289188,541.9828451710252,4194.765243721791
1785251208.3539095,SwitchRef1,inactive,True,31.78011796386407,445.49072873972733,412.0469605450332,8547.124955011051
1785251208.8540106,LeftHybridRe,inactive,True,7.068895808873164,218.42778809361508,381.31000480177966,2591.987994510615
1785251208.8540106,RightHybridRe,inactive,True,8.769478195018177,323.05238694139143,371.2898236114846,2176.5348655221096
1785251208.8540106,DownHybridRe,inactive,True,10.987098175505015,275.94384299618565,426.7670376092114,2420.902377294209
1785251208.8540106,UpHybridRe,inactive,True,1.8304113333289205,268.72235790917614,326.12189832208253,2397.4212269150667
