timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784819392.4164486,OpenRe,inactive,True,29.55508168293487,282.25759068024564,424.97378631486833,1781.2648694030504
1784819392.4164486,CloserHybridRe,hovered,True,14.172331214590267,372.55364698918345,339.59599194050156,2168.1540362347732
1784819392.4164486,FartherHybridRe,inactive,True,24.00210167965137,277.42373840270403,337.7786196035557,1952.386642468533
1784819392.9164066,SwitchRef2,inactive,True,35.299510803197045,301.3399109676606,490.90794550861625,4479.483326845024
1784819392.9164066,LeftHybridRe,inactive,True,23.95953445454603,276.4473539297398,381.60197330551034,2092.7192124736757
1784819392.9164066,RightHybridRe,hovered,True,16.398193650257436,376.1081926245826,384.19845238501046,2240.026233534423
1784819392.9164066,DownHybridRe,inactive,True,24.38824914496191,326.59148796619456,431.07744833666396,2100.8104055432705
1784819392.9164066,UpHybridRe,inactive,True,15.639034235085449,324.94227747172334,333.701270798951,2314.963524396393
1784819392.9164066,CloseRe,inactive,True,21.735263852362383,372.01464412833946,428.49027801785735,1938.110532046252
1784819392.9164066,OpenRe,inactive,True,27.069281212232216,281.5297025678361,425.420230056217,1829.46538436821
1784819392.9164066,CloserHybridRe,inactive,True,11.615564829798892,373.4468789285873,339.6203566002521,2132.3173024378048
1784819392.9164066,FartherHybridRe,inactive,True,21.01200503008853,277.70980130361863,337.9576507287189,1989.928553814534
1784819393.4164886,SwitchRef2,inactive,True,34.640022674466024,302.2009065117963,489.9038211118026,4441.785423111542
1784819393.4164886,LeftHybridRe,inactive,True,23.61168457098356,276.66565040414025,381.09592729642327,2099.924687069113
1784819393.4164886,RightHybridRe,inactive,True,15.550309581697155,376.31554806913965,383.0972534894297,2258.0547767881144
1784819393.4164886,DownHybridRe,inactive,True,23.70691392430808,326.93965726473806,430.6455688910716,2125.0253338999973
1784819393.4164886,UpHybridRe,inactive,True,15.363614022693424,324.95019470059276,332.7064376653886,2314.1564460140653
1784819393.4164886,CloseRe,inactive,True,20.867017692273176,372.45242475108626,427.78604675399004,1964.076355568599
1784819393.4164886,OpenRe,inactive,True,26.570098526586662,281.82155721022906,425.1852802866014,1845.9597328428572
1784819393.4164886,CloserHybridRe,hovered,True,10.962671299296789,373.4142222580956,338.31479724618396,2137.1572611163865
1784819393.4164886,FartherHybridRe,inactive,True,20.8752269287963,277.8548725046255,337.29275373935315,1986.0272708193806
1784819393.9164114,SwitchRef2,inactive,True,35.37040207709463,302.2691764253898,488.9990127756905,4437.440406984686
1784819393.9164114,LeftHybridRe,inactive,True,24.321937864040358,276.5952572589782,379.7318837832547,2093.2102511095363
1784819393.9164114,RightHybridRe,inactive,True,16.329900576614847,376.28265559971175,382.2338261968344,2262.8805537128064
1784819393.9164114,DownHybridRe,inactive,True,24.467016510084555,326.83565766180584,429.41717136211497,2114.2203489030944
1784819393.9164114,UpHybridRe,inactive,True,16.061209084187208,324.8620362673199,331.55624598081323,2323.543335277027
1784819393.9164114,CloseRe,inactive,True,21.627595791263907,372.34075063857097,426.834227567574,1959.2558477163984
1784819393.9164114,OpenRe,inactive,True,27.300399470941056,281.7961576181224,423.7159176945312,1832.6041968838617
1784819393.9164114,CloserHybridRe,active,True,11.732568705394803,373.44769259850574,337.3829594924688,2150.831939627933
1784819393.9164114,FartherHybridRe,inactive,True,21.527540367496076,277.727541115947,335.9522513938358,1988.118516321214
1784819394.4164352,SwitchRef2,inactive,True,34.908969118408756,301.89199762235097,489.1936778122468,4457.448371121092
1784819394.4164352,LeftHybridRe,inactive,True,24.71182381915964,276.535067423698,379.54167249863383,2086.3425348258243
1784819394.4164352,RightHybridRe,inactive,True,17.121474407919315,376.2557921384313,382.4788426814915,2248.7707647308707
1784819394.4164352,DownHybridRe,inactive,True,25.12550456172866,326.7439331381831,429.11126113096066,2092.308446135583
1784819394.4164352,UpHybridRe,inactive,True,16.39697816616375,324.9095443508984,331.739482477568,2326.261028417648
1784819394.4164352,CloseRe,inactive,True,22.434554714404893,372.17340973316334,426.73535799360667,1936.7879061399726
1784819394.4164352,OpenRe,inactive,True,27.811137038941656,281.75100571186977,423.2725867435509,1816.7214335320605
1784819394.4164352,CloserHybridRe,active,True,12.370291656524042,373.5667281875053,337.7932552450245,2149.3995015974724
1784819394.4164352,FartherHybridRe,inactive,True,21.74548178298605,277.65144078960645,335.89682528555426,1992.1540099741542
1784819394.9172027,SwitchRef2,inactive,True,34.99836585925282,302.08721168788895,496.2752481212074,4369.623242695081
1784819394.9172027,LeftHybridRe,inactive,True,24.770055801401405,275.4605969121639,386.8737168928689,2097.7800494541298
1784819394.9172027,RightHybridRe,inactive,True,16.860076346535465,375.2887181981825,389.1557441062422,2270.306653445332
1784819394.9172027,DownHybridRe,inactive,True,24.962169484271918,325.9306947295918,436.5320911218795,2122.506608791875
1784819394.9172027,UpHybridRe,inactive,True,16.51416006500831,323.61008437322573,338.54709835621753,2327.638681362725
1784819394.9172027,CloseRe,inactive,True,22.137067858492397,371.51466211075024,433.840280717151,1967.6574888128525
1784819394.9172027,OpenRe,inactive,True,27.763442128899825,280.79874981619037,430.91457540337785,1839.3567486681568
1784819394.9172027,CloserHybridRe,active,True,12.256423291939752,372.2736222548816,344.25584829063826,2156.424020399034
1784819394.9172027,FartherHybridRe,inactive,True,21.9341904887062,276.45864078877867,343.05044083299805,1990.4703119807673
1784819395.4164426,SwitchRef2,inactive,True,36.55394813322673,301.69356141922157,506.32688838552826,4480.041717812659
1784819395.4164426,LeftHybridRe,inactive,True,26.485739899734863,275.139986178453,397.42527075678373,2078.641607005673
1784819395.4164426,RightHybridRe,inactive,True,18.15568879731306,374.62526174652646,398.9733176881321,2298.331452845654
1784819395.4164426,DownHybridRe,inactive,True,26.3375780182708,326.03993782970485,447.00562623355745,2132.46764333584
1784819395.4164426,UpHybridRe,inactive,True,18.39344167562834,322.15769774352594,348.5475900848969,2323.732404104194
1784819395.4164426,CloseRe,inactive,True,23.265685702949934,371.60402002238834,444.08599017542815,1995.98423009002
1784819395.4164426,OpenRe,inactive,True,29.28747299150763,281.07836336586803,441.55635404638906,1830.6168075918977
1784819395.4164426,CloserHybridRe,active,True,13.881221748162028,370.8357096497861,353.7558692856445,2177.0145362361654
1784819395.4164426,FartherHybridRe,inactive,True,23.81014024732059,275.4749579673545,353.5514435675874,1967.0498760756454
1784819395.9165428,SwitchRef2,inactive,True,36.14102058280866,301.9109635177397,502.6459790406801,4531.144391729162
1784819395.9165428,LeftHybridRe,inactive,True,26.954604312723255,275.57185510143927,394.0754610261108,2070.305666911314
1784819395.9165428,RightHybridRe,inactive,True,18.819375863637276,375.1001482589339,396.0777938332053,2292.9789619372314
1784819395.9165428,DownHybridRe,inactive,True,26.946077776754134,326.4858760122346,443.61613948329824,2112.392181933843
1784819395.9165428,UpHybridRe,inactive,True,18.82326114886388,322.5846970999057,345.48761378463894,2331.042210526801
1784819395.9165428,CloseRe,inactive,True,23.94520972368364,371.99455722779453,440.94263088781463,1979.2711628615216
1784819395.9165428,OpenRe,inactive,True,29.819883399149592,281.5982294877044,437.98688251652777,1812.4756798768358
1784819395.9165428,CloserHybridRe,active,True,14.45004743467284,371.386868950197,350.9119447678503,2184.650410506154
1784819395.9165428,FartherHybridRe,inactive,True,24.183895388201176,275.8110765326765,350.29211023317924,1970.5083072746274
1784819396.416415,SwitchRef2,inactive,True,35.43417789238023,303.6470417469112,501.00856674272666,4379.935930469503
1784819396.416415,LeftHybridRe,inactive,True,25.853677760205567,276.5502177336447,391.64809358467653,2077.8907317910343
1784819396.416415,RightHybridRe,inactive,True,18.092339468488934,376.18392362176724,393.4991845417099,2265.9216165335456
1784819396.416415,DownHybridRe,inactive,True,26.122302002136845,327.3942296643139,440.8523463391351,2102.1539808937305
1784819396.416415,UpHybridRe,inactive,True,17.625846170773144,323.9907700458024,343.23086050994647,2323.9213962615177
1784819396.416415,CloseRe,inactive,True,23.31547991194458,372.84964571825924,438.0299092969022,1955.8458795538172
1784819396.416415,OpenRe,inactive,True,28.86387267209435,282.39721907144417,435.41107925188305,1816.1744616619326
1784819396.416415,CloserHybridRe,active,True,13.496518664992696,372.72337177942296,348.6691414600399,2160.797284484521
1784819396.416415,FartherHybridRe,inactive,True,22.94552227397923,277.00221772942393,347.9767047163908,1979.1043536355573
1784819396.916452,SwitchRef2,inactive,True,36.25393682300256,303.1670688422205,498.2409178907775,4458.134784773181
1784819396.916452,LeftHybridRe,inactive,True,26.05369957282909,277.15763294711235,389.47791428778567,2065.174049690664
1784819396.916452,RightHybridRe,inactive,True,17.81635766816307,376.3848325119703,391.8574430863566,2277.7611567997665
1784819396.916452,DownHybridRe,inactive,True,25.98079128449667,327.50639368041834,439.175881701189,2108.8591074450815
1784819396.916452,UpHybridRe,inactive,True,17.9269324683591,324.5219757243552,341.19751974237823,2313.415336369828
1784819396.916452,CloseRe,inactive,True,22.964445568086813,372.91737435798944,436.6542290301903,1972.1005407644989
1784819396.916452,OpenRe,inactive,True,28.897694018197793,282.73725745678996,433.3978087715535,1811.9932359156955
1784819396.916452,CloserHybridRe,active,True,13.469281302866603,373.06188317635247,346.8211252586907,2163.565321531285
1784819396.916452,FartherHybridRe,inactive,True,23.34365087760114,277.8378108402269,345.7826288601153,1960.30590818364
1784819397.4164524,SwitchRef2,inactive,True,35.15621933356001,304.2400325752707,498.1095075557382,4359.194567566163
1784819397.4164524,LeftHybridRe,inactive,True,26.17797891787926,277.2126896951005,389.04295346914625,2064.2244730185485
1784819397.4164524,RightHybridRe,inactive,True,18.123818561480835,376.5356977576993,390.89134329040587,2270.9587954088784
1784819397.4164524,DownHybridRe,inactive,True,26.235293756871616,327.9583410504736,438.2950080578345,2098.1150135854405
1784819397.4164524,UpHybridRe,inactive,True,18.014976282079356,324.30553962935977,340.5804211689257,2317.4649823273357
1784819397.4164524,CloseRe,inactive,True,23.293501907761627,373.32551253471644,435.5295333467234,1960.0551382601261
1784819397.4164524,OpenRe,inactive,True,29.083188293719513,283.1423974985267,432.795234820102,1805.202314663722
1784819397.4164524,CloserHybridRe,active,True,13.685364357823138,372.95420945223515,345.96195442915416,2164.165684322412
1784819397.4164524,FartherHybridRe,inactive,True,23.38721025936032,277.54993420544815,345.395376097436,1965.5032210703648
1784819397.9164524,SwitchRef2,inactive,True,35.482163761266875,304.156805574676,498.0801423993513,4360.0622672764075
1784819397.9164524,LeftHybridRe,inactive,True,23.543151518586928,276.51976193245434,388.84808708920133,2106.6419093004224
1784819397.9164524,RightHybridRe,inactive,True,16.06332028821226,376.34679597731076,390.88179512761053,2243.522836142991
1784819397.9164524,DownHybridRe,inactive,True,24.02302588952041,326.8622988572097,438.2409377955212,2120.372481084196
1784819397.9164524,UpHybridRe,inactive,True,15.210593917734005,325.05654889123394,340.63880604584966,2313.0345188167266
1784819397.9164524,CloseRe,inactive,True,21.418076241651814,372.3932119595233,435.3370490662204,1951.0236035633134
1784819397.9164524,OpenRe,inactive,True,26.678247542649434,281.61428203050554,432.84225117628245,1850.6494819753934
1784819397.9164524,CloserHybridRe,active,True,11.236769277141534,373.54069551811625,346.30730223038336,2126.2281180368154
1784819397.9164524,FartherHybridRe,inactive,True,20.581833383772725,277.7886559495094,345.1175968402599,1993.7566309044341
1784819398.416453,SwitchRef2,inactive,True,36.361581794758635,302.82840617214003,497.32132150081907,4461.758396146222
1784819398.416453,LeftHybridRe,inactive,True,24.374005031257823,276.61581940788875,388.5354349478333,2090.170676153517
1784819398.416453,RightHybridRe,inactive,True,16.755079096530356,376.240426035572,390.43523475861997,2246.1037866872284
1784819398.416453,DownHybridRe,inactive,True,24.75141756833254,327.10595391371555,437.75454894624767,2107.1540334746023
1784819398.416453,UpHybridRe,inactive,True,16.090060910753078,324.65317840253863,340.2745762584168,2311.7532343071
1784819398.416453,CloseRe,inactive,True,22.055745074083838,372.5419216336791,434.85986256288754,1947.1445422499382
1784819398.416453,OpenRe,inactive,True,27.450856272939248,282.0156636082724,432.37583565066416,1831.931099200774
1784819398.416453,CloserHybridRe,active,True,12.034000552337108,373.1759383812652,345.8208279228395,2134.1734352615385
1784819398.416453,FartherHybridRe,inactive,True,21.44548132388672,277.5483234026307,344.8808568792043,1983.5678364783525
1784819398.9165637,SwitchRef2,inactive,True,37.03679840742644,302.2728231210457,497.6628418066422,4470.8344445895345
1784819398.9165637,LeftHybridRe,inactive,True,25.07151578006981,276.4771292908976,388.68145045406294,2090.387337493885
1784819398.9165637,RightHybridRe,inactive,True,17.702993811933126,376.36155807192057,390.8230270820113,2249.6104988280713
1784819398.9165637,DownHybridRe,inactive,True,25.622146470654624,327.1879509348562,437.8503036059872,2096.7020247879773
1784819398.9165637,UpHybridRe,inactive,True,16.752801533081282,324.518373569234,340.5286710210779,2327.6221293673298
1784819398.9165637,CloseRe,inactive,True,23.005348585776805,372.666436914527,435.0912491085876,1939.2180360398197
1784819398.9165637,OpenRe,inactive,True,28.22597000452945,282.05608772745285,432.37865437814645,1822.3418271992705
1784819398.9165637,CloserHybridRe,active,True,12.896566345644635,373.2733425358079,346.19317757239344,2149.565174675263
1784819398.9165637,FartherHybridRe,inactive,True,22.01624344719052,277.23592509662126,345.0380216110528,1994.5848256776662
1784819399.4164424,SwitchRef2,inactive,True,39.856048756444814,297.33631017975074,533.4798616022283,4380.428809996512
1784819399.4164424,LeftHybridRe,inactive,True,28.60433922781561,271.4472738898533,425.372755688382,2044.2435612379122
1784819399.4164424,RightHybridRe,hovered,True,21.391950211953837,370.4614911551101,428.21240702402946,2246.965614727058
1784819399.4164424,DownHybridRe,inactive,True,29.089873431894844,321.9598740041951,474.84023080920747,2087.046394643272
1784819399.4164424,UpHybridRe,inactive,True,20.59878262606394,318.4286545670259,377.8320697127308,2287.799437857131
1784819399.4164424,CloseRe,inactive,True,26.403311958043886,367.26219959543346,472.49824671990643,1947.8437058515265
1784819399.4164424,OpenRe,inactive,True,31.622477918442417,277.21200814636165,468.93675024250683,1799.394004832502
1784819399.4164424,CloserHybridRe,active,True,16.875942858607097,366.88204581347077,383.6351446930275,2139.0939049508015
1784819399.4164424,FartherHybridRe,inactive,True,25.55775698315773,271.8840443843927,382.0755785854882,1940.3007176594474
1784819399.916447,SwitchRef2,inactive,True,39.58191639690433,296.2555579589448,527.5239931115133,4356.73652141753
1784819399.916447,LeftHybridRe,inactive,True,27.108977135287063,269.68061089027094,420.6258095011021,2048.8258971872783
1784819399.916447,RightHybridRe,inactive,True,19.81001683266421,368.42617041823945,422.46440193723595,2221.6017063289037
1784819399.916447,DownHybridRe,inactive,True,27.551914416687953,320.1323181402135,469.5607718220439,2086.648186220802
1784819399.916447,UpHybridRe,inactive,True,19.074804962305922,316.69433285064815,372.7696102928936,2266.332605938871
1784819399.916447,CloseRe,inactive,True,24.864505352562087,365.2815570823165,466.6779805072439,1935.127191447289
1784819399.916447,OpenRe,inactive,True,30.126073999312407,275.3635972537657,464.1893134173679,1809.5617262947562
1784819399.916447,CloserHybridRe,active,True,15.28399964266353,364.84651369723946,378.15781733891674,2105.3173418589504
1784819399.916447,FartherHybridRe,inactive,True,24.111514692835513,270.22450085534473,377.37582714478395,1935.9442446321773
1784819400.416443,SwitchRef2,inactive,True,37.467608319988585,293.90268607677285,511.8150717427151,4451.563987300855
1784819400.416443,LeftHybridRe,inactive,True,27.64407692751262,265.59912593455977,404.0209253044265,2069.308681871975
1784819400.416443,RightHybridRe,inactive,True,19.343368123056543,364.8222062273907,404.25070034824824,2284.426282991357
1784819400.416443,DownHybridRe,inactive,True,27.44470572087928,317.24958960153367,452.7529617815112,2118.37610617678
1784819400.416443,UpHybridRe,inactive,True,19.66542434972094,311.6195000423554,354.6454915365735,2313.885439859834
1784819400.416443,CloseRe,inactive,True,24.333581130835363,362.61176568066094,449.22635336646283,1981.391342890318
1784819400.416443,OpenRe,inactive,True,30.38394062983177,272.3175774544126,447.9458551145742,1821.7580794706228
1784819400.416443,CloserHybridRe,active,True,15.192403414865359,360.25992191485676,359.2131473612478,2167.7497731239637
1784819400.416443,FartherHybridRe,inactive,True,24.988822836799418,265.145696446197,360.23901889334627,1960.104762438481
1784819400.916674,SwitchRef2,inactive,True,36.812103068610035,296.5286696686436,513.8395834168796,4418.659233097635
1784819400.916674,LeftHybridRe,inactive,True,27.789169973508354,267.50695150473916,405.3861643260971,2064.64379454797
1784819400.916674,RightHybridRe,inactive,True,20.0169273739243,366.9136498564463,406.17708099020143,2264.891309891216
1784819400.916674,DownHybridRe,inactive,True,27.96494717035757,319.126702993315,453.97160932105015,2094.4729845649636
1784819400.916674,UpHybridRe,inactive,True,19.719419303197395,313.8240054473799,356.53186049804356,2316.495313895939
1784819400.916674,CloseRe,inactive,True,25.078699557222077,364.45959618941805,450.69427736323576,1953.7749007764069
1784819400.916674,OpenRe,inactive,True,30.70432908769038,274.1687287201222,448.99767717883884,1806.9249120805034
1784819400.916674,CloserHybridRe,active,True,15.604918231743664,362.5857687379076,361.4013469250896,2162.38159887417
1784819400.916674,FartherHybridRe,inactive,True,24.912079060928267,267.1136457154995,361.7956632663494,1966.8605099792767
1784819401.4165754,SwitchRef2,inactive,True,37.39953880925484,296.70875735597735,513.2238563688413,4480.2733197055495
1784819401.4165754,LeftHybridRe,inactive,True,27.78117450618645,267.8156717529596,405.27591467313397,2070.8470597823616
1784819401.4165754,RightHybridRe,inactive,True,19.512402538822716,367.1559763829727,404.92743562568086,2291.6480306683297
1784819401.4165754,DownHybridRe,inactive,True,27.6132059739876,319.8611080322806,453.73175334984717,2120.462414431553
1784819401.4165754,UpHybridRe,inactive,True,19.782516070572377,313.50716088888163,355.5783749191381,2320.89115798672
1784819401.4165754,CloseRe,inactive,True,24.515118289806892,365.2531811121039,449.95474203971867,1985.5808339038485
1784819401.4165754,OpenRe,inactive,True,30.538514190219832,274.87061164545014,449.167846178545,1821.5000905484994
1784819401.4165754,CloserHybridRe,active,True,15.331677837374487,362.26864023680605,359.85046706122023,2176.592135587329
1784819401.4165754,FartherHybridRe,inactive,True,25.10199852604513,267.0256591653835,361.4659531447247,1963.4663411931906
1784819401.9164193,SwitchRef2,inactive,True,37.34538055132933,298.9729190894019,510.05399991812203,4441.5185638870535
1784819401.9164193,LeftHybridRe,inactive,True,28.904835425578977,269.91505779612714,401.7167173339614,2043.6521378464386
1784819401.9164193,RightHybridRe,inactive,True,20.96850957627628,369.1244458350558,402.37661196094496,2278.034732388929
1784819401.9164193,DownHybridRe,inactive,True,28.954711940841534,321.86113681532476,450.1407504924789,2078.010976373298
1784819401.9164193,UpHybridRe,inactive,True,20.881145885829564,315.43759625514656,352.7181358093594,2323.801413303074
1784819401.9164193,CloseRe,inactive,True,25.971472874438643,367.0970781085529,446.9235830390212,1953.2226423159445
1784819401.9164193,OpenRe,inactive,True,31.74862521292154,277.1126013941651,445.1410445121329,1779.9029026885692
1784819401.9164193,CloserHybridRe,active,True,16.661887290034898,364.34306388358857,357.42907063314334,2185.3943796856547
1784819401.9164193,FartherHybridRe,inactive,True,26.08120004176143,268.9372700651841,358.1726645882897,1957.046017955996
1784819402.4168928,SwitchRef2,inactive,True,35.74029046329263,301.9145371952104,491.5316583941517,4458.158878441958
1784819402.4168928,LeftHybridRe,inactive,True,26.686183231991695,273.0373847495249,383.1132008720188,2070.0681669256956
1784819402.4168928,RightHybridRe,inactive,True,18.30759085018587,372.5204483900602,383.2257344887323,2287.5288466871643
1784819402.4168928,DownHybridRe,inactive,True,26.519153164746392,324.85966109981445,431.5792504496533,2101.042320591434
1784819402.4168928,UpHybridRe,inactive,True,18.577271391253802,319.12912889297,333.60131501778864,2336.0768685227304
1784819402.4168928,CloseRe,inactive,True,23.425178825859053,370.2067398498686,428.0534028112171,1967.2215059808514
1784819402.4168928,OpenRe,inactive,True,29.484465530662234,279.94676318598357,426.8376011787653,1804.5695206524033
1784819402.4168928,CloserHybridRe,active,True,14.034898846118727,368.0310872842815,338.13658003544964,2186.1013710448096
1784819402.4168928,FartherHybridRe,inactive,True,24.0118290259783,272.4071583160574,339.3027205255411,1976.9716928933922
1784819402.916416,SwitchRef2,inactive,True,33.369620436661656,307.1415557982336,480.6684023678496,4499.816990983403
1784819402.916416,LeftHybridRe,inactive,True,24.747826205120838,278.7657187111961,371.73040400962805,2082.30356764928
1784819402.916416,RightHybridRe,inactive,True,16.959759923257018,378.5219676576463,372.11174037042764,2253.6152860336806
1784819402.916416,DownHybridRe,inactive,True,25.04570517725402,330.319890187125,419.92962550248285,2082.3515967633575
1784819402.916416,UpHybridRe,inactive,True,16.43141060971606,325.7352818133616,322.61005270660047,2337.08385429193
1784819402.916416,CloseRe,inactive,True,22.27842938738825,375.6177955207846,416.4394121426907,1931.7733049889066
1784819402.916416,OpenRe,inactive,True,27.801291904211386,285.27971544391806,415.234798708316,1804.5601685399088
1784819402.916416,CloserHybridRe,active,True,12.261206667663497,374.63881421801625,327.4127147854122,2162.5647997086926
1784819402.916416,FartherHybridRe,inactive,True,21.84385289104189,278.5763707590116,328.03474863194737,1997.063963973058
1784819403.416449,SwitchRef2,inactive,True,34.748305171340085,306.43119602023444,480.90762682200113,4496.928901996034
1784819403.416449,LeftHybridRe,inactive,True,24.63481479938779,278.3925536805493,372.38317175459554,2082.34606939114
1784819403.416449,RightHybridRe,inactive,True,15.781721746683708,377.7893318218834,372.1105343530314,2288.0018669379497
1784819403.416449,DownHybridRe,inactive,True,24.173723779174182,329.8261565346294,420.9691560765135,2123.5264657627995
1784819403.416449,UpHybridRe,inactive,True,16.562271571176193,324.90629395299936,322.6029423672601,2324.8282137638453
1784819403.416449,CloseRe,inactive,True,20.958887335641776,375.214506168099,417.21519743173445,1982.7165171725064
1784819403.416449,OpenRe,inactive,True,27.323747105711217,284.8673471658112,416.3903033944988,1826.3094358069648
1784819403.416449,CloserHybridRe,active,True,11.654339970970382,373.57670626278883,326.9948147818933,2169.188238090639
1784819403.416449,FartherHybridRe,inactive,True,22.190214242089333,278.21991374460407,328.45881839983736,1974.698080942915
1784819403.9164493,SwitchRef2,inactive,True,34.67487235550188,306.36155632428466,480.8195316238939,4476.97936188896
1784819403.9164493,LeftHybridRe,inactive,True,24.814780986407413,277.87181481020997,372.74126787303356,2087.0643842486825
1784819403.9164493,RightHybridRe,inactive,True,16.993165122652954,377.7260852290668,372.4284046732038,2257.9534464152894
1784819403.9164493,DownHybridRe,inactive,True,25.091503597439562,329.82309130470435,420.63315710531225,2086.7728777290613
1784819403.9164493,UpHybridRe,inactive,True,16.501449664168668,324.5395356682976,323.2416522569752,2341.820090192712
1784819403.9164493,CloseRe,inactive,True,22.30862147823633,375.13812838020806,416.8207244311536,1935.5474175532145
1784819403.9164493,OpenRe,inactive,True,27.858651823796002,284.70290750514283,416.2505458180005,1808.8138555987898
1784819403.9164493,CloserHybridRe,active,True,12.308475007568832,373.5210184468456,327.7119348575134,2166.687351059103
1784819403.9164493,FartherHybridRe,inactive,True,21.920613913480715,277.37296384438025,328.9974257866621,2001.4995107622744
1784819404.4164557,SwitchRef2,inactive,True,33.92555680588545,307.1809275369661,482.25527745764134,4496.876852110712
1784819404.4164557,LeftHybridRe,inactive,True,25.78395450453168,279.41232712951046,373.09310220309857,2069.7448431220764
1784819404.4164557,RightHybridRe,inactive,True,17.367942915067946,378.9180202807924,373.5448431559623,2286.1956839275445
1784819404.4164557,DownHybridRe,inactive,True,25.633782209507686,330.9311552639391,421.691186779472,2096.813060228422
1784819404.4164557,UpHybridRe,inactive,True,17.609659715289478,325.8414556249328,323.7270892731736,2339.160991421988
1784819404.4164557,CloseRe,inactive,True,22.56462944821742,376.2761582680736,418.33506231039746,1963.1523862845788
1784819404.4164557,OpenRe,inactive,True,28.614244769462143,286.06861780982666,416.79866022383936,1800.1735540736045
1784819404.4164557,CloserHybridRe,active,True,13.022363397755141,374.7459684353506,328.4407215099186,2187.0563648731622
1784819404.4164557,FartherHybridRe,inactive,True,23.114780340694608,279.03322689608916,329.2825630063503,1979.8347494339323
1784819404.9164288,SwitchRef2,inactive,True,34.55487968740004,305.2038051649024,482.4498629446764,4508.00562865645
1784819404.9164288,LeftHybridRe,inactive,True,25.615238838219256,277.73363243394675,373.8558648097724,2072.8195955057454
1784819404.9164288,RightHybridRe,inactive,True,17.54554800400795,377.351085947266,373.8447688888733,2267.7985250760466
1784819404.9164288,DownHybridRe,inactive,True,25.705515020838074,329.5649771858299,421.95436394653245,2083.8673845173907
1784819404.9164288,UpHybridRe,inactive,True,17.37754438924924,324.10486119711595,324.4448562694736,2338.8025639516636
1784819404.9164288,CloseRe,inactive,True,22.78775339647835,374.84313685028343,418.3460066889285,1942.7561665322573
1784819404.9164288,OpenRe,inactive,True,28.559018862400098,284.61246197049803,417.36126679098885,1797.3304044986508
1784819404.9164288,CloserHybridRe,hovered,True,13.025538946943522,373.05850371037894,328.9879342073437,2176.120643448856
1784819404.9164288,FartherHybridRe,inactive,True,22.80970446137157,277.1508176502056,330.13786437405486,1988.118176339929
1784819405.4164882,SwitchRef2,inactive,True,34.679930536576286,313.5802745755121,482.41932585895654,4458.831420621806
1784819405.4164882,LeftHybridRe,inactive,True,24.636705128707444,287.2805167192755,374.2996777250969,2055.7404605139964
1784819405.4164882,RightHybridRe,inactive,True,16.65868891886829,386.43742387634154,375.1327203247325,2251.0003655993423
1784819405.4164882,DownHybridRe,inactive,True,24.79384362481691,338.2118375506286,422.7633803829219,2077.275485124628
1784819405.4164882,UpHybridRe,inactive,True,16.3711782172177,334.0928158684095,325.51131731566664,2310.5031002628093
1784819405.4164882,CloseRe,inactive,True,21.949143423298242,383.3912238069614,419.5488122201911,1936.9999551324581
1784819405.4164882,OpenRe,inactive,True,27.619905405010158,293.4791736468519,417.77248888854297,1789.5837793428436
1784819405.4164882,CloserHybridRe,inactive,True,12.06115926855917,382.6969854910028,330.4283693317723,2150.4512446109875
1784819405.4164882,FartherHybridRe,inactive,True,21.823129106653415,287.3408068252788,330.7806866996677,1963.8110209315564
1784819405.9164634,SwitchRef2,inactive,True,33.84242694189957,315.3112749760517,482.96886201520704,4485.759647503917
1784819405.9164634,LeftHybridRe,hovered,True,24.029878588320003,289.3956510373416,373.3518069585822,2083.1689576592908
1784819405.9164634,RightHybridRe,inactive,True,15.713142942985606,389.0416852276902,375.02354521336974,2287.2763505770636
1784819405.9164634,DownHybridRe,inactive,True,23.99093627773852,339.95436959853,422.7986869877067,2119.812313968592
1784819405.9164634,UpHybridRe,inactive,True,15.761121386076532,337.0358425260484,324.57717754123024,2331.0127341039115
1784819405.9164634,CloseRe,inactive,True,21.041994385838645,385.4944408370429,419.93994473216827,1978.595214342582
1784819405.9164634,OpenRe,inactive,True,26.94139731002073,295.0044746005391,417.34625300384687,1822.9753095116612
1784819405.9164634,CloserHybridRe,inactive,True,11.19067924365715,385.7586161439113,329.91055954731195,2172.872937414446
1784819405.9164634,FartherHybridRe,inactive,True,21.34674629141291,290.0783999739406,329.50740850311456,1979.5808822416511
1784819406.4164546,SwitchRef2,inactive,True,33.11670886861143,315.8457346562145,482.0726262698682,4269.801836763843
1784819406.4164546,LeftHybridRe,active,True,24.78155927112804,288.71968868047315,373.1469260378051,2040.9967587353021
1784819406.4164546,RightHybridRe,inactive,True,16.389445827837832,387.45047745686395,374.8029702560112,2257.554564803999
1784819406.4164546,DownHybridRe,inactive,True,24.636062131307096,338.9808766908044,422.1895953473614,2080.8693378593234
1784819406.4164546,UpHybridRe,inactive,True,16.623137289601583,335.63358127863825,324.7108616944864,2295.92562740788
1784819406.4164546,CloseRe,inactive,True,21.60839082938451,384.11371185443437,419.40451450958335,1949.1176457200054
1784819406.4164546,OpenRe,inactive,True,27.614504540903283,294.4902188759014,416.74235461408426,1783.89573372194
1784819406.4164546,CloserHybridRe,inactive,True,12.028087657888575,384.0073169535447,329.9574077100639,2148.0629137191427
