timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781001536.612382,Saccade,198.68238830566406,40.006,3776.879150390625
1781001536.767627,Fixation,195.99209594726562,155.244,687.9766235351562
1781001536.792627,Saccade,47.091697692871094,25.0,1816.2227783203125
1781001537.158004,Fixation,139.62852478027344,365.376,465.4801940917969
1781001537.588382,Saccade,626.4057006835938,430.375,4129.90185546875
1781001537.678382,Fixation,47.6254768371582,90.0,599.8933715820312
1781001538.198304,Saccade,620.2146606445312,520.5,3917.707275390625
1781001538.303426,Fixation,40.920223236083984,105.125,997.8063354492188
1781001538.398548,Saccade,31.83236312866211,95.125,2997.863037109375
1781001538.498549,Fixation,17.64710235595703,100.0,2286.390380859375
1781001538.573671,Saccade,35.23931884765625,75.125,3206.022705078125
1781001538.738804,Fixation,25.446704864501953,165.125,1691.68115234375
1781001538.758804,Saccade,16.3184871673584,20.0,2324.7578125
1781001538.888926,Fixation,24.745174407958984,130.131,1417.122802734375
1781001538.969049,Saccade,14.871495246887207,80.119,4065.666015625
1781001539.049048,Fixation,15.8778076171875,80.0,2908.80078125
1781001539.169171,Saccade,9.933000564575195,120.125,3192.425537109375
1781001539.584559,Fixation,10.808062553405762,415.381,1059.6966552734375
1781001539.604671,Saccade,9.07695484161377,20.119,2034.796630859375
1781001540.145171,Fixation,9.571188926696777,540.5,1034.7369384765625
1781001540.165182,Saccade,19.06041145324707,20.002,1690.0362548828125
1781001540.600549,Fixation,40.596656799316406,435.374,1129.5609130859375
1781001540.870804,Saccade,98.7322769165039,270.25,3296.824951171875
1781001540.945926,Fixation,26.549318313598633,75.125,628.1245727539062
1781001541.041414,Saccade,62.603599548339844,95.0,2323.15673828125
1781001541.186537,Fixation,37.71452331542969,145.125,940.9332275390625
1781001541.717037,Saccade,73.52737426757812,530.5,4610.736328125
1781001542.052414,Fixation,33.24773025512695,335.376,982.0496826171875
1781001542.087426,Saccade,42.38527297973633,35.009,2695.85498046875
1781001542.36267,Fixation,23.15989875793457,275.24,961.0443725585938
1781001542.37767,Saccade,39.99454116821289,15.0,2294.982177734375
1781001542.482792,Fixation,67.10226440429688,105.125,1056.5458984375
1781001542.502792,Saccade,12.333187103271484,20.0,2158.25341796875
1781001542.803037,Fixation,11.161611557006836,300.25,607.0106811523438
1781001542.88817,Saccade,11.9215087890625,85.125,2187.662109375
1781001543.088292,Fixation,12.627046585083008,200.125,512.82666015625
1781001543.178415,Saccade,12.300827026367188,90.125,957.8984375
1781001543.51367,Fixation,18.044513702392578,335.251,392.1101989746094
1781001543.533792,Saccade,21.97303009033203,20.124,1067.0784912109375
1781001543.768914,Fixation,11.379996299743652,235.126,437.7675476074219
1781001543.783915,Saccade,23.04313087463379,15.0,1044.793701171875
1781001543.993628,Fixation,7.810112953186035,210.25,423.8551330566406
1781001544.013628,Saccade,24.666622161865234,20.0,1230.0673828125
1781001545.22975,Fixation,15.437995910644531,1216.132,349.9881286621094
1781001545.24975,Saccade,28.194026947021484,19.993,1241.828369140625
1781001545.560128,Fixation,21.382680892944336,310.375,395.8960876464844
1781001545.580128,Saccade,10.484746932983398,20.001,943.2861328125
1781001545.930372,Fixation,33.36231231689453,350.249,280.4540100097656
1781001545.960494,Saccade,35.737754821777344,30.125,1123.2528076171875
1781001546.390872,Fixation,13.056511878967285,430.376,334.9686279296875
1781001546.410883,Saccade,19.607263565063477,20.013,1107.8433837890625
1781001546.751128,Fixation,24.44464683532715,340.236,376.5863037109375
1781001546.77125,Saccade,17.95595359802246,20.131,904.4605712890625
1781001547.527089,Fixation,7.994735240936279,755.62,318.7633361816406
1781001547.597211,Saccade,15.505108833312988,70.125,1134.3099365234375
1781001548.197711,Fixation,13.696033477783203,600.5,377.52740478515625
1781001548.212733,Saccade,7.264182090759277,15.012,1182.3924560546875
1781001550.480233,Fixation,20.139455795288086,2267.126,351.1313171386719
1781001550.500221,Saccade,33.22982406616211,19.988,1552.9229736328125
1781001551.691344,Fixation,18.579071044921875,1191.125,311.48309326171875
1781001551.791466,Saccade,12.292722702026367,100.125,1070.2757568359375
1781001552.171721,Fixation,19.815196990966797,380.25,467.5906982421875
1781001552.201855,Saccade,19.288368225097656,30.132,1277.1392822265625
1781001554.032918,Fixation,55.54704666137695,1831.619,322.1400146484375
1781001554.057919,Saccade,32.263450622558594,25.0,1269.13525390625
1781001555.294174,Fixation,21.94859504699707,1236.25,342.0322570800781
1781001555.314174,Saccade,22.819726943969727,20.001,1210.7230224609375
1781001557.636974,Fixation,13.165203094482422,2322.125,313.1748352050781
1781001557.656974,Saccade,18.057096481323242,20.0,1045.8702392578125
1781001557.752107,Fixation,4.54642915725708,95.134,343.3785400390625
1781001557.832096,Saccade,10.831869125366211,79.991,1080.9910888671875
1781001557.927229,Fixation,16.873184204101562,95.125,402.71673583984375
1781001557.947229,Saccade,31.253456115722656,20.0,1180.8126220703125
1781001558.853107,Fixation,6.05122709274292,905.885,426.1316223144531
1781001558.873096,Saccade,31.009765625,19.99,1316.9410400390625
1781001559.098181,Fixation,13.286633491516113,225.25,323.6152648925781
1781001559.148181,Saccade,6.242553234100342,50.005,1143.6610107421875
1781001559.383436,Fixation,6.722289085388184,235.246,349.1775817871094
1781001559.418436,Saccade,41.80684280395508,35.0,1046.5274658203125
1781001564.072669,Fixation,17.354543685913086,4654.251,337.6896057128906
1781001564.087791,Saccade,12.987398147583008,15.125,872.0145263671875
1781001565.183791,Fixation,25.581336975097656,1096.001,366.4525146484375
1781001565.313709,Saccade,16.23021697998047,130.125,1148.332275390625
1781001565.824086,Fixation,13.86725902557373,510.379,368.1501770019531
1781001565.849209,Saccade,23.649356842041016,25.121,994.7042846679688
1781001566.119342,Fixation,5.40825891494751,270.134,339.2307434082031
1781001566.134453,Saccade,18.135292053222656,15.116,1118.3177490234375
1781001566.394709,Fixation,16.456012725830078,260.257,389.748291015625
1781001566.414709,Saccade,5.517614364624023,19.993,1010.4365844726562
1781001567.605831,Fixation,4.09382438659668,1191.126,363.2847900390625
1781001567.620831,Saccade,20.390382766723633,15.0,1369.6219482421875
1781001567.906086,Fixation,5.404407501220703,285.253,356.00494384765625
1781001567.931086,Saccade,26.81083869934082,24.997,1060.809326171875
1781001568.466319,Fixation,32.449832916259766,535.5,407.7441711425781
1781001568.486319,Saccade,20.823041915893555,20.0,1055.4949951171875
1781001569.05183,Fixation,3.432737350463867,565.513,372.1269836425781
1781001569.066819,Saccade,18.394634246826172,14.991,1065.2279052734375
1781001569.457185,Fixation,3.913184642791748,390.371,323.587158203125
1781001569.477185,Saccade,18.72123908996582,20.0,907.5993041992188
1781001569.552319,Fixation,13.114989280700684,75.125,468.82891845703125
1781001569.577319,Saccade,10.74001693725586,25.0,967.4630737304688
1781001570.353063,Fixation,11.98321533203125,775.751,384.86468505859375
1781001570.368063,Saccade,16.61787223815918,15.0,1122.5887451171875
1781001570.578319,Fixation,15.518657684326172,210.25,403.1675720214844
1781001570.628319,Saccade,1.4583014249801636,50.0,986.6151123046875
1781001571.634492,Fixation,10.975118637084961,1005.875,361.9794921875
1781001571.654492,Saccade,27.395679473876953,20.0,1234.767822265625
1781001571.904747,Fixation,4.412615776062012,250.256,365.859130859375
1781001571.924747,Saccade,18.747289657592773,19.996,1001.0521240234375
1781001572.189992,Fixation,9.385237693786621,265.248,391.8504943847656
1781001572.210125,Saccade,24.773700714111328,20.125,1141.33935546875
1781001572.52037,Fixation,12.721704483032227,310.251,402.5326232910156
1781001572.54037,Saccade,9.889554977416992,19.999,1075.8719482421875
1781001573.010747,Fixation,14.827017784118652,470.376,409.578125
1781001573.030869,Saccade,20.255023956298828,20.125,1039.15478515625
1781001573.346136,Fixation,7.546837329864502,315.263,387.2462463378906
1781001573.371125,Saccade,10.725377082824707,24.993,1107.937255859375
1781001573.476247,Fixation,24.166547775268555,105.124,403.65325927734375
1781001573.496258,Saccade,34.482608795166016,20.007,1521.8519287109375
1781001573.771503,Fixation,11.834456443786621,275.238,388.9525146484375
1781001573.826625,Saccade,4.0763020515441895,55.133,977.2241821289062
1781001574.847922,Fixation,2.6545729637145996,1020.867,369.7994689941406
1781001574.902922,Saccade,6.867611885070801,55.0,1140.859619140625
1781001575.248289,Fixation,15.181615829467773,345.376,431.95416259765625
1781001575.263289,Saccade,18.142526626586914,14.999,1085.4246826171875
1781001575.848789,Fixation,4.768810272216797,585.501,389.9715576171875
1781001575.868922,Saccade,20.991750717163086,20.129,1075.8182373046875
1781001576.039045,Fixation,10.218385696411133,170.121,406.8236083984375
1781001576.059045,Saccade,21.62767791748047,20.005,1224.68603515625
1781001576.209167,Fixation,17.65701675415039,150.12,349.01104736328125
1781001576.309289,Saccade,24.987438201904297,100.125,1206.991943359375
1781001577.990172,Fixation,24.36651611328125,1681.501,387.095703125
1781001578.005172,Saccade,22.969619750976562,15.0,1163.479248046875
1781001578.215427,Fixation,14.186864852905273,210.25,286.9028015136719
1781001578.230427,Saccade,18.627132415771484,15.0,1269.855712890625
1781001578.440672,Fixation,24.550113677978516,210.25,356.2872009277344
1781001578.465672,Saccade,23.968210220336914,25.0,930.6639404296875
1781001579.296427,Fixation,6.57070255279541,830.75,343.8548278808594
1781001579.316427,Saccade,21.873897552490234,20.0,1042.91357421875
1781001580.332298,Fixation,6.212549686431885,1016.0,363.2516784667969
1781001580.352309,Saccade,33.9650993347168,20.008,1337.435791015625
1781001582.14892,Fixation,15.20946216583252,1796.618,294.945068359375
1781001582.16892,Saccade,23.663848876953125,20.0,1170.0909423828125
1781001583.425719,Fixation,19.181184768676758,1256.126,315.0782470703125
1781001583.445842,Saccade,22.2093563079834,20.125,1078.55078125
1781001585.51272,Fixation,4.338891506195068,2066.875,302.3599853515625
1781001585.52772,Saccade,16.559720993041992,15.0,1105.7528076171875
1781001588.265188,Fixation,6.652467250823975,2737.502,311.9465637207031
1781001588.285188,Saccade,21.65941619873047,20.0,1035.5008544921875
1781001593.249321,Fixation,20.867280960083008,4964.627,318.7224426269531
1781001593.26932,Saccade,31.03346824645996,20.0,1257.6593017578125
1781001593.549576,Fixation,17.63434600830078,280.25,353.578125
1781001593.594698,Saccade,6.2966485023498535,45.125,1158.154052734375
1781001594.33032,Fixation,5.007431983947754,735.625,390.4399108886719
1781001594.35532,Saccade,20.420026779174805,25.0,1018.6605834960938
1781001595.086076,Fixation,32.04602813720703,730.75,378.1356506347656
1781001595.146076,Saccade,15.869582176208496,60.001,1184.2501220703125
1781001595.246198,Fixation,2.6098053455352783,100.124,385.1277770996094
1781001595.261198,Saccade,12.62918758392334,15.001,1019.2265014648438
1781001595.606508,Fixation,12.974093437194824,345.25,436.5875549316406
1781001595.616631,Saccade,12.542210578918457,10.125,835.3052368164062
1781001598.644422,Fixation,4.262836933135986,3027.751,285.5943298339844
1781001598.669422,Saccade,29.936080932617188,25.0,1216.3050537109375
1781001598.799556,Fixation,8.667062759399414,130.13,311.65826416015625
1781001598.844556,Saccade,8.25723934173584,44.995,1155.107421875
1781001599.545189,Fixation,15.137948036193848,700.636,396.3327941894531
1781001599.6503,Saccade,4.970285892486572,105.114,1066.6514892578125
1781001599.945678,Fixation,3.7514967918395996,295.376,371.5431823730469
1781001599.960678,Saccade,19.835765838623047,15.0,1179.8260498046875
1781001600.155811,Fixation,4.618888854980469,195.129,416.02532958984375
1781001600.1758,Saccade,19.38435173034668,19.996,974.1632690429688
1781001600.421056,Fixation,2.8681581020355225,245.25,440.6626281738281
1781001600.436056,Saccade,21.815128326416016,15.0,1107.82666015625
1781001600.776422,Fixation,21.100141525268555,340.375,391.89447021484375
1781001600.796422,Saccade,24.011816024780273,20.0,1138.849365234375
1781001601.922895,Fixation,11.938969612121582,1126.0,337.94293212890625
1781001601.947895,Saccade,26.01005744934082,25.0,1030.6617431640625
1781001602.023028,Fixation,21.382415771484375,75.125,516.7491455078125
1781001602.038028,Saccade,16.022563934326172,15.0,1083.951416015625
1781001602.928906,Fixation,8.311033248901367,890.876,362.7806396484375
1781001602.948906,Saccade,17.294675827026367,20.004,893.94287109375
1781001604.129906,Fixation,16.278711318969727,1180.996,367.8677978515625
1781001604.145028,Saccade,12.86251163482666,15.125,879.0653076171875
1781001604.36515,Fixation,7.858835220336914,220.125,413.2419128417969
1781001604.38015,Saccade,19.686548233032227,15.0,1211.2996826171875
1781001604.515273,Fixation,9.644001007080078,135.126,330.040771484375
1781001604.529556,Saccade,19.208694458007812,15.0,991.664306640625
1781001605.355312,Fixation,28.16244888305664,825.75,352.4575500488281
1781001605.475445,Saccade,22.164772033691406,120.136,1117.887451171875
1781001606.551434,Fixation,15.171420097351074,1075.989,372.9512939453125
1781001606.571434,Saccade,20.77017593383789,20.0,1108.62890625
1781001606.936812,Fixation,4.386055946350098,365.375,376.7455139160156
1781001606.986945,Saccade,16.18259048461914,50.13,1346.5556640625
1781001607.327189,Fixation,30.492549896240234,340.246,344.8226318359375
1781001607.35219,Saccade,26.28089141845703,25.0,1255.570068359375
1781001607.627985,Fixation,6.945287704467773,275.25,390.1037292480469
1781001607.658119,Saccade,29.334745407104492,30.125,980.5507202148438
1781001608.153497,Fixation,6.154550552368164,495.385,310.39337158203125
1781001608.178486,Saccade,21.53182029724121,24.99,885.299072265625
