timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245291.8018184,FartherHybridRe,inactive,True,17.958829872946186,244.0674587372904,385.7424785036831,2030.287092905426
1785245291.8018184,SwitchRef2,inactive,True,35.85256832992276,288.14291398296945,531.1476160398375,4376.971829853253
1785245291.8018184,SwitchRef1,inactive,True,38.826629134151496,648.0373273748647,254.08528210092783,15174.785742704895
1785245292.3016903,LeftHybridRe,inactive,True,22.3767684418404,248.6123614543407,428.73837949361695,2169.9309447747873
1785245292.3016903,RightHybridRe,inactive,True,15.717576998661713,347.5959290566069,413.6481282527284,2146.2526285287604
1785245292.3016903,DownHybridRe,inactive,True,23.236184644236506,306.26410644469524,468.38526816538865,2123.281202896542
1785245292.3016903,UpHybridRe,inactive,True,14.220074408993229,290.1135732441956,373.38272772472317,2271.1192539166223
1785245292.3016903,CloseRe,inactive,True,20.951269318829368,350.4378696384181,457.32666631920256,1888.3574562526046
1785245292.3016903,OpenRe,inactive,True,25.61628764420488,260.1600884186405,471.46483387282467,1924.9135030135367
1785245292.3016903,CloserHybridRe,active,True,10.834482150333319,338.29783931302467,371.1979584116769,2022.1293622595476
1785245292.3016903,FartherHybridRe,inactive,True,19.28073300031333,243.5834904625473,385.3826441034157,2031.8229593598517
1785245292.3016903,SwitchRef2,inactive,True,35.88927466803568,288.13090166728483,530.7923704978724,4354.707764899969
1785245292.3016903,SwitchRef1,inactive,True,39.97432047249214,656.2645945919681,254.22030097195878,15739.039356416659
1785245292.801776,LeftHybridRe,inactive,True,21.39561635456917,249.13640253480472,428.43099764573947,2159.7623989597487
1785245292.801776,RightHybridRe,inactive,True,14.725293447821823,347.63303062584487,413.41845433210926,2124.1600849174574
1785245292.801776,DownHybridRe,inactive,True,22.22114703683746,306.33213655103094,468.10719413528835,2118.6126421001973
1785245292.801776,UpHybridRe,inactive,True,13.260925787492113,290.7254255458754,373.27396616833494,2242.105285301179
1785245292.801776,CloseRe,inactive,True,19.967164050511265,350.332220913615,457.03953909580304,1878.8375991333014
1785245292.801776,OpenRe,inactive,True,24.614575909746076,260.37026638084535,471.19677381155145,1925.0900534059401
1785245292.801776,CloserHybridRe,active,True,9.836962405667371,338.53827772237526,371.15503730752,1991.534905346467
1785245292.801776,FartherHybridRe,inactive,True,18.36806674188231,244.42075158647336,385.17134343601896,2012.2413749759435
1785245292.801776,SwitchRef2,inactive,True,36.18835487076808,288.4931702357262,530.4090064690611,4328.785469140057
1785245292.801776,SwitchRef1,inactive,True,42.05012450573881,671.024768207411,253.87346219655686,14243.89433219516
1785245293.3024335,LeftHybridRe,inactive,True,22.271410346337753,249.20760224548258,428.44283977414017,2170.302450560921
1785245293.3024335,RightHybridRe,inactive,True,15.71843619303003,348.2164131134984,413.4523867309583,2143.4070921383027
1785245293.3024335,DownHybridRe,inactive,True,23.20078635735918,306.80551126005577,468.114320975894,2121.2012828052248
1785245293.3024335,UpHybridRe,inactive,True,14.099926621126489,290.8101262915396,373.1481604096644,2270.9107700747627
1785245293.3024335,CloseRe,inactive,True,20.961540202195792,350.9799637903052,457.096172917761,1885.2532864474633
1785245293.3024335,OpenRe,inactive,True,25.5444749123736,260.69463923881483,471.1592878783438,1924.2464239050896
1785245293.3024335,CloserHybridRe,active,True,10.796245920636299,338.99515205310803,371.0208806370346,2020.2636548939554
1785245293.3024335,FartherHybridRe,inactive,True,19.137850122376264,244.24090021502312,385.09181293063523,2032.9968309785108
1785245293.3024335,SwitchRef2,inactive,True,35.848264564979694,288.6204688277023,530.8489739257838,4346.594714185747
1785245293.3024335,SwitchRef1,inactive,True,42.05012450573881,671.024768207411,253.87346219655686,14243.89433219516
1785245293.8032968,LeftHybridRe,inactive,True,20.945506704795644,249.24291926478395,429.03955070867545,2178.339150011212
1785245293.8032968,RightHybridRe,inactive,True,14.350114432757202,347.9730341769364,413.49628256226947,2131.860641116211
1785245293.8032968,DownHybridRe,inactive,True,21.826514850215194,306.7321783920922,468.58547331760235,2134.6721092905864
1785245293.8032968,UpHybridRe,inactive,True,12.773077682458716,290.85812113391654,373.5116761657343,2252.3734664857548
1785245293.8032968,CloseRe,inactive,True,19.625392952100675,350.8068635658757,457.2338135760058,1888.6184963235864
1785245293.8032968,OpenRe,inactive,True,24.19810497916427,260.60372836115573,471.94661414106565,1944.131472706169
1785245293.8032968,CloserHybridRe,hovered,True,9.397095945783596,338.7452194180082,371.188874773158,1996.1302175008532
1785245293.8032968,FartherHybridRe,inactive,True,17.9036601534729,244.43351372207619,385.6404340393669,2026.5024102251991
1785245293.8032968,SwitchRef2,inactive,True,36.62489579427141,287.92236621666075,531.4021579135041,4398.537937573492
1785245293.8032968,SwitchRef1,inactive,True,42.05012450573881,671.024768207411,253.87346219655686,14243.89433219516
1785245294.3016,LeftHybridRe,inactive,True,20.697861173269075,249.62787204938638,428.88738339241604,2168.6597309073186
1785245294.3016,RightHybridRe,inactive,True,14.133024797776573,348.0864517876566,413.39818384976064,2119.4139320062604
1785245294.3016,DownHybridRe,inactive,True,21.584137731206734,306.9162690753412,468.3733150193163,2126.114356628532
1785245294.3016,UpHybridRe,inactive,True,12.540892011633147,291.1997746728853,373.50610075945605,2238.301656366675
1785245294.3016,CloseRe,inactive,True,19.402515788939553,350.87796728527667,457.04359685753496,1879.7572738309973
1785245294.3016,OpenRe,inactive,True,23.947732804775985,260.896470786384,471.72721560845923,1937.383116817211
1785245294.3016,CloserHybridRe,inactive,True,9.1796121292243,338.92464913688144,371.2075845536401,1982.421371456323
1785245294.3016,FartherHybridRe,inactive,True,17.66852663182642,244.89906783098152,385.58558175363675,2015.413113436989
1785245294.3016,SwitchRef2,inactive,True,35.82214930431485,288.88077849302226,531.3243768377358,4377.109391723534
1785245294.8019087,LeftHybridRe,inactive,True,21.34538590188277,250.17051414685932,428.32136777328213,2163.8733497199573
1785245294.8019087,RightHybridRe,inactive,True,14.563530388222738,348.6893584039004,412.87988642007656,2132.322093273011
1785245294.8019087,DownHybridRe,inactive,True,22.10660556075551,307.5897379655229,467.85645365198855,2126.0317427133923
1785245294.8019087,UpHybridRe,inactive,True,13.205949088205612,291.5307983971679,372.89913243451923,2247.1526457320724
1785245294.8019087,CloseRe,inactive,True,19.814960344110105,351.60132710747627,456.59577940950163,1886.9949492807355
1785245294.8019087,OpenRe,inactive,True,24.539409762479746,261.6026330704536,471.1222038483989,1929.8341901124295
1785245294.8019087,CloserHybridRe,inactive,True,9.692022033296338,339.38080649142836,370.5670754944301,1997.8075639563685
1785245294.8019087,FartherHybridRe,inactive,True,18.35633182201906,245.26144338622552,385.0154392361296,2014.9709111674601
1785245294.8019087,SwitchRef2,hovered,True,35.85182909581061,289.13835837139663,530.2396906308604,4359.924137172915
1785245295.3017402,LeftHybridRe,inactive,True,21.219072835798006,249.671257993821,428.3588609372555,2185.0515145020545
1785245295.3017402,RightHybridRe,inactive,True,15.096468785806957,348.72582988829606,412.92570198943315,2129.2291530123257
1785245295.3017402,DownHybridRe,inactive,True,22.415175560670257,307.3081805045227,467.7787722902473,2124.869716755442
1785245295.3017402,UpHybridRe,inactive,True,12.992342034835326,291.5046794037463,372.89173228614163,2267.2285549258813
1785245295.3017402,CloseRe,inactive,True,20.382676079446227,351.42910811130986,456.48764705485473,1876.883933488687
1785245295.3017402,OpenRe,inactive,True,24.619879134088375,261.0869065895689,471.12791574252634,1939.3773067466755
1785245295.3017402,CloserHybridRe,inactive,True,10.015984570994389,339.594413854018,370.64980993246,2004.0520063259464
1785245295.3017402,FartherHybridRe,inactive,True,17.973231205154104,244.81102438711062,384.9615101289345,2043.2255923680568
1785245295.3017402,SwitchRef2,active,True,36.819468715555516,288.55578095114026,530.5042395465865,4375.189209400203
1785245295.8029337,LeftHybridRe,inactive,True,21.50158229510871,249.76142187994637,428.827170634437,2165.2257417520304
1785245295.8029337,RightHybridRe,inactive,True,14.740041646576598,348.3280550224443,413.29305634160016,2133.8553523724477
1785245295.8029337,DownHybridRe,inactive,True,22.277576753818966,307.2691964844813,468.2935394812811,2125.7942638619134
1785245295.8029337,UpHybridRe,inactive,True,13.36165650047136,291.0743634971891,373.3564933818695,2250.3630020088385
1785245295.8029337,CloseRe,inactive,True,19.986738287558023,351.28807174483984,456.99564160512523,1886.9483579685475
1785245295.8029337,OpenRe,inactive,True,24.701819233604652,261.2649451178294,471.6034891062886,1929.7597737115939
1785245295.8029337,CloserHybridRe,inactive,True,9.8691808689085,338.9660411742664,370.9791241148299,2000.759349052969
1785245295.8029337,FartherHybridRe,inactive,True,18.496237781993877,244.78066452711445,385.5204038893121,2017.6426562637134
1785245295.8029337,SwitchRef2,active,True,36.16073162035571,288.93940915033755,530.7402999830257,4337.654481125974
1785245296.3017452,LeftHybridRe,inactive,True,22.984667091582068,249.51514440988635,428.76291190010176,2160.8614202272583
1785245296.3017452,RightHybridRe,inactive,True,16.123195065705655,348.44993132853506,413.80901054520507,2155.9672907902786
1785245296.3017452,DownHybridRe,inactive,True,23.71628799657912,307.2022690221885,468.49596708808707,2121.1322446411577
1785245296.3017452,UpHybridRe,inactive,True,14.855247802609659,290.7851607192249,373.44265491299103,2274.3894987316817
1785245296.3017452,CloseRe,inactive,True,21.329501162861423,351.39350699266146,457.5463962079685,1894.0160525997344
1785245296.3017452,OpenRe,inactive,True,26.162673539728367,261.1753511187945,471.44609095234733,1915.166661522795
1785245296.3017452,CloserHybridRe,inactive,True,11.32636332251305,339.03086747791366,371.25999664446067,2033.3180588398172
1785245296.3017452,FartherHybridRe,inactive,True,19.93972061418155,244.3497691072563,385.43315268010184,2025.923706369169
1785245296.3017452,SwitchRef2,hovered,True,35.83381687132385,289.0000991856137,531.2131741995761,4347.141105061972
1785245296.8017933,LeftHybridRe,inactive,True,21.1339870556532,249.36213954974903,428.9553655966005,2182.4697770461353
1785245296.8017933,RightHybridRe,inactive,True,14.599798002250736,348.207197133786,413.11119947166793,2136.296275886438
1785245296.8017933,DownHybridRe,inactive,True,22.063508908315438,307.09156666367807,468.30902935561926,2134.811800094678
1785245296.8017933,UpHybridRe,inactive,True,12.944541132313274,290.8394023234588,373.25980499544204,2261.1395345513592
1785245296.8017933,CloseRe,inactive,True,19.879121954836506,351.178436475446,456.8319739791972,1889.1321156388294
1785245296.8017933,OpenRe,inactive,True,24.411832633052903,260.9226470235718,471.8083819448676,1944.2173413823111
1785245296.8017933,CloserHybridRe,inactive,True,9.62589434786593,338.82920118655903,370.7930666059532,2003.7476765275933
1785245296.8017933,FartherHybridRe,inactive,True,18.05187349791049,244.3550077843377,385.54211651655635,2033.9418604162565
1785245296.8017933,SwitchRef2,inactive,True,36.11359815338048,288.9165573648088,530.9682826489923,4348.72368193858
1785245297.3017118,LeftHybridRe,inactive,True,21.44012506662694,249.47001427431178,428.8510838159102,2163.8615450617654
1785245297.3017118,RightHybridRe,inactive,True,14.357281660460194,347.982977649751,413.66299881716844,2141.3624177213424
1785245297.3017118,DownHybridRe,inactive,True,22.002419030196712,306.7639245638605,468.696657989252,2136.200160801025
1785245297.3017118,UpHybridRe,inactive,True,13.345914793304198,290.89593072815563,373.4612594438027,2245.8271407040593
1785245297.3017118,CloseRe,inactive,True,19.58942511104132,350.84855828726154,457.54833841377746,1899.3397572059912
1785245297.3017118,OpenRe,inactive,True,24.540260477175533,260.77292803206376,471.80425192392846,1935.248953629627
1785245297.3017118,CloserHybridRe,inactive,True,9.596764968062919,338.72183522544503,371.2294208778865,2001.3183261520244
1785245297.3017118,FartherHybridRe,inactive,True,18.566170738615675,244.691634118288,385.48045940591294,2010.0393043301228
1785245297.3017118,SwitchRef2,inactive,True,36.040689518317706,288.9116802761259,530.9108639411754,4326.579175630148
1785245297.801868,LeftHybridRe,inactive,True,22.112849208049443,248.9812651638038,428.62586118460285,2164.193903622574
1785245297.801868,RightHybridRe,inactive,True,15.182253357749017,347.74040447742914,413.7029799791343,2146.8797505357506
1785245297.801868,DownHybridRe,inactive,True,22.78725550988552,306.39418700308414,468.5010127241893,2129.084407381888
1785245297.801868,UpHybridRe,inactive,True,13.992655708193517,290.47135338570854,373.33489847712025,2259.578970402181
1785245297.801868,CloseRe,inactive,True,20.405931322184333,350.5477821185822,457.5091827617307,1895.608386415959
1785245297.801868,OpenRe,inactive,True,25.26556221421797,260.3655712610914,471.47355567929725,1927.1142015933292
1785245297.801868,CloserHybridRe,inactive,True,10.386398478331666,338.49902778586784,371.2121902477885,2015.2660930086859
1785245297.801868,FartherHybridRe,inactive,True,19.139186776186115,244.1123228364838,385.26009323177783,2019.2218172675057
1785245297.801868,SwitchRef2,inactive,True,35.856858441585985,288.1274206836988,531.0991135628699,4379.764166503512
1785245298.3017719,LeftHybridRe,inactive,True,20.989597115653094,248.94161094702213,428.882213529631,2186.0020078315574
1785245298.3017719,RightHybridRe,inactive,True,14.678957864106598,347.9420013370618,413.67399575758486,2131.275488401152
1785245298.3017719,DownHybridRe,inactive,True,22.059192195695715,306.3995201903832,468.5633234352573,2133.2884052540176
1785245298.3017719,UpHybridRe,inactive,True,12.779997293462591,290.9081044710022,373.4781411113134,2261.2997984187678
1785245298.3017719,CloseRe,inactive,True,19.965065327109354,350.55628978126464,457.35284174041203,1884.3671159604564
1785245298.3017719,OpenRe,inactive,True,24.331520817896386,260.1720694554914,471.7983944447365,1946.548892311097
1785245298.3017719,CloserHybridRe,inactive,True,9.641226379212796,338.9127052831755,371.3464136185311,2000.018388731296
1785245298.3017719,FartherHybridRe,inactive,True,17.83124064670361,244.27389951028536,385.43671202436474,2037.843467577295
1785245298.3017719,SwitchRef2,inactive,True,36.49021855312999,288.11919616258473,530.8514517654121,4354.454374341374
1785245298.8022122,LeftHybridRe,inactive,True,21.481581479901603,248.74202222765675,429.14350356762395,2186.3639934589155
1785245298.8022122,RightHybridRe,inactive,True,14.848682537088093,347.8115032522083,413.74144420436613,2147.379581172914
1785245298.8022122,DownHybridRe,inactive,True,22.357071726928325,306.4205640295483,468.83337302149937,2141.1449852765945
1785245298.8022122,UpHybridRe,inactive,True,13.296002894053544,290.43808827427625,373.546494084061,2270.2712329225615
1785245298.8022122,CloseRe,inactive,True,20.12156102543784,350.64159081148375,457.5648186123814,1897.651062996738
1785245298.8022122,OpenRe,inactive,True,24.736233678371715,260.1844511853616,472.09579097477763,1947.1375745116457
1785245298.8022122,CloserHybridRe,inactive,True,9.908576856751727,338.54937575889426,371.2772592789496,2015.1795423859512
1785245298.8022122,FartherHybridRe,inactive,True,18.413442862365567,243.85626120875023,385.649666903215,2038.6327808334609
1785245298.8022122,SwitchRef2,inactive,True,37.168279756545886,287.72432837055715,530.7128469883411,4353.7767769048805
1785245299.3035328,LeftHybridRe,inactive,True,22.78972846486756,248.88617145366175,428.7648761299228,2164.977697652983
1785245299.3035328,RightHybridRe,inactive,True,16.142554454843765,347.91165696824993,413.92855130998686,2148.4419015821913
1785245299.3035328,DownHybridRe,inactive,True,23.659267919422252,306.5129321740953,468.4870321516887,2117.8110442087273
1785245299.3035328,UpHybridRe,inactive,True,14.639010504355607,290.3902717012408,373.5376085651704,2274.3315503009653
1785245299.3035328,CloseRe,inactive,True,21.36308919326249,350.70737518045564,457.57077008150475,1886.508821805939
1785245299.3035328,OpenRe,inactive,True,26.031462141362255,260.43658659809364,471.428197077188,1917.1418082469827
1785245299.3035328,CloserHybridRe,inactive,True,11.271942533773915,338.6419382389747,371.4478555399226,2027.9000052413758
1785245299.3035328,FartherHybridRe,inactive,True,19.671456221524778,243.8409781402151,385.44053804836767,2031.0646612541532
1785245299.3035328,SwitchRef2,inactive,True,36.65784102519175,288.0222679554088,530.9710167520117,4358.515493187966
1785245299.8017662,LeftHybridRe,inactive,True,21.080731372819937,248.64996309852154,428.7430707893512,2183.4840398452507
1785245299.8017662,RightHybridRe,inactive,True,14.737957661107703,347.56032375075387,413.164296017673,2129.6632822383035
1785245299.8017662,DownHybridRe,inactive,True,22.12909653728803,306.26506028235747,468.1609372286242,2129.664528170426
1785245299.8017662,UpHybridRe,inactive,True,12.879205463710118,290.3591701181071,373.20815050216015,2260.5926292370496
1785245299.8017662,CloseRe,inactive,True,20.01823985585351,350.3564183146459,456.7952808323996,1881.6579098858638
1785245299.8017662,OpenRe,inactive,True,24.4115461578794,260.07449279551395,471.56949649273713,1942.952746248753
1785245299.8017662,CloserHybridRe,inactive,True,9.71583132763579,338.35506549824095,370.8911169751016,1999.7105319198672
1785245299.8017662,FartherHybridRe,inactive,True,17.931113616858518,243.78235459461922,385.3444525719122,2036.8250221556373
1785245299.8017662,SwitchRef2,inactive,True,36.02208626362528,287.9117295999425,530.824188215664,4372.846857486977
1785245300.3018277,LeftHybridRe,inactive,True,22.1504539908712,248.80506847044757,427.9447576146878,2168.2008758124866
1785245300.3018277,RightHybridRe,inactive,True,15.188668507350226,347.6156448625518,412.60540072070444,2151.269558191969
1785245300.3018277,DownHybridRe,inactive,True,22.810897007778788,306.46909222218346,467.598845179396,2131.307583086069
1785245300.3018277,UpHybridRe,inactive,True,14.022679064472046,290.0893765947152,372.4303721464147,2265.7594014094575
1785245300.3018277,CloseRe,inactive,True,20.41781789710389,350.61595861810855,456.4241993978053,1897.9162833895098
1785245300.3018277,OpenRe,inactive,True,25.299723226209377,260.411474712373,470.7609343610187,1928.9439558521917
1785245300.3018277,CloserHybridRe,inactive,True,10.393886662812367,338.1781345218923,370.10909406725034,2020.7879683309438
1785245300.3018277,FartherHybridRe,inactive,True,19.18173521476723,243.7186651120859,384.5613513897803,2024.5396980747755
1785245300.3018277,SwitchRef2,inactive,True,36.04736166447854,287.7750968545496,530.0772932987263,4398.758832243708
1785245300.8016489,LeftHybridRe,inactive,True,22.123143435047997,249.06852832455917,427.6129138635093,2162.367685615107
1785245300.8016489,RightHybridRe,inactive,True,15.327441820128636,347.8235442518408,412.62321525759023,2141.550477437857
1785245300.8016489,DownHybridRe,inactive,True,22.887118266741744,306.5296534526837,467.33428053154125,2121.3946867809063
1785245300.8016489,UpHybridRe,inactive,True,13.985499808601256,290.52412965769906,372.3470064491849,2260.197929912618
1785245300.8016489,CloseRe,inactive,True,20.55813089866961,350.6397309073568,456.3211238363051,1887.6300382531626
1785245300.8016489,OpenRe,inactive,True,25.317685183290354,260.51811532521106,470.3561128406972,1921.5937117979265
1785245300.8016489,CloserHybridRe,inactive,True,10.485290387065362,338.5710055321179,370.19809489720683,2013.782125318874
1785245300.8016489,FartherHybridRe,inactive,True,19.09556894887003,244.13067677050967,384.2963340726419,2021.1568120043448
1785245300.8016489,SwitchRef2,inactive,True,35.6326710468571,288.5994726681299,529.9499267997221,4352.464466530793
1785245301.3035278,LeftHybridRe,inactive,True,22.41609374908776,248.80432549594136,428.0475535745717,2161.8961385419097
1785245301.3035278,RightHybridRe,inactive,True,15.163113139679519,347.50202612369714,412.86352357162593,2158.9568112695997
1785245301.3035278,DownHybridRe,inactive,True,22.881043215125676,306.38118490179846,467.89061862516394,2135.292963353597
1785245301.3035278,UpHybridRe,inactive,True,14.337534202737375,289.96798486780784,372.561063137949,2262.9604589503724
1785245301.3035278,CloseRe,inactive,True,20.361021291059167,350.5450423082436,456.8062133285586,1906.897828305693
1785245301.3035278,OpenRe,inactive,True,25.471424794152007,260.38845749387326,470.9266757348819,1926.6323748636132
1785245301.3035278,CloserHybridRe,inactive,True,10.493131599673772,338.02220990103103,370.271109231625,2024.9186624133145
1785245301.3035278,FartherHybridRe,inactive,True,19.553185692873374,243.72816119684805,384.65401089348876,2015.9475461845577
1785245301.3035278,SwitchRef2,inactive,True,36.66166572640638,287.87977870496735,530.0250827778007,4335.780760309681
1785245301.8022983,LeftHybridRe,inactive,True,21.540728282948535,248.54824918370716,428.26833867920476,2173.371163529824
1785245301.8022983,RightHybridRe,inactive,True,14.722773499751762,347.3220547040493,412.88499006600034,2141.5850933738693
1785245301.8022983,DownHybridRe,inactive,True,22.28656184224208,306.09577654011775,467.9089655718217,2133.5016647618395
1785245301.8022983,UpHybridRe,inactive,True,13.395903816543694,290.03330345078894,372.7705487870955,2258.5610093821306
1785245301.8022983,CloseRe,inactive,True,19.97430832726386,350.21368196992904,456.67069564355666,1893.6890644789673
1785245301.8022983,OpenRe,inactive,True,24.730110718208643,260.00036829756397,471.14371699362584,1937.0402559701179
1785245301.8022983,CloserHybridRe,inactive,True,9.860489976170513,338.0160700850477,370.4773484896627,2008.0304260357152
1785245301.8022983,FartherHybridRe,inactive,True,18.54988089499292,243.63342340961916,384.8727202092073,2025.1807559380031
1785245301.8022983,SwitchRef2,inactive,True,37.00349002467966,287.7080228497098,530.2531416542697,4315.582949566138
1785245302.301699,LeftHybridRe,inactive,True,22.35568548612007,248.5896192139821,428.21868705082903,2162.272408133438
1785245302.301699,RightHybridRe,inactive,True,15.259900728037797,347.3236227167063,413.17191314995864,2153.03067171522
1785245302.301699,DownHybridRe,inactive,True,22.923152129637817,306.1030795038684,468.06027728956997,2130.7307957789235
1785245302.301699,UpHybridRe,inactive,True,14.257988714616124,289.8944367523965,372.8386243927011,2262.0639453268086
1785245302.301699,CloseRe,inactive,True,20.467181402320513,350.259274677433,457.03117525457833,1900.3790957993042
1785245302.301699,OpenRe,inactive,True,25.458051981924303,260.09746970461737,471.06010753016756,1925.2688204848382
1785245302.301699,CloserHybridRe,inactive,True,10.531455441540897,337.95006146124024,370.6316880310933,2021.1617528591596
1785245302.301699,FartherHybridRe,inactive,True,19.434910344208042,243.59126781331886,384.8483687998683,2017.8381600330686
1785245302.301699,SwitchRef2,inactive,True,36.25219394264598,287.9383181631396,530.5148079540716,4330.254526340243
1785245302.802559,LeftHybridRe,hovered,True,21.201500996942737,249.9240892570173,427.88371073902164,2167.262533302761
1785245302.802559,RightHybridRe,inactive,True,14.009918411296011,348.48370604706327,412.84063036610144,2145.999753783457
1785245302.802559,DownHybridRe,inactive,True,21.695436360969882,307.1393899290481,467.9267311631245,2143.7369034110743
1785245302.802559,UpHybridRe,inactive,True,13.111371613227359,291.4766182903908,372.49419930416,2246.339285302609
1785245302.802559,CloseRe,inactive,True,19.25340726997431,351.2786520409891,456.8314255579553,1906.3624326351564
1785245302.802559,OpenRe,inactive,True,24.27340980088862,261.11716341877786,470.9526739994959,1941.1653764197908
1785245302.802559,CloserHybridRe,inactive,True,9.267475234356693,339.2940052635174,370.3359132473065,2002.4055659597507
1785245302.802559,FartherHybridRe,inactive,True,18.37918684124672,245.2648580717997,384.44946066190164,2010.165965177839
1785245302.802559,SwitchRef2,inactive,True,35.86628995270652,290.1080896809739,529.9838092480124,4217.496112704983
1785245303.3017755,LeftHybridRe,active,True,21.640454189412644,250.63444094591233,427.7554809354596,2160.9986339998286
1785245303.3017755,RightHybridRe,inactive,True,14.919430531906722,349.2210894339025,412.51041267657246,2133.901199400898
1785245303.3017755,DownHybridRe,inactive,True,22.447745649033433,308.0519458074412,467.3326209221125,2120.7605638631503
1785245303.3017755,UpHybridRe,inactive,True,13.490818080964392,292.0203274990397,372.42778865308355,2251.600782111127
1785245303.3017755,CloseRe,inactive,True,20.16754671075252,352.08292302144656,456.1835763281803,1884.3259037420357
1785245303.3017755,OpenRe,inactive,True,24.85643041256787,262.07753671751027,470.4939550942423,1923.2174801188303
1785245303.3017755,CloserHybridRe,inactive,True,10.035539660729139,339.9450170159306,370.17297177524307,2003.290562846647
1785245303.3017755,FartherHybridRe,inactive,True,18.60900291457251,245.70506074368197,384.46948331796966,2016.5615783692701
1785245303.3017755,SwitchRef2,inactive,True,36.034153257761474,289.8339362084685,529.6180997548888,4316.524118084504
1785245303.8016737,LeftHybridRe,active,True,21.665972289900736,270.50604762655405,428.09681061845583,2135.316697668415
1785245303.8016737,RightHybridRe,inactive,True,15.77360871484125,368.97286357443295,413.4070776105008,2131.471701215298
1785245303.8016737,DownHybridRe,inactive,True,23.037568998272032,327.6221173329051,467.75671934648653,2096.6750507381803
1785245303.8016737,UpHybridRe,inactive,True,13.388339810553004,311.8586562081508,373.14451158290603,2252.3128192809672
1785245303.8016737,CloseRe,inactive,True,21.080236088817703,371.6100922897417,456.9394560583743,1872.1935390193248
1785245303.8016737,OpenRe,inactive,True,25.15770689050169,281.8649072045765,470.56461484426717,1889.1478135788711
1785245303.8016737,CloserHybridRe,inactive,True,10.617209969584257,359.8566390412842,371.0522497548642,2010.690810414344
1785245303.8016737,FartherHybridRe,inactive,True,18.288704278304866,265.58885261123766,384.98050471556036,2004.541546741144
1785245303.8016737,SwitchRef2,inactive,True,35.790151526949614,308.9267838967253,530.0681766142452,4332.957036361942
1785245304.301641,LeftHybridRe,active,True,19.151323719423853,277.4560971441482,428.15611046681227,2170.592504031847
1785245304.301641,RightHybridRe,inactive,True,14.58031843132654,376.0340134954636,412.6502311494112,2110.2036527774762
1785245304.301641,DownHybridRe,inactive,True,21.28720468315978,334.5831180291351,467.54654782460443,2114.1831094115623
1785245304.301641,UpHybridRe,inactive,True,10.789454629820854,319.353755157533,372.7552040566119,2248.7940782677615
1785245304.301641,CloseRe,inactive,True,19.912101249007293,378.50196001008544,456.19216436299484,1864.6838486599008
1785245304.301641,OpenRe,inactive,True,22.997131228203916,288.58513044594,470.90228271411604,1926.8796226192644
1785245304.301641,CloserHybridRe,inactive,True,9.169250893709215,367.1399342670971,370.4753355029774,1981.7536686500607
1785245304.301641,FartherHybridRe,inactive,True,15.444567225631486,272.8399251027072,384.82017396824585,2027.782994662426
1785245304.301641,SwitchRef2,inactive,True,35.74774208137848,315.5722508304644,529.7859696203269,4327.168927893101
1785245304.8018694,LeftHybridRe,active,True,20.286383746803452,276.8181191614459,428.33249117310635,2149.1163934081924
1785245304.8018694,RightHybridRe,inactive,True,15.149891182353283,375.24696034211365,413.0123740395804,2117.3942955219973
1785245304.8018694,DownHybridRe,inactive,True,22.108965672454037,333.9697997498954,467.68314595882157,2101.396221301402
1785245304.8018694,UpHybridRe,inactive,True,11.948924962574127,318.3132306196431,373.1049894001032,2247.768099863213
1785245304.8018694,CloseRe,inactive,True,20.485233824625126,377.8691516053405,456.5034387832246,1865.005808063972
1785245304.8018694,OpenRe,inactive,True,23.989754646016884,288.1354819852821,470.8657525124682,1903.7672814130856
1785245304.8018694,CloserHybridRe,inactive,True,9.815563994752727,366.17397745366105,370.8034762189161,1993.4154812333
1785245304.8018694,FartherHybridRe,inactive,True,16.704996563476417,271.9684931752097,385.1572025851409,2013.355395460043
1785245304.8018694,SwitchRef2,inactive,True,35.991056957635855,315.00245203456996,530.0719143279186,4315.931193507597
1785245305.301801,LeftHybridRe,active,True,21.345008102143918,276.9208830501624,427.9386260501383,2129.956159186455
1785245305.301801,RightHybridRe,inactive,True,15.903141071340926,375.345942948025,413.5117785166145,2123.1095902489615
1785245305.301801,DownHybridRe,inactive,True,22.99735255871563,333.82099316897273,467.64594951411726,2087.8912152403645
1785245305.301801,UpHybridRe,inactive,True,13.041446661408884,318.46184728173887,373.1775921600158,2248.5313448743036
1785245305.301801,CloseRe,inactive,True,21.219994350596487,377.7781602929352,456.9499604280494,1863.2105378578854
1785245305.301801,OpenRe,inactive,True,24.96677217860468,288.11152179825586,470.3386342261541,1881.5975404814308
1785245305.301801,CloserHybridRe,inactive,True,10.646345436162193,366.4253405779853,371.21119719793717,2004.8686652717151
1785245305.301801,FartherHybridRe,inactive,True,17.8150471483482,272.15804060442605,384.87624982070764,2002.0895055318979
1785245305.301801,SwitchRef2,inactive,True,36.25996001451476,314.96508226826944,530.1224535578145,4294.645330478277
1785245305.8017771,LeftHybridRe,active,True,21.335325613488795,276.8013970693356,428.45532028466585,2138.267648123372
1785245305.8017771,RightHybridRe,inactive,True,15.835522086689558,375.3782965919421,413.8550862546603,2132.1353824771795
1785245305.8017771,DownHybridRe,inactive,True,22.958957681504824,333.86008207605886,468.18185639330625,2097.5896168946056
