timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785942117.425311,Saccade,93.52970123291016,185.125,3635.616943359375
1785942117.960811,Fixation,14.53048324584961,535.501,178.2449493408203
1785942118.201455,Saccade,12.591691017150879,240.249,3307.382568359375
1785942118.446588,Fixation,31.23777961730957,245.125,262.49993896484375
1785942118.476721,Saccade,65.1570053100586,30.137,1655.9049072265625
1785942118.706832,Fixation,3.7705459594726562,230.114,211.81642150878906
1785942118.741966,Saccade,69.3573989868164,35.125,1986.0816650390625
1785942119.817966,Fixation,19.87598419189453,1076.009,158.2957763671875
1785942120.028088,Saccade,16.668533325195312,210.117,3671.96435546875
1785942121.484786,Fixation,51.2349967956543,1456.376,189.3881378173828
1785942121.624908,Saccade,733.3375244140625,140.125,5359.71142578125
1785942122.145408,Fixation,26.16779327392578,520.5,177.5865020751953
1785942122.295542,Saccade,606.4306640625,150.131,5381.3876953125
1785942122.545786,Fixation,33.14236068725586,250.248,233.87684631347656
1785942122.565786,Saccade,25.89326286315918,19.996,1043.3814697265625
1785942123.416531,Fixation,18.877578735351562,850.751,147.5452880859375
1785942123.581664,Saccade,17.376312255859375,165.125,3606.6455078125
1785942124.052164,Fixation,11.279451370239258,470.5,180.59414672851562
1785942124.187297,Saccade,638.07861328125,135.141,4488.1953125
1785942124.482452,Fixation,11.043235778808594,295.235,225.10360717773438
1785942124.527452,Saccade,92.26130676269531,45.0,2482.906494140625
1785942124.852841,Fixation,21.11870574951172,325.382,234.63185119628906
1785942125.017952,Saccade,725.8875122070312,165.118,4888.666015625
1785942125.318208,Fixation,19.666492462158203,300.25,227.30543518066406
1785942125.353208,Saccade,61.2381591796875,35.005,1754.4052734375
1785942126.894708,Fixation,9.825973510742188,1541.496,164.45921325683594
1785942127.024841,Saccade,650.9646606445312,130.133,4902.43701171875
1785942127.505051,Fixation,17.631689071655273,480.368,190.4770965576172
1785942127.555173,Saccade,87.25589752197266,50.125,2012.7696533203125
1785942127.730307,Fixation,13.527765274047852,175.125,185.8619384765625
1785942127.91044,Saccade,701.6676635742188,180.136,4787.6943359375
1785942128.175673,Fixation,20.791475296020508,265.239,202.11251831054688
1785942128.200807,Saccade,43.85962677001953,25.125,1467.4014892578125
1785942128.35094,Fixation,7.532135963439941,150.134,228.15415954589844
1785942128.521051,Saccade,20.25881576538086,170.116,3356.784423828125
1785942129.036551,Fixation,18.20663070678711,515.504,218.01873779296875
1785942129.061551,Saccade,25.928430557250977,24.997,1029.1705322265625
1785942130.983331,Fixation,28.827796936035156,1921.753,153.7751007080078
1785942131.118454,Saccade,653.5166015625,135.125,4905.7490234375
1785942131.814076,Fixation,9.314034461975098,695.624,181.4927520751953
1785942131.859209,Saccade,114.6898422241211,45.125,2642.31494140625
1785942132.084332,Fixation,6.724733829498291,225.125,219.68731689453125
1785942132.119454,Saccade,67.84255981445312,35.125,1840.549560546875
1785942132.229465,Fixation,5.933582305908203,110.007,359.634521484375
1785942132.409709,Saccade,783.8655395507812,180.251,5414.8173828125
1785942132.860076,Fixation,12.871838569641113,450.367,198.441650390625
1785942133.020209,Saccade,24.95229721069336,160.125,3296.109375
1785942135.172177,Fixation,28.777179718017578,2152.002,149.5166473388672
1785942135.322299,Saccade,720.0684204101562,150.125,4705.87255859375
1785942135.952921,Fixation,11.038959503173828,630.626,210.34121704101562
1785942135.982921,Saccade,42.786529541015625,29.999,1448.3125
1785942136.098055,Fixation,0.9388295412063599,115.126,202.14759826660156
1785942136.253177,Saccade,662.4105834960938,155.125,5209.45849609375
1785942136.392944,Fixation,12.567821502685547,140.125,279.9161682128906
1785942136.598199,Saccade,10.909783363342285,205.254,2911.9736328125
1785942137.523944,Fixation,8.308869361877441,925.746,189.07374572753906
1785942137.674199,Saccade,732.0284423828125,150.251,4828.35400390625
1785942138.089566,Fixation,21.45412254333496,415.375,251.7831573486328
1785942138.134566,Saccade,20.17494010925293,45.0,817.6859130859375
1785942138.615066,Fixation,6.7653985023498535,480.5,234.77978515625
1785942138.810199,Saccade,684.522705078125,195.125,4109.24072265625
1785942139.966351,Fixation,18.42656707763672,1156.126,185.7476348876953
1785942140.131473,Saccade,86.39239501953125,165.125,2567.962158203125
1785942141.092351,Fixation,1.8054285049438477,960.876,138.38584899902344
1785942141.112351,Saccade,31.805137634277344,20.0,1277.9024658203125
1785942141.732973,Fixation,14.153861045837402,620.625,163.41690063476562
1785942141.868106,Saccade,732.2288818359375,135.126,5171.33203125
1785942142.143362,Fixation,25.10560417175293,275.259,280.0882263183594
1785942142.293473,Saccade,765.5701904296875,150.116,5404.72314453125
1785942142.468617,Fixation,21.290937423706055,175.136,290.3003234863281
1785942142.503702,Saccade,94.33805084228516,34.989,2749.78857421875
1785942143.269447,Fixation,7.054694175720215,765.75,190.69723510742188
1785942143.319447,Saccade,88.77925872802734,50.0,2020.42822265625
1785942143.569702,Fixation,3.7516627311706543,250.251,167.80465698242188
1785942143.609702,Saccade,92.54484558105469,40.0,2313.61328125
1785942144.750824,Fixation,23.744136810302734,1141.126,187.97755432128906
1785942144.785825,Saccade,80.15437316894531,34.999,2298.734375
1785942145.02608,Fixation,10.336246490478516,240.251,151.55226135253906
1785942145.206202,Saccade,885.7134399414062,180.125,4927.97265625
1785942145.531401,Fixation,15.191293716430664,325.375,236.94810485839844
1785942145.726523,Saccade,914.4746704101562,195.125,5003.6943359375
1785942145.921768,Fixation,13.359436988830566,195.25,263.47021484375
1785942145.951779,Saccade,47.28585433959961,30.007,1576.796630859375
1785942147.723401,Fixation,10.993892669677734,1771.624,199.5451202392578
1785942147.763401,Saccade,107.3555908203125,39.995,2703.202392578125
1785942148.003645,Fixation,8.251335144042969,240.251,165.4349822998047
1785942148.038646,Saccade,95.69711303710938,35.0,2406.671142578125
1785942148.384023,Fixation,6.685691833496094,345.375,185.0418701171875
1785942148.429034,Saccade,157.38165283203125,45.005,3508.19482421875
1785942148.589782,Fixation,5.375105857849121,160.12,169.36021423339844
1785942148.699915,Saccade,519.2738037109375,110.125,4654.03955078125
1785942148.875037,Fixation,6.6350016593933105,175.125,242.04042053222656
1785942148.915159,Saccade,80.28448486328125,40.125,2015.8375244140625
1785942149.130293,Fixation,17.48244285583496,215.135,278.18084716796875
1785942149.350537,Saccade,867.514892578125,220.241,4853.62939453125
1785942149.515659,Fixation,13.117416381835938,165.125,261.6038818359375
1785942149.545659,Saccade,58.348480224609375,30.0,1665.14501953125
1785942149.836048,Fixation,4.267899036407471,290.382,162.83633422851562
1785942149.851037,Saccade,20.93020248413086,14.993,1049.2838134765625
1785942151.242281,Fixation,27.72579574584961,1391.251,180.8607940673828
1785942151.392415,Saccade,848.2832641601562,150.125,5575.35595703125
1785942152.178271,Fixation,20.652177810668945,785.751,189.0468292236328
1785942152.358404,Saccade,752.515869140625,180.125,4725.34423828125
1785942152.598649,Fixation,14.265520095825195,240.25,260.6993103027344
1785942152.763771,Saccade,54.96643829345703,165.125,4662.18310546875
1785942153.279271,Fixation,6.883992671966553,515.5,258.3632507324219
1785942153.324282,Saccade,82.99589538574219,45.006,1894.5848388671875
1785942153.849771,Fixation,10.207613945007324,525.495,168.6812286376953
1785942153.899904,Saccade,164.7204132080078,50.125,3298.839599609375
1785942154.365271,Fixation,1.1552056074142456,465.375,187.8001708984375
1785942154.410271,Saccade,145.2984161376953,45.0,2931.50244140625
1785942154.925277,Fixation,1.0525844097137451,515.514,184.8694305419922
1785942154.975388,Saccade,201.01864624023438,50.111,3729.21435546875
1785942155.826133,Fixation,32.574462890625,850.751,240.46319580078125
1785942155.861133,Saccade,39.42764663696289,35.0,1160.02978515625
1785942157.40251,Fixation,26.223915100097656,1541.376,273.42901611328125
1785942157.422633,Saccade,32.748661041259766,20.125,1304.712646484375
1785942158.54381,Fixation,52.95746994018555,1121.005,222.42713928222656
1785942158.779054,Saccade,38.02455520629883,235.246,4088.1279296875
1785942158.929177,Fixation,11.75653076171875,150.125,246.48121643066406
1785942158.969177,Saccade,91.78628540039062,40.0,2307.432373046875
1785942159.11431,Fixation,32.754493713378906,145.135,358.2764587402344
1785942159.159299,Saccade,165.66160583496094,44.99,3361.333251953125
1785942159.339555,Fixation,12.80959415435791,180.251,218.40771484375
1785942159.484677,Saccade,657.7041015625,145.125,4326.4052734375
1785942159.855054,Fixation,11.888927459716797,370.375,157.92701721191406
1785942159.885054,Saccade,51.22175216674805,30.0,1466.2381591796875
1785942160.405555,Fixation,12.265933990478516,520.5,182.2510223388672
1785942160.480554,Saccade,318.6870422363281,75.0,4278.88330078125
1785942160.695461,Fixation,17.91299819946289,215.25,168.37034606933594
1785942160.750461,Saccade,225.5217742919922,55.001,4112.86328125
1785942161.030717,Fixation,7.077280044555664,280.259,196.4085235595703
1785942161.060706,Saccade,36.685550689697266,29.991,1253.930908203125
1785942161.421083,Fixation,3.1721088886260986,360.375,160.613037109375
1785942161.466084,Saccade,156.2075653076172,45.0,3139.3310546875
1785942162.036706,Fixation,11.578728675842285,570.626,175.38809204101562
1785942162.181828,Saccade,770.5849609375,145.124,4875.6533203125
1785942162.587206,Fixation,15.156195640563965,405.376,194.23660278320312
1785942163.002584,Saccade,642.0785522460938,415.375,3742.28955078125
1785942163.092706,Fixation,5.0938639640808105,90.125,213.3957061767578
1785942163.122717,Saccade,37.332977294921875,30.004,1266.423583984375
1785942163.958855,Fixation,18.08489227294922,835.747,181.17576599121094
1785942164.088977,Saccade,670.2492065429688,130.125,5067.32421875
1785942164.954733,Fixation,25.495384216308594,865.751,212.33094787597656
1785942165.134977,Saccade,768.3079833984375,180.25,4238.634765625
1785942165.280099,Fixation,3.5499351024627686,145.125,204.25125122070312
1785942165.310099,Saccade,54.298763275146484,30.0,1559.0889892578125
1785942166.205977,Fixation,21.895965576171875,895.875,163.89036560058594
1785942166.250977,Saccade,143.5033721923828,45.001,3192.3544921875
1785942166.701355,Fixation,7.567826271057129,450.375,136.9626007080078
1785942166.75142,Saccade,141.9982452392578,50.125,2644.861572265625
1785942168.307797,Fixation,35.47434997558594,1556.38,180.9053497314453
1785942168.503053,Saccade,843.2892456054688,195.246,4593.74072265625
1785942168.758175,Fixation,3.4711954593658447,255.125,258.99786376953125
1785942168.93342,Saccade,791.0108642578125,175.25,5377.3369140625
1785942169.118553,Fixation,6.6794915199279785,185.125,194.91258239746094
1785942169.158564,Saccade,71.52127838134766,40.012,1813.6768798828125
1785942170.474241,Fixation,14.921344757080078,1316.239,192.55738830566406
1785942170.509241,Saccade,72.14952850341797,35.0,2107.1279296875
1785942171.219996,Fixation,6.686022758483887,710.751,187.169921875
1785942171.254996,Saccade,53.090736389160156,35.0,1523.4154052734375
1785942171.520241,Fixation,4.9559407234191895,265.25,188.14064025878906
1785942171.700374,Saccade,57.70768356323242,180.125,3766.094970703125
1785942171.805496,Fixation,30.031051635742188,105.125,288.0021057128906
1785942172.010618,Saccade,10.189579963684082,205.125,3790.40625
1785942172.320996,Fixation,30.596328735351562,310.375,226.44358825683594
1785942172.50113,Saccade,887.7887573242188,180.132,5055.04150390625
1785942172.721374,Fixation,20.921663284301758,220.244,248.8257598876953
1785942173.061803,Saccade,846.3975219726562,340.25,4115.48876953125
1785942173.237059,Fixation,9.79042911529541,175.25,206.5489044189453
1785942173.257059,Saccade,17.784517288208008,20.006,891.3710327148438
1785942175.694303,Fixation,22.51470375061035,2437.248,176.73245239257812
1785942175.844588,Saccade,704.8717041015625,150.123,4856.6552734375
1785942176.01971,Fixation,3.534381628036499,175.125,243.1070098876953
1785942176.05971,Saccade,127.23375701904297,40.0,3195.237548828125
1785942177.07571,Fixation,185.7502899169922,1016.001,269.7328796386719
1785942177.240832,Saccade,677.6481323242188,165.125,4054.612548828125
1785942177.491088,Fixation,43.489471435546875,250.25,349.5090026855469
1785942177.521088,Saccade,50.95328140258789,30.0,1793.0662841796875
1785942177.896477,Fixation,26.221813201904297,375.388,290.9289855957031
1785942177.936454,Saccade,70.22933959960938,39.987,1659.75
1785942178.602088,Fixation,41.433990478515625,665.626,273.53814697265625
1785942178.647088,Saccade,129.03762817382812,45.0,2875.955322265625
1785942179.012152,Fixation,44.840782165527344,365.375,280.0302429199219
1785942179.35753,Saccade,53.78355407714844,345.375,5006.8046875
1785942181.224286,Fixation,16.06521224975586,1866.752,180.5773468017578
1785942181.269286,Saccade,176.8682861328125,45.0,3230.4404296875
1785942181.369408,Fixation,8.490195274353027,100.125,229.7469940185547
1785942181.474408,Saccade,478.7789001464844,105.0,4611.30517578125
1785942181.659664,Fixation,7.481201171875,185.25,282.9927978515625
1785942181.824754,Saccade,643.2428588867188,165.125,4116.5576171875
1785942182.220132,Fixation,36.075462341308594,395.376,208.45077514648438
1785942182.425254,Saccade,23.458890914916992,205.125,4403.18798828125
1785942184.682376,Fixation,21.564912796020508,2257.126,184.43711853027344
1785942184.812956,Saccade,655.3408203125,130.139,5120.0390625
1785942185.423567,Fixation,37.65703582763672,610.612,231.62010192871094
1785942185.6387,Saccade,675.1414794921875,215.138,4953.37451171875
1785942185.803812,Fixation,9.025127410888672,165.112,288.77276611328125
1785942185.828956,Saccade,31.79762840270996,25.136,1281.6729736328125
1785942186.359323,Fixation,1.9453409910202026,530.369,151.40274047851562
1785942186.544567,Saccade,24.178518295288086,185.25,4357.37744140625
1785942187.710567,Fixation,10.962577819824219,1165.997,140.50465393066406
1785942187.745689,Saccade,74.5781021118164,35.125,1886.070068359375
1785942188.276101,Fixation,1.2177962064743042,530.5,183.0915069580078
1785942188.396234,Saccade,598.65185546875,120.125,5042.83837890625
1785942188.816601,Fixation,11.756084442138672,420.375,248.92665100097656
1785942189.326978,Saccade,702.7936401367188,510.376,3954.931884765625
1785942190.152856,Fixation,34.033668518066406,825.875,180.68289184570312
1785942190.182856,Saccade,26.884096145629883,30.0,1088.3382568359375
1785942190.623234,Fixation,2.308320999145508,440.376,150.78590393066406
1785942190.643234,Saccade,28.125410079956055,20.0,1123.564697265625
1785942191.198735,Fixation,2.4841082096099854,555.501,167.24986267089844
1785942191.218735,Saccade,28.294822692871094,19.999,1139.1680908203125
1785942191.784358,Fixation,10.936614990234375,565.625,184.89137268066406
1785942191.96948,Saccade,628.7772827148438,185.126,3920.425048828125
1785942192.119613,Fixation,30.950424194335938,150.125,343.42913818359375
1785942192.144624,Saccade,36.178653717041016,25.013,1182.8289794921875
1785942192.359858,Fixation,33.1215934753418,215.237,381.4502868652344
1785942192.51998,Saccade,699.6647338867188,160.125,4900.384765625
1785942192.695113,Fixation,21.95082664489746,175.125,341.6618347167969
1785942192.725235,Saccade,44.83079147338867,30.13,1537.8260498046875
1785942193.135613,Fixation,7.9425482749938965,410.37,255.50148010253906
1785942193.335735,Saccade,49.5534782409668,200.125,4691.00830078125
1785942195.177765,Fixation,28.58160400390625,1841.757,201.04501342773438
1785942195.332887,Saccade,729.0693969726562,155.12,4430.970703125
1785942195.608131,Fixation,18.100088119506836,275.25,247.1283721923828
1785942195.648132,Saccade,76.8246841430664,40.0,2220.7734375
1785942195.943387,Fixation,12.777772903442383,295.25,243.094482421875
1785942196.403887,Saccade,102.02761840820312,460.501,3910.8681640625
1785942196.493887,Fixation,9.612541198730469,90.0,351.84759521484375
1785942196.514009,Saccade,20.921281814575195,20.125,1082.22509765625
1785942196.744132,Fixation,24.378890991210938,230.125,285.61279296875
1785942196.849265,Saccade,625.8101196289062,105.125,5603.49951171875
1785942197.089047,Fixation,29.48587417602539,240.25,232.76669311523438
1785942197.134058,Saccade,89.24230194091797,45.006,2484.63916015625
1785942197.284169,Fixation,53.9791145324707,150.119,315.7395935058594
1785942197.324303,Saccade,68.47637939453125,40.125,1854.1810302734375
1785942197.699558,Fixation,24.626880645751953,375.259,209.06640625
1785942197.994803,Saccade,719.9630737304688,295.246,3698.75
1785942198.460303,Fixation,60.7825813293457,465.496,448.8596496582031
1785942198.950803,Saccade,49.62882995605469,490.5,2287.287841796875
1785942199.050803,Fixation,24.472341537475586,100.001,553.12255859375
1785942199.165925,Saccade,123.50775146484375,115.125,1629.4000244140625
1785942199.246058,Fixation,21.079687118530273,80.129,618.876220703125
1785942199.601303,Saccade,107.61782836914062,355.246,1537.740966796875
1785942199.711425,Fixation,13.989766120910645,110.125,520.3749389648438
1785942200.031799,Saccade,34.35354232788086,320.375,1413.691162109375
1785942200.332044,Fixation,25.026304244995117,300.25,419.35504150390625
1785942200.977677,Saccade,118.70563507080078,645.626,1904.4556884765625
1785942201.147799,Fixation,59.7060546875,170.125,537.4730224609375
1785942201.683299,Saccade,65.80824279785156,535.5,2401.060791015625
1785942201.898422,Fixation,4.655364036560059,215.126,490.3643493652344
1785942202.303799,Saccade,191.62542724609375,405.375,3284.60791015625
1785942202.459044,Fixation,12.622804641723633,155.25,448.0806579589844
1785942202.479044,Saccade,30.016122817993164,20.0,1249.645263671875
1785942202.729299,Fixation,46.375404357910156,250.25,346.2642822265625
1785942203.025021,Saccade,49.66042709350586,295.25,4009.37451171875
1785942203.645532,Fixation,37.60244369506836,620.501,363.11248779296875
1785942204.131032,Saccade,58.19797897338867,485.507,3358.42529296875
1785942204.406276,Fixation,29.015047073364258,275.243,422.41583251953125
1785942204.611399,Saccade,24.627830505371094,205.125,3819.5498046875
1785942205.07191,Fixation,100.89143371582031,460.507,290.8153381347656
1785942205.09191,Saccade,35.13965606689453,19.997,1479.526123046875
1785942205.252032,Fixation,5.836839199066162,160.122,240.29498291015625
1785942205.692399,Saccade,45.76521301269531,440.375,4418.3486328125
1785942206.438434,Fixation,31.407569885253906,745.751,310.03167724609375
1785942206.728701,Saccade,59.87683868408203,290.262,4975.59033203125
1785942207.21919,Fixation,12.545077323913574,490.495,253.1939239501953
1785942207.28419,Saccade,183.9585723876953,64.993,2926.026611328125
1785942207.469434,Fixation,33.285457611083984,185.251,277.41986083984375
1785942208.039934,Saccade,498.58477783203125,570.5,3897.789306640625
1785942208.185056,Fixation,40.16315841674805,145.125,307.0433349609375
1785942208.240057,Saccade,149.60618591308594,55.0,3030.058349609375
1785942208.755568,Fixation,33.00806427001953,515.506,208.81756591796875
1785942208.90569,Saccade,204.13877868652344,150.12,5619.19384765625
1785942209.190587,Fixation,19.23462677001953,285.25,216.77935791015625
1785942209.225709,Saccade,38.13347625732422,35.125,1326.8350830078125
1785942209.450842,Fixation,20.352338790893555,225.125,202.36154174804688
1785942209.520964,Saccade,191.0643768310547,70.125,2755.294677734375
1785942209.866209,Fixation,117.36085510253906,345.25,304.1783752441406
1785942210.051464,Saccade,494.04296875,185.25,3633.301513671875
1785942210.126464,Fixation,48.97235870361328,75.005,623.33935546875
1785942210.236587,Saccade,206.85215759277344,110.121,4014.43701171875
1785942210.486842,Fixation,36.906925201416016,250.25,312.4483337402344
1785942210.596976,Saccade,580.9603881835938,110.132,5379.23828125
1785942211.787964,Fixation,52.32013702392578,1190.994,197.39952087402344
1785942212.123251,Saccade,44.46426773071289,335.388,4078.9248046875
1785942213.049117,Fixation,165.1367645263672,925.863,253.1114959716797
1785942213.079117,Saccade,42.545352935791016,30.0,1315.0352783203125
1785942213.16924,Fixation,24.23078155517578,90.125,389.7867736816406
1785942213.18424,Saccade,12.280143737792969,15.0,834.3135375976562
1785942213.369373,Fixation,27.65920639038086,185.137,407.7795715332031
1785942213.69974,Saccade,503.0447692871094,330.363,3309.8916015625
1785942213.81474,Fixation,15.740022659301758,115.0,284.72161865234375
1785942213.849862,Saccade,117.48534393310547,35.125,3041.86767578125
1785942214.490373,Fixation,2.1548073291778564,640.506,214.50511169433594
1785942214.565495,Saccade,204.4793243408203,75.12,2390.970947265625
1785942214.720617,Fixation,53.55329513549805,155.125,355.217529296875
1785942214.885751,Saccade,56.914485931396484,165.131,4724.36669921875
1785942215.586274,Fixation,17.992969512939453,700.744,230.56573486328125
1785942215.926518,Saccade,285.4130554199219,340.251,3164.94482421875
1785942216.677274,Fixation,53.834083557128906,750.75,231.5802459716797
1785942216.762274,Saccade,181.44992065429688,85.0,2303.65380859375
1785942217.097651,Fixation,23.063770294189453,335.377,234.83572387695312
1785942217.347896,Saccade,371.64605712890625,250.249,2933.0751953125
1785942217.442896,Fixation,35.8673095703125,95.0,666.5953369140625
1785942217.62314,Saccade,228.8036346435547,180.25,2214.380859375
1785942217.928396,Fixation,44.69033432006836,305.25,290.06146240234375
1785942217.968396,Saccade,96.34626007080078,40.0,2472.387451171875
1785942218.874671,Fixation,51.657222747802734,905.589,210.1834259033203
1785942219.049794,Saccade,690.0901489257812,175.125,4612.9775390625
1785942219.209916,Fixation,15.532806396484375,160.125,296.7996520996094
1785942219.250049,Saccade,121.77191925048828,40.125,2487.2890625
1785942219.645416,Fixation,35.591556549072266,395.375,205.14117431640625
1785942220.215916,Saccade,626.3492431640625,570.5,2981.981201171875
1785942220.295916,Fixation,13.34014892578125,80.0,410.52069091796875
1785942220.351049,Saccade,224.90939331054688,55.131,3828.68896484375
1785942220.566171,Fixation,8.052678108215332,215.12,189.83705139160156
1785942220.671305,Saccade,620.2283935546875,105.13,5407.4921875
1785942221.056671,Fixation,59.7363166809082,385.369,217.3226318359375
1785942221.081671,Saccade,27.133731842041016,25.001,1203.654541015625
1785942221.386203,Fixation,1.7865769863128662,305.25,169.60150146484375
1785942221.421326,Saccade,70.34139251708984,35.129,1873.61376953125
1785942221.896703,Fixation,10.30954647064209,475.375,174.97190856933594
1785942221.931703,Saccade,106.08199310302734,34.996,3047.80322265625
1785942222.477337,Fixation,7.524518013000488,545.634,163.22377014160156
1785942222.507326,Saccade,40.65721893310547,29.991,1344.2471923828125
1785942222.932703,Fixation,5.837906837463379,425.375,169.7430877685547
1785942223.002703,Saccade,264.65130615234375,70.0,3331.294189453125
1785942223.30307,Fixation,5.731855869293213,300.375,143.26394653320312
1785942223.393081,Saccade,372.0151062011719,90.008,3978.69482421875
1785942223.648326,Fixation,25.21394920349121,255.242,229.96511840820312
1785942223.87857,Saccade,596.8109130859375,230.25,4520.59423828125
1785942224.138826,Fixation,22.616018295288086,260.25,225.1725311279297
1785942224.173826,Saccade,56.32087326049805,35.0,1616.44287109375
1785942224.268948,Fixation,1.7367395162582397,95.125,296.7080383300781
1785942224.364498,Saccade,452.1322326660156,95.0,4682.8232421875
1785942224.584754,Fixation,0.5775772929191589,220.252,171.2476806640625
1785942224.614754,Saccade,33.95815658569336,29.998,1155.4930419921875
1785942224.900009,Fixation,15.71279239654541,285.256,211.0688018798828
1785942224.97012,Saccade,444.5851745605469,70.119,4477.21728515625
1785942225.075254,Fixation,42.861480712890625,105.126,482.207275390625
1785942225.215376,Saccade,384.2406921386719,140.127,4366.9267578125
1785942225.705754,Fixation,137.34837341308594,490.373,273.70745849609375
1785942225.740876,Saccade,85.76569366455078,35.125,2221.304443359375
1785942226.05112,Fixation,26.745880126953125,310.25,200.44189453125
1785942226.08112,Saccade,48.17531204223633,30.0,1594.8634033203125
1785942226.721754,Fixation,16.44403648376465,640.629,199.79547119140625
1785942226.916876,Saccade,120.8937759399414,195.121,3932.134033203125
1785942227.386867,Fixation,12.88402271270752,470.5,230.78570556640625
1785942227.441867,Saccade,288.7787780761719,55.0,5059.47412109375
1785942227.842245,Fixation,9.390886306762695,400.375,236.69052124023438
1785942227.917367,Saccade,241.9517059326172,75.125,3374.061279296875
1785942228.207612,Fixation,23.477466583251953,290.25,235.05043029785156
1785942228.237612,Saccade,38.19707489013672,30.0,1324.8946533203125
1785942228.798111,Fixation,23.12078285217285,560.5,192.4296112060547
1785942228.833112,Saccade,65.14332580566406,35.0,1722.1636962890625
1785942230.139367,Fixation,100.52086639404297,1306.251,193.1792449951172
1785942230.574761,Saccade,34.91306686401367,435.375,3460.171630859375
1785942231.000261,Fixation,97.40037536621094,425.5,291.42657470703125
1785942231.030261,Saccade,53.58146286010742,30.0,2084.283203125
1785942231.285505,Fixation,38.166194915771484,255.25,268.9898681640625
1785942231.320505,Saccade,45.798683166503906,35.0,1562.3343505859375
1785942231.876005,Fixation,44.84592056274414,555.5,186.2953643798828
1785942232.001139,Saccade,317.64154052734375,125.125,3025.234375
1785942232.156261,Fixation,28.819393157958984,155.125,471.0190124511719
1785942232.606639,Saccade,244.3648681640625,450.378,2586.641845703125
1785942232.711761,Fixation,10.089037895202637,105.122,311.3467712402344
1785942232.746761,Saccade,79.59888458251953,35.0,2155.360107421875
1785942232.992016,Fixation,71.49250030517578,245.254,342.960693359375
1785942233.147139,Saccade,310.0327453613281,155.122,3349.367919921875
1785942233.372394,Fixation,15.658116340637207,225.257,292.54840087890625
1785942233.47808,Saccade,425.32122802734375,105.118,3680.05029296875
1785942234.09358,Fixation,102.8969955444336,615.5,273.0491638183594
1785942234.428958,Saccade,411.9554443359375,335.375,3665.853515625
1785942235.049458,Fixation,2.968332290649414,620.5,214.57931518554688
1785942235.08458,Saccade,90.7247085571289,35.125,2386.42626953125
1785942235.399836,Fixation,34.23060989379883,315.25,232.15194702148438
1785942235.434836,Saccade,62.332611083984375,35.0,1759.3748779296875
1785942235.67008,Fixation,27.228952407836914,235.25,199.9879150390625
1785942235.915336,Saccade,36.094261169433594,245.25,3791.4375
1785942236.710593,Fixation,50.75390625,795.75,159.86917114257812
1785942236.750593,Saccade,156.7087860107422,40.0,3700.777099609375
1785942237.095971,Fixation,44.789913177490234,345.375,208.3162078857422
1785942237.155971,Saccade,310.29815673828125,60.0,4875.54736328125
1785942237.636482,Fixation,71.87110137939453,480.505,275.90277099609375
1785942237.671471,Saccade,65.51805114746094,34.996,1881.2857666015625
1785942239.067727,Fixation,30.56200408935547,1396.25,234.0247802734375
1785942239.102727,Saccade,89.69541931152344,35.0,2524.56982421875
1785942239.883505,Fixation,20.837787628173828,780.75,192.5809783935547
1785942239.913517,Saccade,74.12593841552734,30.008,2089.98095703125
1785942240.654261,Fixation,19.581275939941406,740.742,230.03335571289062
1785942240.689261,Saccade,64.11261749267578,35.0,1890.8360595703125
1785942241.435005,Fixation,69.88021850585938,745.75,206.49258422851562
1785942241.635128,Saccade,715.90673828125,200.125,4580.42578125
1785942241.770261,Fixation,60.389286041259766,135.125,611.0293579101562
1785942241.820261,Saccade,214.20606994628906,50.0,4051.87158203125
1785942242.375883,Fixation,61.46847152709961,555.625,222.9820098876953
1785942242.425883,Saccade,179.90846252441406,50.001,3673.448486328125
1785942242.595819,Fixation,36.065921783447266,170.129,251.53704833984375
1785942242.645941,Saccade,197.0381317138672,50.121,3629.1669921875
1785942242.841063,Fixation,30.579856872558594,195.125,202.70396423339844
1785942242.921186,Saccade,368.81500244140625,80.125,4610.810546875
1785942243.281441,Fixation,26.753986358642578,360.258,208.81504821777344
1785942243.441564,Saccade,659.0794677734375,160.117,5337.04638671875
1785942243.957063,Fixation,118.65811920166016,515.5,281.6998291015625
1785942244.017186,Saccade,276.76800537109375,60.129,4638.21728515625
1785942244.142308,Fixation,7.785627841949463,125.121,293.91571044921875
1785942244.337441,Saccade,44.8208122253418,195.125,4481.55419921875
1785942244.462575,Fixation,24.157180786132812,125.135,274.9295654296875
1785942244.527686,Saccade,248.3663330078125,65.116,3850.63916015625
1785942245.553564,Fixation,41.30045700073242,1025.879,162.734130859375
1785942245.72908,Saccade,9.510005950927734,175.12,3659.096923828125
1785942246.034458,Fixation,30.68936538696289,305.378,229.61302185058594
1785942246.054458,Saccade,30.457670211791992,20.002,1222.523681640625
1785942246.404702,Fixation,6.7619218826293945,350.246,172.4394073486328
1785942246.519835,Saccade,567.7962646484375,115.124,4856.65478515625
1785942246.72508,Fixation,25.931245803833008,205.251,246.53465270996094
1785942246.78008,Saccade,217.83822631835938,55.0,3954.422607421875
1785942247.185458,Fixation,57.98070526123047,405.375,176.87437438964844
1785942247.390713,Saccade,51.834781646728516,205.261,3282.150390625
1785942247.720958,Fixation,8.364933967590332,330.242,243.307861328125
1785942247.760958,Saccade,62.73411560058594,39.997,1803.7669677734375
