timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785942324.235008,CloserHybridRe,inactive,True,30.549250280378313,190.04859462886034,155.4798828391086,2731.4059235199056
1785942324.235008,FartherHybridRe,inactive,True,38.87979263598274,83.02997265212917,174.2410328214141,2835.9570414970503
1785942324.7354343,SwitchRef2,inactive,True,31.607219275069536,139.5943295889881,372.17990437594193,5965.61771691479
1785942324.7354343,LeftHybridRe,inactive,True,36.26217209932061,92.16508314500726,256.8662676871454,2872.9489523013463
1785942324.7354343,RightHybridRe,inactive,True,25.364501820195265,201.74582724945984,239.98252902966615,2900.2979158010894
1785942324.7354343,DownHybridRe,inactive,True,30.48868438688568,157.038605983038,304.79795153217356,2796.7366574936896
1785942324.7354343,UpHybridRe,inactive,True,32.790294918700106,136.8746103976867,191.96203594912504,3010.5912438346077
1785942324.7354343,CloseRe,inactive,True,25.032977632520307,205.8330316925904,292.7346983076491,2580.071309796036
1785942324.7354343,OpenRe,inactive,True,35.44469202958034,106.3920798337478,307.3237396916425,2508.2989977179477
1785942324.7354343,CloserHybridRe,inactive,True,27.68825631234444,190.6844777113551,189.30066189989464,2704.0079437713084
1785942324.7354343,FartherHybridRe,inactive,True,37.12264933565056,84.78625097576656,205.81508809104946,2768.9267387443197
1785942325.2350152,SwitchRef2,inactive,True,31.29677404027374,141.47459763089358,369.7172069539294,5998.966912546201
1785942325.2350152,LeftHybridRe,inactive,True,35.966960585778516,93.88080516972343,253.8710579145995,2929.3084833248367
1785942325.2350152,RightHybridRe,hovered,True,24.97664038552479,204.69381220099638,237.01820025808,2953.3959963926827
1785942325.2350152,DownHybridRe,inactive,True,30.02819132989292,159.1324412575836,302.3661361629867,2856.746236526171
1785942325.2350152,UpHybridRe,inactive,True,32.57660495430429,139.46730707933352,188.51897559695328,3060.6563831513613
1785942325.2350152,CloseRe,inactive,True,24.498197807528893,208.53275792856894,290.24619836908056,2633.8183562874765
1785942325.2350152,OpenRe,inactive,True,35.0692293074405,107.91797009183034,304.84833355604167,2562.5154873707997
1785942325.2350152,CloserHybridRe,inactive,True,27.468258403594817,193.80773268691837,185.94692222062943,2746.8915468008563
1785942325.2350152,FartherHybridRe,inactive,True,36.91267548865524,86.78346870531567,202.3699116386819,2817.9253559389063
1785942325.7353852,SwitchRef2,inactive,True,32.41846206084905,142.1580356040314,366.85625590534903,5992.408027966085
1785942325.7353852,LeftHybridRe,inactive,True,35.962429209974964,94.61345812741399,251.01793296820503,2942.2654175287907
1785942325.7353852,RightHybridRe,inactive,True,25.00299809057387,205.70980929650202,234.03843982172504,2967.133017221695
1785942325.7353852,DownHybridRe,inactive,True,29.919098524891517,159.862332784212,299.6275890887913,2875.835267391096
1785942325.7353852,UpHybridRe,inactive,True,32.679521053497325,140.47466146119268,185.5083376243354,3069.389979951722
1785942325.7353852,CloseRe,inactive,True,24.378982533345948,209.43412878512532,287.42099864376183,2651.7837944524144
1785942325.7353852,OpenRe,inactive,True,34.98916332112346,108.51567044924025,302.15361001746425,2578.1929891600157
1785942325.7353852,CloserHybridRe,inactive,True,27.61187659600183,194.91831152367084,182.89444821782885,2754.4753047860977
1785942325.7353852,FartherHybridRe,inactive,True,36.97746984264962,87.66918776848485,199.4081909584918,2826.2952815034523
1785942326.2350326,SwitchRef2,inactive,True,31.421846251505613,140.52888496899902,367.7675239878367,5983.467261173617
1785942326.2350326,LeftHybridRe,inactive,True,36.08404285982657,92.63114012685855,251.502549959137,2933.5660393246426
1785942326.2350326,RightHybridRe,inactive,True,25.15430535527965,203.48553367861064,234.7698994969577,2951.09089408223
1785942326.2350326,DownHybridRe,inactive,True,30.12479175838874,157.84289619961717,300.07235891880964,2856.898645105266
1785942326.2350326,UpHybridRe,inactive,True,32.74952197397407,138.32324355562935,186.20798165966806,3062.671165218947
1785942326.2350326,CloseRe,inactive,True,24.615207729641494,207.24385434546673,287.992313978597,2632.5786248664335
1785942326.2350326,OpenRe,inactive,True,35.15603698899647,106.61439270914354,302.50760816367483,2564.988365660951
1785942326.2350326,CloserHybridRe,inactive,True,27.676190925151666,192.67194115352123,183.7065489337877,2745.272019190006
1785942326.2350326,FartherHybridRe,inactive,True,37.05301562320681,85.57169685665372,199.97619874950684,2824.2491543036313
1785942326.7351046,SwitchRef2,inactive,True,30.718530366776832,140.74642340977925,364.72270532188094,6039.529974983063
1785942326.7351046,LeftHybridRe,inactive,True,36.06688022960041,93.17683113267657,248.47095114259207,2937.745523831839
1785942326.7351046,RightHybridRe,inactive,True,25.130567488231776,203.9747493554749,231.4286194513088,2959.9622680490647
1785942326.7351046,DownHybridRe,inactive,True,30.100593630563168,158.67810257880777,296.92181650703367,2854.764370962963
1785942326.7351046,UpHybridRe,inactive,True,32.73409687322355,138.43688907687823,182.88841608316986,3081.841427221777
1785942326.7351046,CloseRe,inactive,True,24.58674627740389,207.9969694484337,284.7085328877903,2633.626219023041
1785942326.7351046,OpenRe,inactive,True,35.136225656964655,107.52343522037529,299.48106142519964,2559.7534659687226
1785942326.7351046,CloserHybridRe,inactive,True,27.6591867717761,192.87534918795276,180.24819701909203,2761.87705294825
1785942326.7351046,FartherHybridRe,inactive,True,37.03897862473247,85.70050599120833,196.8204614662273,2840.361446982869
1785942327.23511,SwitchRef2,inactive,True,30.74770832131952,139.08463772917463,362.15396573797983,6080.003253971812
1785942327.23511,LeftHybridRe,inactive,True,36.282929143977626,91.16408013597567,245.94468789192646,2963.5316654231365
1785942327.23511,RightHybridRe,inactive,True,25.42104197563284,202.36617358090083,228.66390918283062,2976.3451881639667
1785942327.23511,DownHybridRe,inactive,True,30.241978364762197,156.87710554649013,294.48137483879054,2877.75281908549
1785942327.23511,UpHybridRe,inactive,True,33.06022756713441,136.660592399547,180.1076079152415,3100.7464891536492
1785942327.23511,CloseRe,inactive,True,24.741694531371436,206.36552180114026,282.119692333091,2652.9095764141857
1785942327.23511,OpenRe,inactive,True,35.28281179829792,105.51690141741034,297.1434804778587,2583.7489895506023
1785942327.23511,CloserHybridRe,inactive,True,28.038809182799657,191.2640236510732,177.38454278197264,2774.202104593598
1785942327.23511,FartherHybridRe,inactive,True,37.31313484641101,83.6895027485541,194.12535281891758,2864.862330824497
1785942327.7350154,SwitchRef2,inactive,True,31.34695480093088,138.19910772718003,363.5959870958135,6101.795032051832
1785942327.7350154,LeftHybridRe,inactive,True,36.5960004775841,91.16749329758818,247.30911065869168,2934.386502153623
1785942327.7350154,RightHybridRe,inactive,True,25.767434303761874,201.8225694970478,230.29385313322183,2960.5134039983677
1785942327.7350154,DownHybridRe,inactive,True,30.617245582912044,156.39340299305096,295.883866791528,2858.1109529441273
1785942327.7350154,UpHybridRe,inactive,True,33.343425576086034,136.54732294828324,181.72661106527346,3074.3327174471497
1785942327.7350154,CloseRe,inactive,True,25.141591731609388,205.69513541569458,283.6826037340865,2639.380299836954
1785942327.7350154,OpenRe,inactive,True,35.624956741580846,105.30218356452082,298.3966362172989,2561.4069337798774
1785942327.7350154,CloserHybridRe,inactive,True,28.321448916392,190.88022905253484,179.07490484548833,2757.512165825581
1785942327.7350154,FartherHybridRe,inactive,True,37.593119131412365,83.8867093804883,195.64515884285498,2832.869925791054
1785942328.2353296,SwitchRef2,inactive,True,33.03649230302248,137.28112230292862,376.3425978824439,5935.813228529276
1785942328.2353296,LeftHybridRe,inactive,True,36.980155054955944,90.25775924383481,260.8973385277459,2884.496566873133
1785942328.2353296,RightHybridRe,inactive,True,26.045664141215195,199.97771576720558,244.35447989891938,2931.2790024076567
1785942328.2353296,DownHybridRe,inactive,True,31.323151278464962,155.0725231665416,309.3671487593104,2814.6034019746767
1785942328.2353296,UpHybridRe,inactive,True,33.38665644714443,135.08664774612004,195.78332427179777,3031.86612725516
1785942328.2353296,CloseRe,inactive,True,25.86925477010811,203.98194979903798,297.49801954445593,2604.65983606999
1785942328.2353296,OpenRe,inactive,True,36.2442298628518,104.39316139690254,311.63783396922554,2518.867422514886
1785942328.2353296,CloserHybridRe,inactive,True,28.229468577428914,188.98940321503915,193.23974568203676,2733.5776525365654
1785942328.2353296,FartherHybridRe,inactive,True,37.75773735862475,82.97755229728489,209.58288390503972,2779.7093788500297
1785942328.7350163,SwitchRef2,inactive,True,30.091039332980618,109.65398391694288,367.60208570219385,6089.656409786223
1785942328.7350163,LeftHybridRe,inactive,True,41.34568899613964,63.30407626534844,251.50312897094406,2891.409707276667
1785942328.7350163,RightHybridRe,inactive,True,31.516935910376564,171.90010763480132,233.51242424249514,2891.0945872287284
1785942328.7350163,DownHybridRe,inactive,True,35.7000964130482,127.07081743445951,299.622175033609,2823.230152350401
1785942328.7350163,UpHybridRe,inactive,True,38.495004982087934,108.3679369969077,185.99098084923133,2978.9041345424666
1785942328.7350163,CloseRe,inactive,True,30.68372326715223,175.46162571818004,287.01139539746146,2607.5238731405734
1785942328.7350163,OpenRe,inactive,True,40.29314018492148,76.70215045384833,302.46353822088054,2549.2802814979877
1785942328.7350163,CloserHybridRe,inactive,True,33.89271989118321,161.41946285359572,182.6569807686262,2669.4947049187813
1785942328.7350163,FartherHybridRe,inactive,True,42.32595794389517,56.55907901686032,200.27488763013906,2766.7306375870576
1785942329.2349217,SwitchRef2,inactive,True,35.257661160845856,62.71828758992149,364.6455745836999,6022.70468807856
1785942329.2349217,LeftHybridRe,inactive,True,49.6697595645149,14.275442490845762,248.53857814034018,2860.8205589020795
1785942329.2349217,RightHybridRe,inactive,True,41.52314444662207,118.99817344160147,228.16063745500594,2815.3897297457606
1785942329.2349217,DownHybridRe,inactive,True,44.89685369569847,76.87939552270262,296.0828905040222,2755.145880888278
1785942329.2349217,UpHybridRe,inactive,True,47.32783689478151,56.74082993492323,181.51310898651047,2946.4899460492734
1785942329.2349217,CloseRe,inactive,True,40.70799057216135,123.09312680140886,282.4474356913484,2538.8911718719155
1785942329.2349217,OpenRe,inactive,True,48.70218794906982,28.0975780820678,299.7160943619897,2515.49475580698
1785942329.2349217,CloserHybridRe,inactive,True,43.451951764441944,108.01582109976829,176.7865394703825,2622.563770129218
1785942329.2349217,FartherHybridRe,inactive,True,50.489634623334815,6.4139127589309055,196.9676034256336,2756.9080780091995
1785942329.735073,SwitchRef2,inactive,True,35.49444404105958,65.08673386249569,365.8001411271344,6036.961539573114
1785942329.735073,LeftHybridRe,inactive,True,48.796123296003834,16.93544841830908,249.65364899562826,2865.449546556525
1785942329.735073,RightHybridRe,inactive,True,40.465487661764584,121.92696390593773,230.23221061100935,2811.6707760060544
1785942329.735073,DownHybridRe,inactive,True,44.02783269449302,80.0963315949225,297.403998374038,2737.367953139208
1785942329.735073,UpHybridRe,inactive,True,46.312012716293886,59.13727344287287,183.09750231427142,2965.2380290485808
1785942329.735073,CloseRe,inactive,True,39.76544349157834,126.30002099975712,284.2323535473192,2520.532501004587
1785942329.735073,OpenRe,inactive,True,47.88526889610169,31.248821514974566,300.6667250754552,2502.187585583025
1785942329.735073,CloserHybridRe,inactive,True,42.33441425507859,110.65787177828099,178.87268633234086,2633.36155511324
1785942329.735073,FartherHybridRe,inactive,True,49.5699670784236,8.58371081862333,198.10143073886945,2780.055163088771
1785942330.234996,SwitchRef2,inactive,True,34.65940781023908,69.17438927808001,366.537362278225,5951.257934582463
1785942330.234996,LeftHybridRe,inactive,True,48.45791338124794,20.124266915116777,250.30522509843388,2860.9030218478283
1785942330.234996,RightHybridRe,inactive,True,40.06178074672271,125.26007658026231,230.61125456254138,2815.0435793364686
1785942330.234996,DownHybridRe,inactive,True,43.61080504617605,83.08443812309224,297.9206442496257,2747.80009796807
1785942330.234996,UpHybridRe,inactive,True,45.99040073706779,62.67304228487035,183.7330025334106,2951.1300957222047
1785942330.234996,CloseRe,inactive,True,39.30856385619932,129.46207013267502,284.61434929953543,2532.012583655356
1785942330.234996,OpenRe,inactive,True,47.513258963755156,34.15022830338597,301.3106224563563,2508.2671906533797
1785942330.234996,CloserHybridRe,inactive,True,41.99171366162876,114.18412333138286,179.36872128286058,2625.7176831443885
1785942330.234996,FartherHybridRe,inactive,True,49.26477864445534,12.133598254791593,198.85381535219318,2763.3886109508185
1785942330.7350135,SwitchRef2,inactive,True,35.31280970993152,68.68898002173268,366.9387612466335,6020.87631282383
1785942330.7350135,LeftHybridRe,inactive,True,48.633273019739015,20.43414706994764,250.98170872996556,2861.659963901253
1785942330.7350135,RightHybridRe,inactive,True,40.216940123444815,125.52547280690072,231.4834223915525,2827.238485730055
1785942330.7350135,DownHybridRe,inactive,True,43.805268610750375,83.25027849693578,298.88916202605606,2754.1792066142743
1785942330.7350135,UpHybridRe,inactive,True,46.139223428803255,63.024681169027474,184.31211181406385,2957.556025919972
1785942330.7350135,CloseRe,inactive,True,39.49392275515368,129.64996786542224,285.69084126746765,2542.249107302421
1785942330.7350135,OpenRe,inactive,True,47.70656914278459,34.36039659540705,302.13909021196554,2509.725796593366
1785942330.7350135,CloserHybridRe,inactive,True,42.12600185317239,114.5277193498178,180.0227581469116,2636.809698299564
1785942330.7350135,FartherHybridRe,inactive,True,49.4242019917215,12.53852535349921,199.39398145733207,2763.7394553275303
1785942331.2350442,SwitchRef2,inactive,True,34.90519098532974,69.75701448442697,367.0821911431286,6005.15167059341
1785942331.2350442,LeftHybridRe,inactive,True,48.16781906164369,21.022695390488707,250.89947399555103,2874.9685100194256
1785942331.2350442,RightHybridRe,inactive,True,39.703434325592085,126.56540432224097,231.3982157957705,2824.0933918161772
1785942331.2350442,DownHybridRe,inactive,True,43.294419205788465,84.15492142028859,298.6427107396377,2758.7767422811057
1785942331.2350442,UpHybridRe,inactive,True,45.67181688131951,63.85310884246087,184.37773643549053,2961.5921197457783
1785942331.2350442,CloseRe,inactive,True,38.95950630909091,130.7111835821088,285.41313912777434,2540.298981283451
1785942331.2350442,OpenRe,inactive,True,47.22534718019271,35.025952586321864,301.9616517317389,2520.5797802392553
1785942331.2350442,CloserHybridRe,inactive,True,41.640840487614106,115.53451824224231,180.12803552987367,2633.3157634834906
1785942331.2350442,FartherHybridRe,inactive,True,48.97499012856271,13.097694260976425,199.40171114253062,2776.3271142200206
1785942331.7351203,SwitchRef2,inactive,True,35.35571067561646,70.87542313418732,367.1608374539533,5956.6468467279465
1785942331.7351203,LeftHybridRe,inactive,True,48.46696724305353,22.171575569523952,251.46429641849863,2853.8485312102125
1785942331.7351203,RightHybridRe,inactive,True,40.03366301725941,127.17491831037114,231.45192437425877,2824.906196386355
1785942331.7351203,DownHybridRe,inactive,True,43.59013588143815,84.95695736281698,299.050139123696,2755.4547884129925
1785942331.7351203,UpHybridRe,inactive,True,45.99967139484717,64.68774503799705,184.67495545562554,2945.7396429857154
1785942331.7351203,CloseRe,inactive,True,39.26467146630294,131.36593914482262,285.61350962551614,2544.9217694067684
1785942331.7351203,OpenRe,inactive,True,47.51269600013106,36.088951455794984,302.54023739730746,2508.100459034037
1785942331.7351203,CloserHybridRe,inactive,True,41.98633684718579,116.13025289623988,180.12884691979377,2628.9973716984496
1785942331.7351203,FartherHybridRe,inactive,True,49.28369125350603,14.309944142092661,199.98609820023282,2750.0746838020773
1785942332.2352033,SwitchRef2,inactive,True,34.42320489081548,71.20975331052557,367.42120668633373,6035.4645072996755
1785942332.2352033,LeftHybridRe,inactive,True,47.860496361338654,23.145920629518514,251.5438374941484,2873.5455483223045
1785942332.2352033,RightHybridRe,inactive,True,39.323623996641466,128.6559449711267,231.73993102530574,2829.596215147676
1785942332.2352033,DownHybridRe,inactive,True,42.955566135093534,86.53520982702668,299.0944315735278,2757.833075438075
1785942332.2352033,UpHybridRe,inactive,True,45.33735872320659,65.63237695141004,184.86301554467394,2967.577629967672
1785942332.2352033,CloseRe,inactive,True,38.58532560550562,133.06640408844498,285.73838712801967,2542.382181119732
1785942332.2352033,OpenRe,inactive,True,46.91794094634837,37.438624294006786,302.550333709236,2515.9660479456643
1785942332.2352033,CloserHybridRe,inactive,True,41.272849168881116,117.36610780469226,180.469107437116,2640.6475816807133
1785942332.2352033,FartherHybridRe,inactive,True,48.6702701948962,14.93127036469059,200.04461460617415,2778.9928639155173
1785942332.7350223,SwitchRef2,inactive,True,35.0018270648153,72.39726187052537,368.26210001281413,5923.977546890585
1785942332.7350223,LeftHybridRe,inactive,True,48.18408625674435,23.7437237792779,252.44538316825205,2861.7915848653533
1785942332.7350223,RightHybridRe,inactive,True,39.65669087751691,129.03442771142664,232.89806760318606,2835.2160175311674
1785942332.7350223,DownHybridRe,inactive,True,43.2976775250369,86.58127250864055,300.32940868295725,2762.398852914019
1785942332.7350223,UpHybridRe,inactive,True,45.65720911675254,66.50050262860952,185.77563066929127,2955.5363743315884
1785942332.7350223,CloseRe,inactive,True,38.930078319980495,133.13302430207506,287.11263944721924,2552.1565559294413
1785942332.7350223,OpenRe,inactive,True,47.250354250881294,37.59886768524257,303.6045677522508,2513.7932837667613
1785942332.7350223,CloserHybridRe,inactive,True,41.59437609157779,118.07674006106907,181.46214563029673,2639.147742363195
1785942332.7350223,FartherHybridRe,inactive,True,48.985156668809694,15.97864970946489,200.89083673038513,2758.639039669808
1785942333.235112,SwitchRef2,inactive,True,34.48699805904491,72.56717100413442,367.84958944936335,6033.2869396155875
1785942333.235112,LeftHybridRe,inactive,True,48.05177816150301,24.407779748912162,251.5717446844134,2862.2019776308407
1785942333.235112,RightHybridRe,inactive,True,39.505234830714244,129.7984098271537,232.26181326851164,2834.2806829594374
1785942333.235112,DownHybridRe,inactive,True,43.15253929954726,87.18595768970243,299.55574146491136,2762.0170315035093
1785942333.235112,UpHybridRe,inactive,True,45.52064267802072,67.33079859291547,185.0334270066694,2955.236948546124
1785942333.235112,CloseRe,inactive,True,38.77563250624789,133.78905000582319,286.44096544741245,2551.250931351675
1785942333.235112,OpenRe,inactive,True,47.1151558618815,38.16957290455355,302.7324762180615,2513.84828425448
1785942333.235112,CloserHybridRe,inactive,True,41.4497990528714,118.94252646122328,180.84215117185755,2638.2033342883215
1785942333.235112,FartherHybridRe,inactive,True,48.8562110563718,16.74607873987054,200.02581248043737,2759.1602652523807
1785942333.735367,SwitchRef2,inactive,True,34.396227596779134,72.63476780657669,368.048715716095,6026.896838484252
1785942333.735367,LeftHybridRe,inactive,True,48.01034380142967,24.281491680873614,251.86465698302646,2874.4428016773713
1785942333.735367,RightHybridRe,inactive,True,39.46384602366447,129.87258528685555,231.98893709927634,2843.26017587605
1785942333.735367,DownHybridRe,inactive,True,43.07629935843174,87.33548593686362,299.61146791808227,2774.621829319992
1785942333.735367,UpHybridRe,inactive,True,45.50771194963231,67.14733917577371,185.03977271208265,2963.756431684663
1785942333.735367,CloseRe,inactive,True,38.693845073999164,134.0186141932582,286.2203864853112,2561.9482870152387
1785942333.735367,OpenRe,inactive,True,47.05051996764547,38.19767123726007,303.05029668238535,2526.3764191759547
1785942333.735367,CloserHybridRe,inactive,True,41.443492935386686,118.8539841491866,180.58910363357802,2644.403580291014
1785942333.735367,FartherHybridRe,inactive,True,48.836008972160535,16.482259382131645,200.28639792624597,2769.084631623061
1785942334.23504,SwitchRef2,inactive,True,34.088642030144726,81.49235107854622,374.4182191438289,5970.232574205758
1785942334.23504,LeftHybridRe,inactive,True,46.52992461066429,32.92756928179955,258.31373655432327,2860.032261368129
1785942334.23504,RightHybridRe,inactive,True,37.60162105892545,138.80035174122617,239.61205287482784,2845.119061303698
1785942334.23504,DownHybridRe,inactive,True,41.56206797256244,96.11985257306338,306.37583453489697,2762.2240179291784
1785942334.23504,UpHybridRe,inactive,True,43.77636228626731,75.91498879624089,192.1296563587022,2959.2509814201103
1785942334.23504,CloseRe,inactive,True,37.01620231415582,142.98250258626933,293.5859250659248,2554.3931025646816
1785942334.23504,OpenRe,inactive,True,45.65798323966839,46.902126907272816,309.32756745925934,2508.8999968366497
1785942334.23504,CloserHybridRe,inactive,True,39.511116783223926,127.78844403376121,188.24591396875883,2648.447553712008
1785942334.23504,FartherHybridRe,inactive,True,47.28945475178214,25.184273480737488,206.88539171807147,2757.4639341438206
1785942334.7350411,SwitchRef2,inactive,True,34.14182801537734,119.95937977236451,384.8733203057419,5883.069327515826
1785942334.7350411,LeftHybridRe,inactive,True,39.863319469787925,72.91668562406937,269.8735371329963,2826.9848959734372
1785942334.7350411,RightHybridRe,inactive,True,29.501903398230017,180.71489591809546,253.3613810892841,2862.81278514722
1785942334.7350411,DownHybridRe,inactive,True,34.5527850821849,136.726777960849,318.0548328212288,2755.4996101379
1785942334.7350411,UpHybridRe,inactive,True,36.36057670986567,116.99898569863313,205.25206133260082,2952.0131082867247
1785942334.7350411,CloseRe,inactive,True,29.385788351569733,184.73923349491085,306.29957466388953,2551.4473379701703
1785942334.7350411,OpenRe,inactive,True,39.185012089122004,86.79796452810206,320.2634801232415,2477.2148692451738
1785942334.7350411,CloserHybridRe,inactive,True,31.40818969450864,169.8546604554949,202.55146298276804,2664.056358417696
1785942334.7350411,FartherHybridRe,inactive,True,40.52923748446281,65.73688359341537,219.03054850468334,2715.9606277505372
1785942335.235014,SwitchRef2,inactive,True,32.406238266406646,136.07612883369126,370.28357992195583,5960.078141928676
1785942335.235014,LeftHybridRe,inactive,True,37.249143311986344,88.84244696086148,255.01134436963895,2890.759026586533
1785942335.235014,RightHybridRe,inactive,True,26.583988044382828,198.62751859676806,237.2004894480261,2924.2333378753756
1785942335.235014,DownHybridRe,inactive,True,31.284418263600035,153.44666989417232,302.9383873715827,2842.071607289963
1785942335.235014,UpHybridRe,inactive,True,34.091263222387674,134.0425062256669,189.57482647211276,3003.61466749624
1785942335.235014,CloseRe,hovered,True,25.876536245021722,202.5004086983622,290.4045096728923,2625.5423118958643
1785942335.235014,OpenRe,inactive,True,36.23892473842233,102.61954614116712,305.81055329551396,2546.2205827239613
1785942335.235014,CloserHybridRe,inactive,True,29.144553969740908,187.7901086291691,186.4419430646489,2702.5678150691365
1785942335.235014,FartherHybridRe,inactive,True,38.26602408794493,81.9543645333489,203.84617559831236,2762.698361922903
1785942335.735136,SwitchRef2,inactive,True,31.707005872401666,136.8311016156287,368.8805890328794,5963.212672266076
1785942335.735136,LeftHybridRe,inactive,True,36.96770975026344,89.1075084389405,253.3998696081265,2917.903153504465
1785942335.735136,RightHybridRe,hovered,True,26.21142849522109,199.42406729943048,235.88190395473544,2944.4889638250497
1785942335.735136,DownHybridRe,inactive,True,31.01172443474781,154.1142654717773,301.61104220624804,2855.331902407277
1785942335.735136,UpHybridRe,inactive,True,33.743369783062334,134.44509306661763,187.84724710518776,3039.1174914360217
1785942335.735136,CloseRe,hovered,True,25.56851894092118,203.33283263099182,289.19378711033534,2635.917281204729
1785942335.735136,OpenRe,inactive,True,35.98953865410418,103.080534773115,304.3550613441066,2560.7095299031535
1785942335.735136,CloserHybridRe,inactive,True,28.749918473709904,188.5049429044266,184.90300764729665,2729.874283518915
1785942335.735136,FartherHybridRe,inactive,True,37.962963283821765,82.02912538093051,201.99284606141237,2799.5842432739555
1785942336.2350638,SwitchRef2,inactive,True,31.7918678507117,132.43562030415143,365.133390163032,5978.156810250537
1785942336.2350638,LeftHybridRe,inactive,True,37.938357275519905,84.76987706116557,249.96567318784417,2891.658702137528
1785942336.2350638,RightHybridRe,inactive,True,27.385913522166174,194.1421355538493,232.05758538685234,2926.7578846256038
1785942336.2350638,DownHybridRe,inactive,True,32.07434234906279,149.62842364377047,297.8833931905581,2823.706616273319
1785942336.2350638,UpHybridRe,inactive,True,34.772080983467184,129.19882068377268,184.26647190664062,3029.011893842615
1785942336.2350638,CloseRe,inactive,True,26.729618834846992,198.3562895911114,285.3342567428409,2613.8884546655936
1785942336.2350638,OpenRe,inactive,True,36.95871490364145,99.08019640903467,300.75503613050205,2528.3514455355253
1785942336.2350638,CloserHybridRe,inactive,True,29.855500993249944,182.94013302622713,181.076021852463,2722.4990192026344
1785942336.2350638,FartherHybridRe,inactive,True,38.91319431527874,77.2058849532051,198.60717124756536,2788.5337247604366
1785942336.7348971,SwitchRef2,inactive,True,31.674276789351037,130.99776230337352,367.8597750122449,6032.939802090446
1785942336.7348971,LeftHybridRe,inactive,True,38.06400892090284,83.35333511789679,252.3813909839749,2894.5752257173135
1785942336.7348971,RightHybridRe,inactive,True,27.510870118898893,192.77468551283565,234.57694952885015,2925.8176846209535
1785942336.7348971,DownHybridRe,inactive,True,32.241882268855285,148.2102019669082,300.35271631190943,2825.106610967243
1785942336.7348971,UpHybridRe,inactive,True,34.862914159987064,127.88344705937544,186.74279340355756,3027.0554210336586
1785942336.7348971,CloseRe,inactive,True,26.90407722277694,196.95512758288072,287.85407397276754,2613.7418555484765
1785942336.7348971,OpenRe,inactive,True,37.111063662647354,97.61530378020609,303.18007282005607,2532.4295328119824
1785942336.7348971,CloserHybridRe,inactive,True,29.93554009683155,181.61540824872282,183.59629442721086,2720.3847478422413
1785942336.7348971,FartherHybridRe,inactive,True,39.01269773582681,75.85496283781634,201.03755010259792,2788.8182420518406
1785942337.235462,SwitchRef2,inactive,True,31.561458062888896,130.3806370038281,365.81339760176223,6053.730246326968
1785942337.235462,LeftHybridRe,inactive,True,38.183396781968014,82.53338332868282,250.15646070804507,2909.6890599466506
1785942337.235462,RightHybridRe,inactive,True,27.63973651647824,192.06951987143836,231.99165833844864,2941.392703222047
1785942337.235462,DownHybridRe,inactive,True,32.354262654126444,147.76915953958485,298.0673806997025,2832.7803127638745
1785942337.235462,UpHybridRe,inactive,True,34.995094386852344,126.7494950600888,184.1530027428102,3052.571847235844
1785942337.235462,CloseRe,inactive,True,27.017627174568986,196.50456801381117,285.4007039394709,2622.7321631889827
1785942337.235462,OpenRe,inactive,True,37.22266254603472,97.1488801495106,301.0372629067897,2538.2931764953555
1785942337.235462,CloserHybridRe,inactive,True,30.073254287238754,180.62869563132497,180.848881573623,2741.446985364366
1785942337.235462,FartherHybridRe,inactive,True,39.13773988671401,74.64093038179675,198.63193725116557,2813.6116992803945
1785942337.7354593,SwitchRef2,inactive,True,31.755112254885326,131.45307225220716,366.9289850845645,5974.449119156934
1785942337.7354593,LeftHybridRe,inactive,True,38.17668451826939,83.3020526981287,251.74144526105297,2896.0150721349055
1785942337.7354593,RightHybridRe,inactive,True,27.6435233163427,192.72850879735006,233.83414454494965,2930.4668337068542
1785942337.7354593,DownHybridRe,inactive,True,32.33507810309673,148.12625905426813,299.73125148059603,2829.9917579989797
1785942337.7354593,UpHybridRe,inactive,True,35.005539088439555,127.8499225520527,186.0141259375185,3028.483918176712
1785942337.7354593,CloseRe,inactive,True,27.00060786873931,196.89366865224082,287.1832678462783,2619.676256922645
1785942337.7354593,OpenRe,inactive,True,37.20502555008829,97.53103788459657,302.58937808544874,2535.2778581353323
1785942337.7354593,CloserHybridRe,inactive,True,30.0920680710157,181.58216623763414,182.8136500958526,2722.990587043476
1785942337.7354593,FartherHybridRe,inactive,True,39.140729456000564,75.83462603724405,200.3627023193884,2788.842620405546
1785942338.2349522,SwitchRef2,inactive,True,30.627397931773707,131.93926294552944,369.46977073712316,5993.699659069507
1785942338.2349522,LeftHybridRe,inactive,True,37.70346920128541,83.62489329151606,253.88402506356212,2881.1703169213133
1785942338.2349522,RightHybridRe,inactive,True,27.142896511496172,192.84108731820965,236.02350503047236,2900.673378216805
1785942338.2349522,DownHybridRe,inactive,True,31.900303273959363,148.52954894261745,301.5072205515757,2805.2304334201344
1785942338.2349522,UpHybridRe,inactive,True,34.47928476590833,127.97548175684841,188.49838266138192,3008.076452395063
1785942338.2349522,CloseRe,inactive,True,26.56794936582655,197.13312006520837,288.98393457517597,2590.071951933496
1785942338.2349522,OpenRe,inactive,True,36.766870520529686,97.99581983709248,304.42668677363923,2519.46285930299
1785942338.2349522,CloserHybridRe,inactive,True,29.546975692161183,181.59413861283488,185.33373445976292,2698.4720162165886
