bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,511.4510498046875,375.80767822265625,8.561938480694721,-19.470095058533673
10,7,511.28802490234375,373.1322937011719,8.78935051011149,-16.830939262738923
10,7,512.700439453125,373.2499084472656,7.688553772777027,-16.941795517992773
10,7,512.5934448242188,374.2611389160156,8.172263414100485,-17.933646891475405
10,7,511.782958984375,374.7886962890625,9.027295515686887,-18.479563668368485
10,7,512.4219970703125,373.2511901855469,8.369794415569913,-17.009520981467972
10,7,512.189208984375,374.1112365722656,8.493150958023762,-18.007923836009752
10,7,511.4123840332031,374.18994140625,9.30079989765079,-18.086426238087256
10,7,512.5826416015625,374.8898010253906,8.196555330012416,-18.744128333103788
10,7,511.5087585449219,374.41778564453125,9.176931220916458,-18.30127721350317
10,7,511.3141784667969,375.3243408203125,9.277433410313506,-19.237174655237197
10,7,511.4670104980469,375.1437072753906,9.031094213326924,-19.085705371574022
10,7,511.6771240234375,374.7804870605469,8.79376296009957,-18.707756562510895
10,7,509.9137878417969,372.2833557128906,10.55232641684097,-16.183850194062416
10,7,510.70111083984375,371.4430236816406,9.765003418794095,-15.343518162812416
10,7,511.86578369140625,373.7840576171875,8.736086078123321,-17.6830192563001
10,7,545.06982421875,366.377197265625,16.852584705862,-12.261313770576123
10,7,544.6365966796875,364.7070007324219,17.240222187478594,-10.603596989942389
10,7,543.546630859375,365.1704406738281,18.323170741289232,-11.05216573586847
10,7,543.79296875,364.9400939941406,18.0925138974211,-10.790852849226326
10,7,544.1605224609375,364.20989990234375,17.740241122759585,-10.125147590823872
3,7,177.62013244628906,379.4874572753906,-12.637238235973541,-17.69324204812102
3,7,175.20040893554688,378.9821472167969,-10.400704713956628,-17.15710280935781
3,7,174.92591857910156,379.1873474121094,-9.975584522124251,-17.35827014579462
3,7,172.76795959472656,381.4064636230469,-7.614235356759224,-19.581598010747655
3,7,175.59127807617188,378.8336486816406,-10.438192986665939,-17.021556754844994
3,7,175.42564392089844,379.5460510253906,-10.273198330531756,-17.74673979256147
3,7,173.510498046875,379.28271484375,-8.358691955647544,-17.49618430488738
3,7,173.83001708984375,379.9410400390625,-8.640434133249386,-18.18507896253044
3,7,175.38775634765625,379.1883544921875,-10.159117344670648,-17.499604037461665
3,7,175.14932250976562,379.700439453125,-9.933612801186001,-18.28515623095302
3,7,173.84291076660156,377.52838134765625,-8.649556247205311,-16.402585343065596
3,7,175.46595764160156,378.2358703613281,-10.305387482357446,-17.418960839843635
3,7,174.22340393066406,377.864013671875,-9.145315799899805,-17.177579208913073
3,7,176.2084503173828,378.27490234375,-11.196606839611292,-17.632236465409278
3,7,177.75119018554688,378.0361022949219,-12.641223288951352,-17.171665315985194
3,7,175.07284545898438,378.9593200683594,-9.902435910069016,-17.95232005937254
3,7,177.10682678222656,378.7535400390625,-11.917353391247474,-17.69116335786299
3,7,177.3032684326172,378.0335693359375,-12.08504906278165,-17.094091825872283
3,7,176.354736328125,379.2566223144531,-11.1173846946661,-18.435827985665355
3,7,175.82046508789062,378.86956787109375,-10.629455065831877,-17.92378127549489
3,7,176.1155242919922,378.40716552734375,-10.873078941103728,-17.30327800448299
3,7,175.9197998046875,377.9618225097656,-10.522510514537373,-16.6647395164577
3,7,176.22227478027344,377.5738830566406,-10.764673392274233,-16.22233045136494
3,7,174.28379821777344,381.2178649902344,-8.794164535898204,-19.83656643110794
3,7,186.64572143554688,373.7587585449219,-19.257447918894286,-14.4471892967764
3,7,186.0988311767578,373.0566101074219,-18.820104124176027,-13.758741687448492
3,7,184.47128295898438,374.4278564453125,-17.206516983888633,-15.140983208242744
3,7,182.71136474609375,373.2136535644531,-15.350078165627053,-13.934648209627767
3,7,184.17726135253906,373.8283386230469,-16.671817865053242,-14.526930641226897
3,7,183.81307983398438,374.3207092285156,-16.217149426288643,-15.01277238921466
3,7,182.82054138183594,372.2165222167969,-15.551291329506057,-13.050211555678004
3,7,183.6205291748047,373.0740966796875,-16.439673869753847,-14.093137008258452
3,7,183.3827362060547,371.6875305175781,-16.023094477596914,-12.940824997714799
3,7,184.2581329345703,372.47955322265625,-16.897402601132228,-13.573262991950912
3,7,184.12210083007812,373.0130310058594,-16.820248598076063,-13.87965843734213
3,7,183.94094848632812,373.830810546875,-16.80372755430136,-14.637933170121983
3,7,183.56057739257812,372.6671447753906,-16.42524535420938,-13.428614447168798
3,7,183.7450408935547,373.6490478515625,-16.433170053273415,-14.38062828615665
3,7,182.6643829345703,374.3435974121094,-15.38725722088276,-15.037094369672957
3,7,183.8368377685547,373.3644714355469,-16.6087730986429,-14.022724353209128
3,7,184.52073669433594,371.9657897949219,-17.145386970779242,-12.616003393362178
3,7,184.43325805664062,372.8786926269531,-16.955172321583433,-13.605252936084241
3,7,184.34780883789062,373.34735107421875,-16.814939062785697,-14.241090046931504
3,7,179.55064392089844,372.66864013671875,-13.339977889560288,-13.986830647628608
3,7,181.61268615722656,372.6447448730469,-15.388202871071655,-13.896993973295821
3,7,180.99795532226562,372.8624572753906,-14.806769360771142,-13.727609743243079
3,7,181.5913848876953,372.6221008300781,-15.52164986181947,-13.176700930519871
3,7,180.80015563964844,372.5141906738281,-14.933392332009987,-13.239231649524527
3,7,180.72218322753906,371.37640380859375,-14.910864193412664,-12.183644300507126
3,7,178.31044006347656,371.579345703125,-12.545920984027788,-12.415213906421798
5,9,276.1888732910156,454.37042236328125,-20.99479244614949,-19.942931002201135
5,9,276.3157043457031,454.5617370605469,-21.09446805451472,-20.192006423397856
5,9,275.55609130859375,452.61834716796875,-20.349100476973376,-18.272044649619147
5,9,277.7264709472656,452.8168640136719,-22.517666739338182,-18.4072870636802
5,9,277.632080078125,452.4959716796875,-22.401973486515118,-17.91757162018905
5,9,277.6241149902344,452.55975341796875,-22.372835245734763,-17.813554413423162
5,9,279.58837890625,453.1529846191406,-24.326830475659108,-18.25715315638945
5,9,277.9673767089844,452.9080810546875,-22.76971049118154,-17.98671635993594
5,9,276.2425231933594,452.41510009765625,-21.098677282266436,-17.49063205563067
5,9,276.8399963378906,452.15521240234375,-21.73831525070156,-17.25376209091729
5,9,277.1078796386719,451.06683349609375,-21.89666012337827,-16.243949948585396
5,9,277.6255187988281,450.5619812011719,-22.27411876898475,-15.825470313979054
5,9,274.785400390625,450.88189697265625,-19.353928944501803,-16.186213649505532
5,9,274.5783996582031,450.1736145019531,-19.099364457957734,-15.555766559199299
5,9,275.8553466796875,451.1044921875,-20.36540320798599,-16.60621123407566
5,9,275.7116394042969,452.5462951660156,-20.223623814200323,-17.943089097175914
5,9,273.7460021972656,451.920166015625,-18.260875379253548,-17.167172674818858
5,9,276.9938049316406,451.85003662109375,-21.578165337969608,-17.136154755487098
5,9,277.4783935546875,451.52325439453125,-22.150757321761063,-16.9010720846818
5,9,277.12640380859375,451.4122314453125,-21.749287893768184,-16.78078722877882
5,9,276.9012451171875,450.60174560546875,-21.417954822407182,-15.981184380666662
5,9,270.5511169433594,452.736328125,-14.885598812592264,-18.083167362021413
5,9,267.3163146972656,454.36920166015625,-11.653109983303807,-19.732736149716743
5,9,268.48541259765625,452.30645751953125,-12.818487224262043,-17.661342065702286
5,9,270.47991943359375,454.09991455078125,-14.833203115513129,-19.438679883161058
5,9,271.9341735839844,450.0266418457031,-16.438346444658862,-15.339628645588562
5,9,271.3396911621094,450.7259826660156,-15.917724167542133,-16.040456945437313
5,9,271.41754150390625,451.1173095703125,-15.991714480170401,-16.46088927104546
5,9,269.146728515625,450.7142639160156,-13.589206289401147,-16.16159505615775
5,9,270.1388854980469,451.6226806640625,-14.861679889144341,-17.256493677495996
5,9,271.7783203125,450.82537841796875,-16.640569268579327,-16.305827651014056
5,9,273.93756103515625,450.6697692871094,-18.78833377598633,-15.976210015220943
5,9,273.28936767578125,450.0611267089844,-19.1449596135796,-15.675626250906134
5,9,274.3859558105469,450.5852355957031,-20.220512009362096,-16.46198642982222
5,9,276.43182373046875,450.5420227050781,-20.67727116927861,-17.5307272223763
5,9,275.98736572265625,451.38128662109375,-20.394823118713674,-18.32621089143106
5,9,277.5824890136719,451.1625671386719,-22.249299753621955,-18.373905798295652
5,9,277.4823303222656,450.3258361816406,-22.25242427416154,-17.552028265034323
5,9,276.53558349609375,450.2334289550781,-21.487721741768894,-17.56375950072635
5,9,276.9388427734375,450.1283264160156,-21.818796191532186,-17.11430168361801
5,9,277.8495178222656,450.6471862792969,-22.696856779217313,-17.572112889794425
5,9,276.9306640625,450.3093566894531,-21.795088739352934,-17.180346204501916
5,9,274.0582580566406,450.9043884277344,-18.825468133942053,-17.39165367393332
5,9,273.8277282714844,450.1063537597656,-18.559895416984745,-16.79536579651017
5,9,275.3053894042969,450.1178283691406,-20.523288656679597,-16.590802709675984
5,9,275.27923583984375,450.1831359863281,-20.375971983102374,-16.691239859846974
5,9,276.6398620605469,450.0079040527344,-21.773753252252874,-17.030863836947333
5,9,278.54736328125,450.2420959472656,-23.478941997859522,-16.76266186763803
5,9,279.1011047363281,452.82513427734375,-23.648695433108827,-20.130608806304792
5,9,277.9466857910156,450.7359313964844,-22.422479802958804,-18.08178348676506
6,7,317.7272644042969,383.10888671875,-64.54257335859003,-28.572093130346047
6,7,319.02142333984375,382.7757263183594,-65.83673229413691,-28.238932729955422
6,7,320.16650390625,383.515869140625,-66.98181286054316,-28.979075552221047
6,7,318.8604736328125,385.0307922363281,-65.67578258710566,-30.493998647924172
6,7,316.9011535644531,384.63226318359375,-63.71646251874628,-30.095469595189797
6,7,318.2062683105469,384.3777160644531,-65.02157726484003,-29.840922476049172
6,7,318.4974060058594,383.7050476074219,-65.31271496015253,-29.168254019017922
6,7,318.7518005371094,382.11822509765625,-65.56710949140253,-27.581431509252297
6,7,319.7464599609375,382.6483459472656,-66.56176891523066,-28.111552358861672
6,7,320.7480163574219,384.0938720703125,-67.56332531171503,-29.557078481908547
6,7,319.5598449707031,381.8475341796875,-66.37515392499628,-27.310740591283547
6,7,319.65264892578125,382.4287109375,-66.46795788007441,-27.891917349096047
6,7,321.47723388671875,386.1129455566406,-68.29254284101191,-31.576151968236672
6,7,322.3650817871094,388.3222961425781,-69.18039074140253,-33.78550255417417
6,7,322.1008605957031,387.50885009765625,-68.91616954999628,-32.9720565092523
6,7,322.5691833496094,387.02532958984375,-69.38449230390253,-32.4885360014398
6,7,322.0088195800781,384.6861267089844,-68.82412853437128,-30.149333120580422
6,7,322.6783752441406,386.5975646972656,-69.49368419843378,-32.06077110886167
6,7,321.8006591796875,386.29302978515625,-68.61596813398066,-31.756236196752297
6,7,322.1648864746094,387.10809326171875,-68.98019542890253,-32.5712996733148
6,7,322.0401611328125,386.1626892089844,-68.85547008710566,-31.625895620580422
6,7,321.37432861328125,385.36846923828125,-68.18963756757441,-30.831675649877297
6,7,322.4188537597656,388.20892333984375,-69.23416271405878,-33.6721297514398
6,7,322.22845458984375,387.9342041015625,-69.04376354413691,-33.39741051315855
6,7,321.3144226074219,387.5844421386719,-68.12973156171503,-33.04764855026792
6,7,320.07281494140625,386.505126953125,-66.88812389569941,-31.968333364721047
6,7,321.3942565917969,386.9540710449219,-68.20956554609003,-32.41727745651792
6,7,322.5504455566406,383.93646240234375,-69.36575451093378,-29.399668813939797
6,7,322.7528381347656,376.08111572265625,-69.56814708905878,-21.544322134252297
6,7,320.3722229003906,376.1642150878906,-67.18753185468378,-21.627421499486672
6,7,322.2786560058594,377.0419616699219,-69.09396496015253,-22.505168081517922
6,7,323.0813903808594,377.6573181152344,-69.89669933515253,-23.120524526830422
6,7,323.0894775390625,378.1695861816406,-69.90478649335566,-23.632792593236672
6,7,323.0666809082031,377.7031555175781,-69.88198986249628,-23.166361929174172
6,7,322.990234375,377.1782531738281,-69.80554332929316,-22.641459585424172
6,7,320.4949035644531,383.82818603515625,-65.24485330760572,49.84672093605127
6,7,320.43927001953125,382.26727294921875,-65.18921976268385,51.40763402198877
6,7,318.38677978515625,380.2585144042969,-63.13672952830885,53.416392566910645
6,7,321.0448913574219,378.7901611328125,-65.79484110057447,54.88474583839502
6,7,319.4499206542969,378.07916259765625,-64.19987039744947,55.59574437355127
6,7,317.57464599609375,377.7657775878906,-62.32459573924635,55.909129383316895
6,7,318.18682861328125,378.1153869628906,-62.93677835643385,55.559520008316895
6,7,317.3774719238281,376.2010803222656,-62.12742166698072,57.473826648941895
6,7,318.889892578125,376.76800537109375,-63.6398423212776,56.90690160011377
6,7,318.6897277832031,377.85888671875,-63.43967752635572,55.81602025245752
6,7,317.4136047363281,377.634521484375,-62.16355447948072,56.04038548683252
6,7,316.50225830078125,378.5581970214844,-61.25220804393385,55.116709949723145
6,7,317.00506591796875,379.9461669921875,-61.75501566112135,53.72873997902002
6,7,318.2029724121094,381.2980651855469,-62.95292215526197,52.376841785660645
6,7,318.1867370605469,381.6015930175781,-62.93668680369947,52.073313953629395
5,7,268.1176452636719,371.6776428222656,-19.80173021411875,-19.79135721179705
5,7,268.6155090332031,370.79254150390625,-20.210473704208653,-18.877148207581627
5,7,268.7037353515625,371.5894470214844,-20.304801623096495,-19.610491901583657
5,7,267.82952880859375,370.88818359375,-19.48352904235267,-18.850265215708703
5,7,267.5503234863281,372.3364562988281,-19.36663260333819,-20.23347537468686
5,7,268.8817443847656,370.717529296875,-20.618721528604794,-18.597126849117842
5,7,268.31494140625,369.4302062988281,-20.022206528542654,-17.405468834832277
5,7,268.2401428222656,372.0657958984375,-20.05440814963339,-20.40121323942094
5,7,268.4856872558594,371.24847412109375,-20.59380352211278,-19.776646562015458
5,7,268.7757873535156,372.1542663574219,-21.289749191466143,-20.77789119553546
5,7,267.9787902832031,373.1466979980469,-19.91346734322832,-21.457723674931515
5,7,267.6703186035156,371.1575927734375,-19.39689683164508,-19.33742824660152
5,7,267.8344421386719,371.29510498046875,-19.57427978682898,-19.44573371460251
5,7,267.2852478027344,371.0174865722656,-19.023894360087837,-19.09669860127019
5,7,267.3540954589844,370.0309143066406,-19.078306941217647,-18.000989345247092
5,7,266.53326416015625,372.91131591796875,-18.22940376245947,-20.716437935186548
5,7,268.9178466796875,373.4229736328125,-20.56766841729933,-21.245406503777986
5,7,267.81463623046875,372.8102111816406,-19.43116297678199,-20.68012796034452
5,7,268.6148681640625,371.7075500488281,-20.298014443490217,-19.55860330763943
5,7,266.8441162109375,372.2471618652344,-18.81969933445174,-20.100976049455596
5,7,267.7850341796875,372.250244140625,-20.097181597450998,-20.12008452550066
5,7,269.2588806152344,372.1219177246094,-21.30858361042064,-19.965339196618288
5,7,268.1698303222656,371.3062438964844,-20.004095037204223,-19.135957196095205
5,7,267.71282958984375,370.1064147949219,-19.385151764876923,-17.947005998236364
5,7,268.3375244140625,371.593994140625,-20.632338112590645,-19.33249517234617
5,7,262.2585144042969,367.1961364746094,-15.146126831987687,-15.031438609659403
5,7,262.4186096191406,366.57623291015625,-15.32246571931364,-14.442794756399735
5,7,262.9443664550781,367.69671630859375,-15.825639119841867,-15.568156419006243
5,7,262.2966613769531,368.8327941894531,-15.123656500641204,-16.687557566089595
5,7,262.4976806640625,369.2377014160156,-15.357385983901963,-17.153784997576224
5,7,262.80755615234375,369.3219909667969,-15.689346070986915,-17.277180099479835
5,7,262.43560791015625,369.9650573730469,-15.26054254316142,-17.843033631425953
5,7,262.5147705078125,368.361572265625,-15.332801598402938,-16.199720714156342
5,7,262.7327880859375,369.4834289550781,-15.583130972234272,-17.310933055017244
5,7,263.3909912109375,367.92437744140625,-16.17577664760151,-15.77032684813247
5,7,263.46514892578125,368.7521667480469,-16.173967455475662,-16.579776652967382
5,7,262.2818908691406,368.927978515625,-14.919527769430914,-16.599452884401842
5,7,263.80743408203125,369.57916259765625,-16.468654077865324,-17.176120278789654
5,7,264.0074157714844,369.6412048339844,-16.767228733690473,-17.227671452331208
5,7,263.9627380371094,369.8490905761719,-17.05212685674161,-17.51704234412682
5,7,264.6480407714844,369.584716796875,-17.937982757722608,-17.325201498048614
5,7,267.2900390625,370.39593505859375,-20.276177837891254,-18.146674061422118
5,7,265.2919006347656,369.8117980957031,-18.194863602343332,-17.562607807448956
5,7,264.8521423339844,369.04815673828125,-17.817592214572443,-16.78963242920247
5,7,264.57843017578125,369.3733215332031,-17.628200612926918,-17.083132218213507
5,7,266.2479248046875,370.195556640625,-19.19168866626586,-17.762853585246603
5,7,266.7168273925781,368.68841552734375,-19.35729828341215,-15.999295223011075
5,7,265.6776123046875,370.2503662109375,-18.24593860347693,-17.54356161463977
5,7,265.6486511230469,370.4661865234375,-18.262177234536722,-17.794372412227176
5,7,266.6660461425781,371.3624267578125,-19.68522274014913,-18.738568920166017
11,6,565.1873779296875,333.5224914550781,19.315694432408463,-11.643822682370796
11,6,565.9986572265625,332.5447082519531,18.436060791175805,-10.794457212680072
11,6,564.9627685546875,332.8955078125,19.39003389996151,-11.181467192553555
11,6,565.2767333984375,333.3067626953125,19.07653223518105,-11.53861166312538
11,6,566.279541015625,332.9228210449219,18.262715208038458,-11.10692557333823
4,8,202.70623779296875,448.4267272949219,-2.048111673169416,-8.09317998142177
4,8,202.0241241455078,446.661376953125,-1.3189792306952484,-6.29901998427124
4,8,204.03396606445312,446.88787841796875,-3.296148238717848,-6.472097694566287
4,8,207.79379272460938,445.246337890625,-7.13090220391237,-4.716214858865612
4,8,203.88954162597656,445.60223388671875,-3.307415870338076,-5.016070573915101
4,8,202.84783935546875,445.9919738769531,-2.3529649588679433,-5.415085268039036
4,8,208.6805877685547,446.50146484375,-8.105216353270833,-6.201527236282345
4,8,203.32119750976562,446.7294006347656,-2.692107251291361,-6.581230142070865
4,8,206.1320343017578,447.51129150390625,-5.481876394654705,-7.4299567048172435
4,8,204.65220642089844,446.5272216796875,-4.011384391857348,-6.429520611030057
4,8,204.18341064453125,448.3420715332031,-3.5542584074214574,-8.22391272513579
4,8,206.383544921875,446.19244384765625,-5.995817574629939,-6.015074621487145
4,8,203.55906677246094,446.12628173828125,-3.5351118768541596,-5.8672529816752785
4,8,205.73599243164062,448.16571044921875,-5.675318372750326,-7.905095573783228
4,8,206.89576721191406,449.4959411621094,-6.882438489912886,-9.298144452139468
4,8,207.65818786621094,447.6207275390625,-7.784045564249567,-7.454635309533387
4,8,205.04612731933594,447.7869567871094,-5.35417103674493,-7.644197329124495
4,8,206.18496704101562,449.7748718261719,-6.508007036946481,-9.599946567603638
4,8,200.8577423095703,447.5920104980469,-1.1337487856845883,-7.401561010525313
4,8,207.7101287841797,449.1938781738281,-7.816983367373837,-9.02211857883026
4,8,206.916748046875,448.7538757324219,-6.967469768658447,-8.576303968153809
4,8,203.99595642089844,448.33197021484375,-4.048434776763116,-8.11805453341725
4,8,205.84368896484375,449.2528381347656,-5.942919644116472,-8.895354309791685
4,8,206.1313018798828,449.0968933105469,-6.320625179648715,-8.748655835091142
4,8,207.38336181640625,449.2868957519531,-7.666459133082213,-8.9136871943723
4,8,200.56179809570312,448.965576171875,-0.9344105298280283,-8.445846804586552
4,8,204.02088928222656,449.2310791015625,-4.4091149448754265,-8.66302853568476
4,8,205.63450622558594,449.98779296875,-5.987157752869422,-9.439438685559367
4,8,207.54237365722656,448.1125793457031,-7.8463427366529,-7.579316647044891
4,8,205.4989471435547,447.7159118652344,-6.226818580451123,-6.992771292631232
4,8,202.30490112304688,447.6039123535156,-2.973592835045025,-7.088971507382382
4,8,201.1421661376953,449.77545166015625,-1.7798184311731688,-9.414270960954298
4,8,202.39747619628906,449.2656555175781,-3.040913562415028,-9.010342357921672
4,8,204.67694091796875,448.0968933105469,-5.3161049961673825,-7.986877796548015
4,8,205.1090545654297,447.9048156738281,-6.5098597945542735,-7.5383345706931095
4,8,202.68772888183594,449.8927917480469,-4.146359715554695,-9.568920003386381
4,8,205.12660217285156,449.8785400390625,-6.446501302134379,-9.677131169795132
4,8,206.480224609375,449.0874328613281,-8.183660976743454,-8.672120799299705
4,8,210.0927734375,449.9090576171875,-11.833693691690655,-9.417154029154403
4,8,205.11756896972656,449.58465576171875,-6.865756668994607,-9.026255880175825
4,8,205.89016723632812,449.2140808105469,-7.58881867498846,-8.609375553120287
4,8,204.04052734375,448.7402038574219,-6.483721984648639,-7.250048483592764
4,8,203.48573303222656,449.0361022949219,-5.812822932503792,-7.883608659278536
4,8,203.38934326171875,449.0637512207031,-5.255979358405654,-8.067347900398488
4,8,200.60357666015625,447.8350524902344,-2.1351954457942384,-6.928336514722957
4,8,204.03607177734375,447.6522216796875,-5.640368600396613,-6.377060514303253
4,8,202.94625854492188,448.62615966796875,-4.27118080438288,-7.4144501954311295
4,8,201.33053588867188,446.56536865234375,-2.2811257235637754,-5.426896483306848
4,8,204.0565185546875,447.658447265625,-4.815267130641416,-6.453735424542401
4,8,206.02816772460938,446.14495849609375,-7.0138731084028905,-4.825032207825529
3,9,199.98019409179688,453.98858642578125,-1.4908417183452798,-13.203617394778348
3,9,198.3799591064453,453.31182861328125,0.09456234401045549,-12.587431752015107
3,9,192.40487670898438,455.8616943359375,5.956695639848334,-14.99469449941563
3,9,194.8828125,456.3460998535156,3.3462972665612654,-15.31387276941706
3,9,196.37155151367188,455.13226318359375,1.823882285910173,-14.040669390973335
3,9,196.60923767089844,455.8248596191406,1.5006244738056012,-14.617896336854415
3,9,199.89559936523438,457.7165222167969,-2.001287250292762,-16.283490497055936
3,9,198.63455200195312,458.5249938964844,-1.220598512469735,-16.704017409890298
3,9,198.1989288330078,452.0850524902344,-0.6609170981374461,-10.750492228253563
3,9,166.32945251464844,469.9305419921875,-7.164678455756956,-32.57286584749835
3,9,161.3816375732422,472.03546142578125,-2.011830392979192,-34.682783605766474
3,9,171.29788208007812,466.8482971191406,-11.834033261743969,-29.497911858673547
3,9,167.82046508789062,469.8642883300781,-8.356616269556469,-32.51390306961105
3,9,166.21572875976562,468.0771179199219,-6.976471273051175,-30.55122472342265
3,9,167.49644470214844,469.36322021484375,-8.450670944092622,-31.704238457681413
3,9,169.81031799316406,466.8959655761719,-10.712036781857904,-29.36580012204388
3,9,167.14767456054688,468.7641906738281,-7.814139440440641,-31.23568524964304
3,9,163.4606475830078,469.8554382324219,-3.734304155969653,-32.21981377441824
3,9,161.5144805908203,473.6111145019531,-1.9376400063994481,-35.90538539635793
3,9,165.37319946289062,471.3554382324219,-5.98259493449757,-33.60505702624414
3,9,163.06044006347656,469.462646484375,-3.7240800828353144,-31.74296355792859
3,9,163.65786743164062,472.84478759765625,-4.375751998751184,-35.155802950941165
3,9,168.69515991210938,469.3982238769531,-9.467289026971741,-31.739937509969366
3,9,158.77911376953125,472.39813232421875,0.395353746792523,-34.716525086263914
3,9,164.2893524169922,469.2923278808594,-5.181777836558268,-31.57241073373922
3,9,162.578125,472.53253173828125,-3.5238049898861448,-34.78211544017512
