timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027456.974878,Saccade,210.96026611328125,200.125,1895.2733154296875
1781027457.245122,Fixation,26.480457305908203,270.251,497.1537170410156
1781027457.414549,Saccade,49.72990036010742,170.123,1097.63232421875
1781027457.624804,Fixation,19.437223434448242,210.25,410.16925048828125
1781027457.769927,Saccade,14.44643783569336,145.126,1120.3284912109375
1781027457.970049,Fixation,6.2872138023376465,200.124,423.0986022949219
1781027457.990182,Saccade,23.217458724975586,20.126,1114.8946533203125
1781027458.375427,Fixation,22.531057357788086,385.249,443.0274963378906
1781027458.465549,Saccade,10.281645774841309,90.125,1095.9293212890625
1781027458.620671,Fixation,33.94441223144531,155.125,495.6687316894531
1781027458.645671,Saccade,28.07903289794922,25.0,1160.4654541015625
1781027458.725804,Fixation,15.88752555847168,80.125,489.9108581542969
1781027458.750815,Saccade,21.917280197143555,25.009,1181.6505126953125
1781027459.061182,Fixation,9.058656692504883,310.369,512.3458862304688
1781027459.251304,Saccade,99.0137939453125,190.122,1512.1763916015625
1781027459.336426,Fixation,16.791011810302734,85.125,500.6612854003906
1781027459.55656,Saccade,66.16594696044922,220.13,1589.413818359375
1781027459.691682,Fixation,13.239129066467285,135.122,498.26849365234375
1781027460.177182,Saccade,230.6222381591797,485.5,2015.46826171875
1781027460.352304,Fixation,15.080500602722168,175.123,385.6119689941406
1781027460.47821,Saccade,28.95468521118164,125.124,1158.208251953125
1781027460.673333,Fixation,4.092761039733887,195.126,449.0335693359375
1781027460.703455,Saccade,28.139204025268555,30.124,932.2868041992188
1781027461.068711,Fixation,12.492793083190918,365.25,384.4515686035156
1781027461.168833,Saccade,20.22258758544922,100.125,1111.57177734375
1781027462.490088,Fixation,12.579157829284668,1321.25,393.9294128417969
1781027462.520088,Saccade,18.626541137695312,30.0,1012.6754760742188
1781027463.045588,Fixation,20.22147560119629,525.5,416.656494140625
1781027465.302556,Saccade,176.96588134765625,2257.124,1739.243408203125
1781027465.452678,Fixation,7.287768840789795,150.125,455.9877624511719
1781027465.797934,Saccade,13.068649291992188,345.25,1707.2647705078125
1781027465.903056,Fixation,15.536542892456055,105.125,497.28143310546875
1781027466.528365,Saccade,57.3015022277832,625.632,2182.717041015625
1781027466.793498,Fixation,15.936931610107422,265.134,479.2388916015625
1781027466.808598,Saccade,25.96615982055664,15.108,1248.9278564453125
1781027466.888598,Fixation,8.247451782226562,80.0,477.26519775390625
1781027467.148854,Saccade,155.0138702392578,260.25,1714.404052734375
1781027467.313976,Fixation,8.488161087036133,165.125,485.7951965332031
1781027467.429098,Saccade,15.127852439880371,115.125,1203.505615234375
1781027467.624365,Fixation,19.71837043762207,195.259,485.9476318359375
1781027467.639354,Saccade,5.312804222106934,14.991,1078.328857421875
1781027467.759476,Fixation,10.098662376403809,120.125,451.14111328125
1781027467.779476,Saccade,17.70185661315918,20.0,1005.8034057617188
1781027467.869598,Fixation,10.016694068908691,90.125,438.832275390625
1781027467.939609,Saccade,10.12130355834961,70.002,1084.410888671875
1781027468.179853,Fixation,24.093387603759766,240.248,486.1890563964844
1781027468.209853,Saccade,34.292579650878906,30.0,1324.97705078125
1781027468.314976,Fixation,27.17268180847168,105.125,442.88323974609375
1781027468.379976,Saccade,174.130126953125,65.0,2242.2177734375
1781027468.475098,Fixation,20.71280860900879,95.125,495.86669921875
1781027468.500098,Saccade,41.35281753540039,25.0,1405.1727294921875
1781027468.585231,Fixation,23.375843048095703,85.125,437.8550109863281
1781027470.31159,Saccade,71.23770141601562,1726.624,1506.320068359375
1781027470.526712,Fixation,29.322998046875,215.125,463.021728515625
1781027471.702834,Saccade,43.62936019897461,1176.125,1877.1917724609375
1781027471.837968,Fixation,4.2137274742126465,135.125,474.1334228515625
1781027471.96809,Saccade,25.43709373474121,130.125,1285.4776611328125
1781027472.04809,Fixation,25.670808792114258,80.0,392.94671630859375
1781027472.593629,Saccade,138.1689453125,545.5,2635.54296875
1781027472.929007,Fixation,45.869815826416016,335.374,496.7052307128906
1781027472.944007,Saccade,23.2344913482666,15.0,1280.81787109375
1781027473.144129,Fixation,1.2268420457839966,200.125,420.69073486328125
1781027473.219251,Saccade,5.018923759460449,75.125,921.13427734375
1781027473.309373,Fixation,19.651018142700195,90.125,476.1053161621094
1781027473.529507,Saccade,173.1644744873047,220.125,1995.347900390625
1781027473.614629,Fixation,6.603332042694092,85.125,377.9461975097656
1781027474.475373,Saccade,48.210289001464844,860.75,1520.9140625
1781027474.575507,Fixation,7.070175647735596,100.125,576.6192626953125
1781027474.850751,Saccade,29.86923599243164,275.25,1538.6446533203125
1781027474.955873,Fixation,38.628238677978516,105.125,418.25970458984375
1781027477.363282,Saccade,58.50912094116211,2407.26,2058.03955078125
1781027477.473271,Fixation,15.952130317687988,109.989,528.9111938476562
1781027478.454271,Saccade,52.007747650146484,980.999,1697.574462890625
1781027478.539271,Fixation,14.945066452026367,85.001,514.8751220703125
1781027478.604332,Saccade,43.178707122802734,65.124,1791.8594970703125
1781027478.694332,Fixation,69.18746948242188,90.0,389.611083984375
1781027479.885454,Saccade,64.5400619506836,1191.125,1553.64013671875
1781027480.045588,Fixation,28.198701858520508,160.129,478.72137451171875
1781027481.782555,Saccade,28.782310485839844,1736.621,1847.4364013671875
1781027481.857677,Fixation,22.080583572387695,75.124,416.8336181640625
1781027482.783566,Saccade,46.51124954223633,925.888,1502.1551513671875
1781027482.883555,Fixation,34.46564483642578,99.987,523.5355834960938
1781027483.018677,Saccade,25.580814361572266,135.125,1515.12890625
1781027483.093799,Fixation,19.119422912597656,75.125,499.550048828125
1781027485.125221,Saccade,17.3649845123291,2031.885,1563.4996337890625
1781027485.21021,Fixation,12.933115005493164,84.989,497.906005859375
1781027485.66571,Saccade,61.662498474121094,455.507,1511.3150634765625
1781027485.760832,Fixation,41.49009704589844,95.118,497.6096496582031
1781027486.061088,Saccade,34.142311096191406,300.26,1597.928466796875
1781027486.151077,Fixation,15.857782363891602,89.99,462.233642578125
1781027487.001955,Saccade,489.16888427734375,850.875,2139.978515625
1781027487.101955,Fixation,10.273426055908203,100.003,480.0832824707031
1781027487.172077,Saccade,234.25494384765625,70.122,3695.224365234375
1781027487.30721,Fixation,1.8602914810180664,135.124,366.670654296875
1781027487.36721,Saccade,219.23284912109375,60.001,3455.59228515625
1781027487.477332,Fixation,23.414405822753906,110.125,406.121337890625
1781027487.597794,Saccade,376.0163269042969,120.125,3340.012451171875
1781027487.682916,Fixation,23.610553741455078,85.124,433.94256591796875
1781027487.953171,Saccade,107.011474609375,270.25,1312.2459716796875
1781027488.043183,Fixation,12.124309539794922,90.011,450.14227294921875
1781027490.060049,Saccade,113.18911743164062,2016.864,2231.04541015625
1781027490.305294,Fixation,89.93566131591797,245.25,639.025146484375
1781027490.325294,Saccade,21.77536392211914,20.0,1218.76708984375
1781027490.750451,Fixation,15.808039665222168,425.374,466.4755554199219
1781027490.910584,Saccade,10.351241111755371,160.134,1306.8721923828125
1781027490.995695,Fixation,14.391251564025879,85.116,527.6441040039062
1781027491.185951,Saccade,56.47323989868164,190.25,1381.638916015625
1781027491.285951,Fixation,10.396015167236328,100.0,456.87890625
1781027492.126695,Saccade,7.150380611419678,840.75,1911.904296875
1781027492.221828,Fixation,30.488975524902344,95.125,558.6549072265625
1781027492.281951,Saccade,110.4249267578125,60.125,1802.1304931640625
1781027492.386951,Fixation,27.734495162963867,105.0,460.1878356933594
1781027492.427073,Saccade,100.6189193725586,40.125,2127.684814453125
1781027492.557195,Fixation,22.374664306640625,130.125,511.00518798828125
1781027492.577195,Saccade,20.868589401245117,20.002,992.1273193359375
1781027492.692328,Fixation,13.71879768371582,115.123,482.8143005371094
1781027492.712328,Saccade,24.51974868774414,20.0,1134.3990478515625
1781027492.917451,Fixation,12.20263385772705,205.125,430.98297119140625
1781027492.982573,Saccade,19.969552993774414,65.125,1125.0535888671875
1781027493.242828,Fixation,15.300406455993652,260.25,451.4206237792969
1781027493.427951,Saccade,17.97111701965332,185.128,1141.8409423828125
1781027493.538073,Fixation,17.41115951538086,110.121,425.2223815917969
1781027493.753188,Saccade,137.7753448486328,215.125,1840.084716796875
1781027493.908444,Fixation,14.733738899230957,155.25,535.4456176757812
1781027493.933444,Saccade,13.758084297180176,25.0,1047.5562744140625
1781027494.013444,Fixation,13.850762367248535,80.0,418.37689208984375
1781027494.609066,Saccade,61.30799102783203,595.625,1616.8587646484375
1781027494.709199,Fixation,37.2603645324707,100.138,398.0618591308594
1781027494.85431,Saccade,84.14750671386719,145.112,1597.2357177734375
1781027495.064444,Fixation,9.157742500305176,210.125,451.28448486328125
1781027495.895188,Saccade,84.05105590820312,830.75,2051.391357421875
1781027495.97531,Fixation,14.608725547790527,80.125,458.255615234375
1781027496.460688,Saccade,123.904052734375,485.378,1615.7760009765625
1781027496.58581,Fixation,31.090991973876953,125.121,532.2012329101562
1781027496.605822,Saccade,22.41006088256836,20.013,1107.3026123046875
1781027496.751289,Fixation,8.290265083312988,145.237,437.52044677734375
1781027496.916412,Saccade,120.27623748779297,165.126,1906.259765625
1781027497.016534,Fixation,16.01504135131836,100.124,490.3682861328125
1781027497.246667,Saccade,87.25879669189453,230.125,1485.4931640625
1781027497.331789,Fixation,8.515374183654785,85.125,450.73406982421875
1781027497.757167,Saccade,213.06817626953125,425.375,1696.5762939453125
1781027497.862289,Fixation,25.699600219726562,105.125,444.84832763671875
1781027497.877289,Saccade,13.194080352783203,15.002,850.6907958984375
1781027498.067412,Fixation,17.53660774230957,190.123,472.7264404296875
1781027498.082412,Saccade,11.829276084899902,15.0,986.6112060546875
1781027498.277667,Fixation,25.232887268066406,195.25,430.8146057128906
1781027498.337667,Saccade,107.95374298095703,60.004,2088.134765625
1781027498.527912,Fixation,12.917840003967285,190.246,402.7923583984375
1781027498.602911,Saccade,89.23026275634766,75.0,1460.5576171875
1781027498.863167,Fixation,20.514244079589844,260.25,427.4556884765625
1781027499.0433,Saccade,47.07787322998047,180.134,1287.1048583984375
1781027499.128412,Fixation,2.8149566650390625,85.116,506.6543273925781
1781027499.228545,Saccade,48.11931610107422,100.129,1393.077880859375
1781027499.423667,Fixation,31.733409881591797,195.121,433.1457214355469
1781027499.488789,Saccade,155.09042358398438,65.125,2728.501953125
1781027499.688912,Fixation,7.269487380981445,200.124,300.27264404296875
1781027499.909313,Saccade,61.85554122924805,220.25,1508.195556640625
1781027500.044447,Fixation,16.966829299926758,135.125,423.9647216796875
1781027500.094447,Saccade,76.96210479736328,50.0,1698.6419677734375
1781027500.264702,Fixation,24.640098571777344,170.258,517.1250610351562
1781027500.404813,Saccade,9.250874519348145,140.117,1105.247802734375
1781027500.499813,Fixation,13.31166934967041,95.0,384.5788879394531
1781027500.614947,Saccade,33.88719940185547,115.125,1055.6595458984375
1781027500.735069,Fixation,10.081612586975098,120.125,488.930908203125
1781027500.975313,Saccade,184.56214904785156,240.25,1551.806640625
1781027501.730947,Fixation,22.818477630615234,755.625,403.5914611816406
1781027501.756069,Saccade,23.859474182128906,25.13,955.7171020507812
1781027501.886069,Fixation,15.2135591506958,129.996,345.0933837890625
1781027501.911191,Saccade,25.447046279907227,25.124,1050.2017822265625
1781027501.991191,Fixation,17.524892807006836,80.0,524.8204956054688
1781027502.041324,Saccade,19.901996612548828,50.13,1570.0888671875
1781027502.231447,Fixation,7.616990566253662,190.123,353.57366943359375
1781027502.251447,Saccade,20.052127838134766,20.001,1019.6596069335938
1781027502.776468,Fixation,13.716153144836426,525.495,402.2746887207031
1781027502.84659,Saccade,52.52630615234375,70.126,1215.1942138671875
1781027502.991712,Fixation,18.887346267700195,145.126,453.4259033203125
1781027503.026712,Saccade,48.769309997558594,34.998,1297.043212890625
1781027503.45709,Fixation,3.5863447189331055,430.375,398.76788330078125
1781027503.49709,Saccade,68.21258544921875,40.0,1658.9542236328125
1781027503.607212,Fixation,14.449311256408691,110.125,304.3589782714844
1781027503.647212,Saccade,64.41029357910156,40.0,1659.0965576171875
1781027504.05259,Fixation,10.381569862365723,405.375,362.0857849121094
1781027504.267845,Saccade,87.42355346679688,215.262,1557.5997314453125
1781027504.813334,Fixation,12.924275398254395,545.488,437.64642333984375
1781027504.838346,Saccade,39.28032684326172,25.005,1379.8328857421875
1781027505.04359,Fixation,27.1195011138916,205.245,358.547119140625
1781027505.07859,Saccade,86.1100082397461,35.0,2100.34130859375
1781027505.228712,Fixation,24.549148559570312,150.128,477.7241516113281
1781027505.268712,Saccade,62.527183532714844,39.997,1545.628173828125
1781027506.009641,Fixation,22.532182693481445,740.754,317.5112609863281
1781027506.259886,Saccade,21.45686149597168,250.245,2636.6787109375
1781027506.555141,Fixation,87.67523956298828,295.25,507.7424621582031
1781027506.730263,Saccade,149.8542022705078,175.125,2604.4921875
1781027506.935519,Fixation,74.33390808105469,205.253,491.4045104980469
1781027506.955519,Saccade,19.383419036865234,20.005,1137.469970703125
1781027507.180774,Fixation,27.846574783325195,225.253,490.13421630859375
1781027507.305763,Saccade,41.30826950073242,124.993,1625.515380859375
1781027507.385885,Fixation,18.566415786743164,80.121,492.6722106933594
1781027507.526008,Saccade,63.070831298828125,140.125,1167.09765625
1781027507.606141,Fixation,21.554628372192383,80.135,470.98193359375
1781027507.746263,Saccade,104.42633819580078,140.119,1458.0184326171875
1781027507.851386,Fixation,24.433698654174805,105.121,453.5390319824219
1781027507.906385,Saccade,127.64786529541016,55.0,1909.7471923828125
1781027508.101519,Fixation,10.203795433044434,195.131,393.03765869140625
1781027508.206641,Saccade,113.76504516601562,105.123,1631.6019287109375
1781027508.947961,Fixation,21.28667449951172,740.745,433.1627502441406
1781027508.972961,Saccade,29.168560028076172,25.0,1320.0853271484375
1781027509.083083,Fixation,34.89824676513672,110.126,482.0266418457031
1781027509.363338,Saccade,17.1562557220459,280.249,1275.1005859375
1781027509.493461,Fixation,24.996946334838867,130.125,331.7342224121094
1781027509.513461,Saccade,21.465621948242188,20.0,1062.595703125
1781027511.124961,Fixation,75.68231201171875,1611.5,423.3244934082031
1781027511.174961,Saccade,6.093928337097168,50.0,1309.2972412109375
1781027514.307489,Fixation,27.212846755981445,3132.874,371.5362548828125
1781027514.592733,Saccade,35.06112289428711,285.25,2204.58984375
1781027514.727856,Fixation,24.571107864379883,135.124,355.3384704589844
1781027515.087682,Saccade,20.0174617767334,360.375,2332.227783203125
1781027515.177815,Fixation,22.597089767456055,90.129,499.4645080566406
1781027515.347937,Saccade,44.85173034667969,170.129,1020.4439697265625
1781027516.649059,Fixation,38.287723541259766,1301.117,527.78173828125
1781027516.66407,Saccade,17.528953552246094,15.013,1184.6121826171875
1781027516.984437,Fixation,12.788829803466797,320.362,490.1556091308594
1781027517.004437,Saccade,35.32406997680664,20.0,1509.4693603515625
1781027517.179559,Fixation,40.81830978393555,175.125,343.4589538574219
1781027517.194559,Saccade,21.876020431518555,15.0,1180.3472900390625
1781027517.334693,Fixation,22.214025497436523,140.132,463.7163391113281
1781027517.574937,Saccade,38.095558166503906,240.243,2399.85693359375
1781027517.910315,Fixation,50.60554122924805,335.379,488.2308654785156
1781027518.020732,Saccade,18.692415237426758,110.12,996.884521484375
1781027520.05761,Fixation,79.22449493408203,2036.875,431.78106689453125
1781027520.08761,Saccade,26.54583168029785,30.0,1010.1046142578125
1781027520.618121,Fixation,55.77374267578125,530.505,475.01019287109375
1781027520.63311,Saccade,13.74465274810791,14.995,927.221435546875
1781027521.139253,Fixation,4.290039539337158,505.499,476.3966369628906
1781027521.174253,Saccade,27.839815139770508,35.003,1360.19677734375
1781027521.279375,Fixation,2.0344021320343018,105.122,393.7735900878906
1781027521.294375,Saccade,19.249095916748047,15.0,1272.7391357421875
1781027521.434509,Fixation,18.645906448364258,140.125,517.5580444335938
1781027521.454509,Saccade,34.14950180053711,20.004,1500.7950439453125
1781027521.704753,Fixation,16.791269302368164,250.246,505.0230407714844
1781027521.719753,Saccade,17.015823364257812,15.0,1182.796875
1781027521.884875,Fixation,8.155012130737305,165.125,442.80255126953125
1781027521.899875,Saccade,18.92900848388672,15.0,1026.3765869140625
1781027522.100131,Fixation,44.97481155395508,200.25,495.0894775390625
1781027522.215131,Saccade,46.156166076660156,115.0,1375.9984130859375
1781027522.900875,Fixation,12.080631256103516,685.75,486.2137145996094
1781027522.915875,Saccade,26.707849502563477,15.0,1246.423095703125
1781027523.020886,Fixation,17.715543746948242,105.003,431.9657897949219
1781027523.036009,Saccade,21.462871551513672,15.122,1186.05712890625
1781027523.131009,Fixation,14.591007232666016,95.001,514.3348999023438
1781027523.176131,Saccade,11.840106010437012,45.124,995.9307250976562
1781027523.451375,Fixation,27.767257690429688,275.25,468.9364929199219
1781027523.471386,Saccade,25.330652236938477,20.008,1160.26123046875
1781027523.796631,Fixation,13.390337944030762,325.246,361.0428161621094
1781027523.826631,Saccade,27.35706329345703,29.995,933.624755859375
1781027523.906753,Fixation,13.072120666503906,80.125,253.3565673828125
1781027524.030986,Saccade,101.05377197265625,125.125,1667.7510986328125
1781027524.126119,Fixation,3.8016700744628906,95.125,372.9217224121094
1781027524.16113,Saccade,43.283016204833984,35.017,1319.738037109375
1781027524.606486,Fixation,14.722513198852539,445.358,428.9374084472656
1781027524.671619,Saccade,13.030941009521484,65.125,1007.6148681640625
1781027524.921742,Fixation,17.068523406982422,250.125,427.3856201171875
1781027524.931864,Saccade,14.392766952514648,10.125,975.8934326171875
1781027525.021864,Fixation,8.283470153808594,90.0,533.3750610351562
1781027525.056875,Saccade,9.108129501342773,35.007,1164.2598876953125
1781027525.312119,Fixation,5.568227767944336,255.243,451.6075744628906
1781027525.332119,Saccade,22.091238021850586,20.0,1164.3875732421875
1781027525.75262,Fixation,50.994991302490234,420.5,476.7241516113281
1781027525.772619,Saccade,21.38990592956543,20.002,1082.5885009765625
1781027525.962742,Fixation,17.027372360229492,190.123,397.63604736328125
1781027526.002742,Saccade,26.591449737548828,40.0,1313.7685546875
1781027526.137864,Fixation,9.004501342773438,135.125,509.3523864746094
1781027526.152986,Saccade,10.267572402954102,15.125,984.654541015625
1781027526.343119,Fixation,19.316761016845703,190.125,425.2163391113281
1781027526.413108,Saccade,202.70187377929688,69.999,3206.6630859375
1781027527.995123,Fixation,6.971888065338135,1581.5,377.3612365722656
1781027528.050134,Saccade,153.052001953125,55.01,2407.395263671875
1781027528.180379,Fixation,11.59526252746582,130.24,403.3058166503906
1781027528.505623,Saccade,57.0665168762207,325.25,1638.214599609375
1781027528.886001,Fixation,27.648834228515625,380.375,474.9967041015625
1781027528.946001,Saccade,11.97814655303955,60.0,1048.0133056640625
1781027529.021123,Fixation,12.347432136535645,75.125,529.2407836914062
1781027529.046123,Saccade,21.256139755249023,25.0,1125.0701904296875
1781027529.156256,Fixation,9.799827575683594,110.125,494.7660217285156
1781027529.196256,Saccade,81.1739501953125,40.004,1903.4757080078125
1781027529.306379,Fixation,21.926536560058594,110.121,505.6746520996094
1781027529.521501,Saccade,84.58397674560547,215.124,1499.626220703125
1781027529.781756,Fixation,20.43560791015625,260.25,449.00164794921875
1781027529.90689,Saccade,131.4568328857422,125.141,1783.8255615234375
1781027530.086943,Fixation,16.698711395263672,180.234,515.1146850585938
1781027530.146943,Saccade,7.335126876831055,60.0,1034.729248046875
1781027530.687443,Fixation,12.891233444213867,540.5,470.974365234375
1781027530.722443,Saccade,25.323226928710938,35.0,937.6163940429688
1781027530.942699,Fixation,25.46744155883789,220.25,536.3274536132812
1781027530.957699,Saccade,12.008625030517578,15.003,915.8276977539062
1781027531.087821,Fixation,5.6435723304748535,130.122,472.6331481933594
1781027531.227943,Saccade,81.60428619384766,140.125,1287.841064453125
1781027531.443199,Fixation,20.84667205810547,215.25,404.5876770019531
1781027531.478199,Saccade,25.320236206054688,35.0,951.9765014648438
1781027531.648321,Fixation,19.44671630859375,170.125,403.4222412109375
1781027531.733454,Saccade,25.125961303710938,85.129,1051.189208984375
1781027531.813443,Fixation,17.184391021728516,79.996,512.8056030273438
1781027531.828443,Saccade,20.172958374023438,15.0,1154.6346435546875
1781027531.943577,Fixation,6.8860859870910645,115.125,517.4658203125
1781027532.028699,Saccade,20.991254806518555,85.125,1230.0247802734375
1781027532.604199,Fixation,8.962369918823242,575.499,424.2696533203125
1781027532.674332,Saccade,26.191930770874023,70.133,982.87109375
1781027533.304633,Fixation,22.38550567626953,630.492,471.7786865234375
1781027533.479877,Saccade,37.68204116821289,175.25,1192.2335205078125
1781027533.579877,Fixation,20.320554733276367,100.0,412.87701416015625
1781027533.700011,Saccade,598.1408081054688,120.125,5158.5751953125
1781027533.770133,Fixation,19.5078182220459,70.125,344.1601867675781
1781027533.830133,Saccade,123.87691497802734,60.0,2363.067626953125
1781027534.245511,Fixation,15.48166275024414,415.379,235.38392639160156
1781027534.315633,Saccade,337.6755065917969,70.121,4576.66748046875
1781027535.416633,Fixation,8.84711742401123,1101.0,261.84930419921875
1781027535.571755,Saccade,579.7420043945312,155.124,3702.218994140625
1781027535.646888,Fixation,23.66360092163086,75.135,519.6504516601562
1781027535.777011,Saccade,16.845487594604492,130.115,1352.7574462890625
1781027535.892022,Fixation,25.080005645751953,115.014,416.2613220214844
1781027535.912133,Saccade,15.336658477783203,20.116,1217.260986328125
1781027536.062255,Fixation,17.572650909423828,150.12,430.4890441894531
1781027536.237807,Saccade,52.50600051879883,175.13,1313.87060546875
1781027536.342929,Fixation,16.647565841674805,105.12,515.6788330078125
1781027536.362929,Saccade,26.88726043701172,20.004,1225.9072265625
1781027536.493052,Fixation,9.109302520751953,130.123,389.42633056640625
1781027536.618174,Saccade,21.94194984436035,125.123,1249.897705078125
1781027536.728296,Fixation,4.877487659454346,110.125,331.53826904296875
1781027537.103552,Saccade,39.957069396972656,375.25,1570.9986572265625
1781027537.208674,Fixation,28.73345184326172,105.125,601.5846557617188
1781027537.303796,Saccade,553.8056640625,95.125,5756.9873046875
1781027537.398929,Fixation,16.68644142150879,95.125,364.4788818359375
1781027537.438929,Saccade,57.711822509765625,40.0,1638.4312744140625
1781027537.579051,Fixation,7.089440822601318,140.125,370.354248046875
1781027537.609052,Saccade,35.8853759765625,30.0,1226.0135498046875
1781027538.645052,Fixation,7.580696105957031,1036.0,299.451171875
1781027538.740052,Saccade,547.4959106445312,94.999,4844.48779296875
1781027538.870174,Fixation,32.009944915771484,130.129,445.38916015625
1781027538.970296,Saccade,43.70817947387695,100.121,1129.163818359375
1781027539.080429,Fixation,3.724550485610962,110.125,437.2615661621094
1781027539.180362,Saccade,227.72792053222656,100.138,2615.63037109375
1781027539.350473,Fixation,8.100384712219238,170.112,389.75531005859375
1781027539.365473,Saccade,22.648828506469727,15.004,1171.2615966796875
1781027539.535595,Fixation,6.006780624389648,170.121,426.69085693359375
1781027539.70585,Saccade,19.630565643310547,170.25,1139.087890625
1781027540.176228,Fixation,7.5085601806640625,470.379,365.41021728515625
1781027540.201228,Saccade,24.2824764251709,24.996,1034.243408203125
1781027540.28635,Fixation,16.684202194213867,85.125,519.4483642578125
1781027540.551595,Saccade,33.87553405761719,265.25,1294.0250244140625
1781027540.661728,Fixation,22.84526252746582,110.125,482.6441345214844
1781027540.681728,Saccade,31.03272247314453,20.0,1325.3277587890625
1781027540.78685,Fixation,0.7446667551994324,105.125,471.8463134765625
1781027540.931984,Saccade,78.98898315429688,145.137,1658.8486328125
1781027541.031973,Fixation,17.649961471557617,99.992,432.06512451171875
1781027541.137095,Saccade,22.240758895874023,105.12,957.782470703125
1781027541.32735,Fixation,28.64415168762207,190.25,463.24822998046875
1781027541.46735,Saccade,89.34425354003906,140.007,1378.9522705078125
1781027541.587473,Fixation,14.244654655456543,120.118,433.18115234375
1781027541.622595,Saccade,81.85382080078125,35.125,1747.6798095703125
1781027541.767717,Fixation,15.330389022827148,145.125,404.956298828125
1781027541.827728,Saccade,18.576797485351562,60.001,1303.3397216796875
1781027542.012973,Fixation,7.711627960205078,185.249,342.93902587890625
1781027542.032973,Saccade,20.71772003173828,20.0,1203.3583984375
1781027542.222674,Fixation,5.847156524658203,190.125,426.5852966308594
1781027542.282796,Saccade,160.02359008789062,60.125,2572.975830078125
1781027542.377808,Fixation,3.9885292053222656,95.005,365.6340637207031
1781027542.588052,Saccade,165.2198486328125,210.245,1661.9725341796875
1781027542.943296,Fixation,9.836227416992188,355.25,429.8055419921875
1781027542.95843,Saccade,14.820208549499512,15.127,1102.9625244140625
1781027543.043441,Fixation,9.720403671264648,85.008,515.4354248046875
1781027543.07343,Saccade,23.903440475463867,29.99,898.2183227539062
1781027543.258674,Fixation,23.774412155151367,185.25,380.99688720703125
1781027543.328674,Saccade,154.51902770996094,70.0,1996.5865478515625
1781027543.468808,Fixation,19.00982093811035,140.129,433.9937438964844
1781027543.58393,Saccade,152.64146423339844,115.124,2094.146240234375
1781027543.699052,Fixation,6.16641092300415,115.122,430.3310241699219
1781027543.724052,Saccade,22.873414993286133,25.0,997.6065063476562
1781027543.964297,Fixation,24.270418167114258,240.249,484.966796875
1781027544.024307,Saccade,147.74560546875,60.005,2140.0654296875
1781027544.14943,Fixation,27.555442810058594,125.12,485.9588623046875
1781027544.16443,Saccade,12.597993850708008,15.0,980.3187255859375
1781027544.259552,Fixation,10.489957809448242,95.125,427.99652099609375
1781027544.334685,Saccade,127.2354965209961,75.136,2234.125
1781027545.186231,Fixation,39.48482131958008,850.739,418.3473205566406
1781027545.236231,Saccade,107.00016021728516,50.0,2011.1439208984375
1781027545.416476,Fixation,11.84642219543457,180.25,430.5422668457031
1781027545.481476,Saccade,108.64976501464844,65.0,2279.173828125
1781027545.671731,Fixation,2.604029417037964,190.25,374.98162841796875
1781027545.801731,Saccade,217.52552795410156,130.004,2239.189208984375
1781027545.886853,Fixation,2.360185146331787,85.121,463.04290771484375
1781027545.991976,Saccade,41.353580474853516,105.125,1173.4036865234375
1781027546.112098,Fixation,15.614751815795898,120.125,370.32818603515625
1781027546.207109,Saccade,236.15992736816406,95.003,2843.65576171875
1781027547.107975,Fixation,13.945894241333008,900.872,415.8401184082031
1781027547.137987,Saccade,55.62795639038086,30.009,1866.0511474609375
1781027547.323231,Fixation,10.0802001953125,185.241,394.5598449707031
1781027547.358231,Saccade,95.9520263671875,35.0,2637.74853515625
1781027547.483353,Fixation,18.641996383666992,125.125,442.278076171875
1781027547.498353,Saccade,18.322101593017578,14.999,1059.3966064453125
1781027548.32837,Fixation,10.542374610900879,830.752,413.1025695800781
1781027548.398504,Saccade,220.3442840576172,70.123,3160.083740234375
1781027548.78887,Fixation,6.683755874633789,390.375,427.21435546875
1781027548.86387,Saccade,23.70350456237793,75.0,1137.354736328125
1781027549.114126,Fixation,10.8519868850708,250.25,453.6313171386719
1781027549.184126,Saccade,246.77239990234375,70.0,3487.082763671875
1781027549.32937,Fixation,3.586199998855591,145.25,374.15338134765625
1781027549.369381,Saccade,66.26286315917969,40.005,1731.836181640625
1781027549.569504,Fixation,10.456233024597168,200.125,381.7306213378906
1781027549.614626,Saccade,219.0814666748047,45.122,3319.831298828125
1781027549.93487,Fixation,1.4472447633743286,320.248,393.8399658203125
1781027549.98487,Saccade,126.27021789550781,50.0,2548.17626953125
1781027550.090004,Fixation,0.37960734963417053,105.125,347.070068359375
1781027550.235126,Saccade,147.81179809570312,145.125,1565.0804443359375
1781027550.49537,Fixation,14.406624794006348,260.249,379.0664978027344
1781027550.51537,Saccade,17.3724308013916,20.0,878.9347534179688
1781027552.036896,Fixation,248.69554138183594,1521.384,459.7574462890625
1781027552.052007,Saccade,23.126087188720703,15.116,1182.17138671875
1781027552.23213,Fixation,29.457651138305664,180.125,580.9760131835938
1781027552.25213,Saccade,27.971649169921875,20.0,1301.2645263671875
1781027552.467385,Fixation,66.39608001708984,215.25,554.4015502929688
1781027552.487385,Saccade,30.677204132080078,20.006,1408.830322265625
