timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335212.127283,Fixation,6.951602458953857,185.126,153.04100036621094
1785335212.187272,Saccade,255.95115661621094,59.999,4272.5458984375
1785335212.342527,Fixation,10.068812370300293,155.25,138.9138946533203
1785335212.362527,Saccade,19.496686935424805,20.0,976.3016357421875
1785335212.918027,Fixation,15.082976341247559,555.5,100.35308074951172
1785335213.038149,Saccade,13.392696380615234,120.125,1803.19091796875
1785335213.903685,Fixation,9.040026664733887,865.75,141.26565551757812
1785335214.033807,Saccade,41.79601287841797,130.125,1942.1114501953125
1785335214.814552,Fixation,34.841468811035156,780.75,148.36767578125
1785335215.009685,Saccade,437.8520812988281,195.131,3964.451904296875
1785335215.219929,Fixation,15.298925399780273,210.244,194.6595916748047
1785335215.234929,Saccade,12.979440689086914,15.0,861.3096313476562
1785335215.665307,Fixation,5.079379558563232,430.375,119.32874298095703
1785335215.83544,Saccade,18.00164794921875,170.13,5235.63037109375
1785335216.351063,Fixation,11.207799911499023,515.498,187.0915069580078
1785335216.386062,Saccade,85.92696380615234,35.002,2453.339599609375
1785335216.546307,Fixation,3.0048913955688477,160.245,154.89010620117188
1785335216.581307,Saccade,140.35581970214844,35.001,3123.01708984375
1785335217.006674,Fixation,19.30229949951172,425.374,124.91548919677734
1785335217.036674,Saccade,41.747802734375,30.0,1391.3968505859375
1785335217.281929,Fixation,1.5316381454467773,245.25,120.44004821777344
1785335217.321929,Saccade,100.3436050415039,40.0,2515.990966796875
1785335217.562174,Fixation,6.93514347076416,240.25,145.24081420898438
1785335217.617307,Saccade,170.7560577392578,55.125,3115.84326171875
1785335217.807429,Fixation,5.570901870727539,190.125,191.7022705078125
1785335217.862429,Saccade,180.77352905273438,55.0,3394.28369140625
1785335218.137674,Fixation,14.024897575378418,275.25,123.80123138427734
1785335218.177807,Saccade,78.18577575683594,40.125,1954.156494140625
1785335218.473051,Fixation,9.400712966918945,295.25,131.7545166015625
1785335218.523051,Saccade,172.74935913085938,50.001,3150.91455078125
1785335218.638174,Fixation,9.759194374084473,115.124,212.05511474609375
1785335218.783307,Saccade,8.951817512512207,145.125,4792.06982421875
1785335219.928872,Fixation,16.534683227539062,1146.127,110.59812927246094
1785335219.978883,Saccade,186.51708984375,50.013,3736.47802734375
1785335220.123994,Fixation,11.762394905090332,145.111,210.25828552246094
1785335220.158994,Saccade,68.80573272705078,35.0,1967.4202880859375
1785335220.33425,Fixation,5.947059154510498,175.25,129.22064208984375
1785335220.34925,Saccade,14.695152282714844,15.0,982.9934692382812
1785335220.799628,Fixation,13.454405784606934,450.375,131.74427795410156
1785335220.86475,Saccade,183.6492919921875,65.125,3122.037353515625
1785335221.310127,Fixation,0.9079918265342712,445.375,127.65300750732422
1785335221.43525,Saccade,25.386276245117188,125.13,3458.065673828125
1785335222.481988,Fixation,9.333663940429688,1045.995,127.85346984863281
1785335222.566988,Saccade,402.0364990234375,85.0,4749.06396484375
1785335222.767233,Fixation,3.7549703121185303,200.25,144.01690673828125
1785335222.817233,Saccade,171.03347778320312,50.0,3126.38525390625
1785335223.492866,Fixation,7.266704559326172,675.629,101.45262145996094
1785335223.672988,Saccade,542.209228515625,180.121,3679.329833984375
1785335223.81811,Fixation,8.899218559265137,145.125,177.74044799804688
1785335224.023366,Saccade,58.68850326538086,205.254,3368.2421875
1785335224.168488,Fixation,25.597488403320312,145.121,314.22479248046875
1785335224.28861,Saccade,28.444717407226562,120.125,3088.74462890625
1785335224.558866,Fixation,8.298694610595703,270.254,172.95700073242188
1785335224.763988,Saccade,19.442903518676758,205.121,3562.754150390625
1785335224.87411,Fixation,5.990800857543945,110.125,244.13429260253906
1785335224.974244,Saccade,469.007080078125,100.129,4721.59375
1785335225.109366,Fixation,14.97972297668457,135.121,213.18360900878906
1785335225.149366,Saccade,110.15152740478516,40.0,2757.324951171875
1785335225.674346,Fixation,16.25166893005371,525.507,121.81266021728516
1785335225.779468,Saccade,23.191883087158203,105.118,3112.470703125
1785335227.080713,Fixation,27.284435272216797,1301.25,113.20862579345703
1785335227.130713,Saccade,135.95193481445312,50.0,2721.0732421875
1785335227.631212,Fixation,20.101083755493164,500.5,95.981201171875
1785335227.661212,Saccade,43.39278793334961,30.0,1448.700927734375
1785335227.966468,Fixation,7.531734466552734,305.25,118.39351654052734
1785335228.01659,Saccade,165.7078094482422,50.127,3317.408935546875
1785335228.396846,Fixation,8.5565767288208,380.248,119.8348617553711
1785335228.426968,Saccade,42.44626998901367,30.125,1219.795654296875
1785335228.591934,Fixation,15.078137397766113,165.127,172.40087890625
1785335228.621945,Saccade,69.61546325683594,30.011,1995.9971923828125
1785335228.88219,Fixation,12.262845039367676,260.237,149.10861206054688
1785335228.93719,Saccade,61.66244888305664,55.0,2134.44287109375
1785335229.222434,Fixation,34.8657341003418,285.25,224.7792510986328
1785335229.39769,Saccade,21.0741024017334,175.259,5783.36376953125
1785335230.343556,Fixation,33.10324478149414,945.866,128.32078552246094
1785335230.388578,Saccade,148.11062622070312,45.014,2975.7041015625
1785335230.628812,Fixation,5.256686687469482,240.236,93.22077178955078
1785335230.663812,Saccade,63.31694030761719,35.0,1637.0045166015625
1785335230.798934,Fixation,15.152287483215332,135.125,162.0750274658203
1785335230.969056,Saccade,176.21417236328125,170.125,4643.09130859375
1785335231.074189,Fixation,17.78272819519043,105.125,291.3605041503906
1785335231.09919,Saccade,25.082902908325195,25.0,1007.1693115234375
1785335231.294434,Fixation,4.131235599517822,195.253,119.96077728271484
1785335231.324434,Saccade,32.54728698730469,29.997,1103.1832275390625
1785335231.454556,Fixation,2.2005057334899902,130.125,149.2659912109375
1785335231.49037,Saccade,66.01295471191406,35.0,1970.023681640625
1785335231.755625,Fixation,16.183332443237305,265.25,101.05685424804688
1785335231.920748,Saccade,61.55363845825195,165.125,3546.60595703125
1785335232.636503,Fixation,22.103519439697266,715.75,125.83301544189453
1785335232.666503,Saccade,42.76533889770508,30.0,1422.3243408203125
1785335234.592879,Fixation,17.730770111083984,1926.751,81.40113830566406
1785335234.643001,Saccade,127.60454559326172,50.125,2595.611083984375
1785335234.858134,Fixation,11.31469440460205,215.125,120.9521484375
1785335234.988268,Saccade,535.5674438476562,130.133,3787.80078125
1785335235.288501,Fixation,48.244529724121094,300.242,274.84112548828125
1785335235.338634,Saccade,137.52664184570312,50.125,2768.533935546875
1785335235.558757,Fixation,22.98101234436035,220.125,177.24981689453125
1785335235.598879,Saccade,109.10214233398438,40.125,2446.90234375
1785335235.794001,Fixation,19.86764907836914,195.125,272.2701110839844
1785335235.829001,Saccade,57.77408218383789,35.0,1640.766845703125
1785335236.754879,Fixation,30.374706268310547,925.875,147.4439239501953
1785335236.78989,Saccade,42.22519302368164,35.01,1322.140869140625
1785335236.905012,Fixation,23.689544677734375,115.122,171.2923583984375
1785335237.080257,Saccade,16.28186798095703,175.243,2231.758056640625
1785335237.615548,Fixation,32.866458892822266,535.375,193.57955932617188
1785335237.72067,Saccade,528.768310546875,105.125,4854.46240234375
1785335237.985914,Fixation,8.19885540008545,265.25,129.1186981201172
1785335238.026059,Saccade,85.4648208618164,40.137,2459.443359375
1785335238.436414,Fixation,2.7639191150665283,410.363,121.14849090576172
1785335238.671548,Saccade,554.2313842773438,235.125,3450.490966796875
1785335238.77167,Fixation,19.56629180908203,100.125,221.20628356933594
1785335238.801681,Saccade,35.35642623901367,30.016,1029.7279052734375
1785335238.941792,Fixation,7.397998332977295,140.109,169.94985961914062
1785335239.061914,Saccade,46.42240905761719,120.125,2120.3466796875
1785335239.27217,Fixation,36.82951354980469,210.25,215.45687866210938
1785335239.307181,Saccade,86.48258972167969,35.007,2355.12353515625
1785335239.402292,Fixation,3.375357151031494,95.12,210.70640563964844
1785335239.572414,Saccade,159.0456085205078,170.123,2885.306396484375
1785335239.957792,Fixation,5.772180080413818,385.378,181.86268615722656
1785335240.117914,Saccade,50.08506774902344,160.122,2735.1171875
1785335240.463292,Fixation,15.995893478393555,345.375,186.04464721679688
1785335240.498292,Saccade,58.61631774902344,35.0,1899.028564453125
1785335240.953382,Fixation,13.832756996154785,455.38,134.82623291015625
1785335241.108504,Saccade,36.84687423706055,155.12,2264.7529296875
1785335243.155381,Fixation,40.418556213378906,2046.875,102.30797576904297
1785335243.285504,Saccade,622.2567749023438,130.125,4498.69677734375
1785335243.470759,Fixation,31.9017276763916,185.251,222.3427734375
1785335243.520759,Saccade,76.3552017211914,49.999,1948.6015625
1785335243.921748,Fixation,12.829277038574219,400.375,127.60758209228516
1785335243.961748,Saccade,100.2073745727539,40.0,2523.64990234375
1785335244.152014,Fixation,8.71914005279541,190.258,164.11297607421875
1785335244.307126,Saccade,542.2230834960938,155.118,3795.95947265625
1785335244.407248,Fixation,17.09637451171875,100.124,295.6967468261719
1785335244.452248,Saccade,96.3395004272461,45.0,2146.77587890625
1785335244.657503,Fixation,14.30824089050293,205.251,161.09681701660156
1785335244.677503,Saccade,16.621381759643555,19.999,848.029052734375
1785335245.213014,Fixation,15.310070991516113,535.511,129.27525329589844
1785335245.343137,Saccade,16.879358291625977,130.119,2090.949462890625
1785335246.063759,Fixation,3.0472288131713867,720.621,134.31784057617188
1785335246.183881,Saccade,506.4789733886719,120.125,4079.3486328125
1785335246.414126,Fixation,9.361872673034668,230.25,110.192626953125
1785335246.469126,Saccade,206.29833984375,55.0,3766.4609375
1785335246.609259,Fixation,10.722511291503906,140.125,239.63873291015625
1785335246.764092,Saccade,540.8626098632812,155.125,3899.47509765625
1785335247.054336,Fixation,12.66382122039795,290.25,138.73898315429688
1785335247.074336,Saccade,20.219463348388672,20.0,1019.0703125
1785335247.65997,Fixation,8.551521301269531,585.629,103.62199401855469
1785335247.770092,Saccade,16.591737747192383,110.121,2884.414794921875
1785335248.22047,Fixation,15.437433242797852,450.375,140.60079956054688
1785335248.340592,Saccade,23.128219604492188,120.125,4665.59716796875
1785335249.756662,Fixation,29.614322662353516,1416.25,112.35940551757812
1785335249.846796,Saccade,349.5014953613281,90.125,3516.70947265625
1785335250.11704,Fixation,17.548072814941406,270.251,118.80950927734375
1785335250.197162,Saccade,318.2632751464844,80.124,4013.470947265625
1785335250.337173,Fixation,13.713829040527344,140.01,162.59176635742188
1785335250.377296,Saccade,78.99333190917969,40.115,1763.0928955078125
1785335250.65754,Fixation,7.294322490692139,280.25,94.5994873046875
1785335250.837673,Saccade,38.06996154785156,180.136,3543.546630859375
1785335251.18804,Fixation,16.640289306640625,350.364,220.75299072265625
1785335251.343162,Saccade,13.593270301818848,155.125,3875.73486328125
1785335252.053796,Fixation,24.30368995666504,710.625,144.61300659179688
1785335252.163918,Saccade,30.009994506835938,110.127,4177.03125
1785335252.659418,Fixation,40.372657775878906,495.498,169.33827209472656
1785335252.894941,Saccade,568.987548828125,235.13,4256.3330078125
1785335253.350441,Fixation,49.67164993286133,455.495,180.94284057617188
1785335253.470574,Saccade,46.260765075683594,120.132,4729.0078125
1785335255.167063,Fixation,25.552677154541016,1696.493,143.9993896484375
1785335255.282197,Saccade,544.7163696289062,115.125,4388.17822265625
1785335255.567441,Fixation,9.86551284790039,285.251,144.3601531982422
1785335255.652563,Saccade,405.7243957519531,85.124,4073.6240234375
1785335255.827225,Fixation,6.4586663246154785,175.126,144.7197723388672
1785335255.872225,Saccade,79.0746841430664,45.0,1980.0225830078125
1785335256.392725,Fixation,2.834707498550415,520.5,101.73617553710938
1785335256.427847,Saccade,59.55348205566406,35.125,1487.501708984375
1785335256.58797,Fixation,2.2087595462799072,160.125,135.4401397705078
1785335256.62297,Saccade,56.113365173339844,35.0,1619.025634765625
1785335256.803092,Fixation,7.37894868850708,180.125,136.10397338867188
1785335256.923225,Saccade,59.87828826904297,120.13,1721.8367919921875
1785335257.914225,Fixation,26.334304809570312,990.995,154.3057403564453
1785335258.044347,Saccade,553.1138916015625,130.129,4331.7822265625
1785335258.289469,Fixation,34.53852462768555,245.121,178.7214813232422
1785335258.489725,Saccade,23.762868881225586,200.25,4615.14892578125
1785335259.456285,Fixation,27.28410530090332,965.875,131.92457580566406
1785335259.586419,Saccade,17.678043365478516,130.125,1439.388916015625
1785335259.756541,Fixation,12.80302619934082,170.132,197.7195281982422
1785335259.856674,Saccade,526.8208618164062,100.125,5026.4716796875
1785335260.267041,Fixation,13.118675231933594,410.368,101.74958038330078
1785335260.357163,Saccade,522.2581787109375,90.125,5551.03955078125
1785335260.527286,Fixation,0.6154898405075073,170.125,190.8475341796875
1785335260.552285,Saccade,30.9830379486084,25.0,1245.9835205078125
1785335260.727419,Fixation,5.346863269805908,175.125,132.4918670654297
1785335260.892674,Saccade,23.628978729248047,165.256,5486.3447265625
1785335261.252919,Fixation,8.216397285461426,360.244,185.77511596679688
1785335261.438163,Saccade,17.66873550415039,185.25,4694.1259765625
1785335263.579785,Fixation,9.373651504516602,2141.875,119.91706085205078
1785335263.684907,Saccade,488.570068359375,105.125,4491.72607421875
1785335263.940163,Fixation,25.813173294067383,255.25,205.70033264160156
1785335264.030285,Saccade,493.8024597167969,90.125,5525.76025390625
1785335264.255408,Fixation,7.093357086181641,225.125,181.13986206054688
1785335264.27553,Saccade,19.448347091674805,20.125,971.3877563476562
1785335264.495663,Fixation,7.026671886444092,220.13,180.23985290527344
1785335264.560785,Saccade,44.68324279785156,65.12,2212.407470703125
1785335264.80603,Fixation,42.54474639892578,245.25,304.47369384765625
1785335264.985978,Saccade,9.220968246459961,180.125,4340.1708984375
1785335265.361345,Fixation,2.574902296066284,375.375,142.98045349121094
1785335265.471344,Saccade,19.466245651245117,110.0,1823.82373046875
1785335266.7976,Fixation,3.678215742111206,1326.25,101.12532806396484
1785335266.902722,Saccade,495.4015197753906,105.128,4530.25
1785335267.403222,Fixation,20.211566925048828,500.498,97.79718017578125
1785335267.438222,Saccade,89.0190658569336,34.999,2234.23193359375
1785335267.698478,Fixation,4.190743446350098,260.25,102.62740325927734
1785335267.738478,Saccade,89.88484191894531,40.001,2255.2744140625
1785335267.969001,Fixation,11.081690788269043,230.25,134.88119506835938
1785335268.009001,Saccade,54.86191177368164,40.0,1603.579345703125
1785335268.204257,Fixation,5.654359817504883,195.25,97.00496673583984
1785335268.239257,Saccade,48.48096466064453,35.004,1394.4481201171875
1785335268.449379,Fixation,1.3555870056152344,210.126,148.26707458496094
1785335268.469523,Saccade,17.107954025268555,20.135,849.2637329101562
1785335268.684623,Fixation,8.34642505645752,215.11,102.74325561523438
1785335268.814757,Saccade,64.46196746826172,130.126,4589.8701171875
1785335269.710634,Fixation,73.51568603515625,895.88,168.52560424804688
1785335269.800623,Saccade,439.8661804199219,89.994,4684.6376953125
1785335269.940879,Fixation,19.351316452026367,140.25,242.63694763183594
1785335269.970879,Saccade,43.97744369506836,30.0,1472.56201171875
1785335270.411257,Fixation,13.862512588500977,440.375,144.61195373535156
1785335270.531379,Saccade,37.740421295166016,120.125,3148.347900390625
1785335270.691512,Fixation,30.235971450805664,160.129,313.3581237792969
1785335270.871125,Saccade,34.07886505126953,180.121,3666.463134765625
1785335271.466758,Fixation,44.237945556640625,595.625,192.62939453125
1785335271.506758,Saccade,95.87381744384766,40.0,2398.870361328125
1785335272.432647,Fixation,15.62901496887207,925.889,104.36922454833984
1785335272.502625,Saccade,189.43569946289062,69.986,2954.37060546875
1785335272.65788,Fixation,17.151609420776367,155.25,206.814697265625
1785335272.838002,Saccade,12.616209030151367,180.125,5006.12890625
1785335273.703758,Fixation,5.212411403656006,865.75,112.16840362548828
1785335273.874406,Saccade,17.11554527282715,170.25,4729.8505859375
1785335274.369784,Fixation,24.551908493041992,495.375,133.9180145263672
1785335274.615028,Saccade,118.8890609741211,245.25,4224.037109375
1785335275.485906,Fixation,16.736465454101562,870.875,135.12673950195312
1785335275.756161,Saccade,75.41419982910156,270.25,4893.5205078125
1785335276.907161,Fixation,65.7536392211914,1151.0,129.51815795898438
1785335276.996805,Saccade,420.985595703125,90.125,4979.853515625
1785335277.387182,Fixation,10.507104873657227,390.375,99.89835357666016
1785335277.427182,Saccade,79.97688293457031,40.0,2026.57666015625
1785335277.737427,Fixation,1.4069843292236328,310.25,111.42279815673828
1785335277.832549,Saccade,439.6248779296875,95.125,4676.30712890625
1785335277.947682,Fixation,5.182658672332764,115.125,175.79901123046875
1785335277.987682,Saccade,126.82147979736328,40.0,3177.32568359375
1785335278.543182,Fixation,15.557937622070312,555.5,124.28569030761719
1785335278.748438,Saccade,11.676031112670898,205.264,4448.017578125
1785335279.619182,Fixation,14.771093368530273,870.74,98.5008316040039
1785335279.664182,Saccade,102.8923568725586,44.997,2324.522216796875
1785335279.819427,Fixation,8.039236068725586,155.249,156.70437622070312
1785335279.904438,Saccade,355.999755859375,85.009,4189.40185546875
1785335280.105226,Fixation,12.841730117797852,200.242,115.37401580810547
1785335280.145226,Saccade,84.89557647705078,40.0,2155.723876953125
1785335280.295348,Fixation,10.514025688171387,150.125,180.46844482421875
1785335280.510603,Saccade,584.962158203125,215.25,3741.478271484375
1785335280.595603,Fixation,27.87060546875,85.0,525.5252075195312
1785335281.336348,Saccade,407.4864196777344,740.75,2094.579345703125
1785335281.48147,Fixation,16.355066299438477,145.125,388.481689453125
1785335281.616604,Saccade,19.842763900756836,135.135,3581.369873046875
1785335281.816726,Fixation,14.967668533325195,200.115,267.868408203125
1785335281.846848,Saccade,32.199180603027344,30.129,1098.45458984375
1785335282.07697,Fixation,6.191448211669922,230.121,133.2256317138672
1785335282.182104,Saccade,515.6566162109375,105.125,4737.53759765625
1785335282.52247,Fixation,15.543546676635742,340.375,131.5003204345703
1785335282.562481,Saccade,74.65821838378906,40.011,1909.9825439453125
1785335283.157944,Fixation,8.260656356811523,595.497,109.21533203125
1785335283.192933,Saccade,53.456748962402344,34.992,1522.3590087890625
1785335283.573311,Fixation,26.17406463623047,380.375,131.69700622558594
1785335283.608322,Saccade,69.21347045898438,35.012,1984.8177490234375
1785335283.938689,Fixation,9.228809356689453,330.365,118.62041473388672
1785335284.108811,Saccade,42.04766082763672,170.123,3984.002197265625
1785335284.824566,Fixation,24.941062927246094,715.75,160.2793731689453
1785335284.869566,Saccade,98.54484558105469,45.0,2199.712890625
1785335285.109811,Fixation,23.50838279724121,240.25,166.15118408203125
1785335285.164811,Saccade,138.32044982910156,55.0,2561.28515625
1785335285.344933,Fixation,22.45441246032715,180.125,138.10740661621094
1785335285.510189,Saccade,44.08500289916992,165.25,5176.7470703125
1785335285.765311,Fixation,9.69278621673584,255.129,233.22662353515625
1785335285.850433,Saccade,326.67852783203125,85.121,3896.4384765625
1785335286.035664,Fixation,29.767120361328125,185.25,230.8625946044922
1785335286.060664,Saccade,23.80360221862793,25.0,960.1551513671875
1785335286.280786,Fixation,12.834646224975586,220.125,146.12974548339844
1785335286.536042,Saccade,10.695355415344238,255.25,5322.84521484375
1785335287.241664,Fixation,7.501081466674805,705.625,129.2650604248047
1785335287.281786,Saccade,65.45179748535156,40.125,1642.4698486328125
1785335287.40192,Fixation,11.353282928466797,120.132,157.76126098632812
1785335287.431908,Saccade,33.30350875854492,29.993,1122.3228759765625
1785335287.516908,Fixation,2.3642051219940186,85.0,243.6770477294922
1785335287.597053,Saccade,352.3894958496094,80.137,4441.09521484375
1785335288.372786,Fixation,13.11167049407959,775.738,107.49287414550781
1785335288.407786,Saccade,62.16815185546875,35.0,1575.9521484375
1785335288.587909,Fixation,1.5716196298599243,180.125,135.99278259277344
1785335288.638042,Saccade,116.61714935302734,50.125,2214.415771484375
1785335289.32824,Fixation,23.1934814453125,690.626,138.48330688476562
1785335289.35824,Saccade,81.13350677490234,30.0,2331.442626953125
1785335289.723617,Fixation,5.114609718322754,365.374,106.87452697753906
1785335289.753617,Saccade,55.87782287597656,30.0,1623.0899658203125
1785335290.744495,Fixation,14.970926284790039,990.888,118.73605346679688
1785335290.769617,Saccade,56.88773727416992,25.113,1616.8013916015625
1785335291.044862,Fixation,6.0178117752075195,275.25,127.19903564453125
1785335291.079862,Saccade,85.0146484375,35.0,2127.03515625
1785335291.400117,Fixation,8.227261543273926,320.25,114.880859375
1785335291.430117,Saccade,35.35308074951172,30.0,1152.4608154296875
1785335291.610362,Fixation,8.423736572265625,180.25,115.68547058105469
1785335291.645362,Saccade,46.90314483642578,35.0,1361.9935302734375
1785335292.21082,Fixation,34.32079315185547,565.501,160.06980895996094
1785335292.260954,Saccade,143.14805603027344,50.129,3175.71826171875
1785335292.431076,Fixation,13.646148681640625,170.12,176.16038513183594
1785335292.541198,Saccade,432.6071472167969,110.125,3807.67431640625
1785335292.996576,Fixation,20.512720108032227,455.375,125.71080780029297
1785335293.036576,Saccade,80.92129516601562,40.0,2019.5850830078125
1785335293.31682,Fixation,5.811399936676025,280.25,168.70181274414062
1785335293.527076,Saccade,51.91634750366211,210.25,4312.35888671875
1785335293.952443,Fixation,24.88906478881836,425.375,196.75559997558594
1785335294.042576,Saccade,458.61431884765625,90.125,4839.58056640625
1785335294.282698,Fixation,10.67088508605957,240.125,141.17147827148438
1785335294.31282,Saccade,38.366111755371094,30.129,1282.710693359375
1785335294.663076,Fixation,6.102059841156006,350.246,112.40817260742188
1785335294.683076,Saccade,33.94883728027344,20.0,1129.654052734375
1785335294.998443,Fixation,6.763451099395752,315.375,108.045654296875
1785335295.033454,Saccade,73.9161376953125,35.004,2125.482421875
1785335295.224195,Fixation,8.925049781799316,190.131,137.95526123046875
1785335295.264306,Saccade,66.3115463256836,40.115,1666.847900390625
1785335295.484428,Fixation,4.29081916809082,220.125,100.48131561279297
1785335295.584551,Saccade,3.169367790222168,100.125,1946.414306640625
1785335295.779806,Fixation,15.598641395568848,195.25,305.5506896972656
1785335295.814817,Saccade,37.404937744140625,35.011,1241.3363037109375
1785335296.195184,Fixation,6.91251277923584,380.364,120.81959533691406
1785335296.440306,Saccade,6.737718105316162,245.125,4445.82568359375
1785335297.581428,Fixation,11.638654708862305,1141.125,116.6515121459961
1785335297.786551,Saccade,5.8441338539123535,205.125,4638.21484375
1785335298.456723,Fixation,15.63361930847168,670.625,135.0624542236328
1785335298.691968,Saccade,515.4324951171875,235.253,4411.580078125
1785335298.937223,Fixation,24.175485610961914,245.247,204.9225311279297
1785335298.972234,Saccade,61.45228576660156,35.013,1811.3424072265625
1785335299.36759,Fixation,10.383116722106934,395.362,143.1553192138672
1785335299.537723,Saccade,15.347192764282227,170.125,5518.57177734375
1785335300.088223,Fixation,21.85796546936035,550.5,141.09442138671875
1785335300.188345,Saccade,464.51953125,100.125,4448.51416015625
1785335300.363468,Fixation,12.490427017211914,175.126,175.81207275390625
1785335300.383601,Saccade,23.744014739990234,20.128,953.97607421875
1785335301.184345,Fixation,19.404136657714844,800.746,83.07625579833984
1785335301.309476,Saccade,35.17020034790039,125.001,3397.8701171875
1785335303.306354,Fixation,31.027700424194336,1996.875,109.45404815673828
1785335303.341354,Saccade,83.22843933105469,35.002,2100.740234375
1785335304.317296,Fixation,3.8946950435638428,975.998,83.02686309814453
1785335304.347296,Saccade,32.950496673583984,30.0,1107.009765625
1785335304.542418,Fixation,7.960225582122803,195.125,113.31590270996094
1785335304.597541,Saccade,132.21434020996094,55.125,2414.598388671875
1785335304.807663,Fixation,17.88424301147461,210.125,109.83550262451172
1785335305.032918,Saccade,11.009284973144531,225.25,2668.662841796875
1785335305.688541,Fixation,16.167959213256836,655.625,105.14618682861328
1785335305.818663,Saccade,37.16947937011719,130.125,3461.737060546875
1785335306.153919,Fixation,39.70490646362305,335.25,267.5038146972656
1785335306.254041,Saccade,413.8780212402344,100.125,4166.93017578125
1785335306.664418,Fixation,5.316943645477295,410.375,160.7129669189453
1785335306.774541,Saccade,39.18138885498047,110.125,3112.662841796875
1785335307.740107,Fixation,28.094322204589844,965.875,163.05845642089844
1785335307.810229,Saccade,6.274937152862549,70.125,1173.8719482421875
1785335308.750984,Fixation,60.290401458740234,940.75,152.80116271972656
1785335308.776107,Saccade,21.233137130737305,25.125,1069.2518310546875
1785335310.267484,Fixation,5.504726886749268,1491.375,117.15727233886719
1785335310.358375,Saccade,361.31121826171875,90.0,4088.72216796875
1785335310.538631,Fixation,11.686885833740234,180.256,145.69879150390625
1785335310.588631,Saccade,184.8638916015625,49.998,3363.015869140625
1785335310.728753,Fixation,6.380603790283203,140.127,185.4622802734375
1785335310.768742,Saccade,90.69709014892578,39.994,2335.6953125
1785335311.12912,Fixation,21.600021362304688,360.375,156.0231170654297
1785335311.204253,Saccade,331.889404296875,75.13,4236.14111328125
1785335311.569498,Fixation,10.111552238464355,365.246,171.40274047851562
1785335311.734753,Saccade,6.068851947784424,165.25,3852.20849609375
1785335312.610497,Fixation,30.009883880615234,875.75,114.77139282226562
1785335312.77562,Saccade,10.577548027038574,165.125,3935.11083984375
1785335313.795844,Fixation,7.2071638107299805,1021.0,117.05091094970703
1785335313.835844,Saccade,115.80753326416016,40.0,2903.27734375
1785335314.376343,Fixation,27.507061004638672,540.5,107.69532775878906
1785335314.561477,Saccade,392.2438049316406,185.125,4054.00927734375
1785335314.831721,Fixation,42.58179473876953,270.25,185.5564422607422
1785335314.871844,Saccade,66.95805358886719,40.125,1710.841796875
1785335315.091977,Fixation,3.4276483058929443,220.133,139.9927978515625
1785335315.252221,Saccade,38.9977912902832,160.242,4436.8818359375
1785335315.872721,Fixation,36.91928482055664,620.5,142.5847625732422
1785335316.022844,Saccade,19.99652099609375,150.125,4979.859375
1785335317.028642,Fixation,6.759976863861084,1006.005,109.4789810180664
1785335317.123631,Saccade,460.7108154296875,94.995,4643.1005859375
1785335317.388886,Fixation,12.388612747192383,265.25,126.73351287841797
1785335317.424008,Saccade,68.65966796875,35.125,2015.103759765625
1785335317.599131,Fixation,7.923028469085693,175.125,156.87435913085938
1785335317.64413,Saccade,113.17793273925781,45.0,2519.691650390625
1785335318.089631,Fixation,26.499486923217773,445.5,129.5931396484375
1785335318.154631,Saccade,35.148338317871094,65.0,1955.081298828125
1785335318.710131,Fixation,35.084537506103516,555.5,155.46067810058594
1785335318.805264,Saccade,381.62054443359375,95.125,3882.75341796875
1785335319.53145,Fixation,26.020484924316406,725.625,153.65289306640625
1785335319.656572,Saccade,59.740684509277344,125.125,1732.45703125
1785335320.447328,Fixation,59.709571838378906,790.75,255.78538513183594
1785335320.657572,Saccade,12.013543128967285,210.25,3424.890625
1785335321.67345,Fixation,2.0509989261627197,1015.88,181.35049438476562
1785335321.773572,Saccade,6.134076118469238,100.121,1603.4700927734375
1785335322.579528,Fixation,27.068923950195312,805.75,128.91070556640625
1785335322.669528,Saccade,396.2702331542969,90.0,4463.4072265625
1785335322.879772,Fixation,16.745601654052734,210.25,153.76535034179688
1785335322.914773,Saccade,75.56896209716797,35.0,2224.5927734375
1785335323.155028,Fixation,34.483062744140625,240.25,128.21994018554688
1785335323.190028,Saccade,76.5328140258789,35.0,2087.845947265625
1785335323.975784,Fixation,35.12283706665039,785.756,124.16729736328125
1785335324.466273,Saccade,77.80259704589844,490.494,3967.13720703125
1785335324.551284,Fixation,26.74151611328125,85.008,517.2647705078125
1785335325.87195,Saccade,26.320343017578125,1321.242,2554.51904296875
1785335326.207316,Fixation,7.039538860321045,335.375,254.71202087402344
1785335326.227316,Saccade,27.435274124145508,20.0,1102.331787109375
1785335326.582583,Fixation,5.846271514892578,355.26,86.56653594970703
1785335326.637694,Saccade,150.00379943847656,55.115,2519.78759765625
1785335326.827816,Fixation,7.298343658447266,190.125,131.67373657226562
1785335326.87795,Saccade,161.79188537597656,50.125,3240.621337890625
1785335327.388316,Fixation,9.684792518615723,510.375,84.16436767578125
1785335327.47345,Saccade,353.42816162109375,85.125,3941.2998046875
1785335328.119072,Fixation,20.586780548095703,645.625,151.55271911621094
1785335328.209072,Saccade,424.6007995605469,90.0,4750.939453125
1785335328.399316,Fixation,16.290435791015625,190.25,179.10545349121094
