timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774953565.967542,Fixation,25.440305709838867,265.25,428.91259765625
1774953566.438042,Saccade,841.5218505859375,470.5,2868.7998046875
1774953567.799297,Fixation,8.186952590942383,1361.259,379.55133056640625
1774953567.813826,Saccade,13.559871673583984,14.991,958.2522583007812
1774953567.90396,Fixation,5.740787029266357,90.125,490.1912841796875
1774953568.164215,Saccade,857.6959838867188,260.262,3860.329833984375
1774953568.364326,Fixation,6.204706192016602,200.113,452.9422302246094
1774953568.629582,Saccade,811.3731079101562,265.25,4533.373046875
1774953568.739704,Fixation,8.127643585205078,110.125,400.7095031738281
1774953568.779704,Saccade,47.554893493652344,40.0,1273.295654296875
1774953568.994959,Fixation,9.080220222473145,215.25,455.0593566894531
1774953569.024959,Saccade,20.778356552124023,30.0,1004.7076416015625
1774953569.675582,Fixation,41.08393859863281,650.625,376.4264831542969
1774953569.725582,Saccade,8.122101783752441,50.0,1187.5926513671875
1774953570.967101,Fixation,11.02427864074707,1241.124,417.6524658203125
1774953571.312479,Saccade,805.0343627929688,345.375,4584.734375
1774953573.394346,Fixation,341.5621643066406,2081.875,446.58050537109375
1774953573.49949,Saccade,127.72901153564453,105.138,1806.569580078125
1774953574.340149,Fixation,127.7845230102539,840.749,435.1424865722656
1774953574.580405,Saccade,524.4295654296875,240.249,5435.85400390625
1774953574.755516,Fixation,189.65072631835938,175.118,1067.9862060546875
1774953574.795516,Saccade,127.95315551757812,39.996,3129.8544921875
1774953574.93065,Fixation,76.30253601074219,135.129,486.5558166503906
1774953574.945761,Saccade,17.88327980041504,15.121,1331.4986572265625
1774953575.386149,Fixation,70.91781616210938,440.379,517.0243530273438
1774953575.601261,Saccade,38.79397964477539,215.121,4262.53173828125
1774953576.181894,Fixation,49.11370086669922,580.625,432.51422119140625
1774953576.206905,Saccade,20.038942337036133,25.01,992.5175170898438
1774953576.497139,Fixation,23.70857810974121,290.24,453.060791015625
1774953576.51215,Saccade,12.408736228942871,15.01,854.8348999023438
1774953577.432687,Fixation,7.426776885986328,920.865,427.6376647949219
1774953577.452687,Saccade,10.679758071899414,20.0,963.9182739257812
1774953577.60282,Fixation,11.28229808807373,150.135,474.2417907714844
1774953577.622809,Saccade,17.325475692749023,19.99,920.9866943359375
1774953578.538697,Fixation,12.915566444396973,915.882,367.35784912109375
1774953578.558686,Saccade,24.527755737304688,19.993,1131.071044921875
1774953579.394431,Fixation,17.43914794921875,835.749,401.7082214355469
1774953579.694809,Saccade,856.4572143554688,300.375,3879.451171875
1774953579.914931,Fixation,21.370847702026367,220.125,444.1535339355469
1774953579.99994,Saccade,15.678857803344727,85.126,1131.89013671875
1774953580.135062,Fixation,5.288125514984131,135.125,436.1631774902344
1774953580.495307,Saccade,857.611083984375,360.25,3287.65966796875
1774953580.63044,Fixation,4.336669445037842,135.124,450.83941650390625
1774953580.650562,Saccade,17.063467025756836,20.126,1191.448974609375
1774953581.311184,Fixation,15.416038513183594,660.624,393.634033203125
1774953581.331184,Saccade,17.832706451416016,20.0,888.3928833007812
1774953581.851562,Fixation,14.512593269348145,520.375,362.5710754394531
1774953581.936684,Saccade,11.301810264587402,85.125,1007.6376342773438
1774953582.517184,Fixation,26.284149169921875,580.504,401.82281494140625
1774953582.652307,Saccade,239.31556701660156,135.121,2341.962158203125
1774953582.78744,Fixation,16.98565101623535,135.125,516.8251342773438
1774953582.892562,Saccade,7.4748711585998535,105.129,937.6520385742188
1774953583.003333,Fixation,13.584062576293945,110.121,499.2889709472656
1774953583.278588,Saccade,293.41241455078125,275.25,1787.935546875
1774953584.344588,Fixation,34.47720718383789,1066.0,393.6930847167969
1774953584.519711,Saccade,232.6498260498047,175.125,2060.573486328125
1774953584.659833,Fixation,24.420360565185547,140.125,500.8962097167969
1774953584.679833,Saccade,1.3142043352127075,20.0,1051.368408203125
1774953584.930088,Fixation,24.32374382019043,250.257,430.4823913574219
1774953584.950088,Saccade,1.864969253540039,19.993,1089.1083984375
1774953585.055211,Fixation,1.810257911682129,105.129,511.0686950683594
1774953585.160333,Saccade,234.47091674804688,105.121,2295.210693359375
1774953585.285455,Fixation,10.00899887084961,125.125,404.1927185058594
1774953585.330455,Saccade,67.40767669677734,45.0,1597.7005615234375
1774953585.455588,Fixation,14.217412948608398,125.125,472.4580078125
1774953585.790844,Saccade,8.486931800842285,335.263,1204.918701171875
1774953585.936088,Fixation,16.90669059753418,145.237,398.78900146484375
1774953585.95032,Saccade,11.520151138305664,15.0,1022.7903442382812
1774953586.05032,Fixation,14.65246295928955,100.0,376.7230224609375
1774953586.115442,Saccade,188.21461486816406,65.125,2589.70703125
1774953586.285564,Fixation,25.07075309753418,170.125,342.3109130859375
1774953586.305564,Saccade,22.79815673828125,20.0,1107.0931396484375
1774953586.450686,Fixation,16.047771453857422,145.125,456.9369201660156
1774953586.705942,Saccade,180.1913299560547,255.254,1692.830078125
1774953586.861064,Fixation,20.056001663208008,155.121,488.380126953125
1774953587.11132,Saccade,18.554777145385742,250.25,1277.9415283203125
1774953587.541687,Fixation,3.861860513687134,430.375,455.4615478515625
1774953587.55682,Saccade,14.307497024536133,15.125,932.927490234375
1774953587.64182,Fixation,2.4383809566497803,85.0,465.5047912597656
1774953587.66182,Saccade,16.665727615356445,20.005,951.15380859375
1774953587.776942,Fixation,7.377921104431152,115.12,394.1188659667969
1774953587.997186,Saccade,19.50731658935547,220.25,1099.3271484375
1774953588.627687,Fixation,22.748302459716797,630.5,458.85687255859375
1774953588.65282,Saccade,22.705270767211914,25.125,1045.1229248046875
1774953588.74282,Fixation,13.72298526763916,90.0,491.2338562011719
1774953588.76282,Saccade,19.288576126098633,20.0,997.5692749023438
1774953588.862942,Fixation,6.700979232788086,100.125,325.556884765625
1774953588.887942,Saccade,18.69766616821289,25.0,939.9088134765625
1774953589.028064,Fixation,8.466817855834961,140.125,480.5943908691406
1774953589.048171,Saccade,22.99393081665039,20.125,1041.3121337890625
1774953589.258304,Fixation,22.34816551208496,210.127,402.14544677734375
1774953589.288304,Saccade,20.634077072143555,29.998,1099.51318359375
1774953589.388426,Fixation,5.802974224090576,100.124,443.6969909667969
1774953589.408426,Saccade,16.10989761352539,20.004,1063.00048828125
1774953589.753793,Fixation,20.262285232543945,345.371,323.5984191894531
1774953589.773804,Saccade,18.870546340942383,20.005,919.626708984375
1774953590.069048,Fixation,18.864788055419922,295.246,509.8553161621094
1774953590.089048,Saccade,9.666797637939453,19.999,1016.2744750976562
1774953590.439426,Fixation,12.326510429382324,350.375,453.0699768066406
1774953590.544548,Saccade,26.255722045898438,105.125,1100.341552734375
1774953590.794671,Fixation,8.879050254821777,250.125,380.69891357421875
1774953590.814804,Saccade,20.09268569946289,20.126,1051.37890625
1774953591.064937,Fixation,6.054496765136719,250.137,405.5647888183594
1774953591.074937,Saccade,20.331361770629883,10.004,1009.06884765625
1774953591.180048,Fixation,11.474814414978027,105.108,326.7896423339844
1774953591.245182,Saccade,4.642826080322266,65.135,1324.8656005859375
1774953591.450293,Fixation,3.458926200866699,205.115,453.4217224121094
1774953591.615426,Saccade,147.3930206298828,165.13,1742.560791015625
1774953592.946938,Fixation,40.88909149169922,1331.245,411.9963684082031
1774953593.262316,Saccade,291.3505554199219,315.375,2131.333984375
1774953593.392438,Fixation,14.906269073486328,130.125,476.9659118652344
1774953593.427438,Saccade,13.18305778503418,35.0,1193.9810791015625
1774953593.56756,Fixation,7.147926330566406,140.125,445.0775146484375
1774953593.762694,Saccade,234.99415588378906,195.125,2144.707763671875
1774953596.130002,Fixation,18.108150482177734,2367.259,373.4747009277344
1774953596.169991,Saccade,112.86074829101562,39.991,2326.143310546875
1774953596.310113,Fixation,24.652463912963867,140.125,472.48553466796875
1774953596.340113,Saccade,24.147232055664062,30.0,1028.1474609375
1774953596.70049,Fixation,21.38823699951172,360.375,439.6364440917969
1774953596.72049,Saccade,20.567161560058594,20.0,1157.0987548828125
1774953596.815613,Fixation,26.584197998046875,95.125,594.6810302734375
1774953596.870613,Saccade,16.093730926513672,55.0,1155.8336181640625
1774953597.260991,Fixation,18.875200271606445,390.375,434.7031555175781
1774953597.306002,Saccade,15.168317794799805,45.006,1173.3431396484375
1774953597.601368,Fixation,3.879476547241211,295.369,427.7674255371094
1774953597.621368,Saccade,19.061494827270508,20.0,1073.8829345703125
1774953597.79649,Fixation,16.71563148498535,175.125,414.74090576171875
1774953598.086393,Saccade,915.8563232421875,290.25,3969.893798828125
1774953598.201516,Fixation,5.319738864898682,115.125,420.9420166015625
1774953598.311638,Saccade,43.6659049987793,110.125,1171.0546875
1774953598.45676,Fixation,20.3062686920166,145.125,455.6090393066406
1774953599.04726,Saccade,864.6783447265625,590.499,3123.69580078125
1774953599.212516,Fixation,22.362096786499023,165.251,556.6735229492188
1774953599.277516,Saccade,11.556002616882324,65.0,1160.5185546875
1774953599.913149,Fixation,8.059046745300293,635.632,482.877685546875
1774953600.04326,Saccade,20.9481143951416,130.118,1125.752685546875
1774953600.12826,Fixation,14.378402709960938,84.999,420.00787353515625
1774953600.14826,Saccade,22.471275329589844,20.001,1090.8231201171875
1774953600.358516,Fixation,8.211082458496094,210.249,501.95782470703125
1774953600.413516,Saccade,5.251407146453857,55.0,1239.969482421875
1774953600.548638,Fixation,9.96330451965332,135.125,452.7463073730469
1774953600.803893,Saccade,790.8104248046875,255.25,5163.88427734375
1774953600.929016,Fixation,208.3003692626953,125.125,1318.4913330078125
1774953600.939016,Saccade,33.21182632446289,10.001,2525.83056640625
1774953601.019138,Fixation,71.88087463378906,80.124,1139.6380615234375
1774953601.074892,Saccade,38.426666259765625,55.0,1900.0487060546875
1774953601.235014,Fixation,30.50999641418457,160.125,611.9889526367188
1774953601.260148,Saccade,52.1053581237793,25.125,1763.8358154296875
1774953601.44027,Fixation,50.213714599609375,180.125,527.8594970703125
1774953601.710514,Saccade,543.0725708007812,270.25,6143.27685546875
1774953601.915648,Fixation,76.6583251953125,205.125,842.3585815429688
1774953602.185892,Saccade,118.26365661621094,270.25,1435.8209228515625
1774953602.351148,Fixation,32.64943313598633,165.25,488.6017150878906
1774953602.391148,Saccade,18.687929153442383,40.0,1073.329833984375
1774953602.58627,Fixation,19.38402557373047,195.128,430.2362365722656
1774953602.611392,Saccade,23.968992233276367,25.122,1132.685302734375
1774953602.781514,Fixation,13.205876350402832,170.125,413.3345642089844
1774953603.05177,Saccade,29.47440528869629,270.25,1149.94140625
1774953603.397025,Fixation,16.271188735961914,345.261,482.8605651855469
1774953603.412025,Saccade,24.98546028137207,15.001,1220.0406494140625
1774953603.63727,Fixation,24.223541259765625,225.238,502.61187744140625
1774953603.917514,Saccade,24.224285125732422,280.25,1226.457763671875
1774953604.192113,Fixation,17.340715408325195,275.25,461.1217956542969
1774953604.58249,Saccade,881.9666748046875,390.375,4012.024658203125
1774953604.767735,Fixation,276.4320373535156,185.25,1250.7801513671875
1774953604.787735,Saccade,50.75564193725586,20.0,2781.331298828125
1774953604.997857,Fixation,123.26898956298828,210.125,706.8391723632812
1774953605.08299,Saccade,3.6561965942382812,85.125,1052.7259521484375
1774953605.758613,Fixation,32.85039138793945,675.625,463.96630859375
1774953605.773613,Saccade,14.899656295776367,15.0,1015.2303466796875
1774953605.943735,Fixation,4.214550495147705,170.125,402.4126892089844
1774953605.998868,Saccade,8.047239303588867,55.135,1186.9959716796875
1774953606.454246,Fixation,24.23422622680664,455.372,452.18890380859375
1774953606.474235,Saccade,15.341194152832031,19.993,1008.8807373046875
1774953606.589357,Fixation,27.397783279418945,115.125,496.84857177734375
1774953606.609357,Saccade,25.25251007080078,20.0,1438.135498046875
1774953606.899613,Fixation,35.58576202392578,290.254,471.3152770996094
1774953606.964746,Saccade,78.89068603515625,65.125,1740.694091796875
1774953607.325264,Fixation,94.70813751220703,360.246,657.4247436523438
1774953607.345386,Saccade,21.514636993408203,20.125,1381.650634765625
1774953607.605508,Fixation,18.681669235229492,260.125,448.185791015625
1774953607.845764,Saccade,628.4833984375,240.25,4834.751953125
1774953608.005886,Fixation,163.2247772216797,160.125,1035.9976806640625
1774953608.046008,Saccade,90.66790771484375,40.125,2003.3294677734375
1774953608.296264,Fixation,70.28092193603516,250.25,565.8694458007812
1774953608.411264,Saccade,15.463458061218262,115.0,1165.19921875
1774953608.881764,Fixation,27.896629333496094,470.5,463.28240966796875
1774953608.936764,Saccade,11.828224182128906,55.0,1278.2574462890625
1774953609.101886,Fixation,13.631447792053223,165.125,472.5077819824219
1774953609.117008,Saccade,7.3769402503967285,15.125,1114.6793212890625
1774953609.217008,Fixation,16.08709716796875,100.0,451.0491638183594
1774953609.232008,Saccade,13.899806022644043,15.0,873.8684692382812
1774953609.337142,Fixation,19.033876419067383,105.13,374.4364929199219
1774953609.517386,Saccade,904.008544921875,180.25,5133.69091796875
1774953609.707508,Fixation,7.297323703765869,190.12,449.6105041503906
1774953609.85763,Saccade,889.1174926757812,150.125,5387.42578125
1774953610.017764,Fixation,50.943077087402344,160.125,456.3939514160156
1774953610.272922,Saccade,18.07183265686035,255.25,1279.6488037109375
1774953610.453044,Fixation,20.55002212524414,180.125,546.728759765625
1774953610.498177,Saccade,17.185161590576172,45.124,1153.6982421875
1774953610.593177,Fixation,13.11945629119873,95.004,506.66033935546875
1774953610.663299,Saccade,16.37620735168457,70.122,1394.6494140625
1774953611.118677,Fixation,6.031600475311279,455.374,455.8616638183594
1774953611.138677,Saccade,24.143102645874023,20.006,1192.63134765625
1774953611.308922,Fixation,31.439727783203125,170.245,395.6510314941406
1774953611.444044,Saccade,190.1091766357422,135.124,1859.96337890625
1774953611.549177,Fixation,25.854907989501953,105.126,466.20147705078125
1774953611.699299,Saccade,32.175697326660156,150.124,1389.0799560546875
1774953611.899422,Fixation,15.870847702026367,200.125,424.8165588378906
1774953612.299799,Saccade,172.59263610839844,400.376,1584.60400390625
1774953612.449922,Fixation,12.356051445007324,150.124,450.7249450683594
1774953612.590044,Saccade,25.612009048461914,140.125,1001.375732421875
1774953612.785299,Fixation,10.652449607849121,195.25,440.38018798828125
1774953612.950422,Saccade,21.159770965576172,165.125,1254.2125244140625
1774953613.040544,Fixation,14.787914276123047,90.125,531.1016235351562
1774953613.105544,Saccade,237.68521118164062,65.0,2942.91943359375
1774953613.26532,Fixation,31.080936431884766,160.125,502.66253662109375
1774953613.350442,Saccade,49.21794128417969,85.125,1427.5072021484375
1774953613.475564,Fixation,13.032751083374023,125.125,520.2807006835938
1774953613.590686,Saccade,396.2441711425781,115.125,3151.0712890625
1774953613.705686,Fixation,3.8643639087677,115.0,469.90118408203125
1774953613.735831,Saccade,36.03524398803711,30.136,1169.4290771484375
1774953614.041064,Fixation,24.57112693786621,305.239,442.6196594238281
1774953614.056064,Saccade,20.14582061767578,15.0,1212.9541015625
1774953615.046942,Fixation,10.585663795471191,990.875,432.81939697265625
1774953615.066942,Saccade,18.391082763671875,20.004,944.4115600585938
1774953615.39232,Fixation,7.005527019500732,325.371,376.1069641113281
1774953615.632564,Saccade,373.3756103515625,240.25,2391.59521484375
1774953615.757686,Fixation,17.699228286743164,125.125,340.5953063964844
1774953616.183364,Saccade,120.53844451904297,425.378,1485.693603515625
1774953616.263364,Fixation,6.582007884979248,79.997,446.375732421875
1774953616.298487,Saccade,24.914592742919922,35.125,1514.318115234375
1774953616.46862,Fixation,39.6522102355957,170.125,463.7886657714844
1774953616.51362,Saccade,23.864444732666016,45.0,1284.941650390625
1774953616.593742,Fixation,15.870646476745605,80.125,365.5060729980469
1774953616.608742,Saccade,13.63042163848877,15.0,1057.39013671875
1774953616.703864,Fixation,15.584013938903809,95.125,441.38311767578125
1774953616.728864,Saccade,20.956523895263672,25.0,1017.6700439453125
1774953617.124242,Fixation,9.432104110717773,395.375,461.5960388183594
1774953617.249364,Saccade,7.174393653869629,125.125,1121.77587890625
1774953617.374498,Fixation,9.710223197937012,125.129,467.19244384765625
1774953617.60462,Saccade,243.19300842285156,230.121,1952.6512451171875
1774953617.924987,Fixation,14.54906940460205,320.375,452.13714599609375
1774953617.944987,Saccade,18.613014221191406,20.0,1054.2183837890625
1774953618.049987,Fixation,11.246644973754883,105.001,487.3971252441406
1774953618.07012,Saccade,10.377724647521973,20.124,1062.3819580078125
1774953618.16512,Fixation,10.425060272216797,95.0,485.6098327636719
1774953618.535487,Saccade,344.6842956542969,370.375,1834.784912109375
1774953618.820742,Fixation,32.33176803588867,285.25,427.6105651855469
1774953618.925864,Saccade,124.79927062988281,105.125,1844.5157470703125
1774953619.030998,Fixation,10.666396141052246,105.129,444.1077880859375
1774953619.050987,Saccade,14.274785995483398,19.996,927.14111328125
1774953619.376541,Fixation,6.317664623260498,325.254,398.2413330078125
1774953619.396541,Saccade,22.561439514160156,19.999,1120.160888671875
1774953619.791919,Fixation,21.754596710205078,395.373,408.047607421875
1774953619.811919,Saccade,18.0805721282959,19.999,1077.4967041015625
1774953620.267419,Fixation,5.379018783569336,455.5,420.73687744140625
1774953620.452553,Saccade,300.34075927734375,185.138,2420.4208984375
1774953620.647786,Fixation,5.543539524078369,195.237,385.1060485839844
1774953621.178286,Saccade,604.1820678710938,530.5,2578.110595703125
1774953621.288286,Fixation,17.281837463378906,109.999,418.9059753417969
1774953621.303286,Saccade,6.574565410614014,15.001,1090.7857666015625
1774953621.383419,Fixation,5.318124771118164,80.125,459.8042907714844
1774953622.029041,Saccade,198.95362854003906,645.624,1472.7275390625
1774953622.204164,Fixation,15.545210838317871,175.125,443.9389953613281
1774953622.224379,Saccade,21.70562744140625,20.0,1275.757080078125
1774953622.314501,Fixation,19.60061264038086,90.125,412.7709045410156
1774953622.614757,Saccade,13.477360725402832,300.251,1158.9466552734375
1774953622.724879,Fixation,8.434249877929688,110.124,451.9961853027344
1774953622.744879,Saccade,6.3840789794921875,20.0,1091.51220703125
1774953622.830001,Fixation,10.182618141174316,85.125,526.3082885742188
1774953622.865001,Saccade,16.249942779541016,35.0,1127.427001953125
1774953623.060124,Fixation,31.938968658447266,195.125,536.0405883789062
1774953623.080257,Saccade,5.97548770904541,20.125,1125.3140869140625
1774953623.370501,Fixation,17.178443908691406,290.25,493.4003601074219
1774953623.570624,Saccade,9.267049789428711,200.125,1102.1456298828125
1774953623.700757,Fixation,15.779345512390137,130.125,422.02459716796875
1774953623.725757,Saccade,7.482201099395752,25.0,1207.950927734375
1774953623.981012,Fixation,9.951485633850098,255.254,439.1009521484375
1774953624.041135,Saccade,11.236278533935547,60.127,1224.8369140625
1774953624.321379,Fixation,24.068727493286133,280.244,461.25384521484375
1774953624.371379,Saccade,7.640615940093994,50.0,1085.4541015625
1774953624.486501,Fixation,11.361345291137695,115.125,480.467529296875
1774953624.881879,Saccade,12.095613479614258,395.375,3249.862060546875
1774953625.067001,Fixation,6.9987263679504395,185.125,418.05999755859375
1774953625.092001,Saccade,15.1967134475708,25.002,1112.7540283203125
1774953625.3673,Fixation,4.931302547454834,275.254,460.4565734863281
1774953625.532556,Saccade,5.414677619934082,165.252,1134.632568359375
1774953625.622545,Fixation,8.3541259765625,89.992,351.7715759277344
1774953625.7828,Saccade,34.86851119995117,160.25,1086.6722412109375
1774953625.947922,Fixation,33.60813522338867,165.125,457.9833679199219
1774953626.3333,Saccade,27.24233055114746,385.375,1156.0618896484375
1774953626.778667,Fixation,20.01302146911621,445.375,487.3458557128906
1774953627.093922,Saccade,772.734375,315.25,3335.011962890625
1774953627.239044,Fixation,22.7394962310791,145.125,409.5331726074219
1774953627.269056,Saccade,26.696107864379883,30.004,1026.3173828125
1774953627.359167,Fixation,9.786711692810059,90.121,386.7391052246094
1774953627.794544,Saccade,753.20263671875,435.375,2760.911865234375
1774953628.454274,Fixation,15.807315826416016,660.633,444.8054504394531
1774953628.504397,Saccade,177.96640014648438,50.117,2863.5517578125
1774953628.619397,Fixation,22.480316162109375,115.0,491.8439636230469
1774953628.704519,Saccade,14.667890548706055,85.125,1124.621826171875
1774953628.794641,Fixation,9.060811042785645,90.125,361.2708435058594
1774953628.959763,Saccade,76.67976379394531,165.125,1493.8714599609375
1774953629.290019,Fixation,44.65659713745117,330.255,518.9439086914062
1774953629.480263,Saccade,31.40019416809082,190.244,1589.575927734375
1774953630.115763,Fixation,42.6729850769043,635.501,494.5262756347656
1774953630.165897,Saccade,3.814331531524658,50.124,1126.9151611328125
1774953630.301019,Fixation,19.7030086517334,135.125,463.9873962402344
1774953630.321019,Saccade,19.989614486694336,20.001,1135.6826171875
1774953630.411141,Fixation,22.300580978393555,90.124,512.224365234375
1774953630.431141,Saccade,30.71904754638672,20.0,1287.1962890625
1774953630.601274,Fixation,8.314983367919922,170.127,478.3223876953125
1774953630.766397,Saccade,13.953313827514648,165.127,1023.5513305664062
1774953630.876519,Fixation,20.225879669189453,110.121,482.3350830078125
1774953630.936641,Saccade,13.301045417785645,60.125,1130.0750732421875
1774953631.016641,Fixation,14.055499076843262,80.0,482.6133117675781
1774953631.066774,Saccade,71.53630828857422,50.127,1408.3712158203125
1774953631.196763,Fixation,14.6260347366333,129.999,542.3857421875
1774953631.557231,Saccade,41.055320739746094,360.374,1539.3468017578125
1774953632.272854,Fixation,21.08384132385254,715.625,489.6783447265625
1774953632.357987,Saccade,7.683785915374756,85.125,1197.470703125
1774953632.598232,Fixation,32.668941497802734,240.25,473.431396484375
1774953632.613231,Saccade,15.129814147949219,15.0,1171.5208740234375
1774953632.908487,Fixation,24.751359939575195,295.25,404.4553527832031
1774953632.938487,Saccade,31.46659278869629,30.0,1285.8795166015625
1774953633.063609,Fixation,24.24040985107422,125.125,488.132080078125
1774953633.083609,Saccade,17.225765228271484,20.0,1104.8216552734375
1774953633.183732,Fixation,7.742437362670898,100.125,434.45697021484375
1774953633.403987,Saccade,14.06147289276123,220.25,1123.236572265625
1774953633.488987,Fixation,15.73901653289795,85.0,457.11737060546875
1774953633.514109,Saccade,25.629514694213867,25.125,1190.7276611328125
1774953633.694243,Fixation,22.620193481445312,180.132,412.5054931640625
1774953633.994487,Saccade,811.0531005859375,300.243,3637.162841796875
1774953634.289732,Fixation,15.803816795349121,295.25,453.6915588378906
1774953634.485477,Saccade,659.1973876953125,195.25,3833.39990234375
1774953634.7056,Fixation,14.305872917175293,220.127,413.6507263183594
1774953634.885844,Saccade,127.0859603881836,180.248,2052.98291015625
1774953635.025988,Fixation,19.319082260131836,140.138,540.8031616210938
1774953635.110977,Saccade,6.008175373077393,84.987,1077.211669921875
1774953635.621477,Fixation,7.251504421234131,510.5,420.7503967285156
1774953635.646477,Saccade,13.248002052307129,25.0,1141.4224853515625
1774953635.776599,Fixation,7.308938980102539,130.125,388.3289489746094
1774953635.796599,Saccade,19.43220329284668,20.0,1052.1317138671875
1774953635.961844,Fixation,8.865371704101562,165.25,453.4479064941406
1774953635.976844,Saccade,6.110903263092041,15.0,1085.549072265625
1774953636.101977,Fixation,6.70126485824585,125.125,438.7664489746094
1774953636.131977,Saccade,7.030807971954346,30.0,1118.388671875
1774953636.297099,Fixation,7.694840431213379,165.125,398.9193420410156
1774953636.3171,Saccade,16.438657760620117,20.0,1059.058349609375
1774953636.392222,Fixation,12.645505905151367,75.125,441.29437255859375
1774953636.417222,Saccade,33.44236373901367,25.0,1182.8607177734375
1774953636.677477,Fixation,8.14370346069336,260.25,476.36505126953125
1774953636.962722,Saccade,65.64446258544922,285.25,1198.899169921875
1774953637.087844,Fixation,23.050559997558594,125.125,529.7763061523438
1774953637.102844,Saccade,16.917617797851562,15.0,1232.666259765625
1774953637.388099,Fixation,6.881711006164551,285.251,429.7716064453125
1774953637.417781,Saccade,12.50600528717041,29.999,1206.0692138671875
1774953637.497903,Fixation,10.999907493591309,80.125,495.0586242675781
1774953637.547903,Saccade,5.431387424468994,50.0,1275.5125732421875
1774953637.668026,Fixation,2.334207057952881,120.125,398.6038513183594
1774953637.733159,Saccade,12.348955154418945,65.125,944.8251953125
1774953637.998403,Fixation,16.150785446166992,265.249,504.20562744140625
1774953638.083403,Saccade,20.066957473754883,85.001,1158.0672607421875
1774953638.233526,Fixation,17.480350494384766,150.125,487.7403869628906
1774953638.358659,Saccade,14.046076774597168,125.125,1151.0013427734375
1774953638.458781,Fixation,7.440980911254883,100.125,457.1923828125
1774953638.598903,Saccade,27.980409622192383,140.125,1212.6480712890625
1774953638.714025,Fixation,1.0968139171600342,115.124,471.3599853515625
1774953639.264526,Saccade,1180.0018310546875,550.5,4466.2138671875
1774953639.384659,Fixation,242.7904052734375,120.126,1193.90185546875
1774953639.409659,Saccade,91.06151580810547,24.999,2434.271484375
1774953639.494781,Fixation,97.16485595703125,85.131,847.2738037109375
1774953639.544792,Saccade,64.66199493408203,50.007,2125.821044921875
1774953639.739903,Fixation,14.969682693481445,195.113,387.64556884765625
1774953639.755037,Saccade,15.910087585449219,15.132,1050.9622802734375
1774953640.160292,Fixation,14.033467292785645,405.254,385.0028076171875
1774953640.195415,Saccade,26.138042449951172,35.121,990.61474609375
1774953640.765998,Fixation,3.550715684890747,570.492,406.4891662597656
1774953640.820998,Saccade,8.583930969238281,55.0,1088.254638671875
1774953641.081253,Fixation,2.413336753845215,260.25,426.278564453125
1774953641.116376,Saccade,53.590152740478516,35.125,1299.0546875
1774953641.41662,Fixation,27.31361961364746,300.25,470.8272399902344
1774953641.45662,Saccade,82.84048461914062,40.0,1877.1302490234375
1774953641.866998,Fixation,43.89879608154297,410.375,426.9761962890625
1774953641.892009,Saccade,30.94476318359375,25.014,1199.50830078125
1774953642.112253,Fixation,53.58270263671875,220.24,479.2586669921875
1774953642.722753,Saccade,825.5882568359375,610.496,4351.99853515625
1774953642.872998,Fixation,58.423728942871094,150.25,552.5081787109375
1774953643.133253,Saccade,22.713260650634766,260.257,1255.6429443359375
1774953643.378376,Fixation,13.574981689453125,245.118,431.416748046875
1774953643.398791,Saccade,4.688395977020264,20.0,996.65380859375
1774953643.774169,Fixation,24.523536682128906,375.375,476.6947326660156
1774953643.824291,Saccade,16.147018432617188,50.125,1083.377685546875
1774953643.994424,Fixation,27.56600570678711,170.133,500.98516845703125
1774953644.224669,Saccade,1255.2196044921875,230.252,5724.49365234375
1774953644.439791,Fixation,17.939573287963867,215.115,566.3773193359375
1774953644.900291,Saccade,1250.21044921875,460.5,4144.27587890625
1774953645.145413,Fixation,9.38647747039795,245.129,510.2583312988281
1774953645.200535,Saccade,10.661677360534668,55.121,1069.536376953125
1774953645.355669,Fixation,8.82318115234375,155.132,405.6313171386719
1774953645.430669,Saccade,17.610755920410156,74.999,1065.9814453125
1774953645.590913,Fixation,14.492897033691406,160.244,495.7120056152344
1774953645.781035,Saccade,18.66107177734375,190.125,1143.5404052734375
1774953645.856169,Fixation,8.859309196472168,75.135,599.4690551757812
1774953645.931169,Saccade,20.742631912231445,74.99,1107.0750732421875
1774953646.161413,Fixation,8.295949935913086,230.25,488.62152099609375
1774953646.256424,Saccade,11.188514709472656,95.008,1205.7142333984375
1774953646.456669,Fixation,10.260403633117676,200.242,406.11700439453125
1774953646.651095,Saccade,5.855581760406494,195.137,1046.865478515625
1774953646.736206,Fixation,11.064099311828613,85.113,408.2702331542969
1774953646.771206,Saccade,17.195907592773438,35.0,1164.518798828125
1774953647.146584,Fixation,14.536355018615723,375.375,465.6860656738281
1774953647.266706,Saccade,9.31299114227295,120.125,1300.3935546875
1774953647.361828,Fixation,13.018380165100098,95.125,501.11358642578125
1774953647.381829,Saccade,10.99189281463623,20.0,984.5867919921875
1774953647.622084,Fixation,5.011756420135498,240.256,428.1210021972656
1774953647.697084,Saccade,12.977206230163574,74.994,1052.47119140625
1774953647.902328,Fixation,12.873361587524414,205.25,480.4778137207031
1774953648.082462,Saccade,21.590635299682617,180.125,1092.6114501953125
1774953648.212584,Fixation,6.13238000869751,130.125,416.5412902832031
1774953648.227584,Saccade,15.827692985534668,15.0,1035.2071533203125
