timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781008364.367812,Saccade,138.98683166503906,55.125,2442.26123046875
1781008364.74319,Fixation,20.475139617919922,375.374,232.7393341064453
1781008364.78319,Saccade,105.55130767822266,40.0,2648.5380859375
1781008365.083435,Fixation,8.775092124938965,300.25,234.22640991210938
1781008365.108435,Saccade,25.662689208984375,25.0,1034.7078857421875
1781008365.769068,Fixation,5.539943218231201,660.625,176.96148681640625
1781008365.82419,Saccade,142.12173461914062,55.125,2353.83544921875
1781008366.014312,Fixation,10.745060920715332,190.125,182.42820739746094
1781008366.074312,Saccade,170.26316833496094,60.0,2531.690673828125
1781008366.680064,Fixation,10.375456809997559,605.624,264.8443603515625
1781008366.725065,Saccade,149.3374786376953,45.0,3072.220703125
1781008367.350698,Fixation,37.38145065307617,625.632,275.179931640625
1781008367.400698,Saccade,106.25755310058594,49.993,2244.588134765625
1781008368.126331,Fixation,8.993616104125977,725.637,226.41397094726562
1781008368.166442,Saccade,148.00172424316406,40.112,3384.427734375
1781008369.702284,Fixation,43.4083251953125,1536.374,196.4559326171875
1781008369.747284,Saccade,111.66627502441406,45.0,2553.67578125
1781008370.372906,Fixation,37.99672317504883,625.625,213.0531768798828
1781008370.412906,Saccade,128.2378387451172,40.0,3211.724365234375
1781008370.693162,Fixation,5.272540092468262,280.262,236.80111694335938
1781008370.728284,Saccade,64.19267272949219,35.112,1839.69873046875
1781008370.973528,Fixation,26.274410247802734,245.255,248.55490112304688
1781008371.018528,Saccade,102.86418914794922,44.995,2329.034912109375
1781008372.19465,Fixation,23.64397621154785,1176.124,226.64454650878906
1781008372.234651,Saccade,117.67305755615234,40.0,2956.5390625
1781008372.73577,Fixation,16.80113410949707,500.504,254.78482055664062
1781008372.770759,Saccade,87.79387664794922,34.996,2323.752197265625
1781008372.990881,Fixation,17.087596893310547,220.125,247.32357788085938
1781008373.041015,Saccade,83.39253997802734,50.129,1443.5694580078125
1781008373.431381,Fixation,79.68157958984375,390.37,313.302978515625
1781008373.481381,Saccade,120.069580078125,50.0,2423.7421875
1781008373.666515,Fixation,12.272067070007324,185.125,243.05886840820312
1781008373.756637,Saccade,111.25653076171875,90.125,1960.591796875
1781008374.041881,Fixation,17.618812561035156,285.25,259.74176025390625
1781008374.076881,Saccade,80.40564727783203,35.0,2142.24365234375
1781008374.277137,Fixation,13.350861549377441,200.25,260.17059326171875
1781008374.312137,Saccade,75.31884765625,35.0,1890.1544189453125
1781008374.842637,Fixation,9.53281307220459,530.499,180.1328887939453
1781008374.882637,Saccade,88.17377471923828,40.0,2551.794677734375
1781008376.258912,Fixation,15.008562088012695,1376.374,216.724853515625
1781008376.303923,Saccade,116.41644287109375,45.001,2591.704345703125
1781008376.474045,Fixation,31.978561401367188,170.133,434.2853088378906
1781008376.559167,Saccade,510.0196533203125,85.116,6048.00927734375
1781008376.919412,Fixation,16.997650146484375,360.25,227.5250701904297
1781008376.959545,Saccade,97.58297729492188,40.125,2442.174560546875
1781008377.2598,Fixation,5.2238311767578125,300.257,174.0175018310547
1781008377.314789,Saccade,233.59385681152344,54.993,4280.4775390625
1781008377.895412,Fixation,9.436275482177734,580.624,213.9561767578125
1781008378.010545,Saccade,581.4095458984375,115.125,4964.15234375
1781008378.466003,Fixation,21.5721492767334,455.384,319.6917419433594
1781008378.520992,Saccade,256.34576416015625,54.991,4355.46875
1781008379.887248,Fixation,16.522804260253906,1366.249,174.14051818847656
1781008379.93737,Saccade,132.08871459960938,50.125,3027.62255859375
1781008380.287626,Fixation,18.74324607849121,350.25,221.7034912109375
1781008380.327748,Saccade,66.39095306396484,40.125,1697.8228759765625
1781008380.45787,Fixation,6.102825164794922,130.125,188.83572387695312
1781008380.49787,Saccade,80.79669189453125,40.005,2126.19384765625
1781008381.833988,Fixation,19.121288299560547,1336.243,185.8135528564453
1781008381.903999,Saccade,272.9617614746094,70.004,3973.303955078125
1781008382.214366,Fixation,11.095949172973633,310.371,199.3737030029297
1781008382.319366,Saccade,557.6799926757812,105.0,4977.48291015625
1781008382.699744,Fixation,28.899028778076172,380.375,287.49383544921875
1781008382.739744,Saccade,149.30441284179688,40.0,3738.5771484375
1781008382.919988,Fixation,16.606613159179688,180.25,299.6493835449219
1781008382.959999,Saccade,92.5916519165039,40.007,2153.762451171875
1781008383.145122,Fixation,22.531352996826172,185.118,287.2534484863281
1781008383.190244,Saccade,125.87516021728516,45.124,2617.610595703125
1781008384.000988,Fixation,11.412665367126465,810.75,226.2778778076172
1781008384.025988,Saccade,25.524150848388672,25.0,1025.45458984375
1781008384.445955,Fixation,9.198330879211426,420.375,260.27685546875
1781008384.485955,Saccade,63.08175277709961,39.999,1589.5693359375
1781008385.266699,Fixation,33.45977783203125,780.75,278.2801818847656
1781008385.31671,Saccade,216.6743927001953,50.002,4437.201171875
1781008385.617077,Fixation,14.626237869262695,300.372,278.9928283691406
1781008385.657077,Saccade,49.733856201171875,40.001,1264.9449462890625
1781008385.792199,Fixation,4.2125067710876465,135.124,274.69091796875
1781008385.842199,Saccade,121.7257080078125,50.0,2464.574462890625
1781008386.85821,Fixation,27.112577438354492,1016.009,232.78182983398438
1781008386.928199,Saccade,321.3418273925781,69.99,4619.80908203125
1781008387.313577,Fixation,18.288726806640625,385.375,195.13424682617188
1781008387.338588,Saccade,25.836959838867188,25.012,1043.6588134765625
1781008388.444625,Fixation,11.336583137512207,1106.125,202.4155731201172
1781008388.499614,Saccade,188.68753051757812,54.989,3466.88427734375
1781008388.669736,Fixation,6.486118316650391,170.123,182.1880340576172
1781008388.739869,Saccade,331.9413757324219,70.132,4611.037109375
1781008389.000114,Fixation,7.34610652923584,260.243,321.5987548828125
1781008389.035114,Saccade,36.96342086791992,35.0,1189.468017578125
1781008389.275369,Fixation,3.6730539798736572,240.25,254.54800415039062
1781008389.385492,Saccade,217.8220672607422,110.125,2231.468017578125
1781008389.735736,Fixation,10.719548225402832,350.249,250.23594665527344
1781008389.785736,Saccade,222.3557586669922,50.0,4456.8759765625
1781008389.925869,Fixation,4.854901313781738,140.125,272.5706787109375
1781008389.976003,Saccade,184.02316284179688,50.134,3687.25830078125
1781008391.918132,Fixation,34.6822395324707,1941.74,189.0709686279297
1781008391.953132,Saccade,60.66187286376953,35.0,1732.2882080078125
1781008392.178388,Fixation,6.30615758895874,225.25,223.42332458496094
1781008392.27351,Saccade,75.51630401611328,95.125,1588.7618408203125
1781008392.78401,Fixation,28.183242797851562,510.499,248.370361328125
1781008392.81901,Saccade,80.35763549804688,35.0,2228.854736328125
1781008393.069255,Fixation,51.811180114746094,250.25,325.84625244140625
1781008393.149266,Saccade,192.83053588867188,80.008,2226.634033203125
1781008393.31951,Fixation,40.42890548706055,170.246,378.1182861328125
1781008393.34951,Saccade,57.730499267578125,29.997,1848.9576416015625
1781008393.570042,Fixation,27.416980743408203,220.123,297.2532043457031
1781008393.620164,Saccade,152.6237030029297,50.125,2636.84912109375
1781008393.87542,Fixation,53.14153289794922,255.25,444.8176574707031
1781008393.93042,Saccade,252.4287567138672,55.0,4561.46435546875
1781008394.180664,Fixation,113.80603790283203,250.25,472.9248962402344
1781008394.255664,Saccade,344.4922790527344,75.0,4262.92529296875
1781008394.576042,Fixation,133.31883239746094,320.375,479.5083312988281
1781008394.816298,Saccade,460.357421875,240.25,3657.785400390625
1781008395.02642,Fixation,82.10386657714844,210.124,382.8745422363281
1781008395.52192,Saccade,708.6286010742188,495.5,3847.462890625
1781008395.622042,Fixation,2.025782823562622,100.125,318.6051025390625
1781008395.747042,Saccade,39.1305046081543,125.0,2555.1171875
1781008396.02742,Fixation,21.766929626464844,280.375,254.312744140625
1781008396.07242,Saccade,155.74302673339844,45.009,3417.094482421875
1781008396.292675,Fixation,13.555229187011719,220.246,255.86798095703125
1781008396.382664,Saccade,509.3657531738281,89.994,5569.26416015625
1781008396.602127,Fixation,44.61482238769531,220.255,228.87623596191406
1781008396.647127,Saccade,168.92538452148438,44.995,3587.60546875
1781008396.892371,Fixation,32.177734375,245.25,198.35000610351562
1781008396.932371,Saccade,76.29148864746094,40.0,1933.3070068359375
1781008397.272749,Fixation,13.630363464355469,340.375,219.9722900390625
1781008397.31276,Saccade,77.75975036621094,40.01,1987.1856689453125
1781008397.477871,Fixation,24.486217498779297,165.114,248.7913055419922
1781008397.603004,Saccade,647.7304077148438,125.133,5518.41357421875
1781008397.748116,Fixation,32.42241287231445,145.117,364.1827697753906
1781008397.788249,Saccade,90.06961059570312,40.125,2297.15673828125
1781008398.028371,Fixation,18.01542091369629,240.125,303.8657531738281
1781008398.043371,Saccade,17.867368698120117,15.0,1062.634521484375
1781008398.243616,Fixation,1.5117223262786865,200.25,447.0752258300781
1781008398.268616,Saccade,33.94564437866211,25.0,1358.3271484375
1781008398.353749,Fixation,13.057474136352539,85.125,329.619140625
1781008398.563871,Saccade,776.486328125,210.125,5059.13427734375
1781008398.969249,Fixation,49.87593460083008,405.379,329.4401550292969
1781008399.014371,Saccade,132.69947814941406,45.12,2982.3896484375
1781008399.319616,Fixation,4.248213291168213,305.25,238.3800506591797
1781008399.364616,Saccade,156.8731689453125,45.0,3231.08935546875
1781008399.655494,Fixation,18.360872268676758,290.25,391.212646484375
1781008399.700616,Saccade,159.78440856933594,45.125,3258.363037109375
1781008399.975872,Fixation,19.73296546936035,275.257,245.08529663085938
1781008400.035872,Saccade,273.6625671386719,59.993,4594.23779296875
1781008400.200994,Fixation,17.425256729125977,165.125,253.1396942138672
1781008400.256116,Saccade,169.8562774658203,55.124,2849.969970703125
1781008400.46125,Fixation,23.247039794921875,205.13,232.68983459472656
1781008400.531372,Saccade,282.1397705078125,70.12,3858.660400390625
1781008400.721494,Fixation,50.992958068847656,190.125,499.80389404296875
1781008401.301994,Saccade,294.4584655761719,580.499,3063.432373046875
1781008401.442239,Fixation,35.09183120727539,140.25,1100.3262939453125
1781008401.482239,Saccade,22.214319229125977,40.0,2200.658447265625
1781008401.897616,Fixation,27.342885971069336,415.379,1303.0428466796875
1781008401.977617,Saccade,15.736319541931152,79.996,3035.341064453125
1781008402.122861,Fixation,2.9402923583984375,145.25,1243.114501953125
1781008402.167861,Saccade,11.319236755371094,45.0,2945.528564453125
1781008402.272994,Fixation,12.672883033752441,105.125,1385.0604248046875
1781008402.302994,Saccade,33.62580490112305,30.0,2330.220458984375
1781008402.548239,Fixation,63.304649353027344,245.249,933.9390869140625
1781008402.613525,Saccade,15.184469223022461,65.001,2358.9130859375
1781008402.753648,Fixation,52.104164123535156,140.124,1273.43896484375
1781008402.893781,Saccade,73.93904113769531,140.125,2769.892578125
1781008403.28917,Fixation,18.959020614624023,395.388,939.7723388671875
1781008403.389281,Saccade,38.48792266845703,100.112,1525.26171875
1781008407.037166,Fixation,15.512370109558105,3648.372,388.13336181640625
1781008407.057166,Saccade,19.984891891479492,20.002,999.86181640625
1781008416.600765,Fixation,7.16167688369751,9543.745,283.0782775878906
1781008416.620888,Saccade,15.61172866821289,20.122,783.9578857421875
1781008423.702532,Fixation,15.875842094421387,7081.493,266.0155029296875
1781008423.717464,Saccade,12.720250129699707,15.0,849.24755859375
1781008431.590121,Fixation,11.051691055297852,7872.244,258.4347229003906
1781008431.605121,Saccade,12.011638641357422,15.0,797.4049072265625
1781008435.513717,Fixation,23.362607955932617,3908.622,275.8363952636719
1781008435.538717,Saccade,27.312267303466797,25.0,1116.353515625
1781008442.574569,Fixation,18.576927185058594,7036.495,280.6718444824219
1781008442.59958,Saccade,21.318937301635742,25.013,1077.638916015625
1781008447.109474,Fixation,14.081998825073242,4509.424,288.4987487792969
1781008447.124474,Saccade,13.401805877685547,15.0,975.5263061523438
1781008452.664179,Fixation,14.924094200134277,5540.125,284.70556640625
1781008452.689179,Saccade,18.651914596557617,24.999,941.139404296875
1781008466.166817,Fixation,12.66299057006836,13477.373,279.5299377441406
1781008466.181939,Saccade,13.390313148498535,15.125,903.5374755859375
1781008471.406346,Fixation,17.908628463745117,5224.755,292.7024841308594
1781008471.461468,Saccade,15.78143310546875,55.119,971.4254760742188
1781008473.023356,Fixation,19.000402450561523,1561.375,337.5863342285156
1781008473.043356,Saccade,29.090797424316406,20.0,1421.84423828125
1781008478.508527,Fixation,11.446735382080078,5465.013,323.1074523925781
1781008478.558638,Saccade,7.563564300537109,50.111,1125.47998046875
1781008482.116373,Fixation,22.273954391479492,3558.249,314.1348571777344
1781008482.131373,Saccade,15.129109382629395,15.0,1034.0103759765625
1781008482.331629,Fixation,15.681025505065918,200.25,334.7827453613281
1781008482.346629,Saccade,15.277253150939941,15.0,966.0907592773438
1781008483.127384,Fixation,5.04884672164917,780.754,330.7707214355469
1781008483.142384,Saccade,12.682618141174316,15.003,849.8222045898438
1781008489.623884,Fixation,12.260357856750488,6480.992,329.6143798828125
1781008489.643884,Saccade,25.80583381652832,20.0,1261.0687255859375
1781008490.589698,Fixation,18.015357971191406,945.875,326.7742004394531
1781008490.599709,Saccade,15.311553001403809,10.006,977.033203125
1781008490.729832,Fixation,23.177671432495117,130.127,313.8970031738281
1781008490.744821,Saccade,26.714296340942383,14.992,1087.7591552734375
1781008491.495454,Fixation,22.084871292114258,750.625,324.92010498046875
1781008491.510576,Saccade,13.590432167053223,15.125,915.2159423828125
1781008491.760698,Fixation,10.730476379394531,250.125,345.5704650878906
1781008491.780832,Saccade,22.780689239501953,20.13,1144.0479736328125
1781008491.995954,Fixation,4.939154624938965,215.12,303.6478576660156
1781008492.020954,Saccade,30.554119110107422,25.0,1178.203857421875
1781008493.912215,Fixation,13.103580474853516,1891.75,305.3866271972656
1781008493.957348,Saccade,0.9126335382461548,45.133,1089.9183349609375
1781008496.775538,Fixation,14.856346130371094,2817.503,337.98394775390625
1781008496.79566,Saccade,20.047826766967773,20.113,1114.86669921875
1781008499.483027,Fixation,12.168725967407227,2687.375,316.9932861328125
1781008499.49816,Saccade,12.458925247192383,15.125,911.943603515625
1781008499.683104,Fixation,13.668999671936035,185.132,394.25396728515625
1781008499.788226,Saccade,7.04347562789917,105.118,1029.85205078125
1781008501.184482,Fixation,3.2408056259155273,1396.25,319.6359558105469
1781008501.209482,Saccade,20.929933547973633,25.0,890.9132690429688
1781008503.476412,Fixation,13.688682556152344,2267.124,333.03643798828125
1781008503.491412,Saccade,15.020787239074707,15.0,993.6324462890625
1781008504.662534,Fixation,11.825908660888672,1171.125,304.06561279296875
1781008504.677534,Saccade,14.881576538085938,15.0,921.4007568359375
1781008505.162912,Fixation,5.215471267700195,485.379,358.2800598144531
1781008505.177912,Saccade,14.356531143188477,14.996,970.1000366210938
1781008505.898464,Fixation,1.6122159957885742,720.75,311.7388000488281
1781008505.918464,Saccade,10.471582412719727,20.0,1325.617919921875
1781008507.76022,Fixation,14.523503303527832,1841.75,307.6364440917969
1781008507.78022,Saccade,18.571575164794922,20.008,988.19775390625
1781008508.620964,Fixation,7.448238849639893,840.742,343.25482177734375
1781008508.640964,Saccade,19.920076370239258,20.0,961.9127197265625
1781008515.672601,Fixation,20.08261489868164,7031.499,332.1114807128906
1781008515.777723,Saccade,17.900951385498047,105.125,985.07470703125
1781008516.403223,Fixation,2.9914541244506836,625.5,321.888671875
1781008516.423356,Saccade,17.9561710357666,20.125,991.2785034179688
1781008518.060046,Fixation,5.98112678527832,1636.388,336.0871887207031
1781008518.085157,Saccade,23.49324607849121,25.111,1010.4178466796875
1781008518.415401,Fixation,4.709060192108154,330.25,358.0134582519531
1781008518.480524,Saccade,2.000478982925415,65.125,1294.0045166015625
1781008518.715657,Fixation,8.070892333984375,235.125,298.5086669921875
1781008518.730779,Saccade,12.655921936035156,15.13,886.7089233398438
1781008519.131157,Fixation,18.52241325378418,400.37,364.7068176269531
1781008519.146157,Saccade,15.663862228393555,15.0,1043.90478515625
1781008519.601524,Fixation,12.451518058776855,455.375,310.47125244140625
1781008519.626523,Saccade,28.273359298706055,25.0,1189.38818359375
1781008520.167023,Fixation,14.140296936035156,540.5,346.71514892578125
1781008520.187024,Saccade,24.219961166381836,20.0,1230.3223876953125
1781008520.872657,Fixation,11.349050521850586,685.625,336.98529052734375
1781008520.892072,Saccade,23.22606086730957,20.125,996.3192749023438
1781008521.442572,Fixation,9.30267333984375,550.5,349.4266662597656
1781008521.467572,Saccade,27.4284725189209,25.007,1038.570068359375
1781008524.129794,Fixation,10.641212463378906,2662.367,341.1882019042969
1781008524.149928,Saccade,19.355257034301758,20.125,1067.5098876953125
1781008525.40605,Fixation,20.097116470336914,1256.125,354.2276611328125
1781008525.42605,Saccade,13.976954460144043,20.0,887.817138671875
1781008527.628252,Fixation,13.781608581542969,2202.0,344.1819763183594
1781008527.673374,Saccade,4.731942176818848,45.125,1195.843505859375
1781008528.809374,Fixation,3.5593008995056152,1136.0,338.5428161621094
1781008528.824385,Saccade,22.952438354492188,15.008,1157.4658203125
1781008530.121021,Fixation,21.543392181396484,1296.242,325.03851318359375
1781008530.146021,Saccade,18.752826690673828,25.0,921.221435546875
1781008530.221021,Fixation,15.850408554077148,75.0,423.6780700683594
1781008530.241143,Saccade,20.611568450927734,20.125,1022.9475708007812
1781008530.506266,Fixation,19.39407730102539,265.125,395.4450988769531
1781008530.526388,Saccade,17.83486557006836,20.125,1021.74853515625
1781008530.996766,Fixation,13.075112342834473,470.375,336.678466796875
1781008531.016766,Saccade,16.808408737182617,20.0,1011.2556762695312
1781008533.06307,Fixation,4.003803730010986,2046.874,319.87799072265625
1781008533.083192,Saccade,22.52039909362793,20.125,1024.115966796875
1781008534.06907,Fixation,4.6141252517700195,985.875,334.82855224609375
1781008534.12907,Saccade,1.3184882402420044,60.0,1318.0009765625
1781008534.409326,Fixation,13.649316787719727,280.26,351.5060729980469
1781008534.429315,Saccade,10.706233978271484,19.99,925.0177612304688
1781008535.920692,Fixation,4.594715118408203,1491.375,315.50390625
1781008536.031065,Saccade,5.72370719909668,110.131,1026.815673828125
1781008536.256309,Fixation,2.773841142654419,225.244,363.46356201171875
1781008536.27632,Saccade,18.6297664642334,20.016,997.8046264648438
1781008540.790516,Fixation,22.994462966918945,4514.108,326.0008544921875
1781008540.840638,Saccade,5.708527565002441,50.125,1363.5289306640625
1781008541.160893,Fixation,1.5980238914489746,320.25,395.3105773925781
1781008541.180905,Saccade,3.609342098236084,20.011,926.370849609375
1781008541.706405,Fixation,9.137763977050781,525.506,326.126708984375
1781008541.726393,Saccade,18.36453628540039,19.984,1108.72314453125
1781008542.637218,Fixation,9.207306861877441,910.874,308.3014831542969
1781008542.657218,Saccade,19.226892471313477,20.0,1013.4410400390625
1781008542.992585,Fixation,26.611806869506836,335.375,335.1376647949219
1781008543.007585,Saccade,25.452743530273438,15.0,1497.1676025390625
1781008544.258718,Fixation,7.509643077850342,1251.125,345.9855651855469
1781008544.278718,Saccade,24.047706604003906,20.0,1321.962158203125
1781008546.581039,Fixation,26.569028854370117,2302.124,341.27972412109375
1781008546.596039,Saccade,22.95626449584961,15.0,1620.03759765625
1781008549.26387,Fixation,27.938657760620117,2667.5,352.0454406738281
1781008549.28887,Saccade,26.411975860595703,25.0,1059.135986328125
1781008549.463992,Fixation,12.751587867736816,175.125,339.05462646484375
1781008549.479114,Saccade,10.260531425476074,15.125,961.332763671875
1781008551.010492,Fixation,5.83958101272583,1531.375,350.1524963378906
1781008551.09997,Saccade,14.31932258605957,90.125,1124.9322509765625
1781008551.280092,Fixation,20.338607788085938,180.125,362.6769104003906
1781008551.300092,Saccade,22.36509895324707,20.0,1106.22509765625
1781008552.010725,Fixation,25.72562026977539,710.625,298.4152526855469
1781008552.030725,Saccade,17.034786224365234,20.0,960.0381469726562
1781008553.89247,Fixation,5.271647930145264,1861.749,335.3334045410156
1781008553.91247,Saccade,19.159250259399414,20.0,1003.4163208007812
1781008554.092725,Fixation,2.570220470428467,180.25,376.1942443847656
1781008554.143241,Saccade,17.622665405273438,50.0,1153.44873046875
1781008554.718741,Fixation,18.312101364135742,575.5,311.39666748046875
1781008554.733741,Saccade,16.666913986206055,15.0,1007.449951171875
1781008557.140985,Fixation,15.145682334899902,2407.25,359.3482360839844
1781008557.155985,Saccade,3.2757859230041504,15.0,1017.3572387695312
1781008558.22644,Fixation,7.2915472984313965,1071.006,335.9419860839844
1781008558.251429,Saccade,22.753692626953125,24.994,934.396484375
1781008559.80294,Fixation,6.385218143463135,1551.505,361.167236328125
1781008559.82794,Saccade,28.38762092590332,25.004,1148.4744873046875
1781008560.43887,Fixation,7.6945061683654785,610.615,293.8144226074219
1781008560.453871,Saccade,12.590627670288086,15.0,987.529541015625
1781008561.074371,Fixation,18.56490707397461,620.5,334.073486328125
1781008561.094371,Saccade,20.68811798095703,20.0,1036.95703125
1781008563.021248,Fixation,12.311009407043457,1926.875,330.9335021972656
1781008563.036259,Saccade,14.080326080322266,15.01,959.74365234375
1781008563.662005,Fixation,14.528167724609375,625.49,333.3993225097656
1781008563.682005,Saccade,20.81479835510254,20.0,1070.3858642578125
1781008564.547894,Fixation,25.433637619018555,865.886,307.3414611816406
1781008564.597882,Saccade,2.3991775512695312,49.989,1088.72607421875
1781008565.278505,Fixation,8.995935440063477,680.625,341.984130859375
1781008565.298505,Saccade,17.202056884765625,20.0,900.0694580078125
1781008565.769005,Fixation,31.610685348510742,470.5,349.7611389160156
1781008565.839016,Saccade,17.298845291137695,70.006,1100.5379638671875
1781008567.47495,Fixation,11.523772239685059,1636.494,354.7926940917969
1781008567.490072,Saccade,14.869029998779297,15.124,940.6844482421875
1781008569.887096,Fixation,3.9667606353759766,2397.125,333.5897521972656
1781008569.917096,Saccade,26.877391815185547,30.0,1012.416259765625
1781008570.757974,Fixation,31.97385597229004,840.875,344.1510009765625
1781008570.772974,Saccade,18.036096572875977,15.0,1190.15478515625
1781008573.316247,Fixation,13.878792762756348,2542.375,353.4895324707031
1781008573.331248,Saccade,13.814924240112305,15.0,937.6587524414062
1781008573.711503,Fixation,11.359920501708984,380.259,351.6648864746094
1781008573.726514,Saccade,13.52260971069336,15.004,909.3841552734375
1781008573.851748,Fixation,8.683150291442871,125.236,322.7998046875
1781008573.921747,Saccade,8.639339447021484,70.001,1175.67822265625
1781008574.176992,Fixation,8.929902076721191,255.25,409.9063720703125
1781008574.196992,Saccade,20.345857620239258,20.0,965.3727416992188
1781008575.803545,Fixation,2.6124494075775146,1606.513,356.82952880859375
1781008575.823523,Saccade,16.315881729125977,19.986,839.03271484375
1781008575.928656,Fixation,2.663196325302124,105.125,385.8224182128906
1781008575.943656,Saccade,16.758312225341797,15.0,983.4100341796875
1781008576.684278,Fixation,3.516497850418091,740.625,336.7662048339844
1781008576.6994,Saccade,13.530792236328125,15.125,895.3606567382812
1781008577.309901,Fixation,11.069941520690918,610.5,323.3617248535156
1781008577.3599,Saccade,3.8635973930358887,50.0,1104.170654296875
1781008578.810857,Fixation,26.608715057373047,1451.381,332.3187255859375
1781008578.835857,Saccade,25.266944885253906,24.994,1034.977783203125
1781008580.877735,Fixation,22.790985107421875,2041.875,308.8329162597656
1781008580.897857,Saccade,23.195016860961914,20.125,1111.1182861328125
1781008582.233578,Fixation,8.966811180114746,1336.128,337.0253601074219
1781008582.2537,Saccade,14.049951553344727,20.121,1097.3548583984375
1781008587.694394,Fixation,4.37260103225708,5440.0,325.4744567871094
1781008587.709394,Saccade,13.864480972290039,15.0,926.1414794921875
1781008588.039649,Fixation,17.567476272583008,330.25,284.60870361328125
1781008588.054649,Saccade,17.083850860595703,15.0,1049.4361572265625
1781008588.705271,Fixation,13.215998649597168,650.624,364.80767822265625
1781008588.720271,Saccade,15.504700660705566,15.0,1118.1539306640625
1781008591.082248,Fixation,19.878650665283203,2362.25,323.32745361328125
1781008591.102248,Saccade,19.11041259765625,20.0,1059.3028564453125
1781008593.659323,Fixation,12.955805778503418,2557.377,327.4580993652344
1781008593.679334,Saccade,22.41593360900879,20.006,1200.68310546875
1781008598.554113,Fixation,2.404245376586914,4874.491,322.88983154296875
1781008598.584124,Saccade,23.813814163208008,30.006,950.2471923828125
1781008603.718452,Fixation,6.414547920227051,5134.744,323.6041564941406
1781008603.733452,Saccade,12.503335952758789,15.004,861.5479736328125
1781008603.908575,Fixation,17.679624557495117,175.12,368.8290100097656
1781008603.923697,Saccade,17.11382484436035,15.127,1128.23193359375
1781008604.484208,Fixation,9.614970207214355,560.506,340.5529479980469
1781008604.504197,Saccade,24.618179321289062,19.997,1227.617919921875
1781008604.904575,Fixation,3.99324631690979,400.37,360.0957946777344
1781008604.934575,Saccade,15.797329902648926,30.0,900.5757446289062
1781008606.536121,Fixation,1.6185023784637451,1601.501,315.1416320800781
1781008606.551121,Saccade,10.33293342590332,15.004,1118.3970947265625
1781008606.751243,Fixation,10.781332969665527,200.12,295.37652587890625
1781008606.806365,Saccade,0.9814032316207886,55.125,1056.7230224609375
1781008608.432866,Fixation,8.580131530761719,1626.5,324.7681579589844
1781008608.532988,Saccade,7.596680641174316,100.125,1017.044921875
1781008608.66371,Fixation,8.626445770263672,130.013,355.6820068359375
1781008608.678821,Saccade,19.172908782958984,15.112,1403.2835693359375
1781008615.404127,Fixation,22.96842384338379,6726.124,320.3966369628906
1781008615.419127,Saccade,15.960474014282227,15.0,1074.3179931640625
1781008617.441004,Fixation,3.1083624362945557,2021.875,318.30120849609375
1781008617.456004,Saccade,12.718022346496582,15.0,990.8255004882812
1781008617.827233,Fixation,8.239908218383789,370.379,348.7206115722656
1781008617.877355,Saccade,6.159536838531494,50.128,1129.50048828125
1781008617.957355,Fixation,18.258657455444336,79.993,422.3612976074219
1781008617.977355,Saccade,18.031227111816406,20.0,927.6173706054688
1781008619.308599,Fixation,3.050464630126953,1331.254,328.7342834472656
1781008619.323599,Saccade,13.312499046325684,15.0,916.0156860351562
1781008620.914486,Fixation,5.182669639587402,1591.495,358.98822021484375
1781008620.959486,Saccade,4.787185192108154,45.0,983.3801879882812
1781008622.015486,Fixation,6.091856956481934,1056.004,345.4175109863281
1781008622.035486,Saccade,25.321617126464844,19.996,1410.865478515625
1781008623.036486,Fixation,23.13549041748047,1001.0,312.58001708984375
1781008623.056486,Saccade,17.541969299316406,20.0,979.687744140625
1781008624.737947,Fixation,16.20563316345215,1681.5,337.5259094238281
1781008624.793069,Saccade,8.877163887023926,55.125,1055.117919921875
1781008624.953202,Fixation,8.772089004516602,160.129,468.7218322753906
1781008625.038203,Saccade,19.584741592407227,84.996,1132.1348876953125
1781008625.638825,Fixation,23.194610595703125,600.625,339.0186767578125
1781008625.663836,Saccade,23.008106231689453,25.009,899.7422485351562
1781008630.828947,Fixation,7.116408824920654,5164.745,336.2371826171875
1781008630.909058,Saccade,26.45638084411621,80.12,930.7600708007812
1781008632.200191,Fixation,5.995670795440674,1291.125,309.4521789550781
1781008632.215191,Saccade,16.968568801879883,15.006,991.4959716796875
1781008632.375436,Fixation,3.7914209365844727,160.244,331.3131408691406
1781008632.395447,Saccade,21.194347381591797,20.004,1078.2646484375
1781008632.936062,Fixation,23.28583526611328,540.496,353.2176818847656
1781008632.961073,Saccade,23.681177139282227,25.004,971.11669921875
1781008633.171184,Fixation,19.79326629638672,210.121,309.6876525878906
1781008633.251318,Saccade,6.089848041534424,80.125,910.0172119140625
1781008633.39144,Fixation,12.63856029510498,140.125,322.71685791015625
1781008633.41144,Saccade,10.820552825927734,20.0,999.5470581054688
1781008634.792684,Fixation,12.96519660949707,1381.25,325.909423828125
1781008634.857817,Saccade,20.426408767700195,65.125,1105.913330078125
1781008635.348317,Fixation,18.404083251953125,490.5,339.6947937011719
1781008635.368317,Saccade,25.24066734313965,20.0,1319.376220703125
1781008636.289162,Fixation,12.920680046081543,920.754,335.7916259765625
1781008636.304284,Saccade,12.68725872039795,15.129,852.3192749023438
1781008636.434407,Fixation,5.936103820800781,130.117,367.0188903808594
1781008636.454406,Saccade,26.265483856201172,20.0,1258.0777587890625
