bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,410.03460693359375,302.33319091796875,33.40372567273414,3.2272360801713376
8,6,417.5733337402344,302.45208740234375,25.864998866093515,3.1083395957963376
8,6,416.0773010253906,300.1357421875,27.361031580937265,5.424684810640088
8,6,419.910400390625,300.5823974609375,23.52793221570289,4.978029537202588
8,6,419.1584167480469,300.02239990234375,24.279915858281015,5.538027095796338
8,6,403.2206115722656,301.56463623046875,5.749815252967323,-4.616273853625216
8,6,402.10333251953125,300.42828369140625,6.965376433534743,-3.778925777048812
8,6,402.6240234375,300.66119384765625,6.434869807658288,-3.926759844277626
8,6,402.0367431640625,300.1490478515625,7.021688740343336,-3.1574129533574933
8,6,402.8463134765625,300.24908447265625,6.2440366841808554,-2.593987830570427
8,6,402.7920227050781,301.0848388671875,6.7834407103600824,-3.067427202803458
8,6,402.6449279785156,300.55560302734375,7.054963234145305,-3.0017420714059426
8,6,404.0348815917969,301.2459716796875,5.222904542724734,-4.0465466210250725
8,6,401.98358154296875,304.56854248046875,7.55949719300628,-6.910504427119122
8,6,402.2310791015625,300.602294921875,7.882584837319371,-2.0270308791509706
8,6,404.5997314453125,303.86651611328125,4.63040700154221,-6.312374898563803
8,6,403.779296875,302.76116943359375,6.23211807121919,-4.589845410283601
8,6,403.26324462890625,304.07574462890625,7.150591641948608,-5.6941476100764135
8,6,404.78985595703125,303.1033935546875,5.803081836863157,-4.752306649685806
8,6,402.99334716796875,301.311767578125,6.772491879640654,-4.129214338650797
8,6,405.6122741699219,300.7720947265625,3.501597957557067,-4.170167617349591
8,6,413.2879943847656,302.86700439453125,-3.7637343476579304,-6.253715778837545
8,6,414.3357238769531,304.0574951171875,-4.267834678776126,-7.2539518214259715
8,6,416.1369934082031,300.431884765625,-5.590059293929471,-3.498861928262613
8,6,413.5254821777344,300.443603515625,-3.3884961540212544,-4.366833267140009
8,6,412.4969787597656,302.7457275390625,-2.949479128867324,-7.177566141401144
8,6,411.075439453125,301.9271240234375,-1.5759089691180748,-6.541077834892519
8,6,403.8224792480469,300.18841552734375,4.1419334716081835,-6.201033562229554
8,6,402.4374084472656,300.0830078125,6.003021848619369,-6.2017798185632955
8,6,404.0935974121094,300.1435546875,3.9397544944017113,-6.466445223131984
8,6,402.3526306152344,301.44586181640625,6.465583228264393,-13.665708206979446
8,6,404.2348327636719,303.34368896484375,4.625890686762602,-15.962624608985152
8,6,407.7699890136719,304.4141845703125,1.6603843287840618,-16.65350312460407
8,6,411.8823547363281,304.1304931640625,-2.1086970863847228,-16.23782545536642
8,6,411.47100830078125,302.75067138671875,-1.8709177456979091,-15.29965859011287
8,6,409.4849853515625,303.44866943359375,0.03398571077531187,-16.08468488406993
8,6,406.1190490722656,306.38232421875,3.3518493825987434,-18.8941872546211
8,6,408.0314636230469,302.44219970703125,1.369843993917982,-14.88345590047004
8,6,408.9582824707031,303.49310302734375,0.5529990287184887,-15.918292765773913
8,6,408.422119140625,308.16143798828125,1.3334421660556472,-20.61135490397902
8,6,410.8267517089844,300.8427734375,-0.8269105950446942,-13.317417530465377
8,6,409.5926208496094,303.08258056640625,0.6217597649199433,-15.611900003095059
8,6,413.8611145019531,300.38079833984375,-3.5261670309369038,-13.05942255428181
8,6,410.4432373046875,301.36444091796875,-0.003932146888189436,-14.270409287898417
8,6,410.1168212890625,303.1617431640625,0.41376234161811,-16.34961917486413
8,5,408.8526306152344,293.781982421875,0.1317248401948632,2.18474559399732
8,5,405.6260986328125,297.34747314453125,2.563710014785954,-2.573457253302422
8,5,402.0671691894531,297.2518310546875,5.815964550099125,-2.8192129875858427
8,5,402.32598876953125,299.42962646484375,5.524473775243223,-4.859942740031386
8,5,402.6446533203125,298.5419921875,5.262120321225041,-4.256126460106259
8,5,403.4098205566406,297.32781982421875,4.61065981662756,-3.650026171272657
8,5,403.5225830078125,297.78729248046875,4.5881880370695285,-4.208572085065498
8,5,405.84930419921875,296.99786376953125,2.3703585529391944,-3.4037845795981525
8,5,402.8186950683594,298.60333251953125,5.770157504813426,-4.527490563930769
8,5,402.42987060546875,296.77264404296875,6.09221537573211,-2.7169959342145944
8,5,404.7889709472656,298.40179443359375,3.2612477773287765,-4.798811864106767
8,5,404.8558044433594,294.678466796875,3.1113062797170414,-1.095610249086576
8,5,403.84112548828125,299.1146240234375,4.470794000896149,-5.919533647111109
8,5,405.0584716796875,299.7391357421875,3.572508678782981,-6.733260294433421
8,5,404.0511779785156,297.56536865234375,4.951633955662032,-4.647589510527894
8,5,401.95849609375,297.82196044921875,7.506014345608435,-5.013569362159274
8,5,403.3936767578125,297.53790283203125,5.98043793752538,-5.1538335578059105
8,5,400.6280212402344,297.6436767578125,8.512794661339512,-5.611145580391053
8,5,400.05902099609375,296.8455810546875,9.152929186397614,-4.590793398915196
8,5,400.3797302246094,296.97760009765625,8.792372974957686,-4.862736840133266
8,5,402.5025939941406,295.11297607421875,6.550915284413691,-3.16636489414725
8,5,403.8036804199219,297.59356689453125,4.915265417982596,-5.711600645220244
8,5,404.4124450683594,296.97979736328125,3.5496304027543033,-5.0103850824955884
8,5,404.2608947753906,294.6566162109375,3.933998989667373,-2.9090331230149786
8,5,403.03448486328125,293.576904296875,5.290956384407082,-1.994404383736594
8,5,404.51226806640625,295.21282958984375,3.7390209687388847,-3.7050463521261463
8,5,405.4823303222656,291.9678955078125,2.709695753415417,-0.5198263521821787
8,5,406.3756103515625,291.69091796875,1.702830808515273,-0.31395856757353613
8,5,406.1837463378906,292.04290771484375,1.6385248959013552,-0.765851608269088
8,5,407.1098937988281,293.96075439453125,0.45600327624015335,-2.761893688090936
8,5,405.2285461425781,292.90386962890625,2.0808351993057954,-1.7692069010420255
8,5,404.7578125,294.258056640625,2.9107621598092805,-3.6137527321736798
8,5,404.57305908203125,293.8173828125,3.0962914749488846,-3.266683193456572
8,5,402.3616027832031,296.239013671875,5.439127267869253,-5.9562600067605445
8,5,401.2118835449219,296.45892333984375,6.923137728954259,-6.680456097419551
8,5,402.0299987792969,295.8885498046875,6.097293656659929,-6.327742941538418
8,5,400.41619873046875,295.58099365234375,7.493275388692496,-5.758748638961038
8,5,400.96551513671875,294.0548095703125,6.867388924155819,-4.473289114976012
8,5,403.2651672363281,295.717041015625,4.343612091976297,-6.526455013689599
8,5,404.05078125,294.44610595703125,3.3544365561782,-5.264384909423256
8,5,401.1070556640625,294.91650390625,6.100788829842031,-5.485521249204226
8,5,402.3628845214844,293.68682861328125,5.225775807983553,-4.459271771450062
8,5,401.57171630859375,291.13812255859375,6.368622968964246,-2.400344019588431
8,5,404.3275146484375,291.82916259765625,3.7903140198126266,-3.4004387927122366
8,5,404.427978515625,294.05120849609375,3.9198913307917564,-5.727425523238082
8,5,401.17889404296875,299.21173095703125,7.399016981614579,-10.992888816263928
8,5,403.87982177734375,294.53204345703125,4.928130425406152,-6.418142148352274
8,5,403.0874328613281,296.15155029296875,5.684453794844103,-8.239218868665773
8,5,403.2251281738281,296.01165771484375,5.525464291302285,-8.191991274750023
8,5,404.2548522949219,295.453125,4.525273344754453,-7.47283699159226
8,4,404.15411376953125,219.30821228027344,4.274368565927375,-16.938522171816146
8,4,403.1991882324219,218.48973083496094,5.257147654549897,-16.116590240141704
8,4,401.740966796875,217.43841552734375,6.763796163093161,-15.110404297548001
8,4,402.65582275390625,218.33160400390625,5.855427254025244,-16.006608204739734
8,4,403.9055480957031,218.17861938476562,4.513784101153249,-15.755715231949694
8,4,403.0188293457031,219.0417022705078,5.370878423923898,-16.583761918140112
8,4,400.2650451660156,219.97048950195312,8.130692423592166,-17.51347420055251
8,4,401.6915588378906,218.0335693359375,6.680616444975499,-15.516764143028638
8,4,401.4359436035156,218.57789611816406,6.933597901874464,-16.044432806817753
8,4,401.7520446777344,216.8004608154297,6.6628554692726425,-14.34920225682697
8,4,400.2657470703125,217.5019989013672,8.142400515665543,-15.051221724867617
8,4,402.2382507324219,217.42344665527344,6.134394979363947,-14.928064763147546
8,4,403.54840087890625,216.72911071777344,4.805656441684675,-14.139193859621685
8,4,402.1197509765625,217.2089080810547,6.225814751171868,-14.564033766040126
8,4,401.6482849121094,216.69349670410156,6.709956440328142,-14.082607990329393
8,4,401.8961486816406,218.0311737060547,6.428826212089064,-15.390403764859485
8,4,401.4306335449219,216.92665100097656,6.836581122117082,-14.221949585460777
8,4,402.6678161621094,215.75648498535156,5.638259655162358,-13.057717719067455
8,4,404.49481201171875,218.26060485839844,3.793570116372109,-15.582381955675402
8,4,403.8601379394531,217.39605712890625,4.287791697571606,-14.767221625901783
8,4,403.511474609375,216.26303100585938,4.495067750204669,-13.683911602108822
8,4,403.11865234375,215.89285278320312,4.821221884534566,-13.408189058103744
8,4,404.1940002441406,216.43768310546875,4.07533132060729,-14.143381947117916
8,4,403.35400390625,216.66650390625,4.879691689899289,-14.372177225971882
8,4,401.2718811035156,215.5168914794922,6.646006738638619,-13.076435884036442
8,4,401.90924072265625,216.90509033203125,6.327040344728687,-14.583617919579694
8,4,403.18798828125,218.59103393554688,5.104581101437077,-16.11859534218823
8,4,402.8992919921875,218.31021118164062,5.273460394129074,-15.56094529446392
8,4,402.5219421386719,218.77554321289062,5.759533353050415,-15.808271461647792
8,4,404.6758728027344,217.8541259765625,3.7741184606366005,-15.253879698434332
8,4,403.0304260253906,214.51145935058594,5.434536216660092,-12.278114675273883
8,4,403.41436767578125,216.73263549804688,4.63479201329676,-14.544383105154196
8,4,401.6839904785156,217.53868103027344,6.395142257376051,-15.354536281750143
8,4,403.7054748535156,216.69725036621094,4.72753557992047,-14.487360968989606
8,4,403.2779541015625,217.63076782226562,4.720803358225226,-15.33638171370464
8,4,402.7529296875,217.7783203125,4.913205895888552,-15.438960885494652
8,4,403.08197021484375,218.0626983642578,4.770762356036755,-15.812549334278174
8,4,402.236083984375,217.5762939453125,5.922483425002952,-15.373129356100208
8,4,402.8311767578125,216.03677368164062,5.704869323313233,-13.878257426356015
8,4,402.58447265625,217.0430145263672,5.68109060026643,-15.04240372168573
8,4,403.7823486328125,214.3750762939453,4.323704422506182,-12.424301724574747
8,4,402.9395751953125,216.27940368652344,5.21491127365681,-14.27153445987841
8,4,403.5453796386719,215.42709350585938,4.851061354201931,-13.275773663824225
8,4,403.4662170410156,216.6652374267578,5.141984604288211,-14.531284750319315
8,4,403.5086364746094,214.8501739501953,5.18058942079233,-12.728806648396613
8,4,400.847900390625,217.026611328125,7.690344423188492,-14.889441681010709
8,4,401.4391784667969,213.66290283203125,6.8519802388787525,-11.532155951727617
8,4,402.8542175292969,214.50173950195312,5.575751787781996,-12.560829684025805
8,4,402.5600891113281,216.74598693847656,6.008690817154047,-14.994914182925527
8,4,402.8868103027344,217.7082061767578,5.820780237151041,-16.14697048358309
9,6,499.2269287109375,333.81207275390625,2.6421668567288066,-18.760678189930672
9,6,499.8011779785156,333.9215087890625,2.725994084741842,-18.919379052373756
9,6,485.4386901855469,335.78240966796875,11.120226986044713,-22.6496058997638
9,6,487.81585693359375,333.337646484375,8.502273323580539,-19.943896259298754
9,6,489.2955322265625,333.8804931640625,7.00359026689614,-20.592034478088124
9,6,488.7300720214844,335.16058349609375,7.572457236550747,-22.096564881087886
9,6,487.4534606933594,331.91094970703125,8.967782856277665,-18.989802730445035
9,6,489.73095703125,333.9705810546875,7.203261450991079,-21.038011195658214
9,6,487.73541259765625,334.723388671875,8.925065721866758,-21.723518261839843
9,6,489.0665588378906,331.85882568359375,7.463730159077443,-18.90895392099236
9,6,488.2552490234375,332.56207275390625,8.184027581862608,-19.705016676669004
9,6,488.53118896484375,334.10369873046875,7.871462829576501,-21.261746797470835
9,6,482.18231201171875,343.58807373046875,12.344175855064123,-7.5831533709030055
9,6,483.543701171875,342.8602294921875,11.11230479733672,-6.959882083419302
9,6,482.59539794921875,341.5877685546875,12.21731717695991,-5.81577344319885
9,6,484.1966857910156,340.1962890625,10.188568773237932,-4.41891603978172
9,6,485.22052001953125,340.064697265625,8.898965446563977,-4.302356096864912
9,6,486.0562744140625,345.42926025390625,8.08847579483188,-9.718687153974656
9,6,484.81890869140625,341.94818115234375,9.309561329272583,-6.227449022631902
9,6,484.34625244140625,343.3408203125,9.749432553268718,-7.58257481603863
9,6,484.903564453125,343.30694580078125,9.240239710081028,-7.52417768843884
9,6,483.4486389160156,343.11236572265625,10.743576961359679,-7.304925906563483
9,6,484.4638671875,342.778076171875,9.776494244875664,-6.946100292760093
9,6,482.7834777832031,344.134765625,11.418204876852258,-8.352837251217068
9,6,488.9976806640625,349.72589111328125,5.122122782555323,-14.022068340331032
9,6,492.9222412109375,343.396484375,0.7026317293274928,-7.699934638507784
9,6,487.9681091308594,348.63995361328125,5.324361101586533,-13.15905772866563
9,6,488.30328369140625,348.30291748046875,4.847737830469612,-12.778656879536356
9,6,489.35009765625,344.90960693359375,3.6312358829398477,-9.398152579788018
9,6,488.60516357421875,347.5125732421875,4.1639659245389,-12.017133796096743
9,6,488.1310119628906,347.35980224609375,4.2619464251156955,-11.793241945654586
9,6,487.5081481933594,345.33221435546875,4.357045842235209,-9.588473301696581
9,6,487.61419677734375,348.26495361328125,3.9088836347694382,-12.520608383741205
9,6,487.8961486816406,344.28338623046875,3.3350292519413642,-8.576670585120269
9,6,486.05078125,345.817138671875,4.88626525962917,-10.099819803974128
9,6,487.9037780761719,344.2958984375,2.8487919345586192,-8.60531395817992
9,6,474.600830078125,342.597900390625,7.816913406991603,-11.243058437794957
9,6,477.90325927734375,342.30230712890625,4.986281962953058,-10.502425320846442
9,6,474.95166015625,345.22052001953125,8.406304225943359,-12.978781579117879
9,6,476.6873474121094,343.1951904296875,6.7840815345915075,-10.850580029726984
9,6,477.1033020019531,341.5733642578125,6.3894510847757715,-9.200159602375152
9,6,479.1686096191406,342.8018798828125,4.167674458081024,-10.528024501724019
9,6,477.5951843261719,344.68927001953125,5.045763698547432,-12.931755335660341
9,6,476.8328552246094,342.7679443359375,4.723673463181342,-11.827855069323732
9,6,476.28265380859375,345.63616943359375,5.988994046875462,-13.829787166708627
9,6,476.1994323730469,343.1741943359375,6.733272290037917,-10.62419736039601
9,6,494.2882995605469,302.66961669921875,22.077451648319993,-3.7746200256486304
9,6,494.0483703613281,304.43035888671875,21.923119575640726,-4.880126685193034
9,6,498.3839416503906,301.42919921875,17.60995819293987,-1.2988742622896439
9,6,499.0511474609375,303.5697021484375,16.933053004585872,-2.8620737576361535
9,7,462.4273681640625,364.06927490234375,-0.1625700038602531,-11.337769552516988
9,7,462.29705810546875,359.576904296875,0.24718486478559498,-6.880185294617377
9,7,464.9441833496094,363.40185546875,-2.224048538528166,-10.699775353397001
9,7,464.5007019042969,361.8446044921875,-1.5028658962159511,-9.105428800602397
9,7,462.2438049316406,361.62921142578125,1.0317322734399568,-8.852940157964099
9,7,463.691650390625,361.50982666015625,-0.16380023270147603,-8.691341687907311
9,7,463.28662109375,359.8739013671875,0.5898662431419552,-6.973151892339104
9,7,464.7369079589844,359.951171875,-0.5096389042934106,-6.967651871715418
9,7,462.1771240234375,360.80975341796875,2.398782210221839,-7.743968912084711
9,7,463.61175537109375,361.49053955078125,1.1795680450143209,-8.478011234798942
9,7,461.54248046875,361.25146484375,3.483982779551809,-8.2904657324205
9,7,463.3533935546875,358.02105712890625,2.0077596333874794,-5.066441262722549
9,7,463.9368591308594,359.6578369140625,1.6349147920298037,-6.681260229794077
9,7,484.3203430175781,358.875732421875,10.03728333632074,-45.96251913686348
9,7,483.427978515625,354.9539794921875,10.929647838273866,-42.04076620717598
9,7,485.8687438964844,353.4722900390625,8.48888245741449,-40.55907675405098
9,7,484.5320129394531,357.1094970703125,9.82561341444574,-44.19628378530098
9,7,485.3412170410156,354.7730712890625,9.01640931288324,-41.85985800405098
9,7,486.3905334472656,351.333251953125,7.9670929066332405,-38.42003866811348
9,7,483.9991149902344,350.59197998046875,10.35851136366449,-37.67876669545723
9,7,484.726318359375,353.07830810546875,9.631307994523866,-40.16509482045723
9,7,482.60992431640625,351.81109619140625,11.747702037492616,-38.89788290639473
9,7,482.45635986328125,353.21954345703125,11.901266490617616,-40.30633017201973
9,7,483.0142517089844,354.890380859375,11.34337464491449,-41.97716757436348
9,7,482.97113037109375,353.34423828125,11.386495982805116,-40.43102499623848
9,7,491.9153137207031,350.0948486328125,1.9471874359843468,-14.35221583617755
9,7,490.8981628417969,350.10076904296875,2.5230734453953687,-14.59697502369346
9,7,476.7158203125,356.09149169921875,14.600454870135081,-11.560434594041283
9,7,472.15545654296875,355.5474853515625,19.119356943151672,-10.983565733345756
9,7,474.7263488769531,358.25067138671875,16.45105323891829,-13.694107855020661
9,7,471.7365417480469,357.84783935546875,19.39696841078387,-13.289662345569923
9,7,475.8622131347656,354.24237060546875,15.227697683536348,-9.682590874017876
9,7,476.5726013183594,352.6044921875,14.473710159413827,-8.04310973449708
9,7,474.9454040527344,354.01434326171875,16.097474213709972,-9.436509019460061
9,7,475.22222900390625,356.9207763671875,15.818318871427323,-12.33582536532765
9,7,477.9537048339844,356.13983154296875,13.025184481915119,-11.633622703433275
9,7,483.39910888671875,355.803466796875,7.496207224069849,-11.308044489715655
9,7,483.5436706542969,357.83392333984375,7.244374244389917,-13.272312696890879
9,7,487.5806579589844,356.4166259765625,2.9412159062684964,-11.934806101971503
9,7,484.7507019042969,359.80303955078125,5.471075122709806,-15.426056978605232
9,7,486.8882141113281,355.68719482421875,2.991267073259678,-11.363989290844415
9,7,484.50311279296875,357.04266357421875,5.082674112731013,-12.774148373902733
9,7,486.1871337890625,356.59710693359375,3.1003008081816574,-12.388074464498459
9,7,487.538818359375,358.27593994140625,1.4999008991938467,-14.131656621105776
9,7,487.4267883300781,357.1405029296875,1.3474971388566246,-13.004583514770275
9,7,483.3414306640625,357.62451171875,5.142396539286096,-13.41237095329177
9,7,485.6628723144531,357.909423828125,2.4099611689195513,-13.704934175389212
9,7,485.6342468261719,358.26129150390625,1.9840991678553337,-14.095078137720634
9,7,484.67144775390625,356.6412353515625,2.492161389796081,-12.513319272752256
9,7,485.19171142578125,353.6805419921875,1.5429776937174324,-9.602971905500397
8,7,407.8562316894531,352.17034912109375,9.049790627294328,-5.5115231682537456
8,7,414.1140441894531,352.08648681640625,2.9350350445265576,-5.567026635437287
8,7,412.72216796875,352.31475830078125,4.277464534799606,-5.728007858650358
8,7,417.68023681640625,351.6826171875,-1.165662300807412,-4.629615936032508
8,7,418.1915588378906,350.23931884765625,-1.9635919894823246,-3.107849443091027
8,7,416.558837890625,351.256591796875,-0.6212680662502521,-4.046077039707939
8,7,418.4994812011719,350.414794921875,-2.7518503055636074,-3.110565017318322
8,7,417.73828125,351.27093505859375,-1.9744761913734692,-3.9048784003448986
8,7,416.5096130371094,351.02362060546875,-0.8895819249091801,-3.6502092216581445
8,7,417.2893371582031,351.1707763671875,-2.562757699150609,-3.8712832306933933
8,7,412.5554504394531,350.8109130859375,1.2823284633135472,-3.581054796159492
8,7,413.08538818359375,351.16278076171875,0.5378571902441536,-4.010888953177641
8,7,414.15185546875,354.4918212890625,-0.7431436238408082,-7.4178959617582905
8,7,400.7972717285156,351.3790283203125,12.002590088395038,-3.8227170688349474
8,7,400.5224304199219,351.66693115234375,11.90260354044625,-3.591533704557378
8,7,400.466796875,351.597900390625,12.221892698652425,-4.018965972339515
8,7,402.7803649902344,352.62774658203125,9.976877145147853,-5.284284706758285
8,7,400.9753723144531,350.7723388671875,11.752061189968003,-3.665564850131716
8,7,400.5281982421875,350.10162353515625,11.939333786474208,-3.234509908973962
8,7,400.0654296875,350.2977294921875,10.500828591920197,-4.3471389199916075
8,7,400.1344909667969,350.776611328125,9.624957460495807,-4.552025307389101
8,7,426.66937255859375,392.0582275390625,9.906933707182816,-24.51366356547851
8,7,427.94873046875,394.150146484375,8.935719749587633,-26.695556146892557
8,7,428.805908203125,394.8153076171875,8.157839463979087,-27.416045758476628
8,7,429.1514587402344,395.48480224609375,7.824149185984481,-28.109965650411255
8,7,427.3817443847656,396.4351806640625,9.458309078247055,-28.882421272861222
8,7,430.7591857910156,390.83447265625,6.0312176649186995,-23.192861539785156
8,7,432.4611511230469,387.34527587890625,4.3524338375247,-19.72831813964649
8,7,435.70941162109375,382.24560546875,1.1194458463073715,-14.69140643056204
8,7,437.8764953613281,381.43768310546875,-1.0323653870975136,-13.946242768352533
8,7,434.0141296386719,383.64007568359375,2.845366058461252,-16.211777096627202
8,7,433.7182312011719,382.76470947265625,3.103345439816394,-15.248824871906947
8,7,436.6251525878906,382.62725830078125,0.2799455103151445,-15.187498271465927
8,7,434.66375732421875,384.56121826171875,2.348711391571271,-17.24672156410793
8,7,434.4964599609375,385.68902587890625,2.466315743007158,-18.36570171057565
8,7,437.0714111328125,383.884033203125,-0.16184542648528577,-16.64336109190117
8,7,436.2625732421875,384.01251220703125,0.6165821148812825,-16.799807731259307
8,7,435.0439453125,383.90478515625,1.7956101441732244,-16.53892707161242
8,7,434.6943359375,383.1898193359375,2.1250141677263628,-15.663971085582375
8,7,403.23492431640625,350.96160888671875,5.9336220309229475,-2.0660515289148975
8,7,403.95794677734375,352.19781494140625,5.240884663521911,-3.7356918517594977
8,7,406.3880310058594,351.0584716796875,2.745217586499564,-2.6696482771163232
8,7,407.5313415527344,353.69464111328125,1.5013820234416357,-5.35602340848385
8,7,405.5064697265625,350.3116455078125,3.4185322806029603,-1.9710988382644246
8,7,407.08233642578125,352.9879150390625,0.35918213118378617,-4.938733392785764
8,7,406.1661682128906,350.057861328125,0.9090852584276945,-1.9458455232101528
8,7,404.6445617675781,350.5841064453125,1.654399787610373,-2.555964871407582
8,7,404.8965759277344,350.96142578125,0.9219650172030356,-3.0331032368145543
8,7,403.8672790527344,350.11785888671875,1.6630627118076404,-2.306157552671607
8,7,409.1230163574219,350.336181640625,-3.926272287008146,-2.6725872679987788
10,4,517.282958984375,210.73753356933594,12.609774679765906,-15.73575149576078
10,4,515.7606811523438,211.2727508544922,14.539783993733636,-16.352568673619118
10,4,514.4545288085938,211.66880798339844,15.980203968041906,-16.775496978120827
10,4,516.1257934570312,209.33848571777344,14.306850037704066,-14.444357329413435
10,4,514.9390258789062,211.8715057373047,15.039572275175033,-16.799742641046777
10,4,515.9525146484375,210.85934448242188,13.725735700850464,-15.670077274139828
10,4,513.71142578125,209.25344848632812,15.966824568037964,-14.064181278046078
10,4,515.950439453125,210.87728881835938,14.269106501741135,-16.014363191895285
10,4,515.38330078125,210.32337951660156,15.184486948003268,-15.687874083069232
10,4,517.1227416992188,212.12579345703125,13.136287999219007,-17.370574321856395
10,4,517.5368041992188,210.35760498046875,12.597733654617059,-15.554117045605551
10,4,517.406005859375,214.40957641601562,12.728531994460809,-19.606088481152426
10,4,516.096923828125,211.00279235839844,14.225229900784825,-16.28618611008801
10,4,517.1954956054688,210.29641723632812,13.377099103727687,-15.69578590080502
10,4,518.103759765625,210.37603759765625,12.668989101537136,-15.868094211954798
10,4,520.2246704101562,213.17164611816406,10.577187231434209,-18.677182505508597
10,4,517.200927734375,210.399658203125,13.62297987547322,-15.914800630296497
10,4,516.0543823242188,212.48387145996094,14.886128931678172,-18.049812112999234
10,4,517.2606201171875,209.16319274902344,13.735517163404552,-14.753366806953352
10,4,515.0083618164062,212.2216339111328,15.987775464185802,-17.811807969062727
10,4,516.518798828125,211.1185302734375,14.084830661368528,-16.688047644308057
10,4,521.7612915039062,211.31663513183594,8.527933612076481,-16.863147473202304
10,4,525.89453125,208.71653747558594,4.649998021617989,-14.243784596660987
10,4,524.6309204101562,205.6000518798828,6.016989862076571,-11.142704621390749
10,4,524.22265625,206.1376190185547,6.394188377982914,-11.726341400709515
10,4,524.8382568359375,206.70614624023438,5.749850177019766,-12.409790287577664
10,4,524.302001953125,207.701904296875,6.2959685834695165,-13.489911195523888
10,4,524.0509643554688,209.25645446777344,6.742853067075998,-14.954617189998174
10,4,525.2235717773438,206.24998474121094,5.530886812276549,-11.93399257204419
10,4,524.4750366210938,205.78269958496094,6.38089593508505,-11.536841378123398
10,4,525.28271484375,208.04962158203125,5.8649993030225005,-13.914440690014828
10,4,525.9066162109375,205.30593872070312,5.253529419095457,-11.175473284462043
10,4,524.8052368164062,205.7914581298828,6.354908813626707,-11.660992693641731
10,4,524.6678466796875,205.3714599609375,6.492298950345457,-11.240994524696418
10,4,524.244140625,206.48960876464844,6.916005005032957,-12.359143328407356
10,4,524.0452270507812,205.17445373535156,7.114918579251707,-11.043988299110481
10,4,521.5496826171875,205.5862579345703,9.604901481208344,-11.44343902828166
10,4,521.3895874023438,204.2445526123047,9.652362661209736,-9.851547018865148
10,4,522.165283203125,201.44004821777344,8.798122412229418,-6.904429054436321
10,4,521.8658447265625,202.42840576171875,9.071563485072602,-7.9169013844289395
10,4,522.8009033203125,201.28602600097656,8.129316447729252,-6.781189511801188
10,4,521.855712890625,201.68458557128906,9.074506877416752,-7.179749082113688
10,4,523.0166015625,201.28155517578125,7.913618205541752,-6.776718686605875
10,4,522.7762451171875,203.1873321533203,8.21006136662777,-8.609104217008962
10,4,522.3328857421875,203.44683837890625,8.80119605472862,-8.675241229763003
10,4,521.4786376953125,202.80906677246094,9.705940223725861,-8.021962269607542
10,4,519.1030883789062,203.31842041015625,12.08564226661315,-8.576135180935154
10,4,521.0509643554688,202.7579345703125,9.986707679677465,-7.922117870170439
10,4,520.6050415039062,204.50637817382812,10.418428503453356,-9.653023954565668
10,4,520.6925659179688,206.20455932617188,10.53179836803497,-11.453106624147011
10,6,506.3925476074219,329.22479248046875,7.396735499773058,0.17111102677995405
10,6,505.5511779785156,328.69732666015625,8.485817467718903,0.16501346780307813
10,6,506.1139831542969,328.2913818359375,7.867380638244072,0.2029986858890993
10,6,505.90155029296875,329.47418212890625,7.978836313215766,-1.4231499161372767
10,6,505.81561279296875,327.65179443359375,7.974294838566038,-0.05686198516212926
10,6,506.979736328125,325.3642578125,6.8191318504414085,2.097798305861204
10,6,506.88568115234375,327.960205078125,6.787833436672372,-1.0386452386518954
10,6,504.65057373046875,323.306884765625,8.834886470451465,2.885495730260402
10,6,508.7474060058594,327.2706298828125,4.54999980696482,-1.8074287305148005
10,6,507.4639892578125,326.69580078125,5.785053153356216,-1.877351307002698
10,6,506.93768310546875,326.684814453125,6.5226546122000855,-2.354181845852054
10,6,507.18902587890625,324.4661865234375,6.22175768768011,-0.5349662445026411
10,6,507.1565856933594,326.07818603515625,6.079871474157699,-2.501972946887122
10,6,506.8310241699219,323.77020263671875,5.999706756074488,-0.354254815997308
10,6,509.4720153808594,326.12628173828125,3.001858818491428,-2.993174849379784
10,6,506.8013000488281,324.57879638671875,5.398076067630768,-1.950881767232488
10,6,506.6536560058594,324.519287109375,5.442146576021969,-2.251156998987881
10,6,510.73736572265625,327.80126953125,1.3311185610069742,-5.828055836498436
10,6,509.8814392089844,325.2064208984375,2.1597121219443807,-3.5282818230801922
10,6,512.8485717773438,324.96063232421875,-0.7500361889404985,-3.6221406682124666
10,6,511.2799072265625,324.65753173828125,1.027944490211894,-3.741287288571641
10,6,511.2750244140625,321.8931884765625,1.069573260686866,-1.4109589357236132
10,6,511.18475341796875,322.14404296875,1.111255826840761,-2.0384523766268785
10,6,508.9942626953125,323.0367431640625,3.013418316186062,-2.686019343047917
10,6,509.61590576171875,320.0577392578125,2.351357522263015,0.12579794725110105
10,6,509.4072265625,322.381103515625,2.6208765368901368,-2.558058757803394
10,6,509.2686462402344,320.7135009765625,2.820668011682187,-1.2531489393655875
10,6,512.2936401367188,320.6085205078125,-0.08583932988301513,-1.5993956467531802
10,6,510.7247314453125,323.73712158203125,1.7205460411169042,-5.36665696493867
10,6,509.8626708984375,319.43927001953125,2.475205064793613,-1.3501039937029873
10,6,509.7074279785156,318.18524169921875,2.3959965253634437,-0.3164195057839265
