timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426453.2637131,OpenRe,inactive,True,18.66612398867766,327.314126826726,277.76121629526705,1275.1862490341155
1785426453.2637131,CloserHybridRe,hovered,True,19.43444040791703,399.62612294874856,200.69884953009762,1291.828900621469
1785426453.2637131,FartherHybridRe,inactive,True,11.140067833115442,322.01342165890634,204.3251618393493,1513.1078042925255
1785426453.2637131,LeftHybrid,inactive,True,41.86252088740818,555.164217663257,274.72284572422603,1007.0155659552402
1785426453.2637131,RightHybrid,inactive,True,41.97240609427628,625.5908719332676,315.54951887722825,1151.9184435116476
1785426453.2637131,DownHybrid,inactive,True,37.96169855528617,573.0986523627354,320.87541582579706,1257.689535134763
1785426453.2637131,UpHybrid,inactive,True,45.015411776850996,604.6456332136748,270.86633088744856,959.897210278883
1785426453.2637131,Close,inactive,True,38.58844859590651,608.3765259163499,338.9247736777728,1191.3891478284786
1785426453.2637131,Open,inactive,True,38.46666970651613,541.6851530489205,298.84043887922985,1050.7579021115089
1785426453.2637131,CloserHybrid,inactive,True,44.8974888827858,636.3234680648402,291.81766186898176,928.4932869607437
1785426453.2637131,FartherHybrid,inactive,True,44.81203213993046,571.2525782591981,255.3732961805424,815.7558456445331
1785426453.2637131,SwitchRef2,inactive,True,26.342341889548663,342.9286107206695,334.38936914093495,2897.441662256053
1785426453.2637131,SwitchRef1,inactive,True,53.33151149026412,701.8623868743459,225.46075859499996,2673.6144113993214
1785426453.763145,LeftHybridRe,inactive,True,15.454606259673032,322.0963862504573,241.37150139830862,1544.0302811319998
1785426453.763145,RightHybridRe,inactive,True,22.398405504966867,402.10774545073036,236.20373599228492,1312.8438017934604
1785426453.763145,DownHybridRe,inactive,True,22.28949927883143,363.867901995517,277.4434864083893,1322.7913428329266
1785426453.763145,UpHybridRe,inactive,True,15.62115829286239,362.42565377373734,197.90231983754097,1590.4547847393587
1785426453.763145,CloseRe,inactive,True,24.791302862362755,398.59301906616173,271.1972792834984,1106.633702084233
1785426453.763145,OpenRe,inactive,True,19.65125797250334,327.05441276670246,277.52630459105006,1279.4537476644691
1785426453.763145,CloserHybridRe,hovered,True,20.08955772119098,400.5576549989335,200.76207426538988,1303.520208334332
1785426453.763145,FartherHybridRe,inactive,True,11.983971492516044,322.46199688392977,203.87662478964847,1532.4415397367193
1785426453.763145,LeftHybrid,inactive,True,42.090061595108445,555.557609149909,274.5853263497628,1005.838569531712
1785426453.763145,RightHybrid,inactive,True,42.34790426219978,625.529479789954,316.049953801642,1141.2546069945092
1785426453.763145,DownHybrid,inactive,True,38.28655157018245,573.4695374517692,321.0165125188678,1252.841716775656
1785426453.763145,UpHybrid,inactive,True,45.30042978917599,604.7127461984321,271.1414730924889,953.9014935994928
1785426453.763145,Close,inactive,True,38.99271188647484,608.5049450929342,339.33132172947666,1181.9678445092723
1785426453.763145,Open,inactive,True,38.70128515368716,542.1827540875137,298.6828415354686,1050.688647529285
1785426453.763145,CloserHybrid,inactive,True,45.23990846458488,636.1249987794862,292.3815769383863,919.1684511058556
1785426453.763145,FartherHybrid,inactive,True,45.03934696059979,571.5265124758497,255.31203077309237,813.694940176727
1785426453.763145,SwitchRef2,inactive,True,25.994026687516822,343.5222830744992,333.85268324926034,2914.1382479556996
1785426453.763145,SwitchRef1,inactive,True,53.03477069773369,702.2023884071646,225.5638516979588,2672.3630686165634
1785426454.2641585,LeftHybridRe,inactive,True,14.655844883170424,320.9290390049422,242.59625725531134,1533.1840486017172
1785426454.2641585,RightHybridRe,inactive,True,21.09612054761549,401.2235383735626,237.1461287003712,1324.1485096560064
1785426454.2641585,DownHybridRe,inactive,True,21.36812998363677,363.13245247270197,278.4016047884517,1324.287439703352
1785426454.2641585,UpHybridRe,active,True,14.20412034115891,360.89425730960596,199.12748347842617,1591.7989742241334
1785426454.2641585,CloseRe,inactive,True,23.68167393870889,398.02579511178607,272.11582348304165,1115.436206142338
1785426454.2641585,OpenRe,inactive,True,18.99409769115508,326.2412573823948,278.5320307738365,1271.683724859744
1785426454.2641585,CloserHybridRe,inactive,True,18.60560773974887,399.3064072492972,201.7431011112527,1314.4862415929674
1785426454.2641585,FartherHybridRe,inactive,True,10.880315011644493,320.9240315736884,205.3193247233495,1521.5912946147
1785426454.2641585,LeftHybrid,inactive,True,41.65208074571777,554.4219164605983,275.3825341450657,1008.4287445986702
1785426454.2641585,RightHybrid,inactive,True,41.99972576633089,624.4469385656818,316.29020028497075,1138.6983259988338
1785426454.2641585,DownHybrid,inactive,True,37.880147880648835,572.7155805025651,321.8593831236717,1252.0934887834592
1785426454.2641585,UpHybrid,inactive,True,44.91993868630525,603.3337606400974,271.3933915980742,954.7643635524
1785426454.2641585,Close,inactive,True,38.639968469099095,607.7340688157531,339.84608789235364,1178.5782437166927
1785426454.2641585,Open,inactive,True,38.245791888181486,541.342016260636,299.76419892590445,1052.4784861303197
1785426454.2641585,CloserHybrid,inactive,True,44.894261717967076,634.7681912581941,292.40488664343656,917.775122681327
1785426454.2641585,FartherHybrid,inactive,True,44.62374157338226,570.1383788905418,255.8166549711404,816.16665148436
1785426454.2641585,SwitchRef2,inactive,True,26.356095334184136,343.5277399981751,335.04472661197127,2804.054426746574
1785426454.2641585,SwitchRef1,inactive,True,53.09875000340227,701.1075177130024,226.26064547911454,2668.049839199979
1785426454.7631733,LeftHybridRe,inactive,True,14.941954188590723,321.32535105504155,241.4976617293063,1530.9051372778777
1785426454.7631733,RightHybridRe,inactive,True,21.4585083199436,401.45789669709717,236.14047809738645,1317.9361586236773
1785426454.7631733,DownHybridRe,inactive,True,21.666840997445266,363.3499882215298,277.30428098007445,1319.0832242689285
1785426454.7631733,UpHybridRe,active,True,14.596561074945585,361.35017877691223,198.10005646140797,1588.1821519900914
1785426454.7631733,CloseRe,inactive,True,24.008389373036874,398.15928925283004,271.0510771621356,1109.5790788354207
1785426454.7631733,OpenRe,inactive,True,19.24512663127691,326.53352742266793,277.4138007302382,1268.6048969732801
1785426454.7631733,CloserHybridRe,inactive,True,18.995244533241355,399.6597627933148,200.77678082475782,1309.3633012865248
1785426454.7631733,FartherHybridRe,inactive,True,11.227795826970038,321.4195864389734,204.2271918306334,1520.5752945907116
1785426454.7631733,LeftHybrid,inactive,True,42.01110628565582,554.8206800072052,274.58293643473496,1008.0990931764973
1785426454.7631733,RightHybrid,inactive,True,42.178878680514465,625.3391039978155,315.42290394278547,1149.678556641622
1785426454.7631733,DownHybrid,inactive,True,38.14465718124058,572.987092554975,320.81239485434514,1258.7584352011763
1785426454.7631733,UpHybrid,inactive,True,45.1881503903592,604.198448789403,270.7054560771779,958.4267151719687
1785426454.7631733,Close,inactive,True,38.80326481925194,608.3022732093759,338.8505055477272,1190.5724218817923
1785426454.7631733,Open,inactive,True,38.6150387215525,541.4787233751592,298.7583299857754,1053.0478361195565
1785426454.7631733,CloserHybrid,inactive,True,45.09267511352853,635.9008082359313,291.66081454725753,925.7590001915232
1785426454.7631733,FartherHybrid,inactive,True,44.96223012782562,570.7851241042113,255.19874108634116,815.6961928789169
1785426454.7631733,SwitchRef2,inactive,True,27.36545217165181,343.0989568773491,334.35768638169947,2889.7181186098533
1785426454.7631733,SwitchRef1,inactive,True,46.159585266881784,696.8394851053722,225.5025802803254,4025.3439863378007
1785426455.2641091,LeftHybridRe,inactive,True,15.720606549965288,324.98887664434216,239.64481572919544,1538.033992028999
1785426455.2641091,RightHybridRe,inactive,True,22.218369272932854,405.272337772208,234.04020541240686,1322.0152618439024
1785426455.2641091,DownHybridRe,inactive,True,22.449399933961576,367.02083221720284,275.3525336764422,1319.0424125194331
1785426455.2641091,UpHybridRe,hovered,True,15.344162604496585,365.17829870287636,195.98085310850664,1601.0264407606846
1785426455.2641091,CloseRe,inactive,True,24.78106772563832,401.8555764587652,268.99157003366037,1109.0875016122445
1785426455.2641091,OpenRe,inactive,True,20.012630717755027,330.1757970656737,275.5824851757241,1269.5799846348164
1785426455.2641091,CloserHybridRe,inactive,True,19.71558275510914,403.5849141344396,198.57025272519542,1318.373771549559
1785426455.2641091,FartherHybridRe,inactive,True,12.005395570546485,325.10627999950844,202.2460638725185,1533.6413176506649
1785426455.2641091,LeftHybrid,inactive,True,42.92069652685657,559.112345994581,273.6314282226431,975.6552026404242
1785426455.2641091,RightHybrid,inactive,True,43.08271002990457,628.4985076460581,314.920610911406,1113.529438551952
1785426455.2641091,DownHybrid,inactive,True,39.16292650481688,576.7397983926382,319.25426404101853,1218.692393831152
1785426455.2641091,UpHybrid,inactive,True,46.017171649088844,607.9199261837091,270.7274462749669,927.8920338918106
1785426455.2641091,Close,inactive,True,39.79572434882966,611.5046446587834,337.5706487624442,1153.1360914373363
1785426455.2641091,Open,inactive,True,39.61442017247762,545.7674396164,297.0750215124741,1019.4000189533108
1785426455.2641091,CloserHybrid,inactive,True,45.919761680906866,639.1031790355916,291.8296523093831,896.785029018065
1785426455.2641091,FartherHybrid,inactive,True,45.7934818273049,575.0175850005681,254.9324556076457,789.4790761565819
1785426455.2641091,SwitchRef2,inactive,True,28.530493624713568,346.9262075448814,332.79454193749183,2886.7490694761655
1785426455.2641091,SwitchRef1,inactive,True,46.85850874026764,699.0396841848811,225.27564200297866,3974.9156774044604
1785426455.7644887,LeftHybridRe,inactive,True,16.714289987173707,311.98481577545726,237.9069830760394,1567.680329920986
1785426455.7644887,RightHybridRe,inactive,True,23.198672208212184,392.7208722727244,231.74639301448326,1324.6187586421147
1785426455.7644887,DownHybridRe,inactive,True,23.442639182566978,354.48673164330245,273.42189977319026,1325.9706885334163
1785426455.7644887,UpHybridRe,inactive,True,16.32395204931839,352.3904414657784,193.7076466702814,1626.199365841614
1785426455.7644887,CloseRe,inactive,True,25.76590598226562,389.3654836785121,266.73779627896977,1107.2631451166599
1785426455.7644887,OpenRe,inactive,True,20.9832157727039,317.4039490346168,274.00606087604467,1286.5082608539815
1785426455.7644887,CloserHybridRe,inactive,True,20.660293518926416,390.98762564494297,196.17799303331677,1327.2120547469967
1785426455.7644887,FartherHybridRe,inactive,True,13.01155353586272,311.928256758714,200.17598150061258,1571.5631594710685
1785426455.7644887,LeftHybrid,inactive,True,43.52920717479776,546.7847753195507,270.5522213859166,978.3865361128046
1785426455.7644887,RightHybrid,inactive,True,43.368515179680784,617.1198586730497,311.0512223361955,1123.2696066501667
1785426455.7644887,DownHybrid,inactive,True,39.56053522529026,564.5459790207109,315.70696117728585,1233.6815711719973
1785426455.7644887,UpHybrid,inactive,True,46.49059545356041,596.2488221582887,267.3582933401301,928.6900638439838
1785426455.7644887,Close,inactive,True,40.01911417920573,599.8772039576093,333.7282337780838,1170.1507256655605
1785426455.7644887,Open,inactive,True,40.20768456468375,533.145328884352,293.86979160625964,1027.3772859501914
1785426455.7644887,CloserHybrid,inactive,True,46.26769782223389,627.8297880956462,288.05248543176174,899.3320878774248
1785426455.7644887,FartherHybrid,inactive,True,46.39252230502,562.9631575596304,251.97114175128115,788.2411698128999
1785426455.7644887,SwitchRef2,inactive,True,27.00474560668978,334.34332184583536,330.59904433348606,2974.2318523025024
1785426455.7644887,SwitchRef1,inactive,True,44.968300393063984,687.59884789558,221.12689473026506,3974.0464631307987
1785426456.2631266,LeftHybridRe,inactive,True,17.3396825041619,286.5701724774598,232.2315974096689,1598.69193329478
1785426456.2631266,RightHybridRe,inactive,True,23.85215766393284,367.4742158754376,224.6646534899706,1316.7528318085388
1785426456.2631266,DownHybridRe,inactive,True,24.033844725819513,330.0786952703309,267.0171246322064,1327.7502194377084
1785426456.2631266,UpHybridRe,inactive,True,17.052284731985456,326.4373254458511,187.15356295162067,1645.20758090428
1785426456.2631266,CloseRe,inactive,True,26.369028489425716,364.767057580186,259.6168677183289,1097.5811879825342
1785426456.2631266,OpenRe,inactive,True,21.534637018820796,292.82034536299693,268.4071296595341,1303.7309114931268
1785426456.2631266,CloserHybridRe,inactive,True,21.34641483723801,365.1344593701614,189.1436906337412,1325.4914085549972
1785426456.2631266,FartherHybridRe,inactive,True,13.727734847437175,285.7171864711171,194.1894115732734,1612.2103244518694
1785426456.2631266,LeftHybrid,inactive,True,44.08535074952703,523.3677288894908,260.2560533069821,988.5477246838418
1785426456.2631266,RightHybrid,inactive,True,43.851330411113054,594.5769845533931,299.3974863805292,1113.344904419806
1785426456.2631266,DownHybrid,inactive,True,40.01090758604124,542.201199340483,305.2466275209472,1247.118996256424
1785426456.2631266,UpHybrid,inactive,True,47.047413162990445,572.822089929608,256.15118079102945,923.0535484942957
1785426456.2631266,Close,inactive,True,40.440631175800505,577.9700302850376,322.51441495514337,1170.7332025312207
1785426456.2631266,Open,hovered,True,40.714958344355175,510.1035287855423,283.9658746077151,1045.5435532275078
1785426456.2631266,CloserHybrid,inactive,True,46.79652736286698,604.6249661274751,276.2132120847646,884.5180325099209
1785426456.2631266,FartherHybrid,inactive,True,46.97748843419915,539.2278325543232,241.35026403215494,790.4070509340163
1785426456.2631266,SwitchRef2,inactive,True,24.782129385808062,311.7098808732238,324.6809511873793,3013.886616237418
1785426456.2631266,SwitchRef1,inactive,True,42.333196184657965,664.436691142144,208.2310453558168,4048.834987095819
1785426456.763412,LeftHybridRe,hovered,True,17.44237070238738,295.32702112046286,229.69700942969484,1602.9663545396106
1785426456.763412,RightHybridRe,inactive,True,23.98866282883234,376.40913861109794,222.26686589117122,1328.3221688741396
1785426456.763412,DownHybridRe,inactive,True,24.169548188120523,338.72130092276404,264.6960955556475,1333.5297575406876
1785426456.763412,UpHybridRe,inactive,True,17.15590981706049,335.4134024605996,184.4937751249202,1657.822665396161
1785426456.763412,CloseRe,inactive,True,26.515178909667334,373.5198114591001,257.37406666224297,1105.195587062226
1785426456.763412,OpenRe,inactive,True,21.65810977294892,301.4354914027423,265.9785638289585,1305.6810903364021
1785426456.763412,CloserHybridRe,inactive,True,21.47242555730922,374.2255704529645,186.5401123203576,1339.2544040826251
1785426456.763412,FartherHybridRe,inactive,True,13.811388016266715,294.6106804382453,191.52270246658014,1618.8533824648148
1785426456.763412,LeftHybrid,inactive,True,43.93498175965466,531.8352217217287,259.10088845871536,994.1198792736541
1785426456.763412,RightHybrid,inactive,True,43.816954376841245,602.7795077421345,299.1026320538318,1119.7995492372138
1785426456.763412,DownHybrid,inactive,True,39.93241582381607,550.4079764392073,304.4966637500173,1249.7366959201609
1785426456.763412,UpHybrid,inactive,True,46.947005858004076,581.308411042485,255.39332304771017,930.965424734226
1785426456.763412,Close,inactive,True,40.42625915063229,586.013344588792,322.1642065620921,1173.4475507328752
1785426456.763412,Open,inactive,True,40.56653503138117,518.4806336724998,282.82891114632383,1048.5678311516458
1785426456.763412,CloserHybrid,inactive,True,46.74100229678763,613.0139394377778,275.8707753674349,892.6091989083652
1785426456.763412,FartherHybrid,inactive,True,46.83235236319886,547.7828622656494,240.1956976267722,796.9448534354524
1785426456.763412,SwitchRef2,inactive,True,26.512972018999033,319.14704409935996,322.66641380663646,3028.7911580014115
1785426456.763412,SwitchRef1,inactive,True,43.82441163962755,673.0602090005905,208.2151104648109,4070.006686052082
1785426457.2642622,LeftHybridRe,inactive,True,15.08620916494566,276.904276250811,225.91974947580562,1622.6599913068058
1785426457.2642622,RightHybridRe,inactive,True,21.997987390163303,358.04787366980497,217.933052662288,1335.3274431321624
1785426457.2642622,DownHybridRe,inactive,True,21.88807915024948,321.385769799042,260.9165271996986,1355.3005125771815
1785426457.2642622,UpHybridRe,inactive,True,15.254279538313327,316.01480769857244,180.33702477877972,1658.3307496648122
1785426457.2642622,CloseRe,inactive,True,24.380495335931517,356.1442313777309,253.273253507719,1119.6791685106073
1785426457.2642622,OpenRe,inactive,True,19.270232361702906,283.90390128393784,262.4891830107061,1331.0978267400715
1785426457.2642622,CloserHybridRe,inactive,True,19.709242922683355,354.87622181511273,182.17280056209376,1336.4340967180906
1785426457.2642622,FartherHybridRe,inactive,True,11.629464249165025,275.3092419209756,187.58259611542633,1627.3381533277243
1785426457.2642622,LeftHybrid,inactive,True,44.48566203392416,514.5259468079923,252.1293686831651,1003.5763012987809
1785426457.2642622,RightHybrid,inactive,True,44.18660865822189,586.4589484456485,291.1565191093604,1123.7340667778626
1785426457.2642622,DownHybrid,inactive,True,40.340311910618766,533.6908333215379,297.27666060826067,1267.13922699276
1785426457.2642622,UpHybrid,inactive,True,47.434968684310746,564.4030480088259,247.84340233539496,932.0715692450758
1785426457.2642622,Close,inactive,True,40.73978033647374,569.8352145146241,314.4601398969803,1185.6340803019993
1785426457.2642622,Open,hovered,True,41.090377730666965,501.1794260804063,276.01894062904495,1064.3788201198113
1785426457.2642622,CloserHybrid,inactive,True,47.15933742359552,596.4640672616295,267.857420520294,890.3666411880113
1785426457.2642622,FartherHybrid,inactive,True,47.38993847752692,530.4898155664259,233.09634740224345,800.2289922460186
1785426457.2642622,SwitchRef2,inactive,True,26.01645985708195,302.6150990435462,319.3042139477517,3091.844547445173
1785426457.2642622,SwitchRef1,inactive,True,42.01043548001915,656.6104125687826,199.21028279138514,4116.867539417239
1785426457.7632265,LeftHybridRe,inactive,True,18.465343441343965,267.22740254925446,228.39687075809707,1636.1971621059856
1785426457.7632265,RightHybridRe,inactive,True,24.920538142741794,348.552696542817,219.20673395288372,1318.0431888892563
1785426457.7632265,DownHybridRe,inactive,True,25.112914605105217,311.7952988929233,262.36956240388236,1333.5951037658378
1785426457.7632265,UpHybridRe,inactive,True,18.167245324621593,306.70801354931217,182.23405717356792,1677.2142115994175
1785426457.7632265,CloseRe,inactive,True,27.42518168724421,346.3997372847796,254.18525178505678,1093.2009879630205
1785426457.7632265,OpenRe,inactive,True,22.606270561210504,274.2939008582688,264.63893246331094,1323.1960517236512
1785426457.7632265,CloserHybridRe,inactive,True,22.395813179200136,345.66782451102205,183.6319205659792,1335.7288650582304
1785426457.7632265,FartherHybridRe,inactive,True,14.890974975171444,265.58138637854415,189.9857292737279,1663.8246998028008
1785426457.7632265,LeftHybrid,inactive,True,44.50495025135478,505.29751565273415,253.2465140389645,1006.1274685939788
1785426457.7632265,RightHybrid,inactive,True,44.14639211081623,577.284716471243,292.1375783321431,1122.043227779388
1785426457.7632265,DownHybrid,inactive,True,40.29903990342924,524.483989031397,298.39789652064104,1272.3924066378822
1785426457.7632265,UpHybrid,inactive,True,47.44376497529352,555.2182992572316,248.89530985418034,929.961239187367
1785426457.7632265,Close,inactive,True,40.66989681786824,560.6884717973783,315.50282477673466,1187.9561083773588
1785426457.7632265,Open,hovered,True,41.09012250343499,491.88944858873174,277.1825392306288,1069.9991701637337
1785426457.7632265,CloserHybrid,inactive,True,47.14529589440373,587.2422532429847,268.83592740321404,886.2735632639669
1785426457.7632265,FartherHybrid,inactive,True,47.4214072937421,521.3022192152712,234.20167785497767,800.0250390311921
1785426457.7632265,SwitchRef2,inactive,True,26.469367451943675,293.3016751494948,321.1807870624499,3118.3230519674835
1785426457.7632265,SwitchRef1,inactive,True,40.36094004446223,647.1416238452458,199.97049966184494,4130.490821725929
1785426458.2630796,LeftHybridRe,inactive,True,16.503381528335144,266.6220145920305,228.81372464249228,1619.677369247769
1785426458.2630796,RightHybridRe,inactive,True,22.708173454895917,348.06685159692614,220.05018293887275,1328.9322790526057
1785426458.2630796,DownHybridRe,inactive,True,23.096897601836115,311.48424029960375,262.97818721899546,1339.9449648536247
1785426458.2630796,UpHybridRe,inactive,True,15.885836233581928,305.67812949431703,183.07654151271043,1666.4775477776348
1785426458.2630796,CloseRe,inactive,True,25.320593707268863,346.257805752767,255.04698884531373,1106.6232026873186
1785426458.2630796,OpenRe,inactive,True,20.756133265824282,273.9325020893895,264.94542551749174,1318.139936739015
1785426458.2630796,CloserHybridRe,inactive,True,20.118487241969873,344.79086650309137,184.53295997012012,1339.8768878641204
1785426458.2630796,FartherHybridRe,inactive,True,12.755565435486114,264.71352456799286,190.68765608453313,1637.997017801441
1785426458.2630796,LeftHybrid,hovered,True,44.58065999855235,504.5674909661851,253.96405829420922,992.6145490027266
1785426458.2630796,RightHybrid,inactive,True,44.039028902216025,576.3644282576514,292.3053628475338,1117.0765920662961
1785426458.2630796,DownHybrid,inactive,True,40.30909272391178,523.3416310428314,298.5421993862257,1259.4473011315567
1785426458.2630796,UpHybrid,inactive,True,47.41471891892058,554.5902469208704,249.54582144244762,922.5300729204391
1785426458.2630796,Close,inactive,True,40.56855804861586,559.4909560700927,315.45304764981665,1181.3495404653804
1785426458.2630796,Open,inactive,True,41.20020235155257,490.94584097490633,277.61892031651587,1054.4771122716265
1785426458.2630796,CloserHybrid,inactive,True,47.045044355207224,586.5751150658854,269.21374522149677,882.8122460509912
1785426458.2630796,FartherHybrid,inactive,True,47.462580200829386,520.7506914974899,235.11597316327016,790.3885838402712
1785426458.2630796,SwitchRef2,inactive,True,26.39032693992174,293.15028060498224,321.8583390827607,3087.791279464662
1785426458.2630796,SwitchRef1,inactive,True,40.576952852154655,646.3380640012222,200.128585081336,4136.211293228276
1785426458.7630837,LeftHybridRe,inactive,True,17.166093895708254,261.5868113786337,230.32560019642415,1629.6759266711306
1785426458.7630837,RightHybridRe,inactive,True,23.68402698181483,342.7554275876609,221.0534356295724,1316.1837416703129
1785426458.7630837,DownHybridRe,inactive,True,23.8222669526461,306.4788310278266,264.2467689531829,1337.2781854733184
1785426458.7630837,UpHybridRe,inactive,True,16.946982149460723,300.5349289908553,184.29182072782925,1662.6853840867516
1785426458.7630837,CloseRe,inactive,True,26.163422621485807,341.03937295858117,256.02448133352186,1097.0917587178337
1785426458.7630837,OpenRe,inactive,True,21.315329790089308,268.9772937661942,266.54097362573606,1325.2367542001557
1785426458.7630837,CloserHybridRe,inactive,True,21.219578814610273,339.4328137144775,185.60587640221422,1326.8131744134698
1785426458.7630837,FartherHybridRe,inactive,True,13.614824974692995,259.6079835971842,192.06851730441912,1648.0869448874619
1785426458.7630837,LeftHybrid,active,True,44.739831111013686,499.4147739939358,253.98917048696984,1000.5566415110952
1785426458.7630837,RightHybrid,inactive,True,44.17636191006772,571.8577859467572,291.917866696029,1124.1099135134718
1785426458.7630837,DownHybrid,inactive,True,40.43205786806887,518.6583668201151,298.5911403572742,1272.5913092138944
1785426458.7630837,UpHybrid,inactive,True,47.57689931538418,549.6071397303538,249.21651991576016,926.6274264574604
1785426458.7630837,Close,inactive,True,40.683372502379555,555.1449906036372,315.2902325936461,1192.4677506790176
1785426458.7630837,Open,inactive,True,41.341569463091496,485.8992282237084,277.82379064752064,1065.795651365188
1785426458.7630837,CloserHybrid,inactive,True,47.19917564784325,581.8626278668722,268.69342058302664,885.9057931273856
1785426458.7630837,FartherHybrid,inactive,True,47.6328599594459,515.5206364740894,234.99215501790738,794.6590508625377
1785426458.7630837,SwitchRef2,inactive,True,25.9634928370799,288.10887914026296,323.3796305988325,3114.696556313029
1785426458.7630837,SwitchRef1,inactive,True,39.43426847647836,641.381218697129,199.39494441631786,4117.3626550745685
1785426459.2632325,LeftHybridRe,inactive,True,18.03627574127875,261.94118787474423,230.03564695333927,1658.2111995852138
1785426459.2632325,RightHybridRe,inactive,True,24.585609875543916,343.70421465017074,220.74125597802484,1329.9301886885005
1785426459.2632325,DownHybridRe,inactive,True,24.727459279092308,306.94657528047856,264.1759327513833,1350.7398829743543
1785426459.2632325,UpHybridRe,inactive,True,17.81412400312414,301.49132326571606,183.63064297063568,1692.4659147702441
1785426459.2632325,CloseRe,inactive,True,27.075452096271395,341.71244496751797,255.8976777623902,1105.1490838314494
1785426459.2632325,OpenRe,inactive,True,22.191555807298744,269.19530720139653,266.50880156186986,1342.9208258850558
1785426459.2632325,CloserHybridRe,inactive,True,22.090055222262414,340.63869645337627,185.03005356314583,1345.365091022908
1785426459.2632325,FartherHybridRe,inactive,True,14.472696907023217,260.14811121483194,191.4151654267705,1683.366349047763
1785426459.2632325,LeftHybrid,hovered,True,44.7691876434753,499.5015732325269,254.10038444225228,993.0305308631068
1785426459.2632325,RightHybrid,inactive,True,44.14129945667135,572.1127627853217,291.1750838435536,1120.1116268772748
1785426459.2632325,DownHybrid,inactive,True,40.44675004367121,518.944164122632,298.2751646573973,1264.5856612584612
1785426459.2632325,UpHybrid,inactive,True,47.56454028825217,549.6317860029694,248.8848672998198,921.9929091268277
1785426459.2632325,Close,inactive,True,40.65722059169626,555.5093264840032,314.5797294057131,1187.4180585607392
1785426459.2632325,Open,inactive,True,41.389469219993465,486.12756818473684,277.9143186656201,1057.1263367780848
1785426459.2632325,CloserHybrid,inactive,True,47.16161374218149,582.0078849625849,267.9680425559252,883.1021063316148
1785426459.2632325,FartherHybrid,inactive,True,47.645231408925,515.4917407210446,235.06196337514584,789.2672874455675
1785426459.2632325,SwitchRef2,inactive,True,24.653215101494332,289.2512054646006,322.58271097525295,3087.377364210006
1785426459.2632325,SwitchRef1,inactive,True,48.32461051347501,646.5298425097432,198.952049585483,2815.6408974800943
1785426459.7631786,LeftHybridRe,inactive,True,17.240177151983165,268.14891221771484,228.90326224721417,1637.208929526747
1785426459.7631786,RightHybridRe,inactive,True,23.571644366674942,349.88461150219507,220.33857619218008,1334.1209929873512
1785426459.7631786,DownHybridRe,inactive,True,23.88567817752807,312.8798187984464,263.32644104617015,1346.8136945235601
1785426459.7631786,UpHybridRe,inactive,True,16.745117179375953,307.7450625595272,183.03456293167238,1682.3320019220992
1785426459.7631786,CloseRe,inactive,True,26.15289619647497,347.7539665588183,255.43890654388727,1109.1407616271463
1785426459.7631786,OpenRe,inactive,True,21.471714031263772,275.203661567626,265.23384488032315,1329.1278371101725
1785426459.7631786,CloserHybridRe,inactive,True,20.997379977355457,346.9319478288447,184.66087239782777,1347.7741815053996
1785426459.7631786,FartherHybridRe,inactive,True,13.540204345054095,266.5336150759974,190.52995475363863,1659.1274791648975
1785426459.7631786,LeftHybrid,inactive,True,44.66776521340125,505.52256169637076,254.44461074736222,991.2308623975769
1785426459.7631786,RightHybrid,inactive,True,44.10713444742533,577.9675632984173,291.7519401765635,1119.3909512931714
1785426459.7631786,DownHybrid,inactive,True,40.39363218608879,524.9232338948177,298.69286246752034,1260.2157744918222
1785426459.7631786,UpHybrid,inactive,True,47.487550858830566,555.541272392075,249.34751680000764,922.4330218545656
1785426459.7631786,Close,inactive,True,40.64068963867642,561.3802799265228,315.1100406082746,1184.1360647974798
1785426459.7631786,Open,inactive,True,41.29426855365921,492.2080898940564,278.23513345124354,1053.423116201935
1785426459.7631786,CloserHybrid,inactive,True,47.11050903323475,587.8722665215408,268.54454806388276,884.2506293974002
1785426459.7631786,FartherHybrid,inactive,True,47.54271615403656,521.4614822538001,235.41821062955353,789.1352902065992
1785426459.7631786,SwitchRef2,inactive,True,25.575920107598304,294.86602393769465,322.2174246145337,3100.531735753604
1785426459.7631786,SwitchRef1,inactive,True,40.67820943081938,647.9645091357887,200.28821958957002,4119.8122103284695
1785426460.2631893,LeftHybridRe,inactive,True,16.087951038794067,268.61099968030896,228.57514737656817,1623.5621709887819
1785426460.2631893,RightHybridRe,inactive,True,22.777143959672305,349.71924607154085,219.95788448963646,1323.8129010529738
1785426460.2631893,DownHybridRe,inactive,True,22.808942271309192,313.28689946730947,263.00772711275715,1344.577605886021
1785426460.2631893,UpHybridRe,inactive,True,16.031952850717694,307.6005656162997,182.81692383348766,1657.4789072988387
1785426460.2631893,CloseRe,inactive,True,25.21650191313073,347.9280150958861,255.08230808142304,1106.9951706258944
1785426460.2631893,OpenRe,inactive,True,20.25732372917783,275.81368742176494,264.9367376174361,1326.4124985050767
1785426460.2631893,CloserHybridRe,inactive,True,20.390453759063707,346.4570129115521,184.39055987086704,1329.3427566772916
1785426460.2631893,FartherHybridRe,inactive,True,12.571549350532578,266.81485827292113,190.31721800868968,1634.575707480275
1785426460.2631893,LeftHybrid,inactive,True,44.693238096668935,505.8563556163979,254.16120410771794,985.3810680144379
