timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785164137.36517,Fixation,29.11869239807129,260.251,227.2436065673828
1785164137.395293,Saccade,32.924102783203125,30.125,947.8593139648438
1785164137.680537,Fixation,4.631522178649902,285.25,176.5771026611328
1785164137.740548,Saccade,234.92141723632812,60.001,3969.16552734375
1785164138.045793,Fixation,41.24299240112305,305.253,205.8801727294922
1785164138.110915,Saccade,279.1318664550781,65.121,3825.81884765625
1785164138.501293,Fixation,52.885868072509766,390.375,244.53944396972656
1785164138.546293,Saccade,62.95939636230469,45.0,1916.1845703125
1785164138.751537,Fixation,6.020484447479248,205.25,221.36404418945312
1785164138.806537,Saccade,138.9280548095703,55.0,2780.182373046875
1785164138.981671,Fixation,24.240537643432617,175.13,374.02825927734375
1785164139.171926,Saccade,262.0493469238281,190.258,5454.283203125
1785164139.417608,Fixation,4.887208461761475,245.251,192.88026428222656
1785164139.472597,Saccade,326.0331115722656,54.986,5465.91259765625
1785164139.697841,Fixation,14.5692138671875,225.25,257.26806640625
1785164139.732841,Saccade,54.741966247558594,35.0,1405.0478515625
1785164140.158219,Fixation,20.590532302856445,425.375,163.37789916992188
1785164140.503597,Saccade,188.12255859375,345.375,3301.129150390625
1785164140.643719,Fixation,27.311962127685547,140.125,280.8727722167969
1785164140.703719,Saccade,145.83067321777344,60.0,2608.88671875
1785164140.878841,Fixation,22.61031723022461,175.125,273.538818359375
1785164140.908963,Saccade,60.956016540527344,30.125,1806.6824951171875
1785164141.099097,Fixation,20.59478187561035,190.125,277.073486328125
1785164141.239219,Saccade,797.6853637695312,140.125,5452.935546875
1785164141.544463,Fixation,38.695674896240234,305.25,325.2230224609375
1785164141.584597,Saccade,101.22472381591797,40.125,1970.4210205078125
1785164142.029974,Fixation,16.46985626220703,445.376,203.0740203857422
1785164142.215108,Saccade,595.83740234375,185.14,3984.764892578125
1785164142.320219,Fixation,13.494096755981445,105.11,212.77383422851562
1785164142.37025,Saccade,174.71087646484375,50.0,3247.938720703125
1785164142.530506,Fixation,1.7079421281814575,160.25,201.17674255371094
1785164142.565506,Saccade,92.529296875,35.0,2600.52734375
