timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164156.9662848,CloserHybrid,inactive,True,50.242904112390505,551.0793160055902,496.9377908116051,2496.3588624390686
1785164156.9662848,FartherHybrid,inactive,True,57.86854517714747,584.6077839877513,439.64124089554684,1329.1086804327497
1785164156.9662848,LeftHybridRe,inactive,True,24.40156817531027,192.5316220909947,405.68101361272,1785.715649149246
1785164156.9662848,RightHybridRe,inactive,True,15.709922320515512,282.20720305951573,398.06965804198194,1774.0013547698327
1785164156.9662848,DownHybridRe,inactive,True,22.915962775636782,241.75700751597216,445.7070772172235,1786.4328726429303
1785164156.9662848,UpHybridRe,inactive,True,18.034394274854233,233.23816599801762,358.0021757206177,1825.1236565632498
1785164156.9662848,CloseRe,inactive,True,19.434320827559635,282.35445458679294,438.41920790352674,1594.2887825605067
1785164156.9662848,OpenRe,inactive,True,26.157448178214104,199.93452802150267,445.6307986921575,1619.8322133532129
1785164156.9662848,CloserHybridRe,inactive,True,13.403697906164993,276.29150668665136,358.9352054707117,1637.5357874094698
1785164156.9662848,FartherHybridRe,inactive,True,22.822142678857254,191.06526276768008,366.07563353183923,1638.0679567298466
1785164156.9662848,SwitchRef2,inactive,True,33.859177151755645,221.72658276107046,503.0716870994286,3747.497014516004
1785164156.9662848,Target_C,inactive,True,36.83317380975113,600.0645055078087,116.7423630763139,424.6977482460752
1785164156.9662848,SwitchRef1,inactive,True,39.792976153143144,689.992481465629,372.9891107851051,11183.223716865876
1785164157.4662452,LeftHybrid,inactive,True,57.54031614440597,542.1624288936424,416.5500543569418,1285.5017317429156
1785164157.4662452,RightHybrid,inactive,True,49.66756309479806,498.1783949590292,470.7861536538707,2364.046378999119
1785164157.4662452,DownHybrid,active,True,55.09498373281491,474.2260641573856,416.9805152325424,1480.5901838751306
1785164157.4662452,UpHybrid,inactive,True,53.32939424361751,575.6257291082496,467.67831176829543,2102.803806182026
1785164157.4662452,Close,inactive,True,51.44883637282181,453.19164243414855,442.2959814550162,1761.6629464085272
1785164157.4662452,Open,inactive,True,58.06039021548669,499.2512543632507,398.9268731615544,1035.6508285895252
1785164157.4662452,CloserHybrid,inactive,True,49.081186819632286,550.9292920706898,497.1687242379663,2581.0995887219324
1785164157.4662452,FartherHybrid,inactive,True,56.941551984818744,585.3199344535848,438.1166058154334,1378.7977941404242
1785164157.4662452,LeftHybridRe,inactive,True,24.79050183739342,192.98357173703712,404.81861376120014,1781.9359350868945
1785164157.4662452,RightHybridRe,inactive,True,16.01810064998034,282.55994767661224,397.0475805057458,1780.137767601147
1785164157.4662452,DownHybridRe,inactive,True,23.22129643209794,242.29483661663707,444.8199558219304,1786.777617631269
1785164157.4662452,UpHybridRe,inactive,True,18.46173614237842,233.42773792986412,357.0000667198626,1827.174497415901
1785164157.4662452,CloseRe,inactive,True,19.68503157513513,282.8620498880194,437.4854538071818,1598.775395157274
1785164157.4662452,OpenRe,inactive,True,26.500631400894616,200.54225341284342,444.7751222511175,1615.7251782136882
1785164157.4662452,CloserHybridRe,inactive,True,13.797034117189579,276.490220055339,357.8275118650926,1643.5464178763796
1785164157.4662452,FartherHybridRe,inactive,True,23.250996425324576,191.3514999415509,365.1873175347953,1635.555546017822
1785164157.4662452,SwitchRef2,inactive,True,33.66814115850398,222.20400224252165,502.16940550158495,3742.4257135700245
1785164157.4662452,Target_C,inactive,True,39.54828490020431,600.1671553035446,115.62021633875315,466.89839871473305
1785164157.4662452,SwitchRef1,inactive,True,39.57990200946871,690.1121118734611,371.6882086503715,11137.220517333699
1785164157.9662926,LeftHybrid,inactive,True,57.968919402801205,541.2734355780674,416.69230293541113,1268.851599602116
1785164157.9662926,RightHybrid,inactive,True,50.187919149770295,497.3627879254204,470.22750497997055,2339.525735609932
1785164157.9662926,DownHybrid,active,True,55.56510922691786,473.3706799335871,416.990775786255,1462.2040697284829
1785164157.9662926,UpHybrid,inactive,True,53.79268998442869,574.8032402196734,467.27975655286224,2078.757402055009
1785164157.9662926,Close,inactive,True,51.963245268342156,452.3504403010906,441.96999744877917,1741.9402008212637
1785164157.9662926,Open,inactive,True,58.49107682607883,498.3707880612655,399.2085216591737,1021.8322648252797
1785164157.9662926,CloserHybrid,inactive,True,49.58848518823514,550.1581791224728,496.4173968918335,2555.1092592804634
1785164157.9662926,FartherHybrid,inactive,True,57.366900250606705,584.4375866152031,438.0736703403812,1361.4092930917395
1785164157.9662926,LeftHybridRe,inactive,True,24.207638796016447,193.1560434145653,405.06089844370314,1774.8827989518068
1785164157.9662926,RightHybridRe,inactive,True,15.399428549740886,282.47216506075983,397.07948828875885,1764.853232900823
1785164157.9662926,DownHybridRe,inactive,True,22.590632949191857,242.29988147275512,444.83520446071964,1780.1260492507208
1785164157.9662926,UpHybridRe,inactive,True,17.927020342772593,233.57997790932544,357.324590539612,1811.1481111121175
1785164157.9662926,CloseRe,inactive,True,19.048001451219378,282.75282221696324,437.3854835069616,1589.2157347676111
1785164157.9662926,OpenRe,inactive,True,25.8884376782976,200.61692065158974,444.9272960458975,1612.9850895460113
1785164157.9662926,CloserHybridRe,inactive,True,13.241226773980362,276.4526123030706,358.06234077525505,1625.7473535417303
1785164157.9662926,FartherHybridRe,inactive,True,22.716140136458765,191.61588034587066,365.5611215651398,1625.1413225322358
1785164157.9662926,SwitchRef2,inactive,True,32.70978472851384,222.47861842138454,502.52622648504007,3764.7673246246704
1785164157.9662926,Target_C,inactive,True,39.04882623539576,600.2097786779976,115.17082645440755,470.0659609766881
1785164157.9662926,SwitchRef1,inactive,True,39.6932497916207,689.7276779792526,371.3313525629046,11173.289174111851
1785164158.4678752,LeftHybrid,inactive,True,58.429144459322494,535.214177723346,414.23015263412805,1257.0109422115784
1785164158.4678752,RightHybrid,inactive,True,50.76506268234604,488.4742065810286,466.16614133456085,2313.261428327067
1785164158.4678752,DownHybrid,active,True,56.20215670374726,466.493998095952,414.0246127167783,1438.2611529284768
1785164158.4678752,UpHybrid,inactive,True,54.148759517068,567.1457350885627,463.95107244707344,2067.668969154867
1785164158.4678752,Close,inactive,True,52.69092358220141,444.2118494715617,438.1944783270177,1711.0957207320607
1785164158.4678752,Open,inactive,True,59.04440431575317,492.5084124678973,396.8746253289613,1006.7396110281843
1785164158.4678752,CloserHybrid,inactive,True,49.97007725194097,540.8832900441095,492.2541858173827,2537.4762472586444
1785164158.4678752,FartherHybrid,inactive,True,57.72942630770536,578.1526745039776,435.4434481370931,1354.548191209833
1785164158.4678752,LeftHybridRe,inactive,True,22.867832654362804,193.69511957431487,405.13284269261226,1790.3881437906275
1785164158.4678752,RightHybridRe,inactive,True,13.99874655381775,283.2821064328016,396.92409849570794,1759.5970609053911
1785164158.4678752,DownHybridRe,inactive,True,21.23602001850265,242.84688755670226,444.8462806337632,1792.4356502618175
1785164158.4678752,UpHybridRe,inactive,True,16.593125279173535,234.55853216253954,357.32880100519435,1809.1622492260722
1785164158.4678752,CloseRe,inactive,True,17.716329357031324,283.41100360873065,437.21611520330083,1591.2139330811915
1785164158.4678752,OpenRe,inactive,True,24.552125390589907,200.94275500295632,445.11494270669897,1632.7566030572343
1785164158.4678752,CloserHybridRe,inactive,True,11.85152596633274,277.42014177731807,358.029077448345,1615.2765721889155
1785164158.4678752,FartherHybridRe,inactive,True,21.42179904008187,192.40877651485826,365.594019345644,1632.8518964985487
1785164158.4678752,SwitchRef2,inactive,True,32.77541464290305,223.16887543345237,502.3391933925077,3754.2603548321204
1785164158.4678752,Target_C,inactive,True,39.04882623539576,600.2097786779976,115.17082645440755,470.0659609766881
1785164158.4678752,SwitchRef1,inactive,True,39.386127042636495,686.8263761739604,370.34761174688373,11309.959345267329
1785164158.9662623,LeftHybrid,inactive,True,59.81894720854272,523.3400952306055,410.0111397858658,1191.0661155240814
1785164158.9662623,RightHybrid,inactive,True,52.41152854561138,477.1727346998946,459.6566150979421,2221.55926366162
1785164158.9662623,DownHybrid,active,True,57.68386781056148,455.0390282211111,409.3635958571367,1378.7827181495668
1785164158.9662623,UpHybrid,inactive,True,55.67012787249627,555.2020793889253,457.7636422150232,1951.8446658325556
1785164158.9662623,Close,inactive,True,54.29041542390898,432.8662972596658,432.49342916699123,1651.1869592043076
1785164158.9662623,Open,inactive,True,60.42006798438336,480.8766077287512,393.0906085083582,959.3681462066597
1785164158.9662623,CloserHybrid,inactive,True,51.61749014498762,529.3964967680088,484.8746819468993,2412.2962113828253
1785164158.9662623,FartherHybrid,inactive,True,59.13189782974921,565.8790580219769,430.52825462736837,1273.20047479379
1785164158.9662623,LeftHybridRe,inactive,True,24.932540244703286,193.23948163804667,404.300872338754,1785.7979261600594
1785164158.9662623,RightHybridRe,inactive,True,16.303357874987313,283.03655126929766,396.9144572980158,1783.2240368362836
1785164158.9662623,DownHybridRe,inactive,True,23.517804834308425,242.59371039516057,444.4564246567105,1784.7638027800058
1785164158.9662623,UpHybridRe,inactive,True,18.510096658777535,233.85779768052802,356.62716199643063,1836.511206645322
1785164158.9662623,CloseRe,inactive,True,20.057301183494456,283.22830143947124,437.30301506327817,1596.8840523298422
1785164158.9662623,OpenRe,inactive,True,26.729165788907988,200.78168431335752,444.2401203231419,1614.387324797448
1785164158.9662623,CloserHybridRe,inactive,True,13.914864269506529,277.0550312018401,357.6469118731446,1651.1641185858243
1785164158.9662623,FartherHybridRe,inactive,True,23.293498985867934,191.6307945310385,364.6399597046509,1643.8055978841512
1785164158.9662623,SwitchRef2,inactive,True,32.8439604087699,222.57129241734643,501.72843335494457,3766.223190045661
1785164158.9662623,Target_C,inactive,True,39.04882623539576,600.2097786779976,115.17082645440755,470.0659609766881
1785164158.9662623,SwitchRef1,inactive,True,38.54678888914293,681.1664452601051,368.1991058078459,11495.780851285002
1785164159.4661765,LeftHybrid,inactive,True,59.89272189738341,508.41005047295806,401.7378151336011,1215.512502068581
1785164159.4661765,RightHybrid,inactive,True,52.43730998470651,457.2464675649483,450.6815318590078,2275.6351200249483
1785164159.4661765,DownHybrid,active,True,57.938063115880425,438.235894740301,400.62678336599237,1400.3999508092238
1785164159.4661765,UpHybrid,inactive,True,55.48987480047214,537.8399036810519,449.3715711589185,2002.814778937056
1785164159.4661765,Close,inactive,True,54.57783685951418,413.7375445783015,423.3629527037039,1678.4258145111671
1785164159.4661765,Open,inactive,True,60.6348471567907,465.9737809650953,384.70887033013526,973.9498453514243
1785164159.4661765,CloserHybrid,inactive,True,51.35445864775229,509.2542351535933,476.18669236368214,2480.0850916165364
1785164159.4661765,FartherHybrid,inactive,True,59.0593316845287,550.7769287111308,422.3665597686434,1303.140352365721
1785164159.4661765,LeftHybridRe,inactive,True,24.004755984477598,192.8958173996549,404.1203285354802,1787.3660860961827
1785164159.4661765,RightHybridRe,inactive,True,15.30135169303002,282.6039508203354,396.43562964958846,1770.468917375838
1785164159.4661765,DownHybridRe,inactive,True,22.52341810507115,242.14113561747482,444.0722120492976,1785.6726371756813
1785164159.4661765,UpHybridRe,inactive,True,17.63037499493908,233.66066129745715,356.4452723348042,1823.9527157213306
1785164159.4661765,CloseRe,inactive,True,19.05147459735018,282.73490882433595,436.7384458361743,1591.541423119801
1785164159.4661765,OpenRe,inactive,True,25.767478627731784,200.29054516818007,444.04911096643303,1621.0627442486439
1785164159.4661765,CloserHybridRe,inactive,True,12.985943621052956,276.7090220621743,357.3586219467662,1633.9752636868143
1785164159.4661765,FartherHybridRe,inactive,True,22.431740432449818,191.44796919165665,364.53265387191016,1639.405167156554
1785164159.4661765,SwitchRef2,inactive,True,33.385127316821176,222.08773807812685,501.28034399490616,3747.803766065983
1785164159.4661765,Target_C,inactive,True,39.01632360811071,599.1980785775218,114.61606280327302,433.11579765101123
1785164159.4661765,SwitchRef1,inactive,True,37.35890514754626,672.3932470370266,364.47748351925236,11725.97027195066
1785164159.9664567,LeftHybrid,inactive,True,61.217795878037585,492.6718282432866,392.9296143672352,1156.4370838490722
1785164159.9664567,RightHybrid,inactive,True,54.096385196331205,439.38544975467835,439.0661947417557,2177.418312209891
1785164159.9664567,DownHybrid,hovered,True,59.481650967479034,422.1345233702323,391.4942060216821,1334.112969508118
1785164159.9664567,UpHybrid,inactive,True,56.844160673701076,520.5521288233232,438.19056251924076,1907.2357575860806
1785164159.9664567,Close,inactive,True,56.30419976812344,396.6099702663106,412.90707787886447,1602.6076568945282
1785164159.9664567,Open,inactive,True,62.020969240621596,450.6337247048767,376.5857058818772,926.1324287724274
1785164159.9664567,CloserHybrid,inactive,True,52.85465319900302,490.8336085949371,463.5243108242083,2369.112861106478
1785164159.9664567,FartherHybrid,inactive,True,60.315042976126506,534.5066427047017,412.6632592540009,1237.9084593152802
1785164159.9664567,LeftHybridRe,inactive,True,24.040844861294755,197.1282241958212,404.14485146504455,1777.7526032130118
1785164159.9664567,RightHybridRe,inactive,True,15.277678852255082,286.62082956570964,396.6277885358272,1772.674108563704
1785164159.9664567,DownHybridRe,hovered,True,22.518769705355485,246.17045496806853,444.23989865952694,1783.6648614064616
1785164159.9664567,UpHybridRe,inactive,True,17.67155454914125,237.78272994581687,356.53218815255116,1819.5476163857675
1785164159.9664567,CloseRe,inactive,True,19.019261369249428,286.7202896341069,437.00294045561327,1594.2087985332182
1785164159.9664567,OpenRe,inactive,True,25.7871735633695,204.45782072946045,444.08981751148536,1613.4209384528367
1785164159.9664567,CloserHybridRe,inactive,True,12.995419480316883,280.7571636048894,357.48748758836723,1634.636760933623
1785164159.9664567,FartherHybridRe,inactive,True,22.48796539335125,195.72201972148505,364.5702803349772,1629.8670271039155
1785164159.9664567,SwitchRef2,inactive,True,33.374109193888096,226.10333604208833,501.3210851263475,3729.639388018346
1785164159.9664567,Target_C,inactive,True,39.947920217744354,604.2017835794534,115.41812193651143,465.2981423646561
1785164159.9664567,SwitchRef1,inactive,True,36.37385572475988,664.175183562962,360.53994697132674,12000.255482054068
1785164160.4663353,LeftHybrid,inactive,True,61.16661614556694,486.6538677911567,388.86778339007947,1166.593332163582
1785164160.4663353,RightHybrid,inactive,True,53.99009190960406,431.9153274469987,434.52582003887903,2203.5046769636683
1785164160.4663353,DownHybrid,inactive,True,59.443790296771915,415.68175151814313,386.56357139628926,1348.911885819689
1785164160.4663353,UpHybrid,inactive,True,56.73085961258694,513.6335265610822,434.5925583774805,1923.227750179678
1785164160.4663353,Close,inactive,True,56.25070777415933,389.4427144521383,407.7523885554601,1622.5984109984129
1785164160.4663353,Open,inactive,True,61.993167110842464,444.73904985281575,371.9583898210492,935.1352545184345
1785164160.4663353,CloserHybrid,inactive,True,52.699747229459895,483.14316985790765,459.6725879524746,2393.0444005355675
1785164160.4663353,FartherHybrid,inactive,True,60.24006495763525,528.2536077050449,409.16108987018845,1246.7301102380734
1785164160.4663353,LeftHybridRe,inactive,True,23.52113865566738,196.14609884565272,402.9310358473967,1780.5953794327797
1785164160.4663353,RightHybridRe,inactive,True,14.77630539243332,285.70335396565434,395.7013023466614,1765.1410136415652
1785164160.4663353,DownHybridRe,active,True,22.02214916390232,245.00509115038943,443.1216229913141,1782.8919954373923
1785164160.4663353,UpHybridRe,inactive,True,17.147844874626053,237.13546405195515,355.5297050842088,1815.363805423498
1785164160.4663353,CloseRe,inactive,True,18.549793951790992,285.5788107148875,435.9883446959294,1589.2248060017373
1785164160.4663353,OpenRe,inactive,True,25.280841678695293,203.23967701416382,442.879876670857,1617.1340330665407
1785164160.4663353,CloserHybridRe,inactive,True,12.472047595552986,280.06745772595207,356.6517726737695,1626.4506038958134
1785164160.4663353,FartherHybridRe,inactive,True,21.97012058417824,194.98674575480368,363.390879814381,1630.886073886697
1785164160.4663353,SwitchRef2,inactive,True,33.02974863815853,224.89977604410456,500.62005034818753,3755.6896617263556
1785164160.4663353,Target_C,inactive,True,38.569103774284414,604.1499869086585,115.82167525600215,466.12588059528207
1785164160.4663353,SwitchRef1,inactive,True,35.969260519899265,659.8284469389115,359.0009888745983,12071.652621969959
1785164160.9662783,LeftHybrid,inactive,True,61.349016166826814,488.4239562584936,388.96304760061645,1172.612685793123
1785164160.9662783,RightHybrid,inactive,True,54.26846659669533,431.5840859337518,434.09645095626485,2203.6233463372773
1785164160.9662783,DownHybrid,inactive,True,59.74123803160335,416.72212074641254,386.6799847164556,1341.1486775997037
1785164160.9662783,UpHybrid,inactive,True,56.84581763185878,514.4813264796117,434.36539553510005,1948.1496816580038
1785164160.9662783,Close,inactive,True,56.615246042037285,389.6243705005134,407.5630790484265,1608.3017376748612
1785164160.9662783,Open,inactive,True,62.23501128229419,446.5040470603795,372.2532771828149,932.7792536356574
1785164160.9662783,CloserHybrid,inactive,True,52.84714948870273,482.7099696809879,459.19638691386524,2417.9229088606226
1785164160.9662783,FartherHybrid,inactive,True,60.356460854382156,530.1231815551621,409.11530671054885,1263.426112672867
1785164160.9662783,LeftHybridRe,inactive,True,23.5640506903465,197.08859137769994,403.22806845357974,1775.8497460466388
1785164160.9662783,RightHybridRe,inactive,True,14.682549926718742,286.4293525437588,395.2582465328239,1765.6717989803292
1785164160.9662783,DownHybridRe,active,True,21.924541746482205,246.16253940042267,443.0629373049478,1783.3459662444366
1785164160.9662783,UpHybridRe,inactive,True,17.2695630639934,237.61148263691746,355.4859741675877,1810.5953153689916
1785164160.9662783,CloseRe,inactive,True,18.376553680295835,286.64249797368643,435.60378730518676,1591.728290401894
1785164160.9662783,OpenRe,inactive,True,25.246924968532603,204.46972142624128,443.141306988329,1614.9679860010147
1785164160.9662783,CloserHybridRe,inactive,True,12.531586955038811,280.4756058410867,356.23407736940095,1624.4980331130573
1785164160.9662783,FartherHybridRe,inactive,True,22.09750290236062,195.6355167014198,363.7088775712937,1624.5394305930495
1785164160.9662783,SwitchRef2,inactive,True,32.6847088114853,225.93685852917744,500.67838719946303,3733.396224020631
1785164160.9662783,Target_C,inactive,True,38.47598213634233,604.185956125982,115.29438498475017,442.45427547860527
1785164160.9662783,SwitchRef1,inactive,True,36.050020451960854,660.6055895399983,358.7118483312011,12088.589980844874
1785164161.4671044,LeftHybrid,inactive,True,61.155865717676384,487.4615306071587,388.3336939010833,1177.0293537222606
1785164161.4671044,RightHybrid,inactive,True,53.98562614449627,431.58379693348667,433.9766926906686,2219.2613490642398
1785164161.4671044,DownHybrid,inactive,True,59.47818857800022,416.0087097589471,386.0457960678788,1354.351580058952
1785164161.4671044,UpHybrid,inactive,True,56.66634685937425,514.0244315968724,434.1159735890113,1948.0090298397263
1785164161.4671044,Close,inactive,True,56.30029573827659,389.28772073546037,407.1982495961811,1627.2071001310105
1785164161.4671044,Open,inactive,True,62.014290385126564,445.47894422217576,371.45031102504913,940.106509487654
1785164161.4671044,CloserHybrid,inactive,True,52.62750781426011,482.8509139892277,459.2107244315887,2421.806252307433
1785164161.4671044,FartherHybrid,inactive,True,60.194843441214346,529.1694448724224,408.64540868212976,1262.6722317785752
1785164161.4671044,LeftHybridRe,inactive,True,23.10720363088603,196.31463128292665,402.5102060095701,1787.6607992020981
1785164161.4671044,RightHybridRe,inactive,True,14.290285310234038,285.9971504055294,395.2033551766019,1767.1719291228
1785164161.4671044,DownHybridRe,active,True,21.557233432879798,245.18453294095573,442.7411143022432,1790.6514281956188
1785164161.4671044,UpHybridRe,inactive,True,16.75543679330022,237.46410140108028,355.039317472103,1816.7721408403086
1785164161.4671044,CloseRe,inactive,True,18.066143788685064,285.8237088913435,435.5467990549489,1593.911962981052
1785164161.4671044,OpenRe,inactive,True,24.84485653565705,203.33014774029186,442.54595033443434,1626.1317869915001
1785164161.4671044,CloserHybridRe,inactive,True,12.034994132133574,280.409260145875,356.14564705575435,1625.6624126501265
1785164161.4671044,FartherHybridRe,inactive,True,21.59777466036068,195.2491198962486,362.92042028108017,1634.557479555322
1785164161.4671044,SwitchRef2,inactive,True,32.767397378882464,224.98448285615825,500.0317379536231,3774.2739848494602
1785164161.4671044,Target_C,inactive,True,39.72414969334211,603.6839271737891,114.28078267523094,420.23302803859406
1785164161.4671044,SwitchRef1,inactive,True,35.987697333992344,660.0486462513541,358.46129718276995,12083.289658142923
1785164161.9662068,LeftHybrid,inactive,True,60.829214000674774,485.6263827292481,389.97585290173936,1170.152097809725
1785164161.9662068,RightHybrid,inactive,True,53.61461301738065,431.07910260107013,436.07928699211834,2202.712441959229
1785164161.9662068,DownHybrid,inactive,True,59.0937701088988,414.9046491698347,387.9132949815118,1352.8841818318178
1785164161.9662068,UpHybrid,inactive,True,56.36851646070982,512.43282545153,435.8558817312596,1923.250062955034
1785164161.9662068,Close,inactive,True,55.88282408184365,388.778937458462,409.32466882174833,1624.9295223781228
1785164161.9662068,Open,inactive,True,61.66076135141259,443.8636602425584,373.1023800957801,938.9683183776942
1785164161.9662068,CloserHybrid,inactive,True,52.321896200908604,482.0479904559868,461.1426086013097,2388.4559543305077
1785164161.9662068,FartherHybrid,inactive,True,59.897241248435726,527.0429543959335,410.2419600514938,1248.9780707159662
1785164161.9662068,LeftHybridRe,inactive,True,24.54061431497991,196.01191917911407,402.0786540097595,1779.321225452015
1785164161.9662068,RightHybridRe,inactive,True,15.76213248428486,285.61235201485505,394.8123652018945,1781.5050080377187
1785164161.9662068,DownHybridRe,active,True,23.002090120932273,245.10600145207306,442.3558161711591,1784.909012528231
1785164161.9662068,UpHybridRe,inactive,True,18.169902360865894,236.66371895013498,354.4791005379273,1828.5911308866343
1785164161.9662068,CloseRe,inactive,True,19.479645499273712,285.70366064086534,435.25739903378224,1598.6554861379773
1785164161.9662068,OpenRe,inactive,True,26.27797507546946,203.39093973995764,442.0576482608768,1611.5711661477399
1785164161.9662068,CloserHybridRe,inactive,True,13.492878519562097,279.7419880759958,355.53900930029505,1645.7399914221241
1785164161.9662068,FartherHybridRe,inactive,True,22.982836733339287,194.55619751751328,362.43892093139834,1634.7119432148465
1785164161.9662068,SwitchRef2,inactive,True,33.168461644587445,224.7335760486872,499.5443864561506,3755.9746059066747
1785164161.9662068,Target_C,inactive,True,38.50706701580351,604.0061669399366,115.04777360818272,468.66528463566647
1785164161.9662068,SwitchRef1,inactive,True,35.341923806221274,657.4222488758438,359.782929238431,12035.211524973289
1785164162.466377,LeftHybrid,inactive,True,59.28562732806555,484.73781509403017,397.52519473666706,1216.6716510488186
1785164162.466377,RightHybrid,inactive,True,51.80751695240242,430.13574930915996,446.0206026456752,2270.103263452431
1785164162.466377,DownHybrid,inactive,True,57.4708297658716,414.27746184141597,396.10393757415136,1404.0413291058649
1785164162.466377,UpHybrid,inactive,True,54.66891204158388,511.0687787028844,445.00042412596207,1988.7676742509066
1785164162.466377,Close,inactive,True,54.14130280115492,388.1957583038269,418.6518943768742,1679.5734253391565
1785164162.466377,Open,inactive,True,60.144826962526125,443.21056088373285,380.355309665915,977.5951319941378
1785164162.466377,CloserHybrid,inactive,True,50.4935882957169,480.6337668917102,471.5157649993308,2458.101989738003
1785164162.466377,FartherHybrid,inactive,True,58.326659733931,525.8612311616419,418.21505213166483,1296.8680838927976
1785164162.466377,LeftHybridRe,inactive,True,21.102750344228994,194.9071025837776,403.29287022841106,1810.127213252821
1785164162.466377,RightHybridRe,inactive,True,12.423729445894642,284.9406718722295,395.05694717831415,1748.2859948090263
1785164162.466377,DownHybridRe,active,True,19.721030437115175,244.17915203918912,442.8957791667282,1797.109163492103
1785164162.466377,UpHybridRe,inactive,True,14.69150105244536,236.34986443009583,355.56524214715876,1812.7816387233397
1785164162.466377,CloseRe,inactive,True,16.39068498811915,284.852880121911,435.1664125664374,1582.6319501161634
1785164162.466377,OpenRe,inactive,True,22.9356825166329,201.9896740652977,443.2951890698643,1650.0423202912207
1785164162.466377,CloserHybridRe,inactive,True,9.982875865605376,279.2923418035433,356.3568875864516,1604.7380593095877
1785164162.466377,FartherHybridRe,inactive,True,19.566372059585202,193.8433203607127,363.7353514524475,1649.8431685408614
1785164162.466377,SwitchRef2,inactive,True,32.5390036830582,223.93185211234032,500.2086890941673,3756.154646049785
1785164162.466377,Target_C,inactive,True,38.96841895174421,603.2698591482448,114.35374830610581,468.07643541966536
1785164162.466377,SwitchRef1,inactive,True,34.281972877206,650.0215072714375,367.7543914250321,11900.1181642937
1785164162.9662328,LeftHybrid,inactive,True,58.18360813325523,483.7514651613456,405.7864146670016,1228.7300863696728
1785164162.9662328,RightHybrid,inactive,True,50.59065459178417,429.93432504760517,455.4710558715813,2271.4040509846673
1785164162.9662328,DownHybrid,inactive,True,56.302858873199376,414.1774077654657,404.6528855093196,1417.3886918556236
1785164162.9662328,UpHybrid,inactive,True,53.525804095171765,509.645094662039,454.0859612119059,1993.2272283382918
1785164162.9662328,Close,inactive,True,52.912487997181884,388.52658732920224,427.78963140555567,1688.6799313438387
1785164162.9662328,Open,inactive,True,59.03826053064252,442.72384973685325,388.4045194346936,990.0781936593703
1785164162.9662328,CloserHybrid,inactive,True,49.31199451138547,479.64366624891,481.146235091736,2451.43460275745
1785164162.9662328,FartherHybrid,inactive,True,57.229867762241234,524.3072433475172,426.73000893134633,1305.9979232996266
1785164162.9662328,LeftHybridRe,inactive,True,21.806191427081313,194.44848688756525,403.2342455083744,1805.3664329318162
1785164162.9662328,RightHybridRe,inactive,True,12.868188487754077,284.35207487173244,395.0756880989546,1759.9426551735305
1785164162.9662328,DownHybridRe,active,True,20.15769078153825,243.59755872843476,443.06372271453097,1804.3817332581166
1785164162.9662328,UpHybridRe,inactive,True,15.534271191292845,235.7565807226288,355.4255019430125,1812.7094102004048
1785164162.9662328,CloseRe,inactive,True,16.656788300652952,284.29741153265087,435.3985139400836,1595.61113428299
1785164162.9662328,OpenRe,inactive,True,23.493435697145184,201.49321429789157,443.352499992386,1649.4538233979329
1785164162.9662328,CloserHybridRe,inactive,True,10.730824135060354,278.6681323676963,356.20571065726125,1612.137099384876
1785164162.9662328,FartherHybridRe,inactive,True,20.40382555502502,193.40242442485703,363.61798618936103,1642.69540461235
1785164162.9662328,SwitchRef2,inactive,True,33.430961757821755,223.59263554593588,500.3518940356803,3738.363254405238
1785164162.9662328,Target_C,inactive,True,39.817168179832464,603.1540896245349,115.41419304544289,464.49483076180695
1785164162.9662328,SwitchRef1,inactive,True,32.43024874527072,642.0797296927037,375.0895394082893,11641.158703513516
1785164163.4663332,LeftHybrid,inactive,True,57.43592173753701,482.2137666803987,416.2470205565157,1239.0614563092822
1785164163.4663332,RightHybrid,inactive,True,49.85387662968285,427.7107672772988,466.5116077742257,2270.407225640054
1785164163.4663332,DownHybrid,inactive,True,55.60237415660284,412.9501087199796,415.38679502294804,1419.344092323212
1785164163.4663332,UpHybrid,inactive,True,52.70475847052622,507.14283412187496,464.93062050195573,2010.5578809208528
1785164163.4663332,Close,inactive,True,52.22743509624219,387.0910173868982,438.76812584749575,1683.7320322794112
1785164163.4663332,Open,inactive,True,58.334009016273534,441.6365431671381,398.87451204479487,995.5136611670314
1785164163.4663332,CloserHybrid,inactive,True,48.503144843079895,476.7015885656228,492.27738574044616,2462.2917057629675
1785164163.4663332,FartherHybrid,inactive,True,56.43406225869156,522.3311738410453,437.2482185919306,1321.4574861453002
1785164163.4663332,LeftHybridRe,inactive,True,22.145930810934907,193.35983984337554,403.17943502658375,1799.5211426602837
1785164163.4663332,RightHybridRe,inactive,True,13.206371290980899,283.1576733774508,395.4519493925915,1758.5640449696148
1785164163.4663332,DownHybridRe,active,True,20.471267652465546,242.2588523525529,443.21979343824137,1800.744803219939
1785164163.4663332,UpHybridRe,inactive,True,15.896555506873156,234.7741072440061,355.5935936743201,1808.9826475406662
1785164163.4663332,CloseRe,inactive,True,16.948436212350284,282.9441854102216,435.7662289484278,1594.1981489429236
1785164163.4663332,OpenRe,inactive,True,23.813119506699028,200.2292077231102,443.2942401718328,1644.448583328769
1785164163.4663332,CloserHybridRe,inactive,True,11.105145201285977,277.630935585844,356.5604178417292,1610.9111663877557
