bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,6,674.9786376953125,301.3492431640625,33.47136954275766,-16.109357983089524
13,6,677.329833984375,301.3333740234375,31.256218967412565,-16.17529915259314
13,6,675.33984375,300.9990234375,33.12209734277633,-15.8035014619486
13,6,671.5552978515625,307.8275146484375,36.83890038095444,-22.618809537607547
13,6,677.7283935546875,301.83447265625,30.740530280333473,-16.715965019612213
13,6,679.59423828125,301.305908203125,28.828483633221936,-16.190541153629738
13,6,676.44482421875,303.07257080078125,31.952754223536658,-17.966375753196644
13,6,678.06640625,302.99859619140625,30.346506360997864,-17.905302807155692
13,6,676.8980712890625,300.159423828125,31.45223696880339,-15.099312582426933
13,6,676.8155517578125,303.8927001953125,31.431824648097745,-18.853187704318373
13,6,672.263916015625,300.87078857421875,35.767879627240404,-15.789635995207561
13,6,672.718505859375,302.74078369140625,35.2157283554144,-17.651553713464693
13,6,679.309326171875,301.37628173828125,28.657073801295496,-16.343435268384667
13,6,675.9637451171875,300.81439208984375,32.02527315391387,-15.797523977707499
13,6,676.3165283203125,304.64825439453125,31.667688196365248,-19.566008854681
13,6,680.8668212890625,300.56134033203125,27.691956036932652,-15.573559579858511
13,6,676.572265625,300.2835693359375,32.1281596591748,-15.45243953639158
13,6,679.560791015625,300.85601806640625,29.035546163766412,-15.902113911203003
13,6,677.785400390625,300.07537841796875,31.02273685155717,-14.952995410925439
13,6,680.714111328125,303.46380615234375,27.956001031685332,-18.438201093319606
13,6,674.4449462890625,303.45013427734375,34.233301710049886,-18.516013034577213
13,6,680.2283935546875,301.95892333984375,28.670785340349994,-17.24966404098626
13,6,676.1749267578125,300.18377685546875,32.8084513950439,-15.543506858508977
13,6,676.3775634765625,301.787109375,32.4805700793097,-17.11170843419785
13,6,677.8084716796875,304.85028076171875,31.05315351792899,-20.179644452008915
13,6,677.4031982421875,304.4560546875,31.56994871448478,-19.87703425630241
13,6,676.2548828125,303.55645751953125,32.613418035322866,-18.966604740391574
13,6,678.890380859375,301.38250732421875,29.864374602835824,-16.78781265849159
13,6,679.5921630859375,300.7864990234375,29.10129433531472,-16.23899300996311
13,6,676.9556884765625,301.9742431640625,31.804463709904553,-17.4317150189907
13,6,676.6229248046875,301.14410400390625,32.299306946882666,-16.482349111017015
13,6,676.6065673828125,301.8634033203125,32.309204665720245,-17.124690883796006
13,6,678.675048828125,306.20257568359375,30.379657359145313,-21.458685623936674
13,6,676.5648193359375,302.83544921875,32.795986243609605,-18.108563109199338
13,6,675.3975830078125,301.61773681640625,33.93958787432143,-17.018249002006144
13,6,676.1080322265625,304.59979248046875,33.31984861013643,-20.18727842060781
13,6,676.833740234375,301.2481689453125,32.696722571026044,-16.856323757477014
13,6,676.212646484375,301.75927734375,33.38923110717633,-17.224599954040286
13,6,675.5577392578125,303.11627197265625,33.91600986450442,-18.46882172457515
13,6,676.78857421875,306.34112548828125,32.32775178329814,-21.51197267771539
13,6,677.64501953125,303.2430419921875,31.44442047057487,-18.403500243794156
13,6,674.9776611328125,301.75054931640625,34.33348263065466,-17.029459872439816
13,6,673.9385986328125,303.4573974609375,35.3172235964779,-18.870642524245966
13,6,674.4326171875,301.42596435546875,34.78157179799723,-16.930106552321433
13,6,672.3525390625,304.157470703125,37.063302698306074,-19.60458658400512
13,6,674.702880859375,301.0947265625,34.78403930678405,-16.599358721816884
13,6,672.2691650390625,303.1192626953125,37.16815305956743,-18.642011444723835
13,6,673.6065673828125,301.23565673828125,35.781148648288195,-16.776522077787035
13,6,672.827392578125,302.2398681640625,36.48688764357564,-17.711504714015348
13,6,699.6278686523438,300.48883056640625,9.172708629306499,-15.905400653420202
14,5,709.2164916992188,291.59649658203125,0.7207836141681128,-6.211873006795031
14,5,711.5731811523438,292.25537109375,-1.753943377961832,-6.92949919938286
14,5,710.6649780273438,293.7362060546875,-0.9629922541572569,-8.468694849755082
14,5,706.95703125,292.97186279296875,2.670125193617423,-7.735594154330386
14,5,712.0608520507812,289.23492431640625,-2.4296197220937756,-3.979459145226599
14,5,710.93603515625,295.1910400390625,-1.2997079469306527,-9.911579087785867
14,5,710.3817138671875,289.62066650390625,-0.7390915764666488,-4.315000777941634
14,5,712.3580932617188,289.76800537109375,-2.703027238422237,-4.416717374253892
14,5,710.3240966796875,292.82861328125,-0.6806511818222134,-7.436417730968799
14,5,707.2987060546875,288.1456298828125,2.317219773119973,-2.716078113703645
14,5,708.9573364257812,288.31640625,0.530998257820329,-2.8764984502475954
14,5,711.4603271484375,286.2406005859375,-2.073022143435196,-0.8039379712133723
14,5,712.7160034179688,285.342529296875,-3.3399157998534292,0.05901386443611045
14,5,711.5195922851562,290.38189697265625,-2.1345258553812982,-5.015262851927389
14,5,710.0090942382812,285.48089599609375,-0.6017372926128246,-0.14905142292138862
14,5,712.740478515625,283.3094482421875,-3.310719511187017,1.9874326947617078
14,5,712.5264282226562,288.738037109375,-3.1046542306831952,-3.4402606272966523
14,5,711.9457397460938,287.7821044921875,-2.6114545163100047,-2.3897138265709827
14,5,715.51171875,283.9246826171875,-6.123131482820895,1.4988633797673288
14,5,712.3103637695312,294.802001953125,-2.776220116078548,-9.388241707460452
14,5,711.7903442382812,287.6343994140625,-2.2326680600322106,-2.239439551000885
14,5,710.1619262695312,290.34124755859375,-0.5880957323959137,-4.9660474307913205
14,5,714.4848022460938,287.58251953125,-4.895137300041256,-2.226687781381429
14,5,711.9530639648438,290.4180908203125,-2.3524756138683642,-5.077123049198065
14,5,709.455078125,290.07147216796875,0.15351231228976303,-4.742693171241797
14,5,710.8818969726562,286.0760498046875,-1.1774634058003812,-0.7970133866674018
14,5,712.144287109375,283.82452392578125,-2.3402792317897365,1.4031747588970802
14,5,711.89794921875,289.1279296875,-1.9943670304354555,-3.9515687361634377
14,5,713.193115234375,288.68841552734375,-3.2425695549346756,-3.5507671489960444
14,5,711.3510131835938,287.47454833984375,-1.385259319130114,-2.3677030401923957
14,5,713.3963623046875,288.55572509765625,-3.415400255200666,-3.479682876701247
14,5,709.085693359375,284.7314453125,0.9003633497898136,0.33025599768967595
14,5,709.2849731445312,288.26336669921875,0.6822392816822003,-3.177039976954802
14,5,710.156005859375,286.05047607421875,-0.24551165035734357,-0.9650748193069489
14,5,710.1814575195312,287.46600341796875,-0.3503739272024404,-2.3966087009272314
14,5,712.4400634765625,293.14385986328125,-2.371673801817792,-8.119784422378984
14,5,709.8630981445312,290.3599853515625,0.42701847732018905,-5.38426310101238
14,5,709.3717041015625,288.34564208984375,1.0809001230803688,-3.423124954487946
14,5,711.5418090820312,282.599609375,-0.8687192710422096,2.3235683781165335
14,5,714.0977172851562,285.15338134765625,-3.3765662687710574,-0.2003089890984029
14,5,710.5331420898438,285.18792724609375,-0.2461232489770282,-0.17911069847315275
14,5,713.894287109375,285.91845703125,-3.7497079632192936,-0.9438145727538654
14,5,712.0072631835938,288.26898193359375,-1.7683798059180162,-3.4006375697976523
14,5,712.8048095703125,291.828125,-2.599503851864256,-6.997703835891741
14,5,714.9468383789062,288.83807373046875,-4.779007833723313,-4.020785155928365
14,5,711.7733154296875,287.1983642578125,-1.601230432439479,-2.3373515785279437
14,5,712.6932983398438,289.28515625,-2.516956302386575,-4.3803928669453285
14,5,711.1007080078125,288.32733154296875,-0.9201089301461707,-3.3788174561439632
14,5,713.7236328125,285.95458984375,-3.5957061488757063,-1.0017132945143885
14,5,710.7300415039062,287.90191650390625,-0.6311507373394534,-2.9660953313684217
