timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785408014.5094855,Open,inactive,True,33.71232635707161,282.95796653116935,432.87347679847846,1329.102459267604
1785408014.5094855,CloserHybrid,inactive,True,23.29174123371957,373.95015654915665,373.2428590184591,1586.7899209651296
1785408014.5094855,FartherHybrid,inactive,True,25.838884280760542,287.45884134757773,360.7441171981239,1583.2149653861343
1785408015.0094545,LeftHybrid,inactive,True,28.438558447622754,283.23822866803755,395.86814694061104,1616.4526887787943
1785408015.0094545,RightHybrid,inactive,True,26.35995009469634,372.17578085528766,407.99201774800457,1610.4453524712444
1785408015.0094545,DownHybrid,inactive,True,31.568097069635684,323.5505295801035,441.08181708087864,1506.4552646914817
1785408015.0094545,UpHybrid,active,True,21.901497975167665,332.1303886047233,360.98984335058555,1800.6905682464494
1785408015.0094545,Close,inactive,True,30.778094228215533,363.63170419234643,443.09208252045175,1349.3569820698176
1785408015.0094545,Open,inactive,True,32.274617578175025,283.7927317195812,432.3609178966035,1358.4591803443109
1785408015.0094545,CloserHybrid,inactive,True,21.717298404508774,374.93148849992866,371.19450852584225,1596.6638470933394
1785408015.0094545,FartherHybrid,inactive,True,24.30573868481494,288.44532169941704,359.2837618697843,1598.2134499018575
1785408015.5098097,LeftHybrid,inactive,True,27.83417023324094,283.11120081520147,389.1742955819127,1628.0959242252648
1785408015.5098097,RightHybrid,hovered,True,25.209367362606425,372.1928023780898,401.2796261289364,1641.0573644602555
1785408015.5098097,DownHybrid,inactive,True,30.702392708998484,323.6994776057428,434.88806719239614,1529.3558565244166
1785408015.5098097,UpHybrid,hovered,True,21.04570164927727,331.6947193044349,353.78030424223584,1819.481819771223
1785408015.5098097,Close,inactive,True,29.723221225000515,363.9057719900629,436.919447020951,1376.8347893465398
1785408015.5098097,Open,inactive,True,31.609223223940322,283.9015145665191,426.0784440610329,1371.528486559706
1785408015.5098097,CloserHybrid,inactive,True,20.513011702211365,374.6513007047366,363.97077296653515,1622.905158243535
1785408015.5098097,FartherHybrid,inactive,True,23.78594441859958,288.07289877486465,352.2202549303678,1606.008070680291
1785408016.0093768,LeftHybrid,inactive,True,28.27659505483528,281.98593710234167,387.098382201483,1668.7049489009878
1785408016.0093768,RightHybrid,inactive,True,25.580258166758,372.3816205151311,399.1964017906002,1684.3949798396497
1785408016.0093768,DownHybrid,inactive,True,31.14981458409807,323.374125665727,433.21584278884507,1562.0859197605314
1785408016.0093768,UpHybrid,inactive,True,21.39147063725505,331.06756051154395,351.1565036960048,1874.346840711587
1785408016.0093768,Close,hovered,True,30.146355406826885,364.1132258307458,435.21344556787,1407.3622706914466
1785408016.0093768,Open,inactive,True,32.079443174169995,283.03007373324783,424.38009742633125,1400.2539476791426
1785408016.0093768,CloserHybrid,inactive,True,20.822286562820686,374.74429734519214,361.4076246928306,1672.3539968250916
1785408016.0093768,FartherHybrid,inactive,True,24.190921959995674,286.7799874931347,349.6654309165156,1652.4817104679096
1785408016.5094192,LeftHybrid,inactive,True,28.99454893541817,281.9962734746715,387.12233809891814,1668.4453164367733
1785408016.5094192,RightHybrid,inactive,True,26.422744773913593,372.7148087750155,399.1158069928007,1682.0766519792232
1785408016.5094192,DownHybrid,inactive,True,31.928136935864494,323.6874450378129,432.9767991306634,1553.6183489109171
1785408016.5094192,UpHybrid,inactive,True,22.170249456597876,331.1191171772886,351.22410307106986,1882.3251430917735
1785408016.5094192,Close,active,True,30.962785418348137,364.4968098763295,434.93442921559165,1399.295166761367
1785408016.5094192,Open,inactive,True,32.80791449221408,283.235215369125,424.22295904117726,1393.7622615517175
1785408016.5094192,CloserHybrid,inactive,True,21.673870609667528,375.02049093902514,361.43485261300214,1677.7693777071472
1785408016.5094192,FartherHybrid,inactive,True,24.88229254327669,286.6176958819335,349.7627534302098,1659.7805940215258
1785408017.0113268,LeftHybrid,inactive,True,28.36267862333613,282.2188695624307,387.25719386983184,1670.116880337824
1785408017.0113268,RightHybrid,inactive,True,25.727512434539726,372.72741165994665,399.1151313261004,1683.5585979180178
1785408017.0113268,DownHybrid,inactive,True,31.269982900692813,323.7632659811159,433.2230168152242,1560.9111954542677
1785408017.0113268,UpHybrid,inactive,True,21.49630080278979,331.27450579107483,351.20590979258395,1876.5415360391926
1785408017.0113268,Close,active,True,30.288152739860905,364.5266566033482,435.10746433388874,1405.5262841249496
1785408017.0113268,Open,inactive,True,32.17721318375923,283.3634921716141,424.5062404620022,1400.105271987035
1785408017.0113268,CloserHybrid,inactive,True,20.96851559979759,375.01819182232003,361.3485156859634,1673.0456200322587
1785408017.0113268,FartherHybrid,inactive,True,24.26144362067184,286.92048080594157,349.82089583628346,1655.3720976263212
1785408017.5094438,LeftHybrid,inactive,True,26.83463925136129,282.4600102030885,386.71164252507765,1673.9554434822276
1785408017.5094438,RightHybrid,inactive,True,24.83782110851242,372.4160789211206,398.72809901647605,1654.1018754699908
1785408017.5094438,DownHybrid,inactive,True,30.09504117975293,323.0969035981907,432.66665710314754,1556.967382826122
1785408017.5094438,UpHybrid,inactive,True,20.14218114330259,332.18380254153413,351.01492867903477,1852.0869410761443
1785408017.5094438,Close,active,True,29.360565590293902,363.6344791962961,434.5189478114004,1389.2436855888227
1785408017.5094438,Open,inactive,True,30.788120122186704,282.82250352624067,423.9627048918253,1408.8049393592519
1785408017.5094438,CloserHybrid,inactive,True,20.082197343580848,375.35687551298867,361.2892353048156,1635.6128897057133
1785408017.5094438,FartherHybrid,inactive,True,22.598318421786587,287.9539213524922,349.3946509636047,1650.8978819236581
1785408018.0093486,LeftHybrid,inactive,True,27.41976822890316,282.2140779335991,386.97019032526975,1674.510229622385
1785408018.0093486,RightHybrid,inactive,True,25.24616894816865,372.49275477414614,398.4988389513846,1663.1080354812002
1785408018.0093486,DownHybrid,inactive,True,30.583871444818836,323.41018245337466,432.69479887449495,1557.371143494238
1785408018.0093486,UpHybrid,inactive,True,20.67844870788402,331.61559875011557,350.9323724076672,1862.5481644707397
1785408018.0093486,Close,hovered,True,29.77953605810302,364.0501247236879,434.3554308042617,1392.9376411210396
1785408018.0093486,Open,inactive,True,31.334769102949434,283.0180387873562,424.1940332748237,1406.1370342519149
1785408018.0093486,CloserHybrid,inactive,True,20.48623661295137,375.06556373246036,360.96328920897406,1648.6823010370863
1785408018.0093486,FartherHybrid,inactive,True,23.21755680148326,287.27299286653,349.59184898031805,1655.6206752985527
1785408018.5093796,LeftHybrid,inactive,True,28.324227772796345,282.18846963574055,386.7036690567429,1652.410109433622
1785408018.5093796,RightHybrid,inactive,True,25.611423370224475,372.1738588226398,398.6931606954683,1669.2465691172401
1785408018.5093796,DownHybrid,inactive,True,31.170874706951988,323.4408126204478,432.5795128694679,1547.4258275473258
1785408018.5093796,UpHybrid,inactive,True,21.466797633465525,330.9817540824719,350.90158536805563,1856.6966352688833
1785408018.5093796,Close,inactive,True,30.15850140570982,363.9941737286674,434.55013099621004,1394.69073119518
1785408018.5093796,Open,inactive,True,32.105705138310206,283.2799228368382,423.80538304783255,1386.6184652378288
1785408018.5093796,CloserHybrid,inactive,True,20.877911772801983,374.4722049800574,361.0762032527439,1657.2886265484485
1785408018.5093796,FartherHybrid,inactive,True,24.261606352177182,286.9058366950651,349.448612624453,1636.375975767587
1785408019.0094192,LeftHybrid,inactive,True,27.976510195549153,281.60138785985487,386.57271699020725,1670.7436621530578
1785408019.0094192,RightHybrid,inactive,True,25.3933955223276,371.8801851071223,399.0412366026893,1679.9034142885357
1785408019.0094192,DownHybrid,inactive,True,30.914816029012062,322.6569662128499,432.85764374056737,1562.5445499778434
1785408019.0094192,UpHybrid,inactive,True,21.11641539632873,330.96739165122966,350.87029964530984,1870.9864850131926
1785408019.0094192,Close,inactive,True,29.955998630015497,363.3607846071348,435.0005738186779,1405.2664520539402
1785408019.0094192,Open,inactive,True,31.80662762500499,282.35423710946327,423.8715471346646,1403.052531691821
1785408019.0094192,CloserHybrid,inactive,True,20.63144160546831,374.51187677035875,361.31266211751176,1666.2593795263238
1785408019.0094192,FartherHybrid,inactive,True,23.864209491508635,286.6918223782578,349.16822934968786,1652.8664014214082
1785408019.5093696,LeftHybrid,inactive,True,27.706347240805858,282.2299359036394,386.7364561831141,1666.8233577743813
1785408019.5093696,RightHybrid,inactive,True,25.580008410027702,372.3685022054574,398.6522687365236,1655.3525083679997
1785408019.5093696,DownHybrid,inactive,True,30.885208797958654,323.21132907088804,432.4740735766071,1547.8801398677388
1785408019.5093696,UpHybrid,hovered,True,21.005634214391534,331.7167784043452,351.04217814855576,1856.9003258184457
1785408019.5093696,Close,inactive,True,30.093735008474248,363.78325452087495,434.3218280829426,1384.533736390309
1785408019.5093696,Open,inactive,True,31.61660050113873,282.9117111616913,423.81717245052573,1397.704547816451
1785408019.5093696,CloserHybrid,inactive,True,20.835691645436103,375.1014667332897,361.249944518755,1643.406650689918
1785408019.5093696,FartherHybrid,inactive,True,23.503687685955587,287.405744913525,349.4964238980658,1650.4583930091903
1785408020.0093899,LeftHybrid,inactive,True,26.869772617073785,282.2481435569709,387.5325239417526,1666.8477094929694
1785408020.0093899,RightHybrid,inactive,True,24.421422765719534,372.0421352320127,399.44865763382836,1665.5049231242156
1785408020.0093899,DownHybrid,inactive,True,29.882260727665237,323.0355273460626,433.6292776056373,1562.8000187217622
1785408020.0093899,UpHybrid,active,True,20.032603502625534,331.4773455298929,351.6288736043925,1849.679834346738
1785408020.0093899,Close,inactive,True,28.984102021290642,363.5622316827616,435.48606635419435,1401.194841870194
1785408020.0093899,Open,inactive,True,30.735359139993175,282.8501721047202,424.8988051886722,1406.8651063753496
1785408020.0093899,CloserHybrid,inactive,True,19.65937784573296,374.65841500851724,361.80815998448986,1642.9563829914186
1785408020.0093899,FartherHybrid,inactive,True,22.73659751944312,287.4644410928613,350.1485562751709,1640.0291494604244
1785408020.5094485,LeftHybrid,inactive,True,26.40946767765043,282.5902505357739,387.18166547862756,1660.1442153825628
1785408020.5094485,RightHybrid,inactive,True,24.10437838023475,372.0633716617191,398.8050009079691,1651.1437190246215
1785408020.5094485,DownHybrid,inactive,True,29.49399407683414,323.2157806095949,433.0511336502925,1555.4360780155766
1785408020.5094485,UpHybrid,active,True,19.620480887509185,331.72518078791836,351.26842313636433,1834.7589282213667
1785408020.5094485,Close,inactive,True,28.652075234672868,363.5963137220718,434.75926827365544,1391.6313734978175
1785408020.5094485,Open,inactive,True,30.300041362153642,283.1295097642037,424.4769603756429,1403.0382460524634
1785408020.5094485,CloserHybrid,inactive,True,19.35210116779738,374.691059049142,361.3098009020504,1626.1949932653733
1785408020.5094485,FartherHybrid,inactive,True,22.254953678163393,287.8557478515138,349.8869380526891,1630.8435473493955
1785408021.009398,LeftHybrid,inactive,True,26.567643617134266,282.71012071323196,386.74205464547026,1667.4676889814727
1785408021.009398,RightHybrid,inactive,True,24.529358049421365,372.48190009329346,398.038812265749,1647.73428002726
1785408021.009398,DownHybrid,inactive,True,29.801105986422677,323.5568656124819,432.35145019363324,1553.0692862248034
1785408021.009398,UpHybrid,active,True,19.863949245835165,332.0232847297576,350.70493039209975,1842.1263130578227
1785408021.009398,Close,inactive,True,29.054041304210195,364.0020671324638,433.88314542080644,1385.7033130200434
1785408021.009398,Open,inactive,True,30.511093076309745,283.3245764176635,423.96894637527396,1405.1739800878495
1785408021.009398,CloserHybrid,inactive,True,19.778444982952077,375.12269489056433,360.6245213358959,1627.0760072173289
1785408021.009398,FartherHybrid,inactive,True,22.347845778867406,287.9336376595412,349.4343333780576,1642.2605988663781
1785408021.5095348,LeftHybrid,inactive,True,27.741614414551854,281.90473475695813,380.95200134088213,1706.3073061472678
1785408021.5095348,RightHybrid,inactive,True,24.454711841712875,373.1636426646701,392.75870501893974,1742.5834012907944
1785408021.5095348,DownHybrid,inactive,True,30.347913312105202,324.0221145840944,427.7649941817053,1609.436774757618
1785408021.5095348,UpHybrid,active,True,20.572401641846394,330.93481377154785,344.00341117480764,1923.4680290726828
1785408021.5095348,Close,inactive,True,29.142350338232863,365.1986080929959,429.6355697276507,1457.3764674291888
1785408021.5095348,Open,inactive,True,31.49213531408264,283.31116091746617,418.9328832821863,1434.7807721564895
1785408021.5095348,CloserHybrid,inactive,True,19.62221736385532,375.1330699270796,354.14141071953406,1726.2803144637364
1785408021.5095348,FartherHybrid,inactive,True,23.737599438537913,286.37180862416614,342.83070698376895,1686.3145832115988
1785408022.0098696,LeftHybrid,inactive,True,24.78602828976391,280.0938184508027,374.7757980886937,1776.73642902157
1785408022.0098696,RightHybrid,inactive,True,21.868940433957395,372.1329602051804,386.6015340371421,1775.410251735957
1785408022.0098696,DownHybrid,hovered,True,27.681331430851237,321.93503879217343,422.5264368188367,1673.6457814779424
1785408022.0098696,UpHybrid,hovered,True,17.487153448475468,330.52389851471247,337.17601488894553,1960.717271158057
1785408022.0098696,Close,inactive,True,26.665505194478605,363.52648123356323,424.2053946559311,1499.9909765834454
1785408022.0098696,Open,inactive,True,28.725027199947025,280.6875529862442,413.6881479998417,1505.8638215514657
1785408022.0098696,CloserHybrid,inactive,True,16.89505244929995,374.71827664532736,347.48163953128153,1741.9373015520177
1785408022.0098696,FartherHybrid,inactive,True,20.63167638352046,285.4793357760115,335.9243964442924,1739.1161528638622
1785408022.5095518,LeftHybrid,inactive,True,26.84622596188268,279.8699079299366,374.3048917808738,1771.198458126295
1785408022.5095518,RightHybrid,inactive,True,23.446446917045208,372.54372139883094,386.0906373826456,1801.5783260812968
1785408022.5095518,DownHybrid,inactive,True,29.470566014645225,322.6039413885446,421.94371839705036,1668.1599363241403
1785408022.5095518,UpHybrid,active,True,19.48064513377022,329.76874771245616,336.4877345740107,1990.8446904117227
1785408022.5095518,Close,inactive,True,28.24815485575658,364.407050666518,423.71378170072245,1507.6386122274562
1785408022.5095518,Open,inactive,True,30.663392798563624,281.23606446733004,413.07009033158266,1489.6422629840745
1785408022.5095518,CloserHybrid,inactive,True,18.49767051706938,374.60306654958407,346.72946408740063,1783.054130286022
1785408022.5095518,FartherHybrid,inactive,True,22.79289409144699,284.48809657728214,335.39511255526423,1748.9234141563938
1785408023.0093079,LeftHybrid,inactive,True,27.311232881189248,280.899904376635,375.5387415556817,1749.750033835502
1785408023.0093079,RightHybrid,inactive,True,23.78201019453834,373.1636654678864,387.4207494318298,1791.0269274579186
1785408023.0093079,DownHybrid,inactive,True,29.83925310582223,323.5137558852853,423.02873936781,1652.118300451919
1785408023.0093079,UpHybrid,active,True,19.967523503674954,330.4087297243602,337.94630778103294,1974.3657531121498
1785408023.0093079,Close,inactive,True,28.55921187584147,365.14959080009004,424.89607088759567,1497.4481430233718
1785408023.0093079,Open,inactive,True,31.073299535077638,282.3671034203311,414.0994251139063,1471.174333419549
1785408023.0093079,CloserHybrid,inactive,True,18.874261139950864,375.11390707827854,348.18380374276825,1773.7967340298637
1785408023.0093079,FartherHybrid,inactive,True,23.31170097603967,285.37447851577906,336.83048061600755,1728.9618217136594
1785408023.5093086,LeftHybrid,inactive,True,25.420201987135904,281.45519898329206,377.27579947886875,1763.7713581723801
1785408023.5093086,RightHybrid,inactive,True,22.648231583725828,373.4398194842534,388.73169251352994,1762.714440304204
1785408023.5093086,DownHybrid,inactive,True,28.3812559802968,323.49494989562004,424.56481862454496,1656.4961050889324
1785408023.5093086,UpHybrid,active,True,18.210913073202885,331.62491944864496,339.69415401864717,1953.1216199423725
1785408023.5093086,Close,inactive,True,27.40471841617556,365.0058744821279,426.09995732267896,1484.9793188578478
1785408023.5093086,Open,inactive,True,29.36666391175149,282.29143444556234,415.9218430212317,1490.56494246886
1785408023.5093086,CloserHybrid,inactive,True,17.70103759772378,375.8601615317485,349.80520642684826,1734.8463537870703
1785408023.5093086,FartherHybrid,inactive,True,21.23777219651696,286.5896439791574,338.59881029341653,1731.740622849211
1785408024.0092607,LeftHybrid,inactive,True,25.593199088711017,281.0095607185451,373.3733608232281,1801.1142023840148
1785408024.0092607,RightHybrid,inactive,True,22.495973739426848,374.03158826985083,385.14162036886785,1812.5359864044513
1785408024.0092607,DownHybrid,inactive,True,28.42186746783129,323.58970593037077,421.34628454304016,1693.9937975531138
1785408024.0092607,UpHybrid,active,True,18.206389152416122,331.57970604024206,335.3234114070283,2005.3524294965027
1785408024.0092607,Close,inactive,True,27.333801150694132,365.57087750987125,423.017836742178,1523.3429143181856
1785408024.0092607,Open,inactive,True,29.521358302181305,281.9831118055186,412.49101377935534,1519.5472032632533
1785408024.0092607,CloserHybrid,inactive,True,17.482096056110713,376.4042979460412,345.6245378521385,1786.8877531654725
1785408024.0092607,FartherHybrid,inactive,True,21.438346217735713,286.06735955744233,334.1918666965122,1771.575103187257
1785408024.5093026,LeftHybrid,inactive,True,24.26923038372473,279.9266671361256,367.77055282238257,1839.4658310655068
1785408024.5093026,RightHybrid,inactive,True,20.557063562776303,373.54220415805725,378.83641215639386,1861.5780597970952
1785408024.5093026,DownHybrid,inactive,True,26.798023109297418,323.0609454203144,416.2998474116325,1746.5442380697568
1785408024.5093026,UpHybrid,active,True,16.600764571929673,330.43308118951376,328.60145942378927,2038.548044020179
1785408024.5093026,Close,inactive,True,25.521472368765448,365.39550045527056,417.62240096044314,1573.9594712011603
1785408024.5093026,Open,inactive,True,28.128390852183138,281.11715938438044,407.6440824434996,1561.9931915519337
1785408024.5093026,CloserHybrid,inactive,True,15.473008543624667,375.5281071800148,338.59666232888134,1822.4556266027066
1785408024.5093026,FartherHybrid,inactive,True,20.25082719261374,284.79573729636354,327.9380863700519,1797.123085377607
1785408025.0093791,LeftHybrid,inactive,True,23.794258272872433,278.77199842315054,360.52714643503737,1902.4398160655328
1785408025.0093791,RightHybrid,inactive,True,19.87629043102662,373.8018239657795,372.07298233921483,1925.331123998949
1785408025.0093791,DownHybrid,inactive,True,26.275394396625806,322.4009209028212,410.06508782969763,1804.5864506473881
1785408025.0093791,UpHybrid,active,True,15.926449424875923,330.215594902642,320.7639917509203,2109.9082991439936
1785408025.0093791,Close,inactive,True,24.950192378325475,365.37312002665595,411.5409893435137,1626.213999283238
1785408025.0093791,Open,inactive,True,27.685170760980306,279.85206464945213,401.13254161754196,1613.6989722738435
1785408025.0093791,CloserHybrid,inactive,True,14.686815009591484,375.98499465470644,331.0884575812986,1885.8122484872874
1785408025.0093791,FartherHybrid,inactive,True,19.770897056665575,283.85656870409707,319.96261095138397,1859.8537303539706
1785408025.509395,LeftHybrid,inactive,True,22.919476006514316,277.9249483516023,350.8327650916536,1968.395383523377
1785408025.509395,RightHybrid,inactive,True,19.372688961056493,374.2815414650081,362.99909008481325,1966.847557209163
1785408025.509395,DownHybrid,inactive,True,25.67280544374781,321.80636014641993,401.18266910433806,1849.5182633322038
1785408025.509395,UpHybrid,active,True,14.95765664012606,330.6783462074802,310.78066879919385,2175.740289520072
1785408025.509395,Close,inactive,True,24.515176863218535,365.2990869633803,402.8163388221237,1657.4156618716952
1785408025.509395,Open,inactive,True,26.968811775118667,278.6597076190533,392.0051509732335,1663.3065064497787
1785408025.509395,CloserHybrid,inactive,True,14.062912923929796,376.9764095810557,321.5601632590924,1931.512516180941
1785408025.509395,FartherHybrid,inactive,True,18.740621601945428,283.48576720354055,309.6569685948076,1929.5670304505402
1785408026.0093253,LeftHybrid,inactive,True,21.641963437703232,275.8211244471063,340.3411253861477,2042.7972484310594
1785408026.0093253,RightHybrid,inactive,True,17.196080611598827,373.59629735942633,352.2995954509781,2054.5909687333187
1785408026.0093253,DownHybrid,inactive,True,23.941402660546284,320.4823502389741,391.8618207067509,1936.2999977882573
1785408026.0093253,UpHybrid,active,True,13.313645436114248,329.10719456076566,299.00365816338865,2251.0578374998804
1785408026.0093253,Close,inactive,True,22.52324373851286,364.70367885048444,393.3467938673365,1739.7004658687438
1785408026.0093253,Open,inactive,True,25.568376122182954,276.6652125652338,382.6302604615062,1735.3085192892177
1785408026.0093253,CloserHybrid,inactive,True,11.773026438783443,376.0798271397492,309.7642491829578,2005.4688171572416
1785408026.0093253,FartherHybrid,inactive,True,17.710928827111545,281.3604509173045,298.16390459073625,1991.2176152892716
1785408026.5094275,LeftHybrid,inactive,True,19.184864680895906,274.98598360027165,328.50644531973404,2143.2208347191918
1785408026.5094275,RightHybrid,inactive,True,13.975901929960429,374.3688026971151,340.7474801905429,2147.776192511519
1785408026.5094275,DownHybrid,inactive,True,21.060163398541846,320.01059890058843,381.6790023815598,2050.4363153738886
1785408026.5094275,UpHybrid,active,True,10.528266370260154,329.5733447089749,286.0918059948396,2329.1011928349253
1785408026.5094275,Close,inactive,True,19.503885693351755,365.1107256211258,383.15217429025057,1838.089604939756
1785408026.5094275,Open,inactive,True,22.993306332587665,275.34406958527313,372.18924079212667,1838.8844176028651
1785408026.5094275,CloserHybrid,inactive,True,8.400080972248391,377.0873923866786,297.1165783211659,2072.587832790101
1785408026.5094275,FartherHybrid,inactive,True,15.599095496570623,281.1285871038262,285.22931279931277,2066.272986355674
1785408027.0113811,LeftHybrid,inactive,True,18.506500933342977,272.46111957321307,314.7269910378684,2264.8286434724505
1785408027.0113811,RightHybrid,inactive,True,13.44106686748046,374.50488219604404,326.3596346428628,2244.955009231926
1785408027.0113811,DownHybrid,inactive,True,20.533776835906668,319.20062721319624,368.7017282422315,2141.3648346472546
1785408027.0113811,UpHybrid,active,True,9.605187221260577,328.2008693780985,270.6655509122184,2462.943063158018
1785408027.0113811,Close,inactive,True,19.09667388521889,365.30956926922937,369.7387473787804,1910.8381358054394
1785408027.0113811,Open,inactive,True,22.443542855717485,273.3220776833821,359.486908976007,1929.9246598127284
1785408027.0113811,CloserHybrid,inactive,True,7.682401301900983,377.03266313397023,281.6467373946142,2178.159746813697
1785408027.0113811,FartherHybrid,inactive,True,14.854699504018768,278.3187168491502,270.1634541630916,2196.2337446327
1785408027.5098162,LeftHybrid,inactive,True,15.461370695845293,271.2518290352525,305.6619910163293,2358.478957789055
1785408027.5098162,RightHybrid,inactive,True,7.5767043279475175,374.5350554525135,317.4222294086002,2351.152673864126
1785408027.5098162,DownHybrid,inactive,True,15.58644169774659,317.9584824724505,361.66108206965725,2303.715477902617
1785408027.5098162,UpHybrid,active,True,7.199672359521262,328.1096641154718,260.6128523703196,2493.1489311800615
1785408027.5098162,Close,inactive,True,13.499646985871314,365.11303967739553,362.64468967224656,2057.6489685323613
1785408027.5098162,Open,inactive,True,18.500987543599066,271.2134109538521,352.11754357020754,2066.881679241713
1785408027.5098162,CloserHybrid,inactive,True,1.839909227511102,377.09772439188725,271.64799129565085,2215.8396288021613
1785408027.5098162,FartherHybrid,inactive,True,13.414232871439848,278.0463120611398,260.21248015999885,2222.9754148255597
1785408028.009289,LeftHybrid,inactive,True,18.294940427981835,267.9314517560918,297.8371794501864,2402.0884921740726
1785408028.009289,RightHybrid,inactive,True,8.387175403494211,372.68841292849544,310.07064475040676,2480.152946223592
1785408028.009289,DownHybrid,inactive,True,17.349716120226947,315.29718762271875,355.0624561267866,2374.346159940309
1785408028.009289,UpHybrid,hovered,True,10.29360502516434,325.04003520422134,251.75617595743185,2597.7446843947473
1785408028.009289,Close,inactive,True,14.27186256890045,363.2378390146354,356.4424059466186,2155.6026564690037
1785408028.009289,Open,inactive,True,20.879950771545843,268.21317484899544,345.0299970699601,2096.7196504900276
1785408028.009289,CloserHybrid,inactive,True,4.1011476374802855,375.1361789518996,262.95553064308274,2347.402734903757
1785408028.009289,FartherHybrid,inactive,True,16.549254570414814,274.45362249427933,251.54626194440365,2276.819926029879
1785408028.5096533,LeftHybrid,inactive,True,15.965517658768269,268.4203270583865,295.5759451690509,2448.166014228809
1785408028.5096533,RightHybrid,inactive,True,7.103770951063733,373.61324946435195,308.3132276495542,2454.8919186528656
1785408028.5096533,DownHybrid,inactive,True,15.580818676391832,315.68817575039463,353.06064493107533,2392.424781340691
1785408028.5096533,UpHybrid,inactive,True,7.8798869491128665,326.55593009685174,249.90085690572303,2601.189522611334
1785408028.5096533,Close,inactive,True,13.159337446980286,363.73235558848324,354.4499410720319,2142.930694387651
1785408028.5096533,Open,inactive,True,18.80134348615002,268.18938856414337,342.9684355562862,2140.494890850736
1785408028.5096533,CloserHybrid,inactive,True,1.7218863745271666,376.509204933797,261.508217419152,2317.5451968355264
1785408028.5096533,FartherHybrid,inactive,True,14.184038928191967,275.53646033056623,249.2000806272085,2312.9624302597804
1785408029.0093248,LeftHybrid,inactive,True,16.322449186890882,269.86378740825967,296.87697746724876,2441.112615860493
1785408029.0093248,RightHybrid,inactive,True,7.575737676804897,375.15536505260343,308.4931048413985,2457.758566452736
1785408029.0093248,DownHybrid,inactive,True,16.049770950364717,317.7774540778811,353.7828542966828,2383.228059105444
1785408029.0093248,UpHybrid,inactive,True,8.094227010701097,327.37827937572956,250.5475723530693,2607.1519534180916
1785408029.0093248,Close,inactive,True,13.624605652674111,365.7942873331447,354.6965362085728,2138.9037360726143
1785408029.0093248,Open,inactive,True,19.22482799520949,270.25445915245007,344.18596820865554,2128.529452311086
1785408029.0093248,CloserHybrid,inactive,True,2.1372215497209885,377.52497143306465,261.6097023022273,2326.7794824807643
1785408029.0093248,FartherHybrid,inactive,True,14.41120472922982,276.36091866472054,250.42800436774445,2312.9961004567376
1785408029.5114145,LeftHybrid,inactive,True,16.349444245861097,268.43653970541095,293.7217178078729,2414.244523785277
1785408029.5114145,RightHybrid,inactive,True,5.832829515165196,373.0488523170948,305.5413867811828,2454.432550181198
1785408029.5114145,DownHybrid,inactive,True,14.856959821973907,315.6267151523989,350.8754373729305,2396.1611066324913
1785408029.5114145,UpHybrid,inactive,True,9.09012260902376,325.8047028089071,247.71983241349463,2559.8631808882856
1785408029.5114145,Close,inactive,True,11.784673503567085,363.5860499929431,351.9497036368245,2159.0312700270806
1785408029.5114145,Open,inactive,True,18.605823501966157,268.35374110636087,341.08368397089737,2129.162731699631
1785408029.5114145,CloserHybrid,inactive,True,2.6491781429239425,375.50951608603435,258.75894955100375,2297.5658325899203
1785408029.5114145,FartherHybrid,inactive,True,15.21307908722026,275.32157296102605,247.55658923052766,2263.1018782609863
1785408030.0113535,LeftHybrid,inactive,True,16.899790254288053,271.81631536669914,293.20438023087337,2423.939614117782
1785408030.0113535,RightHybrid,inactive,True,8.48759698010999,376.8216944931362,305.65288665460616,2450.6791810081268
1785408030.0113535,DownHybrid,inactive,True,16.88913919484584,319.33143752285525,350.22240359848513,2354.842674169544
1785408030.0113535,UpHybrid,inactive,True,8.43011972618059,329.39690584197933,247.34964559006744,2613.21806669981
1785408030.0113535,Close,inactive,True,14.51030112678817,367.161293818874,351.5703844518763,2118.2720230313644
1785408030.0113535,Open,inactive,True,19.942739917344745,272.0897531344624,340.26942351182333,2099.7611953556698
1785408030.0113535,CloserHybrid,inactive,True,2.937830306192709,379.52186979432406,258.80624416120713,2335.51937220322
1785408030.0113535,FartherHybrid,inactive,True,14.732053614106569,278.4114708166986,246.86099507769651,2312.3957274630884
1785408030.5095706,LeftHybrid,inactive,True,16.577407300742674,267.60556634623566,298.6623831702095,2443.421584269432
1785408030.5095706,RightHybrid,inactive,True,6.26783483690804,372.9385406193837,310.21378114938096,2485.502303315283
1785408030.5095706,DownHybrid,inactive,True,15.277535733326676,315.3077825288336,355.9934962874673,2424.316309195812
1785408030.5095706,UpHybrid,inactive,True,9.081961839744633,325.171269040374,252.19617398291985,2593.1315020140974
1785408030.5095706,Close,inactive,True,12.270415587719254,363.5805059772663,356.9175202791633,2184.740959186114
1785408030.5095706,Open,inactive,True,18.95583147865606,267.7007033716903,346.2912932142718,2153.942181628343
1785408030.5095706,CloserHybrid,inactive,True,2.576358628654293,375.24858150949996,263.1333388445793,2328.0218704198414
1785408030.5095706,FartherHybrid,inactive,True,15.28802643649226,274.36331191408624,252.1974205838984,2291.328621217479
