timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410562.405362,SwitchRef2,inactive,True,25.51056132738371,180.3634646779576,485.22301217430095,4313.489516721471
1785410562.9052227,LeftHybridRe,inactive,True,30.136780588160175,134.83064740297948,376.2507542950512,2100.711891237781
1785410562.9052227,RightHybridRe,inactive,True,19.848995947502058,230.13514807279267,361.07379234129144,2092.8808480427615
1785410562.9052227,DownHybridRe,inactive,True,26.175610901013826,190.14988413175914,416.3964678475218,2123.8783629822647
1785410562.9052227,UpHybridRe,inactive,True,25.38650528206263,175.3382978283551,321.3030175288608,2102.869002625819
1785410562.9052227,CloseRe,hovered,True,21.457146631188635,233.2100510065879,405.50273005278416,1908.9203924431058
1785410562.9052227,OpenRe,inactive,True,30.424311034950772,145.22900754109082,419.3832847231921,1930.5523419080819
1785410562.9052227,CloserHybridRe,inactive,True,20.279509244714923,221.1514903407748,318.8551803821997,1899.3770076853107
1785410562.9052227,FartherHybridRe,inactive,True,29.980985469959887,130.89274651179505,333.433297019099,1903.9053134038513
1785410562.9052227,SwitchRef2,inactive,True,26.417381299813158,180.29909609407207,485.25123310884584,4322.35826527097
1785410563.405781,LeftHybridRe,inactive,True,30.710674188180825,135.46625502944642,376.53612214301404,2081.408311792835
1785410563.405781,RightHybridRe,inactive,True,20.444419575046975,230.1073736707389,360.5497715621515,2090.576497237911
1785410563.405781,DownHybridRe,inactive,True,26.571826168799557,190.58168454428852,416.34620908846864,2122.1730509234076
1785410563.405781,UpHybridRe,inactive,True,26.151309720146124,175.41504718809364,321.26771744855495,2083.4731051328345
1785410563.405781,CloseRe,active,True,21.810359883151303,233.43302422482094,405.10523966256244,1914.1186001051537
1785410563.405781,OpenRe,inactive,True,30.86310123415377,145.94445357257683,419.6434075544324,1920.8735784361124
1785410563.405781,CloserHybridRe,inactive,True,21.08988107592426,220.92587541795928,318.3712072925534,1889.3269491530555
1785410563.405781,FartherHybridRe,inactive,True,30.674595046267665,131.41325877537827,333.79941251444245,1879.488942932212
1785410563.405781,SwitchRef2,inactive,True,25.70856102130268,180.731130646188,485.07058303177774,4299.21011872455
1785410563.9055967,LeftHybridRe,inactive,True,30.5586481740593,135.13972234679295,376.1106032058336,2085.521526957182
1785410563.9055967,RightHybridRe,inactive,True,20.309533044680517,230.0294980447332,360.80634426433244,2089.249704744325
1785410563.9055967,DownHybridRe,inactive,True,26.604339621948917,190.35125018595016,416.1499425158789,2113.1892352566792
1785410563.9055967,UpHybridRe,inactive,True,25.823140196749193,175.25559813315562,321.1387176057441,2094.892178025377
1785410563.9055967,CloseRe,active,True,21.895862078045297,233.24199834013604,405.23274539987403,1904.2236440415
1785410563.9055967,OpenRe,inactive,True,30.838854925071434,145.65180598666848,419.15663603631754,1915.5613494987629
1785410563.9055967,CloserHybridRe,inactive,True,20.73122256579866,220.92781422963267,318.585788486559,1896.8193429518215
1785410563.9055967,FartherHybridRe,inactive,True,30.39998505312064,131.0539490651185,333.35635217926813,1891.6131081972417
1785410563.9055967,SwitchRef2,inactive,True,27.139110929434004,180.3643731373958,484.88287976697694,4317.443784904124
1785410564.4053261,LeftHybridRe,inactive,True,30.608997747274802,134.37861291898685,375.72936854601465,2099.934238429745
1785410564.4053261,RightHybridRe,inactive,True,20.342944621528115,229.6002891156629,360.392696984318,2102.0686808374885
1785410564.4053261,DownHybridRe,inactive,True,26.68936799444733,189.87793709109883,415.8509983576655,2123.1528811554745
1785410564.4053261,UpHybridRe,inactive,True,25.82470084325906,174.547657113723,320.5924321424139,2111.737763585079
1785410564.4053261,CloseRe,active,True,21.98282863749141,232.88422361482066,404.9153169107206,1912.9746393855385
1785410564.4053261,OpenRe,inactive,True,30.918604466839817,145.03252619330829,418.866083552231,1925.5720988524154
1785410564.4053261,CloserHybridRe,inactive,True,20.71453201275661,220.40523633686135,318.0406312786355,1911.2850184340969
1785410564.4053261,FartherHybridRe,inactive,True,30.42221553922259,130.17128645935003,332.8445418681175,1907.7380355639325
1785410564.4053261,SwitchRef2,inactive,True,27.586506492225165,179.37142251665801,484.4601621096192,4348.638195600666
1785410564.9055097,LeftHybridRe,inactive,True,30.74534260659979,135.03753815990603,375.5799544974363,2082.631708794146
1785410564.9055097,RightHybridRe,inactive,True,20.5047960998124,229.88907956338397,360.608873653395,2091.228909047946
1785410564.9055097,DownHybridRe,inactive,True,26.787479258276043,190.04344229315996,415.85624781785066,2113.5066903184415
1785410564.9055097,UpHybridRe,inactive,True,26.017428734096402,175.28522533405524,320.72052585037756,2093.757736611191
1785410564.9055097,CloseRe,active,True,22.078858200270826,232.95281968084294,405.0974930002989,1906.4313686181122
1785410564.9055097,OpenRe,inactive,True,31.019896010655057,145.3832518296345,418.68644806251666,1913.775563740488
1785410564.9055097,CloserHybridRe,inactive,True,20.928880455734376,220.93143987577966,318.3139652730047,1897.9779324915871
1785410564.9055097,FartherHybridRe,inactive,True,30.588493291933702,131.10780148103578,332.79761430413413,1888.4123410380762
1785410564.9055097,SwitchRef2,inactive,True,24.690426871754262,180.6870916817615,485.2624851386148,4314.90882749384
1785410565.4053502,LeftHybridRe,inactive,True,30.697332986032844,134.6532967771882,376.0527393477724,2094.0979693783993
1785410565.4053502,RightHybridRe,inactive,True,20.420360190877297,229.67063399053302,360.5154940516938,2100.174957501782
1785410565.4053502,DownHybridRe,inactive,True,26.639321653973248,189.87879548761447,416.1670862158153,2128.5395443668385
1785410565.4053502,UpHybridRe,inactive,True,26.047887305386293,174.8809985814143,320.8573203422745,2098.9743571240106
1785410565.4053502,CloseRe,active,True,21.893805988379906,232.8724060344546,405.1274248013513,1918.8738927492595
1785410565.4053502,OpenRe,inactive,True,30.910373702842247,145.0932509624705,419.25827352796097,1928.4886311366172
1785410565.4053502,CloserHybridRe,inactive,True,20.962085760074192,220.5801627163217,318.1958904555542,1902.0068989057181
1785410565.4053502,FartherHybridRe,inactive,True,30.603525913092994,130.654149593439,333.19455285197785,1894.7544410043974
1785410565.4053502,SwitchRef2,inactive,True,25.601473618541355,180.30439071711572,484.5530320991984,4289.0402911672245
1785410565.905574,LeftHybridRe,inactive,True,31.05748074117655,134.93971776593708,375.9613239667138,2094.1826353178476
1785410565.905574,RightHybridRe,inactive,True,20.773098628431917,229.9068635491158,360.39260114381796,2110.8346276325174
1785410565.905574,DownHybridRe,inactive,True,26.94732402959938,190.0647309608618,416.24465467415297,2137.044274722404
1785410565.905574,UpHybridRe,inactive,True,26.452379301161976,175.14872725662025,320.62238334800617,2101.4880947226593
1785410565.905574,CloseRe,active,True,22.182140350477532,233.09350759300904,405.19742542555946,1930.757396896057
1785410565.905574,OpenRe,inactive,True,31.233875096421908,145.3146741407054,419.29904808295515,1931.5005519788247
1785410565.905574,CloserHybridRe,inactive,True,21.369640281420526,220.83153904389036,317.9227739900697,1908.9640504995477
1785410565.905574,FartherHybridRe,inactive,True,30.993934847862032,130.99814531987727,333.0093867260229,1892.532971236842
1785410565.905574,SwitchRef2,inactive,True,26.175218332236966,180.6928575284312,484.9326977689378,4298.48848547315
1785410566.4056334,LeftHybridRe,inactive,True,30.62638346272908,134.83946954141715,375.93237927455743,2099.9374166576818
1785410566.4056334,RightHybridRe,inactive,True,20.315207695204485,229.97540662783322,360.32219544411817,2105.738374172077
1785410566.4056334,DownHybridRe,inactive,True,26.436793114945417,189.90890612553534,416.1760388633144,2142.844013556165
1785410566.4056334,UpHybridRe,inactive,True,26.088201071015916,175.35900452887458,320.65538866208885,2096.479775490021
1785410566.4056334,CloseRe,hovered,True,21.647730159577808,233.02351001861314,405.0746987458271,1931.0897050603744
1785410566.4056334,OpenRe,inactive,True,30.755497841877666,145.03230774440448,419.29282949308003,1941.4222726174157
1785410566.4056334,CloserHybridRe,inactive,True,21.014267783794228,221.04023368632505,317.9684354262509,1900.1868701187086
1785410566.4056334,FartherHybridRe,inactive,True,30.617502040158776,131.10274635731867,333.01635886884384,1892.9017786428976
1785410566.4056334,SwitchRef2,inactive,True,25.56619703518939,180.86150486632837,484.87991598853074,4288.375873413068
1785410566.905272,LeftHybridRe,inactive,True,30.5695832473493,135.31172171506256,375.7594708881767,2104.114021453828
1785410566.905272,RightHybridRe,inactive,True,20.251803550464743,230.57943449813789,360.1857964631749,2109.8622899769543
1785410566.905272,DownHybridRe,inactive,True,26.507703952433932,190.69987767437155,415.9493873711193,2137.8234213864125
1785410566.905272,UpHybridRe,inactive,True,25.89698922697457,175.62842814825137,320.4435371329177,2109.667157902597
1785410566.905272,CloseRe,hovered,True,21.748220852405712,233.7992999423303,404.8824280489247,1927.0516605043013
1785410566.905272,OpenRe,inactive,True,30.791596918748052,145.80160987620474,419.05109421721374,1936.9224997504061
1785410566.905272,CloserHybridRe,inactive,True,20.79060285212596,221.45503601287626,317.7783807955193,1911.3243067666153
1785410566.905272,FartherHybridRe,inactive,True,30.472152561127608,131.28129733546967,332.8065771953113,1904.448224320935
1785410566.905272,SwitchRef2,inactive,True,26.465457177900074,180.6984212146692,484.46306531813946,4343.016933314204
1785410567.4053252,LeftHybridRe,inactive,True,31.114711678604262,134.30465478657197,375.95785459186743,2080.7395741669607
1785410567.4053252,RightHybridRe,inactive,True,20.881241953262318,228.94491266461432,360.36005059639706,2095.8921654047153
1785410567.4053252,DownHybridRe,inactive,True,27.040160005343647,189.34104375399735,416.0274776563728,2120.5836059023313
1785410567.4053252,UpHybridRe,hovered,True,26.50835568617334,174.28257065933502,320.7719925311988,2089.1911845352624
1785410567.4053252,CloseRe,inactive,True,22.301334612144203,232.19658657897523,404.98556072243423,1915.577266867629
1785410567.4053252,OpenRe,inactive,True,31.302233752588947,144.7450342489389,419.11434775374,1917.2421924378032
1785410567.4053252,CloserHybridRe,inactive,True,21.4456499905994,219.8249886612551,318.0440957722683,1897.1045363596022
1785410567.4053252,FartherHybridRe,inactive,True,31.03588554527587,130.2747265212708,333.1567844985393,1882.1346925916241
1785410567.4053252,SwitchRef2,inactive,True,25.964134038188504,180.03171848909363,485.05839667428796,4270.759072330853
1785410567.9053547,LeftHybridRe,inactive,True,31.17873545293643,134.08855157782443,375.65970907413293,2088.836601530227
1785410567.9053547,RightHybridRe,inactive,True,20.9623240911487,229.02180293333402,360.51144170954547,2103.7677031572675
1785410567.9053547,DownHybridRe,inactive,True,27.30484298120847,189.44208298245437,415.9046506909962,2115.611186531096
1785410567.9053547,UpHybridRe,active,True,26.375627133089047,174.01767108016537,320.5621250995872,2109.792649975301
1785410567.9053547,CloseRe,inactive,True,22.619996059991475,232.34204405994814,405.0920348007445,1911.6995615188935
1785410567.9053547,OpenRe,inactive,True,31.505329812522223,144.7762479547871,418.78321019862335,1913.3156343986702
1785410567.9053547,CloserHybridRe,inactive,True,21.276673422434,219.79517277685002,318.0574649974939,1914.9255228827715
1785410567.9053547,FartherHybridRe,inactive,True,30.962790646652177,129.81344316511468,332.76991069204115,1900.3054457327435
1785410567.9053547,SwitchRef2,inactive,True,27.46193479250411,178.91445140120868,484.1930602037589,4351.230668113021
1785410568.4054263,LeftHybridRe,inactive,True,30.782881762452966,133.6025606147486,375.64083478170386,2096.6819432013763
1785410568.4054263,RightHybridRe,inactive,True,20.5324809916864,228.74667899359022,360.5367256580351,2100.7487698875702
1785410568.4054263,DownHybridRe,inactive,True,26.819966775833745,188.83817117498336,415.9421307501582,2124.6443958544733
1785410568.4054263,UpHybridRe,active,True,26.052826792760914,173.95079381023987,320.6121537102201,2105.496941051133
1785410568.4054263,CloseRe,inactive,True,22.106146487677485,231.85755597916452,405.1101602693713,1914.9398929531017
1785410568.4054263,OpenRe,inactive,True,31.05636918207377,144.0238112447305,418.83912301946395,1926.2892490421473
1785410568.4054263,CloserHybridRe,inactive,True,20.959336227463456,219.72926932050024,318.16328944796317,1906.9874909079153
1785410568.4054263,FartherHybridRe,inactive,True,30.627167334780342,129.61959578256807,332.7562160982624,1901.4626184909212
1785410568.4054263,SwitchRef2,inactive,True,25.700695661051768,178.97848594172905,484.5575600505915,4335.307870922916
1785410568.9057791,LeftHybridRe,inactive,True,30.595690581691333,134.03372104532764,375.92928527005853,2097.3143566711406
1785410568.9057791,RightHybridRe,inactive,True,20.337664630309167,229.16913832728463,360.4866856865474,2097.797356543342
1785410568.9057791,DownHybridRe,inactive,True,26.648533559023537,189.48733508842457,415.96439053771417,2121.531445756522
1785410568.9057791,UpHybridRe,active,True,25.845988261148662,174.17872731496018,320.79742804060504,2106.318411381919
1785410568.9057791,CloseRe,inactive,True,21.938201452357966,232.460047379881,404.9775505580776,1910.7973443173614
1785410568.9057791,OpenRe,inactive,True,30.88334337225177,144.6652172254325,419.0373133665487,1924.8372951189522
1785410568.9057791,CloserHybridRe,inactive,True,20.746882051702222,219.97730720355042,318.194702141121,1905.8742274137257
1785410568.9057791,FartherHybridRe,inactive,True,30.42984157028718,129.8466823981601,333.0874638884933,1903.731204106496
1785410568.9057791,SwitchRef2,inactive,True,28.589234507286676,179.3368303283192,483.9826508533757,4301.585514955899
1785410569.4054089,LeftHybridRe,inactive,True,30.96188781218168,133.73815252031744,375.66051309951774,2084.9982904161225
1785410569.4054089,RightHybridRe,inactive,True,20.75619726944047,228.63809087453063,360.76990506052414,2093.3412109917117
1785410569.4054089,DownHybridRe,inactive,True,27.079179802849943,188.8785699697142,415.95021316917837,2110.711144865658
1785410569.4054089,UpHybridRe,active,True,26.17787407930229,173.89557688447096,320.7979794618628,2100.35450401872
1785410569.4054089,CloseRe,inactive,True,22.398629931052863,231.77236049420262,405.24286634552664,1904.342237147568
1785410569.4054089,OpenRe,inactive,True,31.280066328068365,144.21284745545722,418.74195738300085,1911.815024593816
1785410569.4054089,CloserHybridRe,inactive,True,21.089630840353607,219.60205138597402,318.4286120501482,1903.8413299022031
1785410569.4054089,FartherHybridRe,inactive,True,30.75675424039123,129.6755890358085,332.8529101335809,1894.6373413455403
1785410569.4054089,SwitchRef2,inactive,True,26.207712764264134,179.82528022880848,484.75801075529694,4240.59042462393
1785410569.905378,LeftHybridRe,inactive,True,31.536761921236476,133.38909845994823,375.57188755521537,2072.8613113318606
1785410569.905378,RightHybridRe,inactive,True,21.400287787635992,227.98722155747294,360.84335943948554,2092.9914609261396
1785410569.905378,DownHybridRe,inactive,True,27.76468954391652,188.53529808545434,415.8806119502288,2096.9179820486643
1785410569.905378,UpHybridRe,active,True,26.680252740412165,173.13987747812726,320.75855233223683,2101.4415118519028
1785410569.905378,CloseRe,inactive,True,23.12855579817159,231.27246619334522,405.29663740400287,1897.331986635625
1785410569.905378,OpenRe,inactive,True,31.913508286134412,144.07022906194476,418.55651445204563,1894.3924043767038
1785410569.905378,CloserHybridRe,inactive,True,21.600662321878875,218.80204610540753,318.42339664436344,1909.462147459395
1785410569.905378,FartherHybridRe,inactive,True,31.261085860429215,129.08215293145827,332.78465519907894,1890.2569293305842
1785410569.905378,SwitchRef2,inactive,True,26.4267545057186,178.82156612810948,484.5845991710811,4262.596588391192
1785410570.4053319,LeftHybridRe,inactive,True,30.96794892448087,133.05635159490464,375.7846810142906,2080.9793888306376
1785410570.4053319,RightHybridRe,inactive,True,20.772229512596837,227.83471195911122,360.86696727404734,2087.297805005226
1785410570.4053319,DownHybridRe,inactive,True,27.019096132511635,188.00327451280367,416.05486027761197,2110.4902466253334
1785410570.4053319,UpHybridRe,active,True,26.260028516808685,173.3101435629097,320.98123169503737,2090.3224718875135
1785410570.4053319,CloseRe,inactive,True,22.32593519959963,230.87503745159017,405.3260580267484,1903.1139659817927
1785410570.4053319,OpenRe,inactive,True,31.23571938062374,143.36653590366,418.86813535934255,1912.5519525274249
1785410570.4053319,CloserHybridRe,inactive,True,21.19230411335445,218.90713351444907,318.5979964618619,1894.3949934878765
1785410570.4053319,FartherHybridRe,inactive,True,30.810936774946235,129.15449229658736,333.030371815365,1886.76606973476
1785410570.4053319,SwitchRef2,inactive,True,27.067290674499727,179.03565336526864,484.62445626706096,4235.64068390409
1785410570.9053743,LeftHybridRe,inactive,True,31.001431160294413,132.58649468552466,375.5330826699617,2091.8507158028588
1785410570.9053743,RightHybridRe,inactive,True,20.782794078247296,227.57086104173584,360.34600921547263,2097.482771604409
1785410570.9053743,DownHybridRe,inactive,True,27.032778277810717,187.78578056530424,415.76003512143654,2120.3862816613
1785410570.9053743,UpHybridRe,active,True,26.297478122111507,172.8033680624492,320.4978408163612,2101.202366406429
1785410570.9053743,CloseRe,inactive,True,22.32622323347724,230.73291777119556,404.90173374590745,1912.0219793732103
1785410570.9053743,OpenRe,inactive,True,31.26115685186467,143.0436601737573,418.68976595235904,1921.8853822311685
1785410570.9053743,CloserHybridRe,inactive,True,21.220722266809933,218.5135953716602,317.99659810241064,1903.9345863489616
1785410570.9053743,FartherHybridRe,inactive,True,30.85331831868003,128.55560132955924,332.68473366942015,1897.2242546010475
1785410570.9053743,SwitchRef2,inactive,True,26.192191985683426,178.32747709259303,484.5648171792223,4291.868603347626
1785410571.407378,LeftHybridRe,inactive,True,31.230959123327207,131.18493653349987,375.67599445256667,2092.445797025197
1785410571.407378,RightHybridRe,inactive,True,21.037497833098964,226.14832442671775,360.5475217621096,2098.4146686131644
1785410571.407378,DownHybridRe,inactive,True,27.24766694430563,186.30481501520947,415.978015839616,2122.4629146890184
1785410571.407378,UpHybridRe,hovered,True,26.557747312496538,171.46351615955007,320.64467627761246,2100.090403819351
1785410571.407378,CloseRe,inactive,True,22.5438793317566,229.25888753457684,405.147881814794,1914.1845352770179
1785410571.407378,OpenRe,inactive,True,31.472274884643245,141.56424485186403,418.8742510733183,1924.0177201356928
1785410571.407378,CloserHybridRe,hovered,True,21.49585095382395,217.14517074503416,318.16773984920206,1903.5626405929506
1785410571.407378,FartherHybridRe,inactive,True,31.095378244690483,127.22784479405811,332.8096288012683,1896.4527881208505
1785410571.407378,SwitchRef2,inactive,True,25.159329625057435,176.99488140138914,484.9817125149317,4323.050342559345
1785410571.905786,LeftHybridRe,inactive,True,31.380719089805538,132.2563102822449,375.7205972423401,2087.2993196781717
1785410571.905786,RightHybridRe,inactive,True,21.200688766878958,227.12504032354838,360.68440524135804,2100.335377655181
1785410571.905786,DownHybridRe,inactive,True,27.493034307559967,187.4800490382965,416.0212261004955,2114.5118367201285
1785410571.905786,UpHybridRe,inactive,True,26.61615036247507,172.2706659738928,320.69890218600636,2105.1703740360645
1785410571.905786,CloseRe,inactive,True,22.815335995714307,230.36303207469408,405.2607589191892,1910.1363477142659
1785410571.905786,OpenRe,inactive,True,31.68648097089183,142.83136517723267,418.8526911398226,1913.5913533851926
1785410571.905786,CloserHybridRe,hovered,True,21.538828252876677,217.98737062892351,318.246092536014,1910.5041110532075
1785410571.905786,FartherHybridRe,inactive,True,31.179373615788474,128.08745136244056,332.84985673899274,1897.4309774580415
1785410571.905786,SwitchRef2,inactive,True,25.78348073881632,177.98721775042097,485.0366372468979,4297.900881651625
1785410572.4053187,LeftHybridRe,inactive,True,31.15351902701823,132.07655787237678,375.66810760526914,2094.5136675345166
1785410572.4053187,RightHybridRe,inactive,True,20.945036249463318,227.12696867916964,360.62467660339064,2101.757888935419
1785410572.4053187,DownHybridRe,inactive,True,27.212755350432527,187.28145105289317,416.01656242848736,2122.502353498341
1785410572.4053187,UpHybridRe,inactive,True,26.42624356357825,172.34026840557482,320.63689682227533,2105.80005453169
1785410572.4053187,CloseRe,inactive,True,22.5147671856828,230.25966571734665,405.22840206766944,1914.7167062500885
1785410572.4053187,OpenRe,inactive,True,31.429854531187885,142.52022348325386,418.8693702308451,1923.3834354203937
1785410572.4053187,CloserHybridRe,hovered,True,21.347168352378212,218.09067840760858,318.2025759824257,1908.907080368619
1785410572.4053187,FartherHybridRe,inactive,True,30.98620154752332,128.05811674300423,332.77113536163967,1900.6989323343787
1785410572.4053187,SwitchRef2,inactive,True,26.526853059139405,177.43284545555767,484.6973832958534,4338.932508513091
1785410572.9053783,LeftHybridRe,inactive,True,31.368884049803736,131.94776399227118,375.4545480003435,2095.3791705822005
1785410572.9053783,RightHybridRe,inactive,True,21.155037938563638,226.9583428063065,360.24340920620597,2108.000357847872
1785410572.9053783,DownHybridRe,inactive,True,27.38376969979206,187.1607842171457,415.81801374564543,2127.8528965405276
1785410572.9053783,UpHybridRe,inactive,True,26.681815945252005,172.1315796855822,320.27492825970296,2107.5446825052313
1785410572.9053783,CloseRe,inactive,True,22.670582036582456,230.14566354947192,404.9571895971217,1921.7995494809002
1785410572.9053783,OpenRe,inactive,True,31.613922178816793,142.41741788757884,418.7203598155195,1925.820033082793
1785410572.9053783,CloserHybridRe,active,True,21.607035618951013,217.87152077686494,317.7479875504825,1912.8788734383852
1785410572.9053783,FartherHybridRe,inactive,True,31.22901121726094,127.901190714645,332.506461021921,1900.169833424592
1785410572.9053783,SwitchRef2,inactive,True,25.54000947733729,176.9210283437819,484.4706867450743,4386.317708880564
1785410573.4053743,LeftHybridRe,inactive,True,30.803343336833972,133.52685654991944,375.2539938515146,2088.218117117558
1785410573.4053743,RightHybridRe,inactive,True,20.571826373945374,228.4414718212163,359.95756810538,2092.700659323891
1785410573.4053743,DownHybridRe,inactive,True,26.827718366044333,188.74605547775116,415.35118779209967,2116.0592188822775
1785410573.4053743,UpHybridRe,inactive,True,26.099625058219313,173.66031053642067,320.2364915161148,2097.499783232972
1785410573.4053743,CloseRe,inactive,True,22.11726416557672,231.6503565319517,404.4420439884959,1907.5399521597428
1785410573.4053743,OpenRe,inactive,True,31.062423153929366,144.0349509711694,418.34237037026645,1918.071616596997
1785410573.4053743,CloserHybridRe,active,True,21.01954242358946,219.34342888808433,317.68368332234934,1899.7417626989627
1785410573.4053743,FartherHybridRe,inactive,True,30.65991982950649,129.4446472781383,332.46156499626727,1894.191855715133
1785410573.4053743,SwitchRef2,inactive,True,25.425521461576114,178.97437403505506,484.13513476348027,4351.672826805221
1785410573.9056013,LeftHybridRe,inactive,True,31.009818256825774,133.69673872567074,375.30179442538144,2088.8112902119065
1785410573.9056013,RightHybridRe,inactive,True,20.78714214601558,228.69063954645972,360.52915200261594,2098.9345337360865
1785410573.9056013,DownHybridRe,inactive,True,27.09066887476594,188.75772561961082,415.75875127337133,2117.709539248459
1785410573.9056013,UpHybridRe,inactive,True,26.25136121240088,174.019116142241,320.4248960753131,2102.8477653405535
1785410573.9056013,CloseRe,inactive,True,22.394616456551734,231.72418266787514,405.0977421165221,1911.2377563690243
1785410573.9056013,OpenRe,inactive,True,31.306215364215316,144.04864947126305,418.4817348953067,1917.3954742385577
1785410573.9056013,CloserHybridRe,active,True,21.161022489078842,219.7490919164744,318.1132108944877,1907.0412710339515
1785410573.9056013,FartherHybridRe,inactive,True,30.826276145973527,129.76237082895136,332.43244379432605,1896.195984089105
1785410573.9056013,SwitchRef2,inactive,True,27.81885900398007,179.0340192967235,483.93727774494636,4296.528416671219
1785410574.4054515,LeftHybridRe,inactive,True,30.80508999428668,133.11973261011917,375.21245405289477,2089.4856799092486
1785410574.4054515,RightHybridRe,inactive,True,20.591327327628427,228.15364584347483,360.4425256234449,2092.160902029893
1785410574.4054515,DownHybridRe,inactive,True,26.904414431724856,188.2287168840252,415.56453552988705,2113.509603385726
1785410574.4054515,UpHybridRe,inactive,True,26.03583732591204,173.48633680417848,320.41976394595247,2100.630222981421
1785410574.4054515,CloseRe,inactive,True,22.21854520324034,231.18078781162072,404.8978204938075,1904.5330028383978
1785410574.4054515,OpenRe,inactive,True,31.1131721284966,143.48700988391863,418.31978507974344,1916.9229995382666
1785410574.4054515,CloserHybridRe,active,True,20.94890141770726,219.21999660822166,318.1253946102887,1901.8584211166672
1785410574.4054515,FartherHybridRe,inactive,True,30.612827670574216,129.17612179664815,332.4011077659709,1897.5484754139416
1785410574.4054515,SwitchRef2,inactive,True,25.5585919919604,178.24586189242513,484.3716525260385,4375.1105560159485
1785410574.9054558,LeftHybridRe,inactive,True,30.56710324947915,133.0254226475908,375.56081918989145,2103.722287686691
1785410574.9054558,RightHybridRe,inactive,True,20.298432708972552,228.27530205983768,359.98340393543384,2100.3133706674344
1785410574.9054558,DownHybridRe,inactive,True,26.558379491515705,188.51392950149489,415.58467289643556,2128.853105587026
1785410574.9054558,UpHybridRe,inactive,True,25.87417337847052,173.28809468672327,320.34544944408526,2107.5077316565366
1785410574.9054558,CloseRe,inactive,True,21.829490984258687,231.54532996862224,404.52126958274243,1915.8736911072629
1785410574.9054558,OpenRe,inactive,True,30.813629880574034,143.6111067884621,418.7275532668624,1933.2891796007425
1785410574.9054558,CloserHybridRe,active,True,20.78346904100592,219.10601345218777,317.69142696995635,1905.6558340057927
1785410574.9054558,FartherHybridRe,inactive,True,30.442376938003825,128.89813734451968,332.68856134247477,1906.996835691487
1785410574.9054558,SwitchRef2,inactive,True,24.922111794934303,178.4762408019226,484.4451314941502,4369.7978614040185
1785410575.4053776,LeftHybridRe,inactive,True,30.59654551902805,133.4508898286386,375.5433373188564,2095.480799560417
1785410575.4053776,RightHybridRe,inactive,True,20.338630275312315,228.48862543667565,359.8561684931352,2094.4821665457202
1785410575.4053776,DownHybridRe,inactive,True,26.570781822604108,188.85954627054682,415.45163135752637,2122.7143529335335
1785410575.4053776,UpHybridRe,inactive,True,25.928448968012027,173.56502869446803,320.3495332161882,2099.785371582944
1785410575.4053776,CloseRe,inactive,True,21.84119069913254,231.80371854940222,404.34617433319625,1911.2552304569472
1785410575.4053776,OpenRe,inactive,True,30.827796564821128,144.05503210934756,418.6423513578068,1926.4191219726345
1785410575.4053776,CloserHybridRe,active,True,20.84738136515853,219.28841708214344,317.629055472172,1899.581728397803
1785410575.4053776,FartherHybridRe,inactive,True,30.485360994120487,129.29244066783912,332.74001654898433,1898.9142566796127
1785410575.4053776,SwitchRef2,inactive,True,24.304243202983418,179.41569735721396,484.5879839884051,4280.813359956406
1785410575.905678,LeftHybridRe,inactive,True,31.479879307431105,132.35800817029042,374.2096204623218,2084.2140203691015
1785410575.905678,RightHybridRe,inactive,True,21.278511014805016,227.16583118136617,359.4619600838044,2102.5024944921024
1785410575.905678,DownHybridRe,inactive,True,27.467162595337538,187.16256079480624,414.81979985420753,2121.934425151205
1785410575.905678,UpHybridRe,inactive,True,26.829194553774922,172.70633517703186,319.2877565808215,2097.2143784777763
1785410575.905678,CloseRe,inactive,True,22.750552396007297,230.11135823557169,404.1790053088359,1918.53861031642
1785410575.905678,OpenRe,inactive,True,31.701206857732654,142.53999442684756,417.48811941256565,1917.6968310846387
1785410575.905678,CloserHybridRe,active,True,21.766365421633484,218.32525183575214,316.96094509798064,1905.9255928617422
1785410575.905678,FartherHybridRe,inactive,True,31.36047311993841,128.57770638588022,331.3061232179506,1888.213310154757
1785410575.905678,SwitchRef2,inactive,True,24.470903950306017,177.74213855425455,483.9740637370043,4329.31846789355
1785410576.4054005,LeftHybridRe,inactive,True,31.124654662846098,132.93756240955344,368.3817744470447,2091.432573856131
1785410576.4054005,RightHybridRe,inactive,True,20.881408938443382,228.09982878676155,354.18728882225474,2106.853431161675
1785410576.4054005,DownHybridRe,inactive,True,27.205388400047546,188.01049831143558,409.17626463602784,2114.5046252637403
1785410576.4054005,UpHybridRe,inactive,True,26.350524950160573,173.37031876806267,313.6559801853702,2116.4617960510077
1785410576.4054005,CloseRe,inactive,True,22.50060068921792,231.01876845252124,398.80270133553927,1911.7242767670905
1785410576.4054005,OpenRe,inactive,True,31.426152157723692,143.31183256943496,411.5935778913274,1911.3009241495165
1785410576.4054005,CloserHybridRe,active,True,21.247039738885398,219.24832886533008,311.61047875526054,1920.1930847147923
1785410576.4054005,FartherHybridRe,inactive,True,30.935813944634887,128.97946728765282,325.4261718190115,1906.7099606828851
1785410576.4054005,SwitchRef2,inactive,True,26.364253914993487,176.7839836797251,477.5386373349435,4349.927836255687
