timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961246.422445,Fixation,13.197735786437988,105.125,421.7860412597656
1774961246.477445,Saccade,11.982254028320312,55.0,1113.6517333984375
1774961246.567579,Fixation,8.769402503967285,90.125,401.36175537109375
1774961246.587579,Saccade,11.486538887023926,20.007,1020.8145751953125
1774961246.692701,Fixation,8.673553466796875,105.118,496.5196228027344
1774961246.842823,Saccade,24.55559539794922,150.125,1247.381103515625
1774961246.952945,Fixation,30.35137367248535,110.125,426.46966552734375
1774961247.037956,Saccade,6.406463146209717,85.005,1342.9005126953125
1774961247.123079,Fixation,12.436087608337402,85.12,473.3885498046875
1774961247.223201,Saccade,4.678781986236572,100.125,1138.701171875
1774961247.303201,Fixation,30.046920776367188,80.0,433.67547607421875
1774961247.323334,Saccade,27.18227195739746,20.135,1375.695556640625
1774961247.493445,Fixation,17.733768463134766,170.115,423.1559143066406
1774961247.728701,Saccade,18.99052619934082,235.25,1155.5540771484375
1774961247.933823,Fixation,26.090864181518555,205.125,414.6008605957031
1774961247.963823,Saccade,13.941102027893066,30.0,1223.4150390625
1774961248.324201,Fixation,11.039164543151855,360.382,433.9146423339844
1774961248.434323,Saccade,26.572669982910156,110.118,1104.3956298828125
1774961248.534323,Fixation,6.805075645446777,99.999,518.4305419921875
1774961248.589445,Saccade,5.264533996582031,55.125,1219.89501953125
1774961248.729568,Fixation,3.1192140579223633,140.125,476.32464599609375
1774961248.839701,Saccade,12.86684799194336,110.125,1097.7822265625
1774961249.194945,Fixation,18.152658462524414,355.25,396.32293701171875
1774961249.225068,Saccade,24.003995895385742,30.125,1053.8575439453125
1774961249.675055,Fixation,11.019970893859863,450.375,470.3506164550781
1774961249.810188,Saccade,4.075369358062744,135.134,1238.2347412109375
1774961249.935311,Fixation,8.869918823242188,125.116,429.971435546875
1774961250.360699,Saccade,2.442667245864868,425.389,1362.095703125
1774961250.475811,Fixation,8.81932544708252,115.111,409.62274169921875
1774961250.560811,Saccade,16.048860549926758,85.0,1048.2147216796875
1774961250.776055,Fixation,21.197303771972656,215.25,423.106201171875
1774961251.001311,Saccade,19.694595336914062,225.249,1045.013916015625
1774961251.091311,Fixation,14.873159408569336,90.001,377.4190673828125
1774961251.226433,Saccade,12.586190223693848,135.124,1223.2337646484375
1774961251.306555,Fixation,17.23257064819336,80.125,436.01898193359375
1774961251.326555,Saccade,22.913022994995117,20.0,1269.4681396484375
1774961252.207433,Fixation,28.49102210998535,880.875,421.7074890136719
1774961252.312433,Saccade,13.194019317626953,105.0,1158.146240234375
1774961252.4327,Fixation,16.747529983520508,120.125,491.52142333984375
1774961252.4727,Saccade,24.952896118164062,40.0,1178.569091796875
1774961252.712955,Fixation,8.60509967803955,240.255,430.2388000488281
1774961252.763089,Saccade,9.266132354736328,50.128,1213.3748779296875
1774961253.113322,Fixation,11.852560043334961,350.242,414.0550231933594
1774961253.273455,Saccade,12.18893814086914,160.125,1291.326416015625
1774961253.788955,Fixation,10.464767456054688,515.504,429.2709045410156
1774961253.904078,Saccade,10.594304084777832,115.12,1038.740966796875
1774961254.249444,Fixation,16.984163284301758,345.375,425.1890869140625
1774961254.264444,Saccade,9.053496360778809,15.0,1090.099365234375
1774961254.354444,Fixation,21.79715347290039,90.0,443.1717834472656
1774961254.499578,Saccade,7.7095627784729,145.125,1355.15869140625
1774961254.704822,Fixation,8.312108993530273,205.25,437.2200012207031
1774961254.714833,Saccade,21.596961975097656,10.008,1508.174072265625
1774961254.925078,Fixation,14.378467559814453,210.242,426.35211181640625
1774961254.945078,Saccade,19.30563735961914,20.0,1033.55810546875
1774961255.165211,Fixation,7.950737476348877,220.131,421.470458984375
1774961255.375825,Saccade,34.73945617675781,210.244,1156.8497314453125
1774961255.455837,Fixation,31.83115005493164,80.011,420.47076416015625
1774961255.530959,Saccade,15.676379203796387,75.114,1060.5804443359375
1774961255.656081,Fixation,13.6383638381958,125.124,548.5275268554688
1774961255.876325,Saccade,12.777055740356445,220.25,1151.9276123046875
1774961256.071459,Fixation,20.65692901611328,195.13,490.63958740234375
1774961256.126459,Saccade,23.997072219848633,54.995,1526.5635986328125
1774961256.381703,Fixation,6.955678462982178,255.25,432.9053039550781
1774961256.481825,Saccade,18.354841232299805,100.125,1283.41015625
1774961256.561959,Fixation,2.063049793243408,80.125,410.107177734375
1774961256.581959,Saccade,20.01651954650879,20.0,1087.5001220703125
1774961256.802081,Fixation,22.676189422607422,220.125,455.503662109375
1774961257.022326,Saccade,12.222311019897461,220.25,1269.261962890625
1774961257.217459,Fixation,8.516742706298828,195.125,410.9880676269531
1774961257.297581,Saccade,14.424556732177734,80.125,1165.8897705078125
1774961257.407703,Fixation,18.464130401611328,110.125,466.23553466796875
1774961257.452703,Saccade,10.417780876159668,45.0,1397.210693359375
1774961257.712959,Fixation,14.03231143951416,260.25,482.46649169921875
1774961257.858081,Saccade,10.304393768310547,145.125,1133.132568359375
1774961258.088348,Fixation,22.500513076782227,230.266,454.6773986816406
1774961258.133326,Saccade,7.30328893661499,44.983,1145.0433349609375
1774961258.708422,Fixation,17.803682327270508,575.505,433.1180114746094
1774961258.818544,Saccade,19.515588760375977,110.125,1193.521728515625
1774961258.923666,Fixation,8.784540176391602,105.124,403.68994140625
1774961258.953677,Saccade,18.806257247924805,30.009,1079.15771484375
1774961259.078788,Fixation,6.2663068771362305,125.112,386.5960998535156
1774961259.183922,Saccade,15.019713401794434,105.136,1667.0533447265625
1774961259.309044,Fixation,10.16197681427002,125.114,417.3520202636719
1774961259.334044,Saccade,26.752323150634766,25.0,1425.40576171875
1774961259.414166,Fixation,22.166683197021484,80.125,467.0625
1774961259.444166,Saccade,5.203282833099365,30.0,1381.82763671875
1774961259.589288,Fixation,1.5858114957809448,145.125,374.491943359375
1774961259.799411,Saccade,9.890177726745605,210.125,1207.46533203125
1774961260.019666,Fixation,16.333600997924805,220.25,443.0216064453125
1774961260.039666,Saccade,10.57203483581543,20.0,1158.6839599609375
1774961260.114788,Fixation,8.536925315856934,75.125,471.3918151855469
1774961260.129788,Saccade,14.391229629516602,15.0,1112.7373046875
1774961260.284922,Fixation,7.518233299255371,155.128,505.32952880859375
1774961260.324911,Saccade,11.428801536560059,39.996,1345.05322265625
1774961260.575166,Fixation,10.893022537231445,250.25,455.1016845703125
1774961260.595166,Saccade,17.83608055114746,20.0,1065.1551513671875
1774961260.910533,Fixation,15.656133651733398,315.375,382.7425537109375
1774961261.005533,Saccade,9.645442962646484,95.0,1231.44775390625
1774961261.085666,Fixation,20.75282859802246,80.125,342.13958740234375
1774961261.165788,Saccade,5.842960834503174,80.125,1091.1573486328125
1774961261.310911,Fixation,21.032005310058594,145.128,474.9601135253906
1774961261.370922,Saccade,7.4788818359375,60.009,1265.4912109375
1774961261.611055,Fixation,15.3023042678833,240.238,493.2164611816406
1774961261.726177,Saccade,3.9438819885253906,115.125,1126.19775390625
1774961261.911299,Fixation,12.190285682678223,185.125,472.8168640136719
1774961262.001421,Saccade,8.940220832824707,90.125,966.3594970703125
1774961262.091421,Fixation,11.111382484436035,90.0,389.6769104003906
1774961262.116554,Saccade,19.817508697509766,25.125,1127.029052734375
1774961262.466799,Fixation,10.354984283447266,350.25,460.10125732421875
1774961263.057299,Saccade,23.69666862487793,590.499,1175.088134765625
1774961263.53281,Fixation,13.209775924682617,475.513,447.27484130859375
1774961263.552799,Saccade,19.016128540039062,19.987,1254.3597412109375
1774961263.662921,Fixation,24.432435989379883,110.125,490.8443603515625
1774961263.692921,Saccade,24.751548767089844,30.0,1228.50732421875
1774961264.04831,Fixation,10.166258811950684,355.381,403.3747863769531
1774961264.133299,Saccade,11.010098457336426,84.994,971.6123657226562
1774961264.519196,Fixation,13.278572082519531,385.375,457.7125244140625
1774961264.534196,Saccade,13.605925559997559,15.0,1280.9425048828125
1774961264.609318,Fixation,5.797834396362305,75.125,394.5137634277344
1774961264.634318,Saccade,26.6687068939209,25.0,1151.4215087890625
1774961264.829574,Fixation,24.913969039916992,195.249,440.9017639160156
1774961264.849574,Saccade,7.520528793334961,20.0,1052.1973876953125
1774961265.034696,Fixation,9.108368873596191,185.126,424.7237854003906
1774961265.229818,Saccade,15.778273582458496,195.124,1318.5299072265625
1774961265.33494,Fixation,14.30727481842041,105.125,518.1599731445312
1774961265.359941,Saccade,24.068111419677734,25.0,1242.1845703125
1774961265.440074,Fixation,14.415349006652832,80.132,474.54022216796875
1774961265.820441,Saccade,16.720155715942383,380.368,1208.106201171875
1774961265.90044,Fixation,19.274784088134766,80.0,350.26947021484375
1774961266.035574,Saccade,23.415494918823242,135.125,1277.993896484375
1774961266.175696,Fixation,8.152840614318848,140.125,453.06201171875
1774961266.245818,Saccade,19.249677658081055,70.125,1071.083984375
1774961266.516074,Fixation,12.765799522399902,270.25,475.3631591796875
1774961266.536074,Saccade,15.665820121765137,20.0,1084.50830078125
1774961266.696196,Fixation,6.6121907234191895,160.125,452.4842834472656
1774961266.716196,Saccade,18.876483917236328,19.999,1006.759521484375
1774961266.831318,Fixation,16.319072723388672,115.126,396.6170654296875
1774961266.871329,Saccade,15.004971504211426,40.012,1158.265380859375
1774961266.98644,Fixation,17.993532180786133,115.112,453.2930603027344
1774961267.116563,Saccade,25.581056594848633,130.125,1393.7886962890625
1774961267.346818,Fixation,21.402353286743164,230.253,473.9966125488281
1774961267.46694,Saccade,18.342792510986328,120.122,1163.854248046875
1774961267.672062,Fixation,16.497220993041992,205.125,445.2001953125
1774961267.762196,Saccade,9.953627586364746,90.125,1107.0228271484375
1774961267.97744,Fixation,6.491886138916016,215.25,374.43109130859375
1774961268.00744,Saccade,29.06134796142578,30.0,1215.08544921875
1774961268.377818,Fixation,32.52760696411133,370.375,447.6413879394531
1774961268.432818,Saccade,13.074641227722168,55.0,1415.3980712890625
1774961268.62294,Fixation,8.217649459838867,190.125,434.1587219238281
1774961268.638062,Saccade,14.42979907989502,15.125,911.5742797851562
1774961268.933318,Fixation,28.71189308166504,295.249,462.90667724609375
1774961269.10844,Saccade,29.462125778198242,175.125,1390.2581787109375
1774961269.353696,Fixation,17.590831756591797,245.25,446.1902160644531
1774961269.568818,Saccade,6.212608814239502,215.125,1082.826171875
1774961269.71394,Fixation,6.8504204750061035,145.125,439.32568359375
1774961270.009318,Saccade,23.922056198120117,295.375,1215.880859375
1774961270.094318,Fixation,11.79058837890625,85.0,368.358154296875
1774961270.109318,Saccade,16.5422420501709,15.0,1084.78759765625
1774961270.25444,Fixation,18.445486068725586,145.125,507.459716796875
1774961270.444696,Saccade,7.222622394561768,190.25,1226.443359375
1774961270.584692,Fixation,14.88107967376709,140.125,468.060791015625
1774961270.664815,Saccade,12.904448509216309,80.125,1300.59033203125
1774961270.789815,Fixation,24.606374740600586,125.0,406.2900695800781
1774961270.884937,Saccade,4.2920451164245605,95.125,1222.301513671875
1774961270.99007,Fixation,7.394479274749756,105.124,302.2132568359375
1774961271.01507,Saccade,16.023080825805664,25.006,1231.4713134765625
1774961271.180192,Fixation,5.3527913093566895,165.119,430.2203063964844
1774961271.310315,Saccade,16.554180145263672,130.125,1316.6907958984375
1774961271.425437,Fixation,10.031455993652344,115.125,433.85833740234375
1774961271.54057,Saccade,28.616090774536133,115.129,1298.68017578125
1774961271.810815,Fixation,28.093183517456055,270.246,367.8330078125
1774961271.860815,Saccade,34.44672393798828,50.0,1182.9390869140625
1774961272.181192,Fixation,15.51386547088623,320.375,463.8138122558594
1774961272.201192,Saccade,28.684066772460938,20.0,1232.9664306640625
1774961272.406315,Fixation,25.486488342285156,205.125,506.0397644042969
1774961272.456448,Saccade,8.874299049377441,50.134,1448.887451171875
1774961272.59657,Fixation,10.16459846496582,140.116,482.5179443359375
1774961272.806692,Saccade,4.438475131988525,210.124,1175.217041015625
1774961272.951815,Fixation,22.461837768554688,145.125,435.73883056640625
1774961273.001937,Saccade,15.218878746032715,50.126,1319.8984375
1774961273.127059,Fixation,7.235664367675781,125.124,500.96661376953125
1774961273.177059,Saccade,12.134736061096191,50.0,1270.5037841796875
1774961273.477315,Fixation,7.398220539093018,300.25,423.65460205078125
1774961273.497379,Saccade,24.945571899414062,20.011,1252.782470703125
1774961273.617491,Fixation,22.36441993713379,120.114,398.483154296875
1774961273.657613,Saccade,13.064406394958496,40.125,1119.1734619140625
1774961273.807746,Fixation,17.97610855102539,150.125,508.85955810546875
1774961273.822746,Saccade,16.70311164855957,15.0,1170.1656494140625
1774961274.017879,Fixation,11.1002836227417,195.133,489.4576416015625
1774961274.328113,Saccade,18.226747512817383,310.242,1341.3304443359375
1774961274.413246,Fixation,9.789875030517578,85.125,429.8458251953125
1774961274.498368,Saccade,23.107833862304688,85.125,1356.6988525390625
1774961274.683502,Fixation,12.18657398223877,185.135,409.7178955078125
1774961274.698491,Saccade,14.987732887268066,14.99,1018.9817504882812
1774961274.848624,Fixation,13.463740348815918,150.126,549.9329833984375
1774961275.093868,Saccade,10.91486930847168,245.248,1241.29931640625
1774961275.178991,Fixation,20.817506790161133,85.125,456.3677673339844
1774961275.294113,Saccade,11.765049934387207,115.125,1130.512939453125
1774961275.539246,Fixation,18.83689308166504,245.125,411.8941955566406
1774961275.634368,Saccade,20.74168586730957,95.125,1433.2943115234375
1774961275.71449,Fixation,19.368059158325195,80.125,419.0331115722656
1774961275.949624,Saccade,1.552396535873413,235.136,1321.2379150390625
1774961276.094868,Fixation,2.1797821521759033,145.239,429.4370422363281
1774961276.224868,Saccade,20.19345474243164,130.0,1221.128173828125
1774961276.380113,Fixation,6.680377960205078,155.25,398.8775634765625
1774961276.400113,Saccade,24.54293441772461,20.0,1203.5960693359375
1774961276.500113,Fixation,25.514312744140625,100.0,474.2104797363281
1774961276.594931,Saccade,36.53445053100586,95.13,1098.249267578125
1774961276.725053,Fixation,17.717416763305664,130.127,454.57513427734375
1774961276.830176,Saccade,6.8167338371276855,105.117,1276.780029296875
1774961276.990298,Fixation,10.580501556396484,160.126,471.0048522949219
1774961277.010298,Saccade,17.927621841430664,19.999,1047.498779296875
1774961277.240564,Fixation,26.53687858581543,230.265,437.3675842285156
1774961277.345675,Saccade,23.917104721069336,105.11,1185.4271240234375
1774961277.615931,Fixation,3.974034070968628,270.25,444.68731689453125
1774961277.645931,Saccade,25.573396682739258,30.007,1227.72314453125
1774961277.771053,Fixation,22.000699996948242,125.118,432.7649841308594
1774961277.791053,Saccade,16.267641067504883,20.004,1240.9920654296875
1774961277.896176,Fixation,15.297295570373535,105.121,443.46722412109375
1774961277.911175,Saccade,14.666460037231445,15.0,1138.0364990234375
1774961278.161431,Fixation,17.228845596313477,250.25,459.3658752441406
1774961278.186431,Saccade,27.660869598388672,25.005,1156.5916748046875
1774961278.421675,Fixation,17.13414192199707,235.245,534.6461791992188
1774961278.611798,Saccade,13.585338592529297,190.125,1231.749267578125
1774961278.992176,Fixation,23.280227661132812,380.374,416.1890563964844
1774961279.022176,Saccade,26.690881729125977,30.0,1382.5904541015625
1774961279.117298,Fixation,14.671165466308594,95.125,419.1863708496094
1774961279.137309,Saccade,19.829092025756836,20.004,1078.394287109375
1774961279.31242,Fixation,26.80107307434082,175.121,438.5343322753906
1774961279.613097,Saccade,15.723176002502441,300.253,1208.3065185546875
1774961279.843342,Fixation,5.902176856994629,230.247,465.6584167480469
1774961280.053597,Saccade,20.3378963470459,210.25,1252.9298095703125
1774961280.338842,Fixation,23.151165008544922,285.25,480.5354919433594
1774961280.438975,Saccade,8.910216331481934,100.125,1448.392333984375
1774961280.533975,Fixation,9.937555313110352,95.0,463.93597412109375
1774961280.679097,Saccade,17.995256423950195,145.129,1176.0032958984375
1774961280.75422,Fixation,31.518674850463867,75.12,447.36175537109375
1774961280.78422,Saccade,20.657711029052734,30.0,1255.3760986328125
1774961281.109475,Fixation,19.327199935913086,325.251,466.64166259765625
1774961281.219597,Saccade,5.699780464172363,110.124,1207.297119140625
1774961281.324719,Fixation,2.685676097869873,105.125,412.7533874511719
1774961281.379719,Saccade,8.248811721801758,55.004,1088.9935302734375
1774961281.479842,Fixation,13.187936782836914,100.121,541.9071655273438
1774961281.499842,Saccade,13.791420936584473,20.0,973.7864990234375
1774961281.594975,Fixation,10.998408317565918,95.125,400.0508117675781
1774961281.619975,Saccade,29.775638580322266,25.0,1148.9451904296875
1774961281.80022,Fixation,25.898639678955078,180.25,465.73699951171875
1774961281.820231,Saccade,10.871556282043457,20.005,1139.4368896484375
1774961282.085475,Fixation,6.0403923988342285,265.245,394.9699401855469
1774961282.265597,Saccade,18.728710174560547,180.125,1279.3768310546875
1774961282.56037,Fixation,20.605663299560547,295.249,440.27838134765625
1774961282.58037,Saccade,24.180931091308594,20.001,1213.8558349609375
1774961282.750503,Fixation,15.4259033203125,170.133,451.0750732421875
1774961282.905748,Saccade,0.6455034017562866,155.241,1197.4073486328125
1774961282.995748,Fixation,7.51749324798584,90.0,363.18035888671875
1774961283.02087,Saccade,6.033029079437256,25.125,1090.3734130859375
1774961283.11087,Fixation,16.574203491210938,90.0,466.9543762207031
1774961283.215992,Saccade,9.159032821655273,105.125,1231.46044921875
1774961283.426248,Fixation,5.933856010437012,210.25,457.0453186035156
1774961283.711492,Saccade,5.448786735534668,285.25,1244.552734375
1774961284.071748,Fixation,9.255206108093262,360.25,461.514404296875
1774961284.281992,Saccade,28.381153106689453,210.25,1282.2515869140625
1774961284.366992,Fixation,24.636781692504883,85.0,352.9002990722656
1774961284.542248,Saccade,14.04604721069336,175.249,1343.6309814453125
1774961284.792492,Fixation,8.758545875549316,250.25,470.4632568359375
1774961284.977626,Saccade,14.840134620666504,185.125,1172.15771484375
1774961285.127748,Fixation,19.04899024963379,150.125,479.3167724609375
1774961285.142748,Saccade,15.654597282409668,15.0,1188.8856201171875
1774961285.277881,Fixation,6.5919623374938965,135.13,394.3984375
1774961285.599061,Saccade,15.108049392700195,320.37,1395.7740478515625
1774961285.804183,Fixation,10.142151832580566,205.125,441.8155517578125
1774961285.959305,Saccade,18.7303466796875,155.125,1090.056396484375
1774961286.16956,Fixation,24.222145080566406,210.25,496.5224609375
1774961286.23456,Saccade,12.472284317016602,65.0,1303.7518310546875
1774961286.309683,Fixation,22.35394287109375,75.125,524.3084716796875
1774961286.459805,Saccade,25.92032241821289,150.125,1299.677490234375
1774961286.644938,Fixation,8.44997501373291,185.124,428.9465026855469
1774961286.71506,Saccade,13.70289134979248,70.128,1161.5032958984375
1774961286.840183,Fixation,16.828920364379883,125.122,459.43988037109375
1774961286.870183,Saccade,19.307741165161133,30.0,1177.372802734375
1774961287.475683,Fixation,26.992023468017578,605.5,423.6244812011719
1774961287.525816,Saccade,20.590633392333984,50.135,1121.308837890625
1774961287.730938,Fixation,15.483475685119629,205.115,512.2785034179688
1774961287.986183,Saccade,22.52054214477539,255.252,1239.7666015625
1774961288.186438,Fixation,15.196914672851562,200.248,459.0068359375
1774961288.35656,Saccade,9.691970825195312,170.125,1077.956787109375
1774961288.671112,Fixation,12.947558403015137,315.249,400.1766357421875
1774961288.691112,Saccade,19.366016387939453,20.0,1226.7843017578125
1774961288.816234,Fixation,19.591854095458984,125.125,541.3414916992188
1774961289.10149,Saccade,26.596187591552734,285.25,1247.6661376953125
1774961289.371745,Fixation,27.81621551513672,270.254,509.03466796875
1774961289.406868,Saccade,18.205442428588867,35.121,1266.598876953125
1774961289.737123,Fixation,14.331933975219727,330.262,424.78668212890625
1774961289.817234,Saccade,12.766471862792969,80.113,1189.465576171875
1774961289.892234,Fixation,25.19122314453125,74.999,473.3170471191406
1774961289.907245,Saccade,17.3386173248291,15.009,1103.3316650390625
1774961290.062368,Fixation,15.820274353027344,155.116,498.685302734375
1774961290.217612,Saccade,15.164660453796387,155.25,1105.1539306640625
1774961290.317612,Fixation,16.65509796142578,100.0,579.1478271484375
1774961290.512868,Saccade,18.983510971069336,195.251,1140.5460205078125
1774961290.68799,Fixation,7.381004810333252,175.124,437.69073486328125
1774961290.70799,Saccade,16.376670837402344,20.0,1227.6893310546875
1774961290.988234,Fixation,16.467809677124023,280.25,389.3585205078125
1774961291.038368,Saccade,8.55996036529541,50.125,1474.3177490234375
1774961291.443734,Fixation,12.858004570007324,405.375,409.8748779296875
1774961291.478734,Saccade,5.787086009979248,35.0,1103.3426513671875
1774961291.643868,Fixation,27.178340911865234,165.124,422.2692565917969
1774961291.709021,Saccade,31.142858505249023,65.125,1365.37353515625
1774961292.299532,Fixation,10.965673446655273,590.512,448.8282470703125
1774961292.364521,Saccade,13.716804504394531,64.988,1491.566650390625
1774961292.634766,Fixation,1.2039985656738281,270.25,394.800537109375
1774961292.654899,Saccade,17.989303588867188,20.125,906.0382690429688
1774961293.380521,Fixation,22.49627685546875,725.625,438.3186340332031
1774961293.400521,Saccade,13.250691413879395,20.004,1203.89208984375
1774961293.480643,Fixation,6.071625709533691,80.12,367.9892883300781
1774961293.495643,Saccade,6.643027305603027,15.006,910.357666015625
1774961293.865888,Fixation,2.7026238441467285,370.244,421.5406494140625
1774961293.881021,Saccade,17.06547737121582,15.125,1095.8118896484375
1774961294.121143,Fixation,26.271860122680664,240.125,398.7464904785156
1774961294.141143,Saccade,22.397018432617188,20.0,1109.7559814453125
1774961294.256266,Fixation,16.552011489868164,115.125,321.6741638183594
1774961294.276277,Saccade,16.39508819580078,20.004,1069.16455078125
1774961294.351388,Fixation,11.715911865234375,75.121,563.90234375
1774961294.451521,Saccade,8.553444862365723,100.125,1016.2998657226562
1774961294.636643,Fixation,9.557315826416016,185.125,468.6197204589844
1774961294.652136,Saccade,22.61859893798828,15.005,1323.563720703125
1774961294.732258,Fixation,20.99492835998535,80.121,524.1444091796875
1774961294.817258,Saccade,20.850383758544922,84.999,1134.9456787109375
1774961295.272758,Fixation,18.990140914916992,455.499,450.9464416503906
1774961295.472881,Saccade,22.557388305664062,200.125,1153.5362548828125
1774961295.563014,Fixation,1.0286355018615723,90.125,393.58758544921875
1774961295.583014,Saccade,25.886821746826172,20.0,1279.4932861328125
1774961295.843258,Fixation,1.2628289461135864,260.25,394.07977294921875
1774961295.863258,Saccade,24.207199096679688,20.0,1071.7308349609375
1774961295.95838,Fixation,13.742403984069824,95.125,356.94122314453125
1774961295.973381,Saccade,18.071752548217773,15.0,1093.5535888671875
1774961296.814147,Fixation,15.47274112701416,840.758,408.2635803222656
1774961296.899258,Saccade,18.95920181274414,85.117,1363.4315185546875
1774961297.319636,Fixation,9.632131576538086,420.374,398.74664306640625
1774961297.334636,Saccade,14.283791542053223,15.0,1015.255615234375
1774961297.669881,Fixation,8.905644416809082,335.25,338.3219909667969
1774961297.719654,Saccade,10.815821647644043,50.125,1015.8339233398438
1774961297.809654,Fixation,20.4527530670166,90.005,513.8718872070312
1774961297.874777,Saccade,6.306004524230957,65.122,1090.9095458984375
1774961298.375277,Fixation,17.823097229003906,500.502,432.6184997558594
1774961298.395277,Saccade,17.830461502075195,19.999,972.5501098632812
1774961298.725521,Fixation,6.563539028167725,330.246,409.4089660644531
1774961298.750521,Saccade,20.960132598876953,25.001,954.165771484375
1774961299.100899,Fixation,19.53213882446289,350.374,469.30010986328125
1774961299.145899,Saccade,14.689992904663086,45.0,1056.0206298828125
1774961299.341143,Fixation,23.768098831176758,195.25,423.0123596191406
1774961299.396154,Saccade,12.81419849395752,55.006,1076.064208984375
1774961299.556288,Fixation,8.72280502319336,160.131,459.0159606933594
1774961299.586399,Saccade,37.65816879272461,30.113,1308.376953125
1774961299.941643,Fixation,26.360485076904297,355.25,423.8662414550781
1774961299.961643,Saccade,14.294222831726074,20.0,1169.34033203125
1774961300.076777,Fixation,20.857135772705078,115.125,375.0722961425781
1774961300.131899,Saccade,4.246812343597412,55.125,1161.5653076171875
1774961300.226899,Fixation,6.69502592086792,94.999,366.18756103515625
1774961300.246899,Saccade,18.49267578125,20.004,918.0377807617188
1774961300.387021,Fixation,25.85014533996582,140.121,397.8785400390625
1774961300.402143,Saccade,13.290106773376465,15.125,1088.1590576171875
1774961300.562277,Fixation,6.147604942321777,160.125,453.9717712402344
1774961300.667399,Saccade,9.41369342803955,105.125,1246.4857177734375
1774961300.747399,Fixation,27.775983810424805,80.0,499.7742919921875
1774961300.932685,Saccade,7.639323711395264,185.125,1185.0693359375
1774961301.012807,Fixation,21.812442779541016,80.125,416.9877014160156
1774961301.057807,Saccade,9.555474281311035,45.0,1447.0992431640625
1774961301.16794,Fixation,1.5628267526626587,110.125,495.9944763183594
1774961301.233063,Saccade,12.442924499511719,65.125,1546.8714599609375
1774961301.318063,Fixation,19.425207138061523,85.0,456.669189453125
1774961301.368196,Saccade,24.134920120239258,50.136,1111.201904296875
1774961301.933685,Fixation,5.41709566116333,565.488,434.85528564453125
1774961301.948685,Saccade,16.782310485839844,15.0,1208.030029296875
1774961302.294063,Fixation,8.136712074279785,345.375,389.0846252441406
1774961302.394063,Saccade,23.51477813720703,100.0,1062.82177734375
1774961302.654307,Fixation,14.594110488891602,260.25,457.9605712890625
1774961302.734429,Saccade,15.279449462890625,80.125,1140.551513671875
1774961303.154807,Fixation,28.270029067993164,420.375,450.1429748535156
1774961303.289929,Saccade,20.07343292236328,135.125,1134.316162109375
1774961303.620196,Fixation,5.04840087890625,330.261,395.8002624511719
1774961303.645185,Saccade,13.541952133178711,24.989,1061.3536376953125
1774961303.764822,Fixation,14.020882606506348,120.125,393.9943542480469
1774961303.844967,Saccade,5.571935653686523,80.139,1387.4266357421875
1774961303.970078,Fixation,15.089672088623047,125.11,454.98211669921875
1774961303.985078,Saccade,7.072120189666748,15.0,1177.3712158203125
1774961304.1602,Fixation,16.326160430908203,175.125,439.75372314453125
1774961304.220323,Saccade,9.100882530212402,60.125,1056.92578125
1774961304.355445,Fixation,17.33664894104004,135.125,507.166748046875
1774961304.520578,Saccade,15.429556846618652,165.125,1221.65966796875
1774961304.7157,Fixation,9.305407524108887,195.125,410.065673828125
1774961304.770834,Saccade,11.531067848205566,55.133,1103.170654296875
1774961304.915945,Fixation,20.000324249267578,145.117,465.1011047363281
1774961304.935945,Saccade,6.552748680114746,20.0,1329.2835693359375
1774961305.1862,Fixation,9.830191612243652,250.249,399.7187805175781
1774961305.2612,Saccade,18.62544822692871,75.001,994.9605712890625
1774961305.371323,Fixation,22.465229034423828,110.125,491.3580627441406
1774961305.386322,Saccade,12.518495559692383,14.999,891.209228515625
1774961305.941823,Fixation,17.132892608642578,555.5,416.18048095703125
1774961305.966945,Saccade,17.342784881591797,25.125,990.0413208007812
1774961306.071945,Fixation,1.809672474861145,105.0,413.2210998535156
1774961306.142078,Saccade,24.781930923461914,70.125,1392.7921142578125
1774961306.3022,Fixation,22.48723030090332,160.125,413.103515625
1774961306.3172,Saccade,15.838225364685059,15.0,1217.984375
1774961306.607445,Fixation,25.639652252197266,290.251,459.8926086425781
1774961306.627445,Saccade,28.073698043823242,19.999,1542.7523193359375
1774961306.712578,Fixation,8.509121894836426,85.125,490.7497253417969
1774961306.888322,Saccade,6.1957573890686035,175.134,1244.34765625
1774961306.978433,Fixation,17.355587005615234,90.115,446.8334045410156
1774961307.088555,Saccade,23.409786224365234,110.125,1159.977783203125
1774961307.313811,Fixation,24.912595748901367,225.25,416.00140380859375
1774961307.468933,Saccade,7.557124614715576,155.125,1329.3267822265625
1774961307.568933,Fixation,15.447305679321289,100.0,514.8364868164062
1774961307.589055,Saccade,15.892060279846191,20.125,1131.0947265625
1774961307.769177,Fixation,33.27265167236328,180.125,498.5950927734375
1774961307.794177,Saccade,26.395132064819336,25.0,1311.134033203125
1774961308.044433,Fixation,16.160268783569336,250.25,449.27301025390625
1774961308.059433,Saccade,22.107004165649414,15.0,1521.503662109375
1774961308.47981,Fixation,15.30506706237793,420.375,416.2781982421875
1774961308.49981,Saccade,21.313142776489258,19.999,1142.6854248046875
1774961308.659933,Fixation,23.553802490234375,160.125,558.2767333984375
