bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,512.2747802734375,214.04812622070312,4.671231866945391,-3.851499543026847
10,4,511.9042663574219,216.16757202148438,4.48401177992821,-5.868246182707082
10,4,512.3251953125,216.63787841796875,4.071039075118506,-6.525814301003805
10,4,513.39111328125,216.2674102783203,3.010575985615219,-6.290028589760965
10,4,513.700927734375,217.1973876953125,2.643149164461761,-7.2057494000538895
10,4,512.4140625,215.31683349609375,3.90056984157593,-5.3803943656176045
10,4,510.6803894042969,217.48788452148438,5.555323132397348,-7.59046678925759
10,4,510.029052734375,215.6555633544922,5.874677856296785,-5.6948618419127115
10,4,511.29119873046875,217.3319091796875,4.81460907855967,-7.2480455462375915
10,4,510.6280517578125,220.32171630859375,5.750895182326303,-10.1187341168596
10,4,510.5421142578125,220.87384033203125,5.870316836488541,-10.680283634060004
10,4,509.9311218261719,220.3721923828125,6.4256713890163155,-10.238991683562887
10,4,510.8014221191406,216.90911865234375,5.401742476256345,-6.8922726506854985
10,4,510.445556640625,218.86700439453125,5.783792743562799,-8.910471531764244
7,7,377.007568359375,380.1942138671875,2.3833202786285597,10.411691722743626
7,7,376.2534484863281,380.22235107421875,3.3303424520150884,10.558915167573616
7,7,378.1867980957031,382.2216796875,1.507724668103208,8.654822212505678
7,7,376.8854064941406,380.92315673828125,2.7381804536805703,10.384926830309496
7,7,377.9268798828125,377.69140625,1.6843207334840713,13.881928815489573
7,7,378.1138000488281,378.33306884765625,1.557381023858909,13.299631676129195
7,7,377.930419921875,376.90972900390625,1.7377236982440536,14.97630170267837
7,7,377.5385437011719,380.23822021484375,2.091876769729936,11.963299044451787
7,7,378.8465270996094,381.19384765625,0.6217700479202222,11.398526943958643
7,7,377.4283447265625,380.86248779296875,1.8795125186001655,11.978603187738372
7,7,377.9897155761719,381.84405517578125,1.1597113149547909,11.076076798357462
7,7,380.1476745605469,383.02880859375,-1.1253050106026308,10.0459633658445
7,7,379.7116394042969,385.0831298828125,-0.5188692590182882,8.072194096471492
7,7,378.25958251953125,383.8897705078125,1.014019957332664,9.351998871341891
7,7,379.822998046875,382.11822509765625,-0.5841700662834342,11.247647069469679
7,7,378.59466552734375,382.08148193359375,0.48875035696107716,11.5360315483926
7,7,379.5210266113281,381.5977783203125,-0.38056787575766293,12.25775385801586
7,7,379.1046142578125,380.02386474609375,0.43667444546576917,14.04764248688798
7,7,380.1165771484375,381.0079345703125,-0.33501597995194743,13.43840517247213
7,7,380.8013000488281,381.73150634765625,-0.8993637477590255,13.068132662625317
7,7,380.0814514160156,383.77679443359375,-0.08104132191868985,11.44602423923908
7,7,378.30584716796875,382.66583251953125,1.8783209390901447,11.012706633425921
7,7,378.23175048828125,383.9111328125,2.1841959304035754,7.115275213198515
7,7,379.699462890625,381.07781982421875,0.801748674184978,9.97873914048904
7,7,380.505126953125,383.40789794921875,0.09819705777943,7.777867487197511
7,7,379.82379150390625,382.22509765625,0.8608259106850937,9.063531184827355
7,7,378.9355163574219,382.87884521484375,1.941394446636366,8.478619922272571
7,7,379.560546875,384.357666015625,1.5337447978530463,7.150558628651368
7,7,381.4867858886719,383.9111328125,-0.13462540088409014,8.030969999017259
7,7,380.7178955078125,385.274658203125,0.670278020469425,6.993462435219556
7,7,379.6881408691406,383.5263671875,1.566077016468796,8.985436027038077
7,7,380.61602783203125,381.87628173828125,0.3498523492827985,13.960562180923091
7,7,380.1544494628906,384.46490478515625,0.65567423916508,13.360702285796606
7,7,381.41650390625,381.710205078125,-0.2944308022719042,12.863855162533866
7,7,379.33404541015625,383.650146484375,1.9955886780532524,9.640278510863595
7,7,380.52667236328125,385.8790283203125,0.9333114571253986,7.587290496642254
7,7,380.9732666015625,386.98651123046875,0.45945512881115746,6.66945662421017
7,7,381.71429443359375,387.6275634765625,-0.34012537425030587,6.211353658296957
7,7,380.7402038574219,387.3004150390625,0.5263729085039586,6.697476681854084
7,7,379.7015380859375,385.77764892578125,1.5485815058824528,8.50560199476132
7,7,379.68658447265625,388.930419921875,1.6120599729299556,5.729938814678633
7,7,381.7614440917969,387.7406005859375,-0.28209058757204275,7.360589664055169
7,7,381.6180114746094,385.251220703125,-0.03282766125659009,10.270993710123093
7,7,380.67437744140625,388.76434326171875,0.7561517169012859,7.101425515993412
7,7,380.3671569824219,384.810791015625,1.0854764826975725,11.471359476807038
7,7,379.88824462890625,385.3243408203125,1.7105558401952408,11.420501098621173
7,7,380.1083984375,387.017333984375,1.5973436989625043,10.0011543326101
7,7,381.00091552734375,391.434814453125,0.7974345874764595,5.858499154539459
7,7,380.89434814453125,388.60076904296875,0.9647070663024238,9.01560935936675
7,7,381.99481201171875,387.2869873046875,-0.08823990114632352,10.60947417950797
7,6,387.63128662109375,339.8746337890625,3.2671629689323822,-2.6443635487477763
7,6,387.4669494628906,339.02484130859375,3.4537619306588567,-1.3049561996974148
7,6,388.9796447753906,338.87139892578125,1.8851229646884349,0.03583031622571298
7,6,388.66131591796875,339.67791748046875,2.3086258154396546,-1.017098173917077
7,6,387.30279541015625,337.56658935546875,3.818096731308742,0.3936741002761437
7,6,387.0325622558594,337.5689697265625,4.118422939191078,0.2861037540545226
7,6,387.438720703125,336.5540771484375,3.831114532849597,1.2387506343177392
7,6,387.7734680175781,340.8359375,3.7423953438392346,-3.0438271425442167
7,6,387.61328125,340.26678466796875,3.8803222097342314,-2.293058727123878
7,6,389.25689697265625,342.1251220703125,2.120902628546503,-3.934085280040847
7,6,387.6440124511719,339.4100341796875,3.5971682428402687,-1.3118223076010054
7,6,387.10302734375,337.94317626953125,4.0889137236165425,0.1251335008662977
7,6,388.33087158203125,338.400634765625,2.931636614412241,-0.27590586418341445
7,6,389.10882568359375,337.788818359375,2.240411254479284,0.3443360138862772
7,6,387.9643249511719,338.3973388671875,3.4687514037161122,-0.24502061215059712
7,6,388.6440124511719,339.90728759765625,2.78725434437024,-1.4588697331725484
7,6,389.04498291015625,338.92608642578125,2.405352729322658,-0.20443685701411596
7,6,388.760009765625,340.82049560546875,2.7384152696805586,-1.855443814595219
7,6,387.07672119140625,339.58013916015625,4.309607555148261,-0.46530358940589167
7,6,387.4034423828125,336.66943359375,3.836809387071355,2.553976650265838
7,6,385.81256103515625,340.0247802734375,5.435845634866155,-0.8118833172031259
7,6,386.8641662597656,339.30792236328125,4.40840507135232,-0.02396852919707726
7,6,386.84661865234375,338.8543701171875,4.471102724583261,0.6078934542351249
7,6,386.54852294921875,339.828857421875,4.781855709482272,-0.40893413845850546
7,6,388.4727478027344,339.047119140625,2.840599538531876,0.2724230027381509
7,6,388.2623291015625,339.677490234375,2.8681595120353904,-0.37316384121396595
7,6,390.10693359375,339.26397705078125,0.9286908628053538,0.1942375371697267
7,6,387.0776672363281,341.6878662109375,3.9748852142749342,-1.8609223727318067
7,6,387.8596496582031,338.69781494140625,3.0153610079506734,1.4044853414376917
7,6,390.42608642578125,339.7237548828125,0.23637283173235346,0.6202706877463129
7,6,390.08489990234375,343.45654296875,0.5433855221879185,-2.9236122004958816
7,6,390.092041015625,341.15521240234375,0.444315300382641,0.05199676653495544
7,6,391.4189758300781,341.271484375,-1.0452388988204007,1.2052327998005126
7,6,388.6737060546875,342.91888427734375,1.5617086482188256,-0.9823498444126813
7,6,387.8207702636719,341.64093017578125,2.2764662636553794,-0.5681596247630978
7,6,389.46026611328125,343.1904296875,0.4487545767436245,-1.6259345931370035
7,6,388.64239501953125,342.154541015625,0.9998873385494562,-0.3368504041934557
7,6,388.5401611328125,343.19305419921875,0.7373578014369855,-1.4133988187259092
7,6,386.8813171386719,342.25982666015625,2.701474341764367,-0.30793984190472656
7,6,388.9571838378906,344.75091552734375,1.0430575497663312,-2.628812018736255
7,6,389.2602844238281,344.3323974609375,0.701232696929651,-2.4461964799892257
7,6,388.6267395019531,343.739013671875,1.2598756172148455,-2.0544767553523116
7,6,390.1539611816406,343.6329345703125,-0.38493990629069685,-2.1098344976425665
7,6,390.3096618652344,349.73919677734375,-2.5008062704742997,-0.7517890286076181
7,6,391.4668273925781,348.79168701171875,-3.484752242491993,0.3722298080457449
7,6,389.5644226074219,349.189697265625,-1.4496284596493751,0.16045652434610247
7,6,390.3223876953125,349.37286376953125,-2.4822530608053626,0.21405432256102586
7,6,389.4211730957031,348.009521484375,-1.8736759037713568,2.1688668318230384
7,6,388.5603942871094,349.3392333984375,-0.6672069373741465,2.4521296681667764
7,6,391.76446533203125,349.27789306640625,-3.225174432817198,2.8629959242030623
6,6,337.9410400390625,337.32550048828125,-6.952875180254296,5.073450034743928
6,6,336.7689208984375,338.0107421875,-5.765489341951138,4.391501523389536
6,6,337.07049560546875,336.50933837890625,-6.066166457846748,5.893098951867387
6,6,338.22381591796875,334.43939208984375,-7.219486770346748,7.963045240929887
6,6,337.88226318359375,335.3831787109375,-6.877934035971748,7.019258619836137
6,6,336.3424987792969,337.43402099609375,-5.5575939872827576,5.124863387439746
6,6,336.651611328125,336.95355224609375,-6.223403462540091,5.859652961186669
6,6,336.4607238769531,337.57818603515625,-6.050689755062706,5.247976843257561
6,6,337.7842712402344,337.39837646484375,-7.374237118343956,5.427786413570061
6,6,337.72064208984375,336.92266845703125,-7.310607967953331,5.903494421382561
6,6,336.62835693359375,335.06451416015625,-6.46565160717978,7.6690490236887285
6,6,337.1907653808594,337.65814208984375,-7.42508673675286,4.926774635563106
6,6,337.2086486816406,336.10400390625,-7.460098516222672,6.474499931033847
6,6,338.033447265625,336.190673828125,-8.284897100207047,6.387830009158847
6,6,337.60552978515625,336.6622314453125,-7.856979619738297,5.916272391971347
6,6,337.1905822753906,336.88201904296875,-7.442032109972672,5.696484794315097
6,6,335.6864929199219,338.42230224609375,-5.937942754503922,4.156201591190097
6,6,337.8264465332031,339.37823486328125,-8.077896367785172,3.200268974002597
6,6,337.865478515625,340.16790771484375,-8.116928350207047,2.410596122440097
6,6,337.4903259277344,338.14874267578125,-7.741775762316422,4.429761161502597
6,6,334.174560546875,330.81854248046875,-3.8310074482886876,6.1020830010232885
6,6,335.425048828125,331.10406494140625,-5.087715032269557,5.520408757474797
6,6,336.6480712890625,331.712646484375,-6.320327114532859,4.4743068987312995
6,6,335.6712341308594,329.04620361328125,-5.399012143283812,6.950687324704802
6,6,345.704833984375,342.43072509765625,-3.278353585607988,2.8167157912596963
6,6,347.28277587890625,345.54852294921875,-4.700639540364875,-0.34010037348747346
6,6,348.1435852050781,345.18963623046875,-5.364632426168214,-0.069531750537692
6,6,348.0660400390625,342.99822998046875,-5.339077535628235,2.1845974808316555
6,6,349.1390686035156,345.92218017578125,-6.455511232456956,-0.6829885474923003
6,6,342.5776062011719,310.12646484375,-0.7783639105114162,-0.7855880256084902
6,6,344.887939453125,309.79010009765625,-3.1198690067039365,-0.45915353774898904
6,6,344.85809326171875,308.8319091796875,-3.0831647402326894,0.5132842496042258
6,6,343.00579833984375,310.60784912109375,-1.6353611401502235,-1.2766292377527293
6,6,341.3793640136719,310.2779541015625,-0.2682281629483896,-0.9526068423724041
6,6,343.7012023925781,310.46636962890625,-2.598183239143566,-1.1328799619915912
6,6,343.98675537109375,309.23675537109375,-3.083259844134318,-0.05260026004117435
6,6,342.05267333984375,309.04119873046875,-1.4144635535877796,-0.07152942565721787
6,6,342.39764404296875,310.53021240234375,-1.714821169775746,-1.7735318802625102
6,6,343.5379638671875,309.94970703125,-2.81929488804883,-1.1643030239901577
6,6,344.4790954589844,309.90533447265625,-3.7391825370918923,-0.6886143448599569
6,6,345.3412780761719,308.5755615234375,-4.531862651412894,0.35702061933653795
6,6,344.3504333496094,312.0311279296875,-3.4698604293408266,-3.4418937635240923
6,6,343.7279968261719,310.6337890625,-2.765584603465129,-2.182838833921835
6,6,343.34027099609375,308.36370849609375,-2.462470662486396,-0.09535939416991823
6,6,342.5409851074219,309.7169189453125,-1.8199048941882552,-1.688639963252399
6,6,343.6444091796875,310.51861572265625,-2.782858236000152,-2.604943353022122
6,6,343.5476379394531,309.83026123046875,-2.274407203424687,-1.9971989679833086
6,6,344.4915771484375,310.80902099609375,-2.858196013047632,-3.027760166844871
6,6,344.0320129394531,309.0841064453125,-2.520300112022312,-1.4544310020517628
6,6,341.7058410644531,310.35015869140625,-0.28793069251725,-3.071035236353623
5,5,292.85699462890625,296.52484130859375,1.0708204446647756,0.7133113737088479
5,5,294.30987548828125,294.324951171875,-0.18934458526217668,2.863340086487142
5,5,293.13934326171875,297.3294677734375,1.2500460003425928,0.0681073010736668
5,5,293.3866882324219,295.07891845703125,1.1504669547318258,2.4236748449471293
5,5,297.909912109375,295.70623779296875,0.2318892893197244,-1.0836224782205477
5,5,296.4791564941406,297.88580322265625,1.7585686864452441,-3.1515185093230684
5,5,295.2563171386719,296.3753662109375,3.0779744717490303,-1.5286639622384541
5,5,295.2524719238281,296.1165771484375,3.177744611985588,-1.1582041699492152
5,5,292.9666442871094,295.441650390625,5.311129089522069,-0.733688901162509
5,5,296.2229309082031,295.902099609375,1.816747389167574,-1.5764599859293185
5,5,297.5091247558594,292.3197021484375,0.2958064391792732,1.6344970075176093
5,5,296.2159729003906,294.20977783203125,1.49272641674213,-0.2552327796781242
5,5,296.348388671875,295.23114013671875,1.3063304314528636,-1.3268125363585455
5,5,298.9095764160156,291.92034912109375,-1.2366529759261198,1.8469097251297626
5,5,299.5455017089844,293.93353271484375,-1.8387736838611772,-0.43362293144042496
5,5,299.0966491699219,291.26715087890625,-1.662550413957149,2.348616905378833
5,5,278.8086853027344,285.6695556640625,-16.059984860266695,25.26664881303077
5,5,276.35626220703125,289.3204345703125,-13.704938527897411,21.71593434850729
5,5,277.7561950683594,289.11883544921875,-15.281020207755773,22.04125208651044
5,5,277.2568664550781,289.63531494140625,-14.777919311404503,21.439599610898142
5,5,277.3638000488281,289.53106689453125,-14.837655731175005,21.54719320174911
5,5,276.9305419921875,288.65106201171875,-14.281897725331419,22.585743805837012
5,5,279.3109130859375,290.6778564453125,-16.126231562693306,20.718568881578847
5,5,278.6363220214844,290.05548095703125,-14.773454996028988,21.50548563968266
5,5,276.0888671875,290.50592041015625,-12.57801560185436,21.34882821239603
5,5,275.5063171386719,290.43792724609375,-12.32395266759329,21.655099166984996
5,5,275.9419250488281,291.9949951171875,-13.047509503737444,20.24067792122395
5,5,277.4583740234375,289.7398681640625,-14.235202878024836,22.821256123437195
5,5,275.1385192871094,291.962890625,-11.600195673003384,20.927562662607897
5,5,276.21588134765625,294.5909423828125,-12.650205756046034,18.7113397549806
5,5,276.2421875,292.47381591796875,-12.828214186622745,20.896903946536042
5,5,275.6562194824219,292.33258056640625,-12.42791844735666,20.93791480744244
5,5,276.03790283203125,292.17095947265625,-12.998366432984255,20.991513118682008
5,5,274.93243408203125,294.46649169921875,-11.930550597282831,18.807658502946083
5,5,275.33734130859375,294.27899169921875,-12.247100996198014,19.28819221433065
5,5,274.455810546875,293.04046630859375,-11.19312831406637,21.21028237015912
5,5,275.40521240234375,295.354248046875,-12.428216818462886,19.1084775289969
5,5,273.05999755859375,296.97412109375,-10.558671590543952,17.36795435699537
5,5,273.9839782714844,294.34197998046875,-11.420818600703399,20.054738157575457
5,5,274.6264343261719,296.55145263671875,-11.984058984208275,18.294833892198824
5,5,278.0508728027344,299.5526123046875,-15.344249602452123,15.94252401320972
5,5,278.1230773925781,294.77044677734375,-15.276169492980728,20.74078573273772
5,5,278.28741455078125,297.67291259765625,-15.413468525137375,17.833269185596123
5,5,275.4615173339844,298.397216796875,-12.875059487714793,17.088826920202223
5,5,275.59844970703125,296.36883544921875,-13.013776389426596,19.218676909980843
5,5,276.6474914550781,297.1292724609375,-13.981162141215918,18.6854408496431
5,5,276.4280700683594,294.15435791015625,-13.496791235377998,22.250065436770115
5,5,275.85223388671875,295.46514892578125,-12.760964587387832,21.266598343793873
5,5,276.8024597167969,295.41070556640625,-13.631090998085028,21.44864677565522
5,5,275.5675964355469,297.98736572265625,-12.618265121612808,18.704919983651337
6,5,306.5417785644531,297.5177001953125,-3.1280666880734316,-9.122258432859496
6,5,307.1420593261719,287.73675537109375,-3.639031014869488,0.6727820290369095
6,5,305.3223571777344,291.255859375,-1.6768491681561954,-2.843790374468597
6,5,305.8826599121094,294.64306640625,-2.331410556107585,-6.357775267583349
6,5,307.1703796386719,294.53753662109375,-3.7115596455328728,-6.359933896746327
6,5,306.87249755859375,291.10369873046875,-3.222328650151951,-2.9992395313192333
6,5,307.04949951171875,289.75152587890625,-3.0633354782253264,-1.7755015227591002
6,5,337.6790771484375,253.8927459716797,-0.5774397729327916,-9.365317449275409
6,5,340.3204040527344,255.31248474121094,-2.9762937089669776,-10.687149599775154
6,5,338.5924072265625,254.7061004638672,-1.069023564976078,-9.99703038758446
6,5,340.2585754394531,255.34507751464844,-2.694985615890573,-10.62297062982634
6,5,339.0638732910156,250.7801971435547,-1.7127426890843935,-6.163183945457092
6,5,339.2496643066406,254.81590270996094,-2.240924177436625,-10.364730906972227
6,5,340.3522033691406,252.59007263183594,-3.4063737577843654,-8.120052066501074
6,5,338.2340393066406,256.0828857421875,-1.3425565321497857,-11.604012374600671
6,5,340.0146789550781,255.43287658691406,-3.163594339184101,-10.967813451276044
6,5,339.0961608886719,253.4642791748047,-2.1348992981452852,-8.918394223993431
6,5,338.5943603515625,253.19847106933594,-1.4494094141231813,-8.525403385739708
6,5,338.748291015625,253.61900329589844,-1.7608970638989376,-8.99054682847418
6,5,340.093994140625,252.3405303955078,-3.249034055090817,-7.696816585253089
6,5,338.6518249511719,252.1626434326172,-1.9192295797101906,-7.385915909790384
6,5,339.2647705078125,252.3409881591797,-1.8700426034397992,-7.436754808679325
6,5,338.9676818847656,253.9754180908203,-1.115644377638091,-8.979546718762748
6,5,337.775634765625,251.18919372558594,-0.16537955561364015,-6.1524902057595625
6,5,339.1422424316406,252.01612854003906,-1.4604393378977534,-7.154688966190406
6,5,339.3963317871094,250.7505340576172,-1.704277558656031,-5.98185245734058
6,5,338.6278991699219,253.19947814941406,-0.9542750139303848,-8.502067472075822
6,5,339.39678955078125,252.6243133544922,-2.2243791782639732,-8.068085058356672
6,5,340.4552307128906,251.1266326904297,-3.6105462422108303,-6.662718541926978
6,5,340.6117248535156,253.86781311035156,-3.7670403828358303,-9.403898961848853
6,5,338.87933349609375,251.23463439941406,-2.0346490254139553,-6.770720250911353
6,5,339.65093994140625,252.3128204345703,-2.812253133265642,-7.850118493521251
6,5,338.6142883300781,250.24082946777344,-2.0696517380453656,-5.837558990462412
6,5,340.45050048828125,251.74745178222656,-3.980750674091439,-7.351309575986704
6,5,341.4788513183594,251.0059051513672,-4.683037300262811,-6.521157144537369
6,5,341.6481628417969,252.1865997314453,-4.715192403730271,-7.690528099689772
6,5,339.9557189941406,252.3944549560547,-2.982959340811931,-7.917263744778978
6,5,341.70184326171875,252.2290496826172,-5.195773479135596,-7.6547068851253925
6,5,340.8001403808594,251.12998962402344,-4.590833156285953,-6.493869284211883
6,5,340.7726135253906,252.06175231933594,-4.563306300817203,-7.425631979524383
6,5,339.57550048828125,251.97520446777344,-3.099561897264607,-7.334609534804031
6,5,340.2279357910156,252.5151824951172,-3.382631424224769,-7.8650717379345565
6,5,339.52325439453125,250.97694396972656,-2.7126139424074154,-6.237834874286079
6,5,341.2795715332031,250.80775451660156,-4.4787414069376155,-6.007796639208408
6,5,340.4465637207031,252.3850555419922,-3.613482154704684,-7.571768975836704
6,5,338.9441833496094,252.97425842285156,-2.353736648990889,-8.199408052046493
6,5,340.3542785644531,251.07652282714844,-4.113455734023091,-6.363623152142793
6,5,339.77447509765625,252.1219024658203,-3.6819334309735723,-7.516549907326919
6,5,339.26434326171875,250.61643981933594,-3.2524430683117203,-6.073345168898186
6,5,340.7086486816406,250.86036682128906,-1.0781849216480737,-7.169987103951968
6,7,335.11297607421875,394.833251953125,-15.739582006406977,-1.8954164713455839
6,7,335.46746826171875,397.72332763671875,-16.167329125512765,-4.77616619142691
6,7,336.5692443847656,395.43353271484375,-17.300663607445586,-2.4919141968370013
6,7,335.94732666015625,395.90728759765625,-16.67424532532874,-2.9705869426097706
6,7,335.75701904296875,395.0753173828125,-16.469519296667556,-2.118532016575159
6,7,336.0439758300781,394.62371826171875,-16.784297070371906,-1.3117916104653773
6,7,335.5128479003906,393.93524169921875,-16.271705733529018,-0.3789154175573799
6,7,333.29522705078125,392.3758544921875,-14.058882511526008,1.2611529833264399
6,7,333.5504455566406,395.86578369140625,-14.315324341978624,-2.208203696149667
6,7,336.25390625,397.13153076171875,-17.028302120781404,-3.462920319879629
6,7,332.7919006347656,395.19854736328125,-13.688713265838146,-1.388054036894573
6,7,334.2168273925781,395.3548583984375,-15.15826682904634,-1.4300829745982924
6,7,334.9038391113281,396.30615234375,-15.7783502636575,-2.3067532682818523
6,7,333.6849670410156,393.32568359375,-14.334969284365343,0.8149385835605472
6,7,336.64117431640625,395.14117431640625,-17.03607887373147,-0.8223237886065249
6,7,335.2699890136719,395.059326171875,-15.681757438617183,-0.4211874387149237
6,7,333.3673095703125,395.485107421875,-13.791338997057665,-0.5772633500524762
6,7,305.3395690917969,399.7691650390625,-12.298532879935465,15.018257379750594
6,7,305.339111328125,399.24432373046875,-12.748211463217899,15.389167253803578
6,7,304.2109375,399.130615234375,-11.615552720780727,15.434363774919461
6,7,308.1893310546875,398.06219482421875,-15.3579827650359,16.59240727287414
6,7,307.4422912597656,398.3770751953125,-14.595015347945605,16.31808602202267
6,7,305.83477783203125,399.5928955078125,-13.087029027657877,15.108174492576495
6,7,307.105224609375,399.936279296875,-14.811783649023766,14.753170424149403
6,7,302.8892822265625,395.83831787109375,-10.661160496554032,18.855620988573378
6,7,304.7365417480469,394.62359619140625,-12.405880249402912,20.18002210030238
6,7,304.3252258300781,395.919677734375,-11.985598548394819,18.87382647714162
6,7,303.1896057128906,397.5283203125,-10.95821256247541,17.10504519746229
6,7,303.71514892578125,394.91717529296875,-11.569328614715857,19.635164893714318
6,7,304.98236083984375,395.73333740234375,-12.909303950033006,18.79441363595197
6,7,303.6902770996094,398.10736083984375,-11.631534308652704,16.42683720239023
6,7,306.4617614746094,395.06793212890625,-14.431686876261097,19.45056673882806
6,7,304.21929931640625,396.45245361328125,-12.283167753424095,18.31896137557419
6,7,302.5771179199219,393.014892578125,-10.766485379414064,22.070373323230854
6,7,305.4181823730469,397.80194091796875,-13.834160171922633,17.509050512948875
6,7,303.60430908203125,393.1580810546875,-12.123934689500913,22.464971997843122
6,7,305.2045593261719,398.9019775390625,-13.69218488304955,16.980204400632772
6,7,304.5911865234375,395.848876953125,-12.95809738224574,20.065626924599542
6,7,305.0548400878906,396.53125,-13.374509521525852,19.36936831306849
6,7,304.22930908203125,399.8341064453125,-12.621153209958322,15.97709106671931
6,7,305.5155944824219,394.66766357421875,-13.828476324854137,21.00087648172081
6,7,300.02734375,392.78204345703125,-17.323138256740037,6.785578440809218
6,7,300.7668762207031,388.7630615234375,-18.046079441786333,10.775989781209148
6,7,300.94390869140625,390.3118896484375,-18.06267685368806,9.199013830035426
6,7,302.24554443359375,372.725341796875,-13.324827120659108,12.2286618115931
6,7,344.9493713378906,399.98046875,-5.689559873227893,8.243900600814186
6,7,345.62347412109375,399.38702392578125,-6.260539810927185,8.953261246466639
6,7,345.1104736328125,398.2598876953125,-5.698549721766199,10.07305360634615
6,7,343.39404296875,399.3524169921875,-3.552518909137973,9.051594663823721
6,7,344.2052917480469,399.54296875,-5.522539161832185,6.389743405253569
6,8,317.00897216796875,440.16204833984375,7.365954527878387,-69.50739843658539
6,8,349.1762390136719,414.99456787109375,10.02830271532514,-6.936040599967214
6,8,349.5908203125,416.1363525390625,9.60645602597151,-7.283928694633971
6,8,304.6568298339844,403.40716552734375,-12.381334285742412,10.749368802144375
6,8,303.616455078125,401.42755126953125,-11.05125594353899,12.932356688599555
6,8,302.0391540527344,402.24481201171875,-8.979584729613464,12.431065730783587
6,8,304.93133544921875,403.8538818359375,-11.68872496936956,11.02195690636438
6,8,305.14385986328125,401.095703125,-11.863531592493189,13.79263538611906
6,8,306.4493103027344,401.0074462890625,-14.143456452129954,13.488277674043843
6,8,303.20355224609375,400.8515625,-11.031548500687222,13.560585396359443
6,8,306.8975524902344,400.2413330078125,-14.009621257939784,14.442276348248413
6,8,304.0823059082031,401.759033203125,-11.617987040742037,12.936515315423662
6,8,305.2900085449219,401.259033203125,-13.214528118435169,13.244270382997911
6,8,300.1861877441406,404.292724609375,-17.031713563287326,21.095393444023102
6,8,333.9052734375,445.6417236328125,-6.09984367721745,14.605346141352982
6,8,332.9058532714844,446.0762939453125,-5.296460443320825,14.139553588485626
6,8,336.8057861328125,447.5135498046875,-0.6405270936509169,11.289572336035008
6,8,338.56256103515625,449.52978515625,-2.092871419197195,9.146675380752356
6,8,339.87005615234375,448.26153564453125,-2.8684832855682316,10.58095764963332
6,8,339.7350769042969,449.79754638671875,-2.1905743262112196,9.172241347434976
6,8,344.03826904296875,449.45684814453125,1.8645565988343833,7.975119831541008
6,8,344.53515625,403.034912109375,-5.26361757629104,5.305172510726663
6,8,345.523193359375,401.70697021484375,-6.209508581906732,6.640618865559247
6,8,344.8662414550781,403.11602783203125,-5.405327943152031,5.209569599038105
6,8,343.54449462890625,401.500244140625,-4.019027951889882,6.858581412800106
6,8,345.3527526855469,401.66162109375,-5.755004372623262,6.750579603575716
6,8,345.2768859863281,403.260009765625,-5.606855175832152,5.20556671188325
6,8,343.88031005859375,401.03350830078125,-4.192122319585849,7.466558562063142
6,8,344.9544677734375,402.89447021484375,-5.3778528107592365,5.602033267808167
6,8,344.39068603515625,401.12872314453125,-4.76323887542253,7.383323743828896
6,8,344.2051696777344,402.1214599609375,-4.515721203024555,6.407600300513934
6,8,343.8572692871094,401.6451416015625,-4.105819497423454,6.900932032980165
6,8,343.8794250488281,403.03155517578125,-4.153770374682722,5.484880783206165
6,8,346.4945068359375,402.674560546875,-6.2643056449053915,5.54873506838311
6,8,343.3347473144531,401.52032470703125,-2.833355869417119,6.419429036156544
6,8,346.1309509277344,401.41949462890625,-5.565773118978655,6.1383326986072575
6,8,346.2099914550781,402.4444580078125,-6.172086743262014,4.7613788438901
6,8,344.2279052734375,404.9447021484375,-4.768201918577233,1.9503819857558824
6,8,344.55377197265625,405.1031494140625,-5.576222094724358,1.452371208794034
5,6,299.5118408203125,328.09637451171875,-3.859742706088639,8.086622153039741
5,6,299.93499755859375,327.20758056640625,-4.981007423368737,9.307602464889044
5,6,299.3158874511719,329.0499267578125,-4.884151967887931,7.543175048634964
5,6,296.0557556152344,300.46917724609375,-3.0416487632695635,0.350946436798381
5,6,269.1683349609375,309.050537109375,-8.242250552048972,-1.9480569476095297
5,6,270.10089111328125,307.6588134765625,-9.242425601327227,-0.6304390254003351
5,6,268.805419921875,307.74957275390625,-8.04672626549268,-0.819762567267901
5,6,268.4888610839844,304.2586669921875,-7.658815379584553,2.6692316946547976
5,6,266.77996826171875,306.392333984375,-5.902544674452486,0.5363954996506664
5,6,267.4621276855469,304.1456298828125,-6.635477656580235,2.7728933126383026
5,6,270.3491516113281,306.63043212890625,-9.553963799832559,0.2661801368344072
5,6,268.7349853515625,304.58258056640625,-7.958288509477143,2.2847288199667446
5,6,270.0964050292969,304.5040283203125,-9.43224537514891,2.3436065128514656
5,6,269.3215637207031,302.5760498046875,-8.742969035397152,4.26332701501974
5,6,271.8878173828125,302.26129150390625,-11.309690441232021,4.603069981923966
5,6,271.63421630859375,300.946044921875,-10.929010251593354,6.022225092055862
5,6,269.89276123046875,307.47747802734375,-9.049371171840392,-0.4221350135139801
5,6,270.615966796875,300.41412353515625,-9.676462488652533,6.604012988972045
5,6,268.2470703125,304.7823486328125,-7.236147543588004,2.2686155370054735
5,6,271.9136047363281,303.83544921875,-10.852734337594768,3.309225914022022
