timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781101177.001334,Fixation,1.4104517698287964,130.132,192.3025360107422
1781101177.056446,Saccade,242.2919464111328,55.118,4439.892578125
1781101177.737079,Fixation,10.153725624084473,680.625,215.4378204345703
1781101177.782079,Saccade,211.11959838867188,45.005,4709.92138671875
1781101178.652823,Fixation,7.283740997314453,870.745,155.88015747070312
1781101178.823683,Saccade,17.725540161132812,170.255,1505.2799072265625
1781101179.108927,Fixation,11.918611526489258,285.245,199.8125
1781101179.369183,Saccade,25.801542282104492,260.25,4470.30322265625
1781101181.020671,Fixation,63.630210876464844,1651.499,165.1503143310547
1781101181.075671,Saccade,172.258544921875,55.0,3201.557373046875
1781101181.315927,Fixation,15.022271156311035,240.254,235.45274353027344
1781101181.340927,Saccade,31.126544952392578,24.996,1247.1839599609375
1781101181.606171,Fixation,4.410505771636963,265.25,213.42283630371094
1781101181.641171,Saccade,60.59567642211914,35.0,1740.3082275390625
1781101181.981667,Fixation,7.304622650146484,340.375,203.000244140625
1781101182.026666,Saccade,179.8823699951172,45.0,4032.146240234375
1781101182.186789,Fixation,5.878630638122559,160.125,230.0769500732422
1781101182.221922,Saccade,58.41717529296875,35.125,1681.14306640625
1781101183.453044,Fixation,10.618600845336914,1231.125,144.41307067871094
1781101183.498044,Saccade,151.8034210205078,45.0,3141.81982421875
1781101183.703289,Fixation,9.936055183410645,205.25,213.67515563964844
1781101183.733289,Saccade,48.558685302734375,30.0,1618.883056640625
1781101183.968544,Fixation,5.216473579406738,235.25,140.88502502441406
1781101184.013544,Saccade,125.97207641601562,45.0,2806.845458984375
1781101184.303789,Fixation,13.447185516357422,290.25,247.07257080078125
1781101184.343789,Saccade,143.4915008544922,40.0,3603.59375
1781101185.0093,Fixation,16.268068313598633,665.629,189.85853576660156
1781101185.054422,Saccade,144.7545928955078,45.125,3004.888671875
1781101185.414666,Fixation,3.7150890827178955,360.245,166.51527404785156
1781101185.4698,Saccade,201.0206298828125,55.125,3434.9580078125
1781101185.704922,Fixation,8.953706741333008,235.13,238.4522705078125
1781101185.740044,Saccade,55.3320426940918,35.124,1582.6129150390625
1781101187.011166,Fixation,5.974745273590088,1271.121,174.21681213378906
1781101187.036166,Saccade,24.167503356933594,25.0,992.1253662109375
1781101187.1263,Fixation,2.849290370941162,90.125,261.20849609375
1781101187.1563,Saccade,44.668331146240234,30.005,1286.1524658203125
1781101187.316422,Fixation,9.163972854614258,160.124,218.27674865722656
1781101187.351555,Saccade,50.421382904052734,35.129,1457.0430908203125
1781101187.491678,Fixation,4.612767219543457,140.122,249.08033752441406
1781101187.6068,Saccade,221.4962615966797,115.12,3228.8505859375
1781101188.197508,Fixation,17.399654388427734,590.5,302.0409851074219
1781101188.252508,Saccade,283.43646240234375,55.0,5258.0849609375
1781101189.91413,Fixation,22.081924438476562,1661.624,169.21971130371094
1781101189.97413,Saccade,332.6825866699219,60.008,5628.5830078125
1781101190.734874,Fixation,7.166433334350586,760.742,197.31341552734375
1781101190.784874,Saccade,145.03721618652344,50.0,2903.174072265625
1781101191.290313,Fixation,4.700685501098633,505.5,209.01263427734375
1781101191.320313,Saccade,33.050106048583984,30.0,1181.4068603515625
1781101191.660568,Fixation,49.986061096191406,340.25,299.4364318847656
1781101191.700691,Saccade,137.54782104492188,40.125,3444.59521484375
1781101192.986813,Fixation,19.369747161865234,1286.125,189.97659301757812
1781101193.041946,Saccade,168.85154724121094,55.125,3093.727783203125
1781101193.952691,Fixation,16.8549747467041,910.749,179.5934600830078
1781101193.992819,Saccade,61.47963333129883,40.13,1546.37744140625
1781101194.253064,Fixation,15.549600601196289,260.245,221.0875244140625
1781101194.308064,Saccade,269.9753112792969,55.0,4915.42724609375
1781101194.898564,Fixation,25.031509399414062,590.5,223.3802032470703
1781101194.948686,Saccade,222.05789184570312,50.125,3921.257080078125
1781101195.23893,Fixation,23.556495666503906,290.25,236.6104736328125
1781101195.27893,Saccade,105.60516357421875,40.0,2271.19873046875
1781101195.554197,Fixation,17.466657638549805,275.257,186.8528594970703
1781101195.614308,Saccade,294.5248718261719,60.118,4649.71630859375
1781101196.430064,Fixation,7.44809103012085,815.749,199.3924102783203
1781101196.620186,Saccade,266.52728271484375,190.126,2413.556884765625
1781101196.925431,Fixation,34.819705963134766,305.249,263.5966796875
1781101196.984859,Saccade,294.2890625,60.134,4617.517578125
1781101197.515359,Fixation,20.41253089904785,530.491,233.2734375
1781101197.640481,Saccade,578.6882934570312,125.125,4889.80224609375
1781101197.810614,Fixation,20.31756019592285,170.131,277.91424560546875
1781101197.845603,Saccade,79.49739074707031,34.994,2276.56396484375
1781101198.981725,Fixation,7.498203754425049,1136.125,217.6963348388672
1781101199.066725,Saccade,597.3178100585938,85.0,7090.96337890625
1781101199.732359,Fixation,12.685712814331055,665.625,225.1299591064453
1781101199.832481,Saccade,18.747812271118164,100.132,1870.4659423828125
1781101200.603959,Fixation,44.57520294189453,770.748,271.0867004394531
1781101200.633948,Saccade,40.80881118774414,29.995,1296.1890869140625
1781101201.174448,Fixation,3.4933395385742188,540.499,200.09115600585938
1781101201.239448,Saccade,269.51165771484375,65.001,3994.20654296875
1781101201.31457,Fixation,9.922625541687012,75.124,322.1617126464844
1781101201.539703,Saccade,33.486244201660156,225.125,4691.6630859375
1781101201.634825,Fixation,14.424232482910156,95.125,425.0350341796875
1781101201.734948,Saccade,292.5648193359375,100.125,3492.567626953125
1781101201.91007,Fixation,7.935802936553955,175.125,293.9284973144531
1781101201.960203,Saccade,187.0959014892578,50.125,3485.238525390625
1781101202.130325,Fixation,10.186990737915039,170.125,252.66769409179688
1781101202.200325,Saccade,466.7208557128906,70.0,5655.2998046875
1781101202.360459,Fixation,13.47815227508545,160.132,335.362060546875
1781101202.520714,Saccade,260.1923828125,160.257,3910.803466796875
1781101202.685837,Fixation,6.731323719024658,165.117,227.12705993652344
1781101202.705825,Saccade,20.6154727935791,19.994,1061.045166015625
1781101202.91107,Fixation,12.414145469665527,205.25,195.70159912109375
1781101202.96607,Saccade,248.11607360839844,55.0,4553.470703125
1781101205.2283,Fixation,25.306415557861328,2262.125,211.13478088378906
1781101205.283299,Saccade,211.9214324951172,55.0,3870.61279296875
1781101205.423422,Fixation,19.32184600830078,140.124,256.5094909667969
1781101205.458422,Saccade,65.04017639160156,35.001,1853.606689453125
1781101206.25423,Fixation,16.89854621887207,795.76,190.05560302734375
1781101206.449474,Saccade,31.04377555847168,195.239,4967.99951171875
1781101208.170974,Fixation,86.23273468017578,1721.5,167.78994750976562
1781101208.206097,Saccade,95.60973358154297,35.125,2743.087890625
1781101208.366219,Fixation,5.688867092132568,160.125,178.8260040283203
1781101208.491352,Saccade,18.458799362182617,125.125,3691.4013671875
1781101208.686474,Fixation,18.428852081298828,195.13,388.53350830078125
1781101208.851608,Saccade,5.976859092712402,165.132,5997.166015625
1781101209.131415,Fixation,8.899225234985352,280.238,225.28553771972656
1781101209.176537,Saccade,131.88499450683594,45.125,3028.083740234375
1781101209.727037,Fixation,7.721045017242432,550.5,142.35293579101562
1781101209.772037,Saccade,113.10614013671875,45.001,2518.3115234375
1781101211.969037,Fixation,22.344341278076172,2196.998,140.9265594482422
1781101212.024159,Saccade,218.3555145263672,55.125,4038.98486328125
1781101212.154689,Fixation,2.101069211959839,130.125,167.60426330566406
1781101212.194689,Saccade,88.04743194580078,40.0,2213.1904296875
1781101213.040445,Fixation,23.945350646972656,845.75,242.02767944335938
1781101213.110567,Saccade,304.6674499511719,70.125,4302.98681640625
1781101213.335823,Fixation,15.773797035217285,225.25,188.0030517578125
1781101213.365823,Saccade,30.811275482177734,30.0,1036.4300537109375
1781101214.842189,Fixation,28.10688591003418,1476.374,190.19410705566406
1781101214.867189,Saccade,25.145404815673828,25.0,1003.36572265625
1781101216.703722,Fixation,76.40921020507812,1836.625,179.4954376220703
1781101216.738855,Saccade,50.075565338134766,35.125,1682.9400634765625
1781101216.818855,Fixation,5.413771629333496,80.0,231.8997344970703
1781101217.019099,Saccade,5.281976222991943,200.25,3572.20263671875
1781101217.319355,Fixation,30.871477127075195,300.25,211.27053833007812
1781101217.369355,Saccade,115.49000549316406,50.0,2630.514892578125
1781101217.784721,Fixation,7.752462863922119,415.374,229.5592041015625
1781101217.824855,Saccade,105.14610290527344,40.126,2649.140625
1781101218.610075,Fixation,13.916881561279297,785.625,175.7486114501953
1781101218.79532,Saccade,15.042791366577148,185.249,3297.7529296875
1781101219.180708,Fixation,35.73098373413086,385.38,276.1771545410156
1781101219.225697,Saccade,97.88878631591797,44.995,2450.92431640625
1781101219.440953,Fixation,6.284477710723877,215.25,205.71307373046875
1781101219.656075,Saccade,45.13533401489258,215.125,3644.445068359375
1781101219.816197,Fixation,17.20767593383789,160.125,226.32908630371094
1781101219.856319,Saccade,72.7286148071289,40.125,1818.5145263671875
1781101220.652075,Fixation,11.282522201538086,795.75,197.76524353027344
1781101220.717075,Saccade,262.3228454589844,65.0,3830.126220703125
1781101221.317349,Fixation,22.447978973388672,600.5,257.2500915527344
1781101221.367471,Saccade,224.7218017578125,50.125,4519.47607421875
1781101221.567593,Fixation,19.603866577148438,200.124,230.2507781982422
1781101221.602727,Saccade,91.15958404541016,35.125,2628.09228515625
1781101221.882971,Fixation,4.965978622436523,280.25,194.2430877685547
1781101221.917971,Saccade,86.50108337402344,35.0,2255.185302734375
1781101222.133093,Fixation,8.60987663269043,215.125,195.41676330566406
1781101222.288349,Saccade,21.73554039001465,155.25,1866.1893310546875
1781101222.773727,Fixation,22.844924926757812,485.375,256.55572509765625
1781101222.828849,Saccade,262.2580871582031,55.125,4840.06591796875
1781101223.174093,Fixation,2.99501895904541,345.25,299.4529113769531
1781101223.229227,Saccade,266.8692626953125,55.125,4543.46630859375
1781101224.094982,Fixation,23.507556915283203,865.759,198.10740661621094
1781101224.114971,Saccade,19.20094871520996,19.991,961.09912109375
1781101224.365885,Fixation,3.584134817123413,250.25,168.2775115966797
1781101224.400885,Saccade,75.34133911132812,35.0,2152.334716796875
1781101224.556018,Fixation,4.551594257354736,155.133,174.57298278808594
1781101224.59113,Saccade,76.37010955810547,35.117,2185.9248046875
1781101224.946385,Fixation,5.722595691680908,355.25,158.1193389892578
1781101225.006507,Saccade,266.2798156738281,60.126,4453.36279296875
1781101225.421874,Fixation,6.1839070320129395,415.373,232.73556518554688
1781101225.476874,Saccade,187.91024780273438,55.0,3489.434814453125
1781101225.612007,Fixation,13.983057975769043,135.125,270.0861511230469
1781101225.637007,Saccade,23.438764572143555,25.0,960.8199462890625
1781101225.857252,Fixation,5.869263172149658,220.25,213.09677124023438
1781101225.897252,Saccade,79.09452819824219,40.0,2010.8834228515625
1781101226.177507,Fixation,7.572269439697266,280.25,170.1097412109375
1781101226.237629,Saccade,234.25836181640625,60.125,3945.3720703125
1781101226.442752,Fixation,11.463753700256348,205.125,254.57350158691406
1781101226.477874,Saccade,80.80845642089844,35.125,2323.90380859375
1781101226.803129,Fixation,9.050765037536621,325.25,186.84312438964844
1781101226.85813,Saccade,157.55914306640625,55.0,2891.36376953125
1781101227.008252,Fixation,21.66057014465332,150.125,259.7367858886719
1781101227.038374,Saccade,32.71675491333008,30.125,1114.111083984375
1781101229.179946,Fixation,28.636131286621094,2141.999,161.97560119628906
1781101229.214946,Saccade,93.04743957519531,35.0,2662.943603515625
1781101229.440079,Fixation,12.931123733520508,225.125,184.57449340820312
1781101229.505202,Saccade,320.8749694824219,65.13,4694.82861328125
1781101229.885591,Fixation,22.678489685058594,380.384,233.4924774169922
1781101230.015702,Saccade,295.5639343261719,130.117,2635.30224609375
1781101231.31146,Fixation,23.190982818603516,1296.12,165.50503540039062
1781101231.486716,Saccade,17.302385330200195,175.249,3260.719970703125
1781101231.701838,Fixation,18.705408096313477,215.125,365.7232971191406
1781101231.972094,Saccade,275.8293762207031,270.261,4640.1630859375
1781101232.282349,Fixation,29.75651741027832,310.25,333.15618896484375
1781101232.34246,Saccade,315.4925231933594,60.114,5301.8134765625
1781101233.59441,Fixation,8.785378456115723,1251.124,183.044189453125
1781101233.62941,Saccade,63.345611572265625,35.0,1819.111083984375
1781101234.270043,Fixation,7.150241851806641,640.631,165.37295532226562
1781101234.310043,Saccade,105.79325866699219,39.994,2644.216796875
1781101234.565299,Fixation,8.408390998840332,255.258,120.03131103515625
1781101234.59541,Saccade,51.733158111572266,30.117,1523.445068359375
1781101234.875665,Fixation,24.64035987854004,280.25,190.88897705078125
1781101234.910665,Saccade,61.36538314819336,35.0,1764.3953857421875
1781101236.30691,Fixation,1.7031645774841309,1396.25,166.72372436523438
1781101236.351556,Saccade,145.41744995117188,45.125,3302.119873046875
1781101237.2923,Fixation,3.4382071495056152,940.749,219.30625915527344
1781101237.347422,Saccade,241.19927978515625,55.127,3672.566162109375
1781101238.423422,Fixation,2.58906626701355,1075.998,185.54391479492188
1781101238.458422,Saccade,93.7011489868164,35.0,2666.51513671875
1781101238.613556,Fixation,7.0098137855529785,155.129,185.505859375
1781101238.678689,Saccade,219.07809448242188,65.133,3475.178955078125
1781101239.214178,Fixation,15.379617691040039,535.492,296.3867492675781
1781101239.274178,Saccade,205.99085998535156,59.996,3240.281005859375
1781101241.156192,Fixation,14.744343757629395,1881.749,185.63629150390625
1781101241.216203,Saccade,231.84063720703125,60.009,3953.543701171875
1781101241.661692,Fixation,16.062101364135742,445.491,206.95021057128906
1781101241.721692,Saccade,239.4558868408203,60.0,3812.307861328125
1781101242.08707,Fixation,12.00849723815918,365.377,189.37689208984375
1781101242.15207,Saccade,348.6144104003906,64.998,5467.64111328125
1781101242.377314,Fixation,6.014598846435547,225.25,189.4632568359375
1781101242.416795,Saccade,64.19849395751953,40.011,1626.5413818359375
1781101242.857296,Fixation,13.200021743774414,440.498,209.3237762451172
1781101242.912284,Saccade,270.60906982421875,54.991,4987.02392578125
1781101243.117418,Fixation,6.183933258056641,205.125,255.50631713867188
1781101243.14754,Saccade,45.63882064819336,30.131,1524.99560546875
1781101244.668918,Fixation,6.545292854309082,1521.368,173.95042419433594
1781101244.75904,Saccade,229.81448364257812,90.125,3544.75390625
1781101245.284418,Fixation,6.894516468048096,525.375,249.76499938964844
1781101245.430264,Saccade,224.66464233398438,145.25,2747.076171875
1781101247.136765,Fixation,21.302385330200195,1706.499,176.45408630371094
1781101247.166764,Saccade,52.66957473754883,30.0,1761.3375244140625
1781101247.261887,Fixation,5.706933975219727,95.125,289.6423645019531
1781101247.316898,Saccade,252.67686462402344,55.007,4604.74560546875
1781101247.527142,Fixation,3.044372320175171,210.251,194.72341918945312
1781101247.557142,Saccade,43.219215393066406,29.992,1447.1943359375
1781101248.632469,Fixation,3.621337890625,1076.0,225.94602966308594
1781101248.687591,Saccade,226.57640075683594,55.13,3633.345458984375
1781101249.843591,Fixation,14.002275466918945,1155.995,171.24949645996094
1781101249.888591,Saccade,161.21925354003906,45.0,3118.288330078125
1781101250.389091,Fixation,12.38640022277832,500.499,224.18109130859375
1781101250.419091,Saccade,44.07331085205078,30.001,1378.9300537109375
1781101250.594335,Fixation,9.466620445251465,175.25,241.20928955078125
1781101250.634335,Saccade,89.61579132080078,39.999,2248.051513671875
1781101250.844591,Fixation,3.5053677558898926,210.25,164.53543090820312
1781101250.954591,Saccade,55.460880279541016,110.0,1850.926025390625
1781101251.189835,Fixation,9.885912895202637,235.25,223.833984375
1781101251.224835,Saccade,85.87487030029297,35.0,2452.598876953125
1781101253.082323,Fixation,26.731836318969727,1856.75,183.3156280517578
1781101253.117323,Saccade,53.34463882446289,35.006,1536.8028564453125
1781101253.242446,Fixation,8.831681251525879,125.119,190.68760681152344
1781101253.277568,Saccade,61.30910110473633,35.125,1749.994140625
1781101253.542701,Fixation,13.60542106628418,265.125,219.9374237060547
1781101253.562823,Saccade,21.865060806274414,20.125,1098.398681640625
1781101254.633728,Fixation,21.48609733581543,1070.999,212.01734924316406
1781101254.658728,Saccade,31.153600692749023,25.0,1250.0347900390625
1781101254.913972,Fixation,8.068917274475098,255.25,216.60540771484375
1781101254.943972,Saccade,44.23739242553711,30.0,1489.9425048828125
1781101255.42435,Fixation,7.6927947998046875,480.375,251.55313110351562
1781101255.464473,Saccade,133.84397888183594,40.125,3357.492919921875
1781101255.599595,Fixation,12.699743270874023,135.125,294.8374938964844
1781101255.634595,Saccade,64.72024536132812,35.0,1851.4971923828125
1781101255.814728,Fixation,9.560904502868652,180.125,191.99627685546875
1781101255.844728,Saccade,32.77167510986328,30.0,1107.8443603515625
1781101255.95985,Fixation,6.050258159637451,115.125,190.7943572998047
1781101256.285228,Saccade,59.889225006103516,325.375,3769.32421875
1781101257.431228,Fixation,25.654678344726562,1146.0,205.22584533691406
1781101257.466228,Saccade,95.09829711914062,34.999,2512.150634765625
1781101257.58135,Fixation,10.478734016418457,115.125,174.6516876220703
1781101257.751449,Saccade,48.10662841796875,170.252,3828.004638671875
1781101257.956572,Fixation,28.415983200073242,205.123,329.531005859375
1781101257.986572,Saccade,34.71775817871094,30.005,1178.16650390625
1781101258.166816,Fixation,6.820774555206299,180.245,245.5592803955078
1781101258.211816,Saccade,179.41600036621094,45.0,3682.471923828125
1781101258.381938,Fixation,17.767568588256836,170.125,271.41845703125
1781101258.411949,Saccade,29.22081184387207,30.003,996.191650390625
1781101258.527072,Fixation,5.6722412109375,115.122,201.66830444335938
1781101258.567194,Saccade,98.43916320800781,40.125,2072.771728515625
1781101258.712316,Fixation,24.464488983154297,145.125,256.8493347167969
1781101258.732316,Saccade,18.453821182250977,20.0,925.9153442382812
1781101259.943438,Fixation,6.307163238525391,1211.125,187.91856384277344
1781101260.003438,Saccade,253.1339111328125,60.0,4306.6279296875
1781101260.78396,Fixation,15.145119667053223,780.75,210.26698303222656
1781101260.80396,Saccade,19.1069393157959,19.999,954.0010375976562
1781101260.969082,Fixation,7.023509979248047,165.125,246.83584594726562
1781101261.009205,Saccade,131.84066772460938,40.125,2864.307373046875
1781101261.219338,Fixation,16.52884864807129,210.125,304.70684814453125
1781101261.264338,Saccade,128.31056213378906,45.007,3050.005126953125
1781101261.679838,Fixation,9.615053176879883,415.493,200.1632080078125
1781101261.724838,Saccade,139.6111602783203,45.0,2936.448974609375
1781101262.95096,Fixation,12.256733894348145,1226.127,199.12991333007812
1781101262.99096,Saccade,136.8302459716797,39.998,3476.6494140625
1781101263.151083,Fixation,7.462250709533691,160.125,228.3625946044922
1781101263.216205,Saccade,376.1089172363281,65.125,5870.02197265625
1781101263.426338,Fixation,9.68930435180664,210.129,194.09835815429688
1781101263.46146,Saccade,53.94097900390625,35.121,1454.24365234375
1781101263.611582,Fixation,15.097003936767578,150.125,217.35546875
1781101263.651366,Saccade,155.24847412109375,40.0,3910.838134765625
1781101265.357988,Fixation,7.311364650726318,1706.624,137.60191345214844
1781101265.437999,Saccade,399.3194885253906,80.013,5077.20166015625
1781101265.673244,Fixation,1.2869755029678345,235.237,248.58071899414062
1781101265.698244,Saccade,24.622716903686523,25.0,994.411865234375
1781101266.498988,Fixation,23.216371536254883,800.75,204.4050750732422
1781101266.569111,Saccade,415.7708740234375,70.125,5944.55322265625
1781101267.635182,Fixation,24.904399871826172,1066.0,167.1805877685547
1781101267.690182,Saccade,215.06942749023438,55.0,3972.685302734375
1781101267.885316,Fixation,4.359326362609863,195.128,188.603759765625
1781101268.11056,Saccade,34.53788757324219,225.246,1491.5809326171875
1781101269.336682,Fixation,15.383319854736328,1226.125,159.409423828125
1781101269.486816,Saccade,11.051002502441406,150.125,1621.57958984375
1781101269.902638,Fixation,27.05211067199707,415.375,218.24510192871094
1781101269.942771,Saccade,67.36006927490234,40.125,1712.0311279296875
1781101270.147893,Fixation,9.613004684448242,205.125,207.92510986328125
1781101270.203016,Saccade,196.3260498046875,55.127,3636.16259765625
1781101270.768516,Fixation,14.264632225036621,565.498,261.1037292480469
1781101270.888638,Saccade,167.83648681640625,120.125,2300.59033203125
1781101271.143771,Fixation,2.98439359664917,255.124,186.52023315429688
1781101271.223894,Saccade,21.993894577026367,80.128,1612.0322265625
1781101271.964638,Fixation,16.482332229614258,740.747,213.20411682128906
1781101272.189771,Saccade,4.540829181671143,225.125,3893.0341796875
1781101273.381029,Fixation,18.3321533203125,1191.132,198.09034729003906
1781101273.416029,Saccade,55.18341827392578,34.993,1608.2191162109375
1781101273.746407,Fixation,8.495831489562988,330.375,208.3798065185547
1781101273.781406,Saccade,57.44173049926758,35.0,1642.936279296875
1781101273.936529,Fixation,6.207039833068848,155.125,225.85488891601562
1781101273.976529,Saccade,142.2027130126953,40.0,3572.305419921875
1781101274.291907,Fixation,16.82666015625,315.375,232.82212829589844
1781101274.331907,Saccade,124.26341247558594,40.0,3143.884765625
1781101274.452029,Fixation,10.331170082092285,120.124,271.95416259765625
1781101274.487029,Saccade,62.13237380981445,35.001,1789.186279296875
1781101275.583029,Fixation,6.19454288482666,1095.999,145.3754425048828
1781101275.623151,Saccade,150.68051147460938,40.125,3779.47802734375
1781101275.913382,Fixation,18.24204444885254,290.25,216.36122131347656
1781101275.933382,Saccade,17.193517684936523,20.0,871.7752685546875
1781101276.453893,Fixation,24.470211029052734,520.504,191.23516845703125
1781101276.488893,Saccade,67.85693359375,34.999,1666.72509765625
1781101276.669015,Fixation,3.1736247539520264,180.122,267.1558837890625
1781101276.709027,Saccade,80.32052612304688,40.011,2021.829345703125
1781101277.41976,Fixation,13.601523399353027,710.739,230.53697204589844
1781101277.469771,Saccade,200.34324645996094,50.005,3765.255615234375
1781101278.600882,Fixation,3.765944719314575,1131.119,180.19203186035156
1781101278.650882,Saccade,180.1241912841797,50.0,3795.00146484375
1781101278.901056,Fixation,8.301766395568848,250.25,235.13247680664062
1781101278.921056,Saccade,20.33377456665039,20.0,1005.6337280273438
1781101279.326434,Fixation,8.162202835083008,405.375,207.17372131347656
1781101279.366434,Saccade,169.917236328125,40.0,3565.623046875
1781101279.521556,Fixation,2.5957367420196533,155.125,201.6640625
1781101279.556679,Saccade,54.27493667602539,35.125,1565.180419921875
1781101280.442434,Fixation,5.295109748840332,885.75,181.0522003173828
1781101280.547556,Saccade,94.75084686279297,105.125,1730.822021484375
1781101281.553434,Fixation,13.245509147644043,1005.874,199.37985229492188
1781101281.578556,Saccade,31.30931854248047,25.125,1260.9888916015625
1781101281.753679,Fixation,5.135443210601807,175.125,242.47259521484375
1781101281.788573,Saccade,62.36725616455078,35.012,1783.6676025390625
1781101282.289062,Fixation,14.567002296447754,500.493,231.5237274169922
1781101282.389184,Saccade,157.2112579345703,100.12,2109.76220703125
1781101284.586184,Fixation,6.6024274826049805,2196.999,174.65869140625
1781101284.666184,Saccade,72.18572998046875,80.0,2032.406005859375
1781101284.851439,Fixation,4.409066677093506,185.25,345.2135925292969
1781101284.90171,Saccade,296.35333251953125,50.006,5007.7978515625
1781101285.206954,Fixation,13.791797637939453,305.244,202.7918243408203
1781101285.38721,Saccade,29.639677047729492,180.25,3759.833740234375
1781101285.95771,Fixation,16.01434326171875,570.5,277.8653869628906
1781101286.00771,Saccade,250.0872039794922,50.0,5033.66943359375
1781101287.303955,Fixation,22.435523986816406,1296.249,174.59408569335938
1781101287.343955,Saccade,117.77605438232422,40.001,2953.8701171875
1781101287.494088,Fixation,6.358292102813721,150.129,192.22909545898438
1781101287.65421,Saccade,17.083993911743164,160.124,3937.3408203125
1781101289.100432,Fixation,17.564687728881836,1446.378,169.04905700683594
1781101289.270554,Saccade,30.0617618560791,170.118,1779.630615234375
1781101289.906176,Fixation,16.46875762939453,635.625,177.16854858398438
1781101289.951176,Saccade,132.93106079101562,45.0,2953.99609375
1781101290.211421,Fixation,0.7743392586708069,260.249,204.4311065673828
1781101290.261554,Saccade,145.92405700683594,50.135,2971.728759765625
1781101291.361917,Fixation,13.407573699951172,1100.99,141.2360076904297
1781101291.426917,Saccade,288.73675537109375,65.0,4371.462890625
1781101292.152683,Fixation,12.919888496398926,725.761,197.64828491210938
1781101292.257672,Saccade,206.17715454101562,104.989,2155.037841796875
1781101292.382794,Fixation,2.111227512359619,125.126,388.006591796875
1781101292.417917,Saccade,82.82462310791016,35.124,2382.328125
1781101293.613917,Fixation,4.111665725708008,1195.999,246.6170654296875
1781101293.65905,Saccade,110.72936248779297,45.125,2354.060302734375
1781101294.024909,Fixation,11.740796089172363,365.25,253.00543212890625
1781101294.050032,Saccade,22.17202377319336,25.125,886.1192626953125
1781101294.515409,Fixation,10.341638565063477,465.375,194.38491821289062
1781101294.560409,Saccade,134.6759796142578,45.0,2988.181396484375
1781101295.085921,Fixation,19.17884063720703,525.504,236.83067321777344
1781101295.126032,Saccade,129.3609161376953,40.121,3269.056396484375
1781101295.891665,Fixation,14.437773704528809,765.625,228.5111541748047
1781101295.921665,Saccade,31.890445709228516,30.0,1062.97412109375
1781101296.051798,Fixation,2.305420160293579,130.136,208.50177001953125
1781101296.08692,Saccade,57.90872573852539,35.121,1671.951904296875
1781101296.202032,Fixation,5.473800182342529,115.117,241.50064086914062
1781101296.247043,Saccade,166.5528106689453,45.005,3753.654052734375
1781101297.763656,Fixation,15.874013900756836,1516.37,144.6595458984375
1781101297.823656,Saccade,285.09405517578125,60.0,4962.662109375
1781101298.634412,Fixation,22.868431091308594,810.75,204.1843719482422
1781101298.679534,Saccade,174.15359497070312,45.125,3496.439453125
1781101298.839667,Fixation,19.50233268737793,160.133,305.583740234375
1781101298.869667,Saccade,47.16706848144531,29.998,1462.2252197265625
1781101299.925702,Fixation,5.098293781280518,1055.994,187.296630859375
1781101299.965713,Saccade,128.01048278808594,40.012,2932.899658203125
1781101300.28108,Fixation,11.221508979797363,315.362,214.91107177734375
1781101300.34108,Saccade,257.6258239746094,60.0,4908.28369140625
1781101301.196824,Fixation,15.733731269836426,855.75,196.9523162841797
1781101301.251969,Saccade,274.0309143066406,55.137,4453.9755859375
1781101301.642335,Fixation,16.030868530273438,390.376,257.2970886230469
1781101301.697324,Saccade,241.8671112060547,54.987,4158.6884765625
1781101302.583213,Fixation,18.55388069152832,885.884,186.99420166015625
1781101302.638202,Saccade,278.2320556640625,54.991,4498.3203125
1781101303.243058,Fixation,12.365701675415039,605.629,258.5546569824219
1781101303.298047,Saccade,259.0013732910156,54.996,4721.28857421875
1781101303.463181,Fixation,10.50976848602295,165.129,211.5234832763672
1781101303.50817,Saccade,182.06365966796875,44.996,3758.997802734375
1781101303.623303,Fixation,6.482639312744141,115.124,330.87799072265625
1781101303.663425,Saccade,148.88223266601562,40.125,3728.093994140625
1781101304.794425,Fixation,11.41709041595459,1131.0,184.19419860839844
1781101304.879547,Saccade,543.3328247070312,85.125,5960.72119140625
1781101305.505047,Fixation,12.77530574798584,625.5,234.22108459472656
1781101305.63017,Saccade,468.30596923828125,125.125,4135.98779296875
1781101305.755303,Fixation,2.457807779312134,125.125,239.4246826171875
1781101305.785303,Saccade,44.025508880615234,30.0,1477.9864501953125
1781101306.006113,Fixation,11.946311950683594,220.25,202.22828674316406
1781101306.056113,Saccade,180.64820861816406,50.0,3610.797119140625
1781101306.161235,Fixation,12.732996940612793,105.125,254.61033630371094
1781101306.216235,Saccade,264.2740783691406,55.0,4826.873046875
1781101306.40149,Fixation,5.00909948348999,185.249,239.96920776367188
1781101306.436491,Saccade,64.80730438232422,35.001,1862.8499755859375
1781101306.681735,Fixation,5.774224758148193,245.249,238.50099182128906
1781101306.721735,Saccade,160.26268005371094,40.001,3735.6640625
1781101306.926991,Fixation,5.308931827545166,205.249,242.7064971923828
1781101306.97199,Saccade,140.62637329101562,45.001,3133.646728515625
1781101307.072113,Fixation,10.387726783752441,100.124,242.206298828125
1781101307.202235,Saccade,331.74639892578125,130.125,3647.00537109375
1781101308.428368,Fixation,1.7874211072921753,1226.125,180.48451232910156
1781101308.468368,Saccade,111.6477279663086,40.0,2817.088623046875
