timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785171145.713981,Saccade,151.631591796875,45.139,3367.053466796875
1785171147.050682,Fixation,1.0707029104232788,1336.236,93.64989471435547
1785171147.165693,Saccade,21.99111557006836,115.009,1408.655029296875
1785171147.961426,Fixation,19.8023738861084,795.741,108.90284729003906
1785171148.046549,Saccade,450.2274169921875,85.125,5332.27099609375
1785171148.351804,Fixation,16.58795166015625,305.25,132.07583618164062
1785171148.386816,Saccade,86.66207885742188,35.01,2474.6611328125
1785171148.772182,Fixation,13.240643501281738,385.365,93.52757263183594
1785171148.907304,Saccade,674.8760986328125,135.125,5722.7197265625
1785171149.10256,Fixation,32.347286224365234,195.255,310.6386413574219
1785171149.14756,Saccade,127.78240966796875,45.0,2893.131591796875
1785171150.57842,Fixation,13.724376678466797,1431.38,90.59962463378906
1785171150.683409,Saccade,601.1288452148438,104.99,5481.7978515625
1785171151.028787,Fixation,19.699464797973633,345.375,132.6060791015625
1785171151.073787,Saccade,140.4399871826172,45.0,3136.9306640625
1785171151.339031,Fixation,15.796286582946777,265.25,131.27357482910156
1785171151.484165,Saccade,396.01593017578125,145.125,3604.6240234375
1785171151.724409,Fixation,11.710185050964355,240.25,149.81561279296875
1785171151.764409,Saccade,86.193359375,40.0,2168.560302734375
1785171152.004665,Fixation,2.5096802711486816,240.25,122.17839050292969
1785171152.044665,Saccade,98.2796401977539,40.0,2460.020263671875
1785171153.791489,Fixation,21.458654403686523,1746.625,82.9696044921875
1785171153.836611,Saccade,97.05863189697266,45.125,2160.658203125
1785171153.996733,Fixation,6.233900547027588,160.125,139.9344940185547
1785171154.036733,Saccade,99.54657745361328,40.0,2505.68408203125
1785171154.357111,Fixation,5.335375785827637,320.375,135.70396423339844
1785171154.507233,Saccade,142.2112579345703,150.125,3258.732666015625
1785171154.832489,Fixation,4.4405598640441895,325.25,161.144287109375
1785171154.977622,Saccade,20.447303771972656,145.129,4603.72119140625
1785171155.898767,Fixation,11.041677474975586,920.872,107.42839050292969
1785171155.988889,Saccade,541.4224243164062,90.124,5421.5634765625
1785171156.184011,Fixation,9.304776191711426,195.125,118.37071990966797
1785171156.219011,Saccade,56.315826416015625,35.0,1611.5491943359375
1785171156.609389,Fixation,12.582195281982422,390.375,106.19542694091797
1785171156.729511,Saccade,656.080078125,120.125,5986.26513671875
1785171156.999766,Fixation,19.060102462768555,270.25,183.6932373046875
1785171157.024766,Saccade,30.889568328857422,25.0,1032.69091796875
1785171158.92196,Fixation,22.156356811523438,1896.75,82.1981201171875
1785171159.032093,Saccade,573.0543212890625,110.133,5245.62744140625
1785171159.40746,Fixation,14.999842643737793,375.367,108.37020874023438
1785171159.557593,Saccade,675.2549438476562,150.125,4847.6259765625
1785171159.797838,Fixation,27.946767807006836,240.25,214.11798095703125
1785171159.817838,Saccade,16.76650619506836,20.0,834.7115478515625
1785171160.223227,Fixation,13.00419807434082,405.383,111.44391632080078
1785171160.278215,Saccade,178.6090545654297,54.993,3687.117431640625
1785171161.734593,Fixation,18.36005973815918,1456.374,119.94589233398438
1785171161.869077,Saccade,3.2213447093963623,135.125,3624.103515625
1785171162.484588,Fixation,13.699270248413086,615.512,121.81736755371094
1785171162.719833,Saccade,192.96270751953125,235.244,4292.73291015625
1785171163.330455,Fixation,32.98568344116211,610.619,134.6973419189453
1785171163.385455,Saccade,195.2685089111328,55.0,3625.1240234375
1785171163.585699,Fixation,7.111715316772461,200.25,114.94761657714844
1785171163.630699,Saccade,112.06083679199219,45.0,2543.531982421875
1785171163.765844,Fixation,24.11798858642578,135.137,237.4782257080078
1785171163.900955,Saccade,169.2487335205078,135.113,4093.645751953125
1785171164.131199,Fixation,14.611776351928711,230.25,176.72109985351562
1785171164.186199,Saccade,174.32614135742188,55.0,3208.248291015625
1785171164.491455,Fixation,7.845264434814453,305.25,104.6800765991211
1785171164.536577,Saccade,104.21736907958984,45.125,2090.001220703125
1785171164.972234,Fixation,10.560468673706055,435.375,106.18155670166016
1785171165.017233,Saccade,87.38885498046875,45.0,1947.965087890625
1785171165.407611,Fixation,6.698866844177246,390.385,105.0483169555664
1785171165.592745,Saccade,236.2436981201172,185.126,4294.2060546875
1785171165.928111,Fixation,16.22549057006836,335.365,146.06491088867188
1785171166.078233,Saccade,31.00522804260254,150.124,4957.90869140625
1785171166.293478,Fixation,15.927763938903809,215.25,179.58975219726562
1785171166.328489,Saccade,60.89292907714844,35.006,1744.924560546875
1785171169.241505,Fixation,10.900450706481934,2912.619,86.57421112060547
1785171169.301639,Saccade,185.7435302734375,60.125,3134.4853515625
1785171169.451761,Fixation,14.70203685760498,150.125,165.9666748046875
1785171169.536883,Saccade,447.9071350097656,85.125,4725.24951171875
1785171169.932261,Fixation,4.469715118408203,395.375,93.3588638305664
1785171169.972272,Saccade,74.49701690673828,40.01,1870.51708984375
1785171170.122394,Fixation,16.234085083007812,150.125,139.4768524169922
1785171170.257505,Saccade,606.9047241210938,135.115,4954.08056640625
1785171172.04383,Fixation,29.519554138183594,1786.625,96.35752868652344
1785171172.163952,Saccade,239.64476013183594,120.125,3172.718505859375
1785171175.326286,Fixation,62.58203125,3162.875,92.28591918945312
1785171175.376409,Saccade,125.13996124267578,50.13,2525.669921875
1785171176.202164,Fixation,2.753322124481201,825.746,100.9443588256836
1785171176.342286,Saccade,25.037078857421875,140.125,6228.2744140625
1785171177.253037,Fixation,19.886228561401367,910.874,106.22531127929688
1785171177.303048,Saccade,110.08937072753906,50.001,2468.895751953125
1785171177.663415,Fixation,5.872073650360107,360.374,113.29993438720703
1785171177.688426,Saccade,25.730207443237305,25.012,1021.9295654296875
1785171177.923671,Fixation,5.795355796813965,235.238,107.8484878540039
1785171177.953671,Saccade,71.21844482421875,30.001,2369.048828125
1785171178.048793,Fixation,0.40382930636405945,95.125,215.98208618164062
1785171178.093793,Saccade,103.03272247314453,45.0,2295.657958984375
1785171179.800293,Fixation,8.950553894042969,1706.504,108.66617584228516
1785171179.850415,Saccade,151.19003295898438,50.121,2752.72265625
1785171180.361466,Fixation,15.12350082397461,510.499,109.72242736816406
1785171180.476466,Saccade,18.366403579711914,115.0,4723.41796875
1785171182.843721,Fixation,38.51755142211914,2367.25,99.22193145751953
1785171182.95399,Saccade,441.3372802734375,110.126,4217.3671875
1785171183.159111,Fixation,31.83988380432129,205.124,239.5408172607422
1785171183.199245,Saccade,83.92869567871094,40.126,2166.802978515625
1785171183.884867,Fixation,6.668869972229004,685.625,101.53741455078125
1785171183.929867,Saccade,86.98369598388672,45.002,1968.9947509765625
1785171184.094989,Fixation,7.941961288452148,165.123,151.78866577148438
1785171184.240112,Saccade,354.74627685546875,145.125,4075.31494140625
1785171184.640489,Fixation,24.99818229675293,400.375,139.5101318359375
1785171184.685612,Saccade,67.79438018798828,45.124,1513.6702880859375
1785171184.955867,Fixation,1.8196996450424194,270.251,98.93490600585938
1785171184.995867,Saccade,57.884857177734375,39.999,1454.3375244140625
1785171186.52211,Fixation,20.124670028686523,1526.376,87.65399169921875
1785171186.642232,Saccade,23.384876251220703,120.126,6601.83056640625
1785171187.112732,Fixation,16.19691276550293,470.499,141.58482360839844
1785171187.187732,Saccade,382.41259765625,75.0,5099.8642578125
1785171187.61811,Fixation,15.611855506896973,430.375,95.14315795898438
1785171187.693233,Saccade,302.0666198730469,75.125,4048.46484375
1785171187.893355,Fixation,7.489846229553223,200.125,126.72193145751953
1785171187.918355,Saccade,49.259674072265625,25.0,1413.5079345703125
1785171189.895175,Fixation,11.013294219970703,1976.875,85.64996337890625
1785171189.935175,Saccade,60.046234130859375,40.0,1502.7255859375
1785171190.290553,Fixation,6.818719863891602,355.375,106.53540802001953
1785171190.345553,Saccade,206.6923370361328,55.004,3780.33984375
1785171190.821053,Fixation,16.14896583557129,475.496,101.5821304321289
1785171190.936175,Saccade,430.20379638671875,115.125,4913.79345703125
1785171191.20142,Fixation,29.498422622680664,265.25,234.57736206054688
1785171191.24142,Saccade,62.35875701904297,40.0,1570.0218505859375
1785171192.887659,Fixation,4.995751857757568,1646.5,100.4639663696289
1785171192.972793,Saccade,368.6679992675781,85.129,4358.68994140625
1785171193.533293,Fixation,17.84825325012207,560.498,101.09538269042969
1785171193.683415,Saccade,390.5676574707031,150.123,5756.8603515625
1785171194.003659,Fixation,21.379037857055664,320.25,215.6429901123047
1785171194.033793,Saccade,32.05855941772461,30.131,1067.2711181640625
1785171196.366354,Fixation,26.7907772064209,2332.119,90.80831146240234
1785171196.386354,Saccade,17.174396514892578,20.0,866.3640747070312
1785171197.367232,Fixation,17.56192970275879,980.877,112.90995788574219
1785171197.392232,Saccade,38.94343566894531,24.998,1290.29833984375
1785171197.497354,Fixation,5.417575836181641,105.125,211.01560974121094
1785171197.602487,Saccade,42.945526123046875,105.132,5429.3427734375
1785171197.957854,Fixation,19.616403579711914,355.368,157.02525329589844
1785171198.002854,Saccade,93.55078887939453,45.0,2145.171630859375
1785171198.773689,Fixation,11.18380069732666,770.75,90.85210418701172
1785171198.8187,Saccade,96.16870880126953,45.004,2147.364990234375
1785171199.043944,Fixation,4.271102428436279,225.245,125.03211975097656
1785171199.058944,Saccade,13.525665283203125,15.001,904.2061157226562
1785171199.489322,Fixation,26.170812606811523,430.375,150.24037170410156
1785171199.589444,Saccade,13.614969253540039,100.125,5222.5439453125
1785171200.675444,Fixation,29.19977569580078,1086.0,144.21961975097656
1785171200.720444,Saccade,141.79055786132812,45.002,3141.4306640625
1785171201.0657,Fixation,8.640313148498535,345.259,101.2889175415039
1785171201.120732,Saccade,147.22569274902344,55.114,2433.009765625
1785171201.265854,Fixation,5.04909086227417,145.126,146.34500122070312
1785171201.360976,Saccade,564.5828247070312,95.126,5384.74609375
1785171201.666221,Fixation,35.44227981567383,305.247,151.55540466308594
1785171201.766354,Saccade,512.1851806640625,100.126,5519.99755859375
1785171202.001476,Fixation,11.441620826721191,235.125,121.30516052246094
1785171202.031599,Saccade,32.03358840942383,30.125,1074.8138427734375
1785171202.421976,Fixation,6.427487373352051,390.375,98.99922943115234
1785171202.471976,Saccade,97.71041870117188,50.005,1963.6849365234375
1785171202.717232,Fixation,10.752788543701172,245.245,149.79458618164062
1785171202.772232,Saccade,175.6109619140625,55.001,2952.35693359375
1785171203.032476,Fixation,10.43319034576416,260.249,111.36884307861328
1785171203.067476,Saccade,47.59722900390625,35.0,1354.5506591796875
1785171203.322732,Fixation,15.335722923278809,255.25,120.7603988647461
1785171203.497976,Saccade,84.67681121826172,175.25,5454.98193359375
1785171203.673099,Fixation,13.856107711791992,175.125,193.17628479003906
1785171203.718098,Saccade,112.0076904296875,44.999,2501.955810546875
1785171204.743541,Fixation,16.183168411254883,1026.0,130.4223175048828
1785171204.798553,Saccade,193.28758239746094,55.013,3526.45703125
1785171205.053797,Fixation,5.169371604919434,255.237,108.97061157226562
1785171205.078797,Saccade,26.49300193786621,25.001,1073.628662109375
1785171206.575175,Fixation,16.55747413635254,1496.375,96.29195404052734
1785171206.595175,Saccade,19.504558563232422,20.0,981.0237426757812
1785171208.562767,Fixation,28.067832946777344,1966.875,90.03422546386719
1785171208.938145,Saccade,437.12432861328125,375.375,5127.0068359375
1785171209.373522,Fixation,1.406936526298523,435.375,142.33056640625
1785171209.413522,Saccade,72.8560791015625,39.999,1864.293212890625
1785171209.7389,Fixation,2.426664352416992,325.376,129.7433624267578
1785171209.8389,Saccade,413.0840148925781,100.0,4141.8837890625
1785171210.464234,Fixation,22.21013832092285,625.624,117.35607147216797
1785171210.544357,Saccade,416.8277282714844,80.125,4924.55419921875
1785171210.864601,Fixation,16.835342407226562,320.25,141.9836883544922
1785171210.954734,Saccade,453.0584411621094,90.132,4784.38037109375
1785171212.310979,Fixation,34.31141662597656,1356.243,126.61597442626953
1785171212.431101,Saccade,26.914220809936523,120.125,5723.1015625
1785171212.726357,Fixation,10.860280990600586,295.255,147.54986572265625
1785171212.886479,Saccade,23.68555450439453,160.121,5199.77587890625
1785171213.562142,Fixation,6.740207195281982,675.624,103.59457397460938
1785171213.587142,Saccade,22.994298934936523,25.0,926.5084838867188
1785171213.722276,Fixation,5.3072733879089355,135.126,139.20098876953125
1785171213.772276,Saccade,180.94622802734375,50.0,3617.230712890625
1785171214.51802,Fixation,33.444454193115234,745.749,104.87104034423828
1785171214.56302,Saccade,98.84374237060547,45.0,2201.460205078125
1785171214.718142,Fixation,5.232426166534424,155.125,155.436767578125
1785171214.858276,Saccade,104.91630554199219,140.125,5169.2646484375
1785171215.288776,Fixation,22.15414810180664,430.5,118.802001953125
1785171215.408909,Saccade,9.772832870483398,120.137,4916.6904296875
1785171217.32017,Fixation,14.31639575958252,1911.738,99.68329620361328
1785171217.37017,Saccade,81.23432922363281,50.0,1491.26611328125
1785171217.605426,Fixation,9.841767311096191,235.25,142.85757446289062
1785171217.740548,Saccade,19.514020919799805,135.125,6067.06201171875
1785171218.095803,Fixation,17.412073135375977,355.25,146.83609008789062
1785171218.235925,Saccade,29.293386459350586,140.125,5766.62744140625
1785171220.108369,Fixation,12.421490669250488,1871.762,112.12408447265625
1785171220.153481,Saccade,173.30429077148438,45.12,3160.3251953125
1785171220.428725,Fixation,23.27130126953125,275.243,144.823486328125
1785171220.553847,Saccade,26.122549057006836,125.125,2966.10888671875
1785171220.939103,Fixation,7.560971260070801,385.25,105.5459213256836
1785171220.979225,Saccade,87.72061157226562,40.125,2202.08837890625
1785171221.30948,Fixation,5.6454057693481445,330.25,93.8713607788086
1785171221.354481,Saccade,93.46800994873047,45.0,2358.1982421875
1785171225.363244,Fixation,33.25054168701172,4008.75,89.2713623046875
1785171225.483366,Saccade,24.41356658935547,120.125,4024.73291015625
1785171225.653511,Fixation,19.232248306274414,170.136,333.6972961425781
1785171225.728633,Saccade,396.1661682128906,75.125,5308.3974609375
1785171225.948755,Fixation,12.400886535644531,220.126,135.3489227294922
1785171226.099,Saccade,472.1583251953125,150.238,4011.19482421875
1785171226.459244,Fixation,20.51537322998047,360.25,154.35806274414062
1785171226.509366,Saccade,128.0247039794922,50.125,2560.29248046875
1785171228.115744,Fixation,34.262977600097656,1606.375,107.99417877197266
1785171228.265607,Saccade,85.12877655029297,150.135,5246.7998046875
1785171228.625973,Fixation,28.856304168701172,360.365,156.46258544921875
1785171228.665974,Saccade,101.08838653564453,40.001,2529.18798828125
1785171229.296607,Fixation,9.811507225036621,630.629,110.93550872802734
1785171229.421729,Saccade,43.7517204284668,125.12,4970.38037109375
1785171229.616974,Fixation,32.90538024902344,195.25,312.42962646484375
1785171229.651973,Saccade,74.36361694335938,35.0,2128.160400390625
1785171230.452729,Fixation,9.208573341369629,800.75,91.87422180175781
1785171230.487729,Saccade,60.65683364868164,35.0,1734.3956298828125
1785171230.807974,Fixation,2.946824312210083,320.25,80.82427978515625
1785171230.848096,Saccade,114.08509063720703,40.125,2280.986083984375
1785171231.098229,Fixation,8.642234802246094,250.125,121.15167236328125
1785171231.163351,Saccade,253.19920349121094,65.125,3900.745849609375
1785171231.303473,Fixation,15.177685737609863,140.125,202.34603881835938
1785171231.348436,Saccade,131.3002471923828,45.0,2925.597900390625
1785171231.803936,Fixation,17.77241325378418,455.5,120.13764190673828
1785171231.934059,Saccade,511.34747314453125,130.125,4632.3564453125
1785171232.239314,Fixation,6.493225574493408,305.25,142.53640747070312
1785171232.294314,Saccade,157.30125427246094,55.004,2875.169921875
1785171233.180192,Fixation,10.689299583435059,885.871,85.09610748291016
1785171233.210192,Saccade,32.80223846435547,30.0,1104.5941162109375
1785171233.915814,Fixation,8.95156478881836,705.625,89.94085693359375
1785171233.945814,Saccade,38.55536651611328,30.0,1298.236572265625
1785171234.396765,Fixation,7.877780437469482,450.508,99.49385070800781
1785171234.546876,Saccade,27.679412841796875,150.117,4340.55419921875
1785171235.292498,Fixation,21.797460556030273,745.625,130.09312438964844
1785171235.312632,Saccade,24.287708282470703,20.125,968.2675170898438
1785171236.218376,Fixation,42.17795944213867,905.75,112.31234741210938
1785171236.258498,Saccade,116.577880859375,40.125,2910.931884765625
1785171237.019132,Fixation,2.2926201820373535,760.625,86.68128204345703
1785171237.054132,Saccade,81.35014343261719,35.007,2317.556884765625
1785171237.438726,Fixation,10.66795539855957,385.368,109.44371032714844
1785171237.809104,Saccade,361.9117736816406,370.375,4665.7275390625
1785171238.219481,Fixation,12.905155181884766,410.379,126.89566802978516
1785171238.319615,Saccade,517.4335327148438,100.127,5223.3369140625
1785171238.604859,Fixation,10.199307441711426,285.244,137.31298828125
1785171238.634859,Saccade,30.431631088256836,30.0,1016.8028564453125
1785171239.890982,Fixation,4.297634601593018,1256.125,108.26608276367188
1785171239.971104,Saccade,476.9014892578125,80.125,5630.08544921875
1785171240.176237,Fixation,4.723862648010254,205.13,139.4623565673828
1785171240.211359,Saccade,61.645423889160156,35.12,1776.2786865234375
1785171240.657046,Fixation,13.73737907409668,445.375,109.13079071044922
1785171240.687046,Saccade,39.55467987060547,30.0,1333.799560546875
1785171240.842179,Fixation,3.0870420932769775,155.125,128.271484375
1785171240.927301,Saccade,430.7979736328125,85.129,5074.5283203125
1785171241.242546,Fixation,15.494736671447754,315.246,133.49464416503906
1785171241.297679,Saccade,151.37696838378906,55.132,2848.771240234375
1785171241.492801,Fixation,7.904221534729004,195.118,110.08049011230469
1785171241.522801,Saccade,37.131900787353516,30.0,1238.3663330078125
1785171241.793046,Fixation,4.210193634033203,270.25,145.26455688476562
1785171242.088424,Saccade,272.80010986328125,295.375,2973.455078125
1785171242.363679,Fixation,4.500723361968994,275.25,125.75292205810547
1785171242.533802,Saccade,92.67115783691406,170.131,2077.20458984375
1785171242.743924,Fixation,7.76805305480957,210.119,172.0238037109375
1785171242.799068,Saccade,140.9989471435547,55.137,2591.270751953125
1785171242.944179,Fixation,9.341316223144531,145.113,128.89515686035156
1785171243.069302,Saccade,89.31604766845703,125.125,3258.34228515625
1785171243.244424,Fixation,30.050874710083008,175.125,259.7108459472656
1785171243.399557,Saccade,82.04761505126953,155.131,5490.46142578125
1785171243.694414,Fixation,120.20570373535156,295.247,281.8428039550781
1785171243.739536,Saccade,120.4783706665039,45.122,2971.8330078125
1785171243.834547,Fixation,52.24217224121094,95.01,401.1700744628906
1785171243.969791,Saccade,78.78936004638672,135.24,3667.749267578125
1785171244.330036,Fixation,134.4740753173828,360.25,297.84735107421875
1785171244.480158,Saccade,77.5392074584961,150.125,3680.344970703125
1785171244.780547,Fixation,13.024674415588379,300.389,199.0913543701172
1785171244.825536,Saccade,90.22335815429688,44.986,2097.51025390625
1785171245.015658,Fixation,40.75836944580078,190.125,292.9808349609375
1785171245.165791,Saccade,166.31581115722656,150.125,2567.169677734375
1785171245.371036,Fixation,35.22682189941406,205.25,216.7996063232422
1785171245.406036,Saccade,114.15861511230469,35.001,3247.061279296875
1785171245.761414,Fixation,36.16683578491211,355.374,144.2864532470703
1785171245.806414,Saccade,146.02767944335938,45.0,3117.632568359375
