timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505406.3456373,FartherHybridRe,active,True,7.2393345827245685,230.07493842452635,297.88586595015636,2556.2891524197403
1785505406.8457549,SwitchRef2,inactive,True,31.776456846681302,278.61353202610786,462.9524829605822,4951.036617720551
1785505406.8457549,LeftHybridRe,inactive,True,11.563004739754101,232.6964106415395,346.52680206930506,2713.929354050728
1785505406.8457549,RightHybridRe,inactive,True,12.377773680281352,340.54108371449576,332.9699997507315,2331.025711316761
1785505406.8457549,DownHybridRe,inactive,True,16.346498543128014,294.0192712560581,390.3375743908231,2425.2959583795455
1785505406.8457549,UpHybridRe,hovered,True,3.453470115356079,281.9338285928784,287.5501411137635,2689.2627691642556
1785505406.8457549,CloseRe,inactive,True,17.12751428707046,340.9495768080822,378.99868056461696,2030.0400241315583
1785505406.8457549,OpenRe,inactive,True,16.64527955977302,243.49973229325866,393.4878584220658,2339.0656795198083
1785505406.8457549,CloserHybridRe,inactive,True,8.218250825113564,333.4069324198737,287.7517516316953,2226.6277085571346
1785505406.8457549,FartherHybridRe,active,True,6.953758562746646,229.3354848834989,298.46892119736594,2582.924264949692
1785505407.3456724,SwitchRef2,inactive,True,31.733597313627136,278.0122432415942,462.5813328417563,4982.263093561691
1785505407.3456724,LeftHybridRe,inactive,True,11.151050708461018,231.9659261837744,346.14265633635125,2729.8215359963906
1785505407.3456724,RightHybridRe,inactive,True,12.691563606253343,339.82640539663663,332.3118316848873,2323.281525990249
1785505407.3456724,DownHybridRe,inactive,True,16.285455896105603,293.4198503220656,389.83714730828706,2428.618124049972
1785505407.3456724,UpHybridRe,hovered,True,3.557854057990948,281.24965484979634,286.9881633474439,2691.4242483935377
1785505407.3456724,CloseRe,inactive,True,17.28863886629723,340.2829137075506,378.32401396218665,2024.6677213979347
1785505407.3456724,OpenRe,inactive,True,16.360144247612283,242.8304342399168,393.18714595521897,2352.3816306974913
1785505407.3456724,CloserHybridRe,inactive,True,8.747974981585656,332.66530310638063,287.1375698963819,2218.8361750085533
1785505407.3456724,FartherHybridRe,hovered,True,6.357760131247774,228.5679478817258,297.98343324081526,2597.1411713015987
1785505407.8458855,SwitchRef2,inactive,True,30.91491126243928,278.7438454815747,462.6164608562683,4992.791092389161
1785505407.8458855,LeftHybridRe,inactive,True,11.37438404016919,232.65915041510002,345.86385391691033,2707.881857096152
1785505407.8458855,RightHybridRe,inactive,True,11.788703076288394,340.4786821563416,332.56776824135915,2337.255458462292
1785505407.8458855,DownHybridRe,inactive,True,15.888995480224601,293.88454954710147,389.9017505292818,2432.235764285746
1785505407.8458855,UpHybridRe,inactive,True,2.937583363184633,281.8950963969954,287.0229107013242,2682.8601658191546
1785505407.8458855,CloseRe,inactive,True,16.578413242547892,340.8817707136288,378.6876655253855,2039.8607719675056
1785505407.8458855,OpenRe,hovered,True,16.344320240780664,243.37098412230446,392.88857080859503,2340.146785563389
1785505407.8458855,CloserHybridRe,inactive,True,7.658632912601103,333.34704575744684,287.308849555896,2227.0891595429275
1785505407.8458855,FartherHybridRe,inactive,True,7.016873764730164,229.38894273206924,297.83777929922616,2570.879009787346
1785505408.3457935,SwitchRef2,inactive,True,31.262590406323152,279.00753204097396,462.276343191131,4917.755955315988
1785505408.3457935,LeftHybridRe,inactive,True,10.495879630618278,232.57647443460547,346.05267184321957,2742.6766403383917
1785505408.3457935,RightHybridRe,inactive,True,13.077112368336426,340.3217943137503,332.2699592085081,2309.4204922525023
1785505408.3457935,DownHybridRe,inactive,True,16.117332295895544,293.9212052725697,389.8315675490965,2431.4906995211786
1785505408.3457935,UpHybridRe,inactive,True,3.800441621409866,282.047580937899,286.90421577958057,2683.9983697240677
1785505408.3457935,CloseRe,inactive,True,17.439173787057037,340.68980268099045,378.26679349378827,2017.159311918629
1785505408.3457935,OpenRe,active,True,15.870746733690096,243.2980540849625,393.2428809840165,2366.8146520283553
1785505408.3457935,CloserHybridRe,inactive,True,9.46338174314779,333.2825116122531,287.1615291485206,2201.907268477109
1785505408.3457935,FartherHybridRe,inactive,True,5.461117880438305,229.3462478941046,297.79899402320484,2603.985781920728
1785505408.8461761,SwitchRef2,inactive,True,31.57720614865131,278.3199026568112,462.3809687414112,4998.514551108194
1785505408.8461761,LeftHybridRe,inactive,True,10.65129049339272,232.5507756135955,345.79264636356777,2732.060898554806
1785505408.8461761,RightHybridRe,inactive,True,12.648133043796575,340.2967820846905,332.1476622288902,2316.441400512078
1785505408.8461761,DownHybridRe,inactive,True,15.961894668346089,293.85820201110204,389.6427278779026,2431.6915238560905
1785505408.8461761,UpHybridRe,inactive,True,3.4096438262708144,281.94081326243014,286.74365841886413,2682.0107804871077
1785505408.8461761,CloseRe,inactive,True,17.11994582166407,340.68506771391895,378.1759480976746,2023.426100269855
1785505408.8461761,OpenRe,active,True,15.914715294609596,243.2702594557656,392.93484292618405,2359.2751989319368
1785505408.8461761,CloserHybridRe,inactive,True,8.923109382433221,333.2233420632486,287.00831128760916,2207.59405721855
1785505408.8461761,FartherHybridRe,inactive,True,5.8282587413255085,229.30870316101002,297.61339862926593,2593.143451248485
1785505409.3457432,SwitchRef2,inactive,True,31.340329014025095,278.92570169225485,462.85168648649926,4922.14178663963
1785505409.3457432,LeftHybridRe,inactive,True,9.406993126945782,232.41737699629905,346.27850564968963,2767.262564137862
1785505409.3457432,RightHybridRe,inactive,True,13.84494669221746,339.9267709677208,332.5252897815743,2283.2277669609757
1785505409.3457432,DownHybridRe,inactive,True,15.894672792668723,293.61326168555996,390.17907912707614,2437.2084328713754
1785505409.3457432,UpHybridRe,inactive,True,4.684756184854404,282.16825005994457,287.12360855752803,2669.0160992382007
1785505409.3457432,CloseRe,inactive,True,17.76933617413015,340.1916755415747,378.4893065614993,2003.2378093275402
1785505409.3457432,OpenRe,active,True,15.048733466461924,242.92482043862321,393.738796542276,2395.147473040881
1785505409.3457432,CloserHybridRe,inactive,True,10.78878657919782,333.0573995824908,287.5532692075832,2169.676175744178
1785505409.3457432,FartherHybridRe,inactive,True,3.9211908468738685,229.44889161691708,297.8552758178816,2616.460383805148
1785505409.8456793,SwitchRef2,inactive,True,31.261880619141206,278.33678907415214,462.44721078733323,4971.047827070543
1785505409.8456793,LeftHybridRe,inactive,True,10.26250341606153,231.99016982724658,345.69035398820364,2725.7056541550664
1785505409.8456793,RightHybridRe,inactive,True,11.998746211461544,339.6105451911095,331.9429200987223,2318.4187682386764
1785505409.8456793,DownHybridRe,inactive,True,15.341409618756265,293.3348715947011,389.5474273298875,2438.3420926744
1785505409.8456793,UpHybridRe,inactive,True,2.744733595158494,281.1713131296269,286.6508190289391,2670.521381376777
1785505409.8456793,CloseRe,inactive,True,16.460665499740756,340.16436127613025,378.03640930818335,2031.3302677362663
1785505409.8456793,OpenRe,active,True,15.4236494027707,242.76481995822218,392.86219142226605,2362.0328626607516
1785505409.8456793,CloserHybridRe,inactive,True,8.403988955189591,332.38233461747035,286.8345107154451,2202.346950887506
1785505409.8456793,FartherHybridRe,inactive,True,5.7280313064796555,228.6929791775451,297.57624437995094,2578.5703888793905
1785505410.3475158,SwitchRef2,inactive,True,31.802754011890148,279.3732654002373,462.10010087999046,4953.892321885003
1785505410.3475158,LeftHybridRe,inactive,True,10.683810557870261,233.58097969025854,345.3437323801292,2713.470648913659
1785505410.3475158,RightHybridRe,inactive,True,12.093440563181195,341.1530891273904,331.7812699801635,2320.0647180764718
1785505410.3475158,DownHybridRe,inactive,True,15.654046091473496,294.79034951415804,389.21792756775045,2429.0138624458923
1785505410.3475158,UpHybridRe,inactive,True,2.9186162957970385,282.7474014210062,286.4206730797112,2671.659693984806
1785505410.3475158,CloseRe,inactive,True,16.656240026354453,341.6182075063613,377.8319747633327,2028.418032352114
1785505410.3475158,OpenRe,active,True,15.815053347206948,244.31161267051866,392.40668017058204,2347.0718243691736
1785505410.3475158,CloserHybridRe,inactive,True,8.307530953913597,333.9970676034708,286.6489879334199,2208.0165106554996
1785505410.3475158,FartherHybridRe,inactive,True,6.127702424615978,230.30154799865775,297.29494582973297,2572.387097257608
1785505410.846127,SwitchRef2,inactive,True,31.634320955569983,279.4286431465932,461.89930045471806,4958.231824463852
1785505410.846127,LeftHybridRe,inactive,True,11.270195884777126,233.86822981136783,345.2865657119775,2697.814622824757
1785505410.846127,RightHybridRe,inactive,True,11.734987867302522,341.463457345503,331.823330266682,2331.280536966333
1785505410.846127,DownHybridRe,inactive,True,15.79351024686352,295.0616460594801,389.16991870085883,2425.224607043463
1785505410.846127,UpHybridRe,inactive,True,2.855745104109281,282.8830016376414,286.4389846293874,2674.1598732046295
1785505410.846127,CloseRe,inactive,True,16.503392214493093,341.9607149279718,377.89562254502624,2034.9511701471347
1785505410.846127,OpenRe,active,True,16.238755688958413,244.65268840870397,392.2293183706311,2331.794295817941
1785505410.846127,CloserHybridRe,inactive,True,7.648869125942807,334.24766782400167,286.62865873083854,2220.933984658346
1785505410.846127,FartherHybridRe,inactive,True,6.92940488591753,230.50674804494307,297.3372757380161,2560.981973474387
1785505411.3462465,SwitchRef2,inactive,True,31.184269166034774,279.3228468119559,463.0273276055225,4985.852295447643
1785505411.3462465,LeftHybridRe,inactive,True,11.11152760043148,233.3854796974165,345.95756966652704,2738.281025162247
1785505411.3462465,RightHybridRe,inactive,True,13.697594629633578,341.1726580513167,332.5377241364445,2304.4368994669785
1785505411.3462465,DownHybridRe,inactive,True,16.833372845596365,294.5092120073529,389.7916271695723,2417.2279168936584
1785505411.3462465,UpHybridRe,inactive,True,4.4636307674824725,283.117973055221,286.99375286260624,2690.3174094685855
1785505411.3462465,CloseRe,inactive,True,18.11759174724011,341.2643324011812,378.40975158281924,2005.4013103462348
1785505411.3462465,OpenRe,active,True,16.53214527747524,243.93915816687502,393.0411940472554,2353.697518920264
1785505411.3462465,CloserHybridRe,inactive,True,9.893450802955181,334.39743971563246,287.4260425371879,2205.4438151830036
1785505411.3462465,FartherHybridRe,inactive,True,5.888880734233484,230.30846796170863,297.7185907215727,2610.0651792440694
1785505411.8457263,SwitchRef2,inactive,True,31.63392605803097,278.99013394716303,462.1741403322904,4972.110082349427
1785505411.8457263,LeftHybridRe,inactive,True,10.66439477643564,233.37273282306077,345.52270935949286,2701.4160603315904
1785505411.8457263,RightHybridRe,inactive,True,11.134237528535197,340.9411605689886,332.17916129042595,2333.5240869398694
1785505411.8457263,DownHybridRe,inactive,True,15.063423165529935,294.5210707202928,389.6286411573524,2439.6309337684506
1785505411.8457263,UpHybridRe,inactive,True,2.1176295010707076,282.43345053835685,286.73316872087656,2663.923707136215
1785505411.8457263,CloseRe,inactive,True,15.826490379038031,341.47434954997425,378.37254902511563,2045.9562938555246
1785505411.8457263,OpenRe,active,True,15.561997892420376,244.05047345728804,392.62990968849147,2345.8668020283294
1785505411.8457263,CloserHybridRe,inactive,True,7.3087315446764265,333.70428397119804,286.98130545521724,2213.241136424629
1785505411.8457263,FartherHybridRe,inactive,True,6.5884040354238165,230.13886050344777,297.5543533710044,2552.369033845902
1785505412.3466017,SwitchRef2,inactive,True,31.623434388683865,278.44265014164273,462.2976315983055,4990.735856906569
1785505412.3466017,LeftHybridRe,hovered,True,12.397320081416678,232.83130456813615,345.16486562959017,2681.4372637574743
1785505412.3466017,RightHybridRe,inactive,True,10.915482269293479,340.74040449166034,332.26160339791124,2364.6867498652937
1785505412.3466017,DownHybridRe,inactive,True,15.975119580913956,293.98887435677705,389.44452654070653,2433.677580665608
1785505412.3466017,UpHybridRe,inactive,True,3.23140348799557,281.8488261978841,286.50893200518306,2687.636686753478
1785505412.3466017,CloseRe,inactive,True,16.076329049069376,341.18101533346305,378.5239129682219,2060.6673679903615
1785505412.3466017,OpenRe,hovered,True,17.00319330230816,243.5722984613332,392.07593925628885,2318.0447264121394
1785505412.3466017,CloserHybridRe,inactive,True,6.233605388369197,333.5176856510627,286.8151382917943,2253.830274365515
1785505412.3466017,FartherHybridRe,inactive,True,8.530280367174267,229.48763200269462,297.2780122769669,2547.9677998146544
1785505412.845717,SwitchRef2,inactive,True,31.02910770696223,279.3379863107243,462.3303673644908,4962.915173854344
1785505412.845717,LeftHybridRe,active,True,11.69271515514152,233.52385629479016,345.84398612264795,2700.2067469431786
1785505412.845717,RightHybridRe,inactive,True,12.19494558783332,341.20727393352223,332.24656554328175,2330.45813139627
1785505412.845717,DownHybridRe,inactive,True,16.314936548875757,294.8016815263213,389.5650967116984,2418.3371320728183
1785505412.845717,UpHybridRe,inactive,True,3.389578650059075,282.5526093877215,286.9166439772575,2683.3019690636283
1785505412.845717,CloseRe,inactive,True,17.002172318960085,341.68570627647443,378.2441404875223,2028.5643374381907
1785505412.845717,OpenRe,inactive,True,16.712245130538964,244.3884030953743,392.6996946632271,2326.8499531118214
1785505412.845717,CloserHybridRe,inactive,True,7.958455008732422,334.00075104393756,287.05389595725944,2226.5719011982073
1785505412.845717,FartherHybridRe,inactive,True,7.179042839415406,230.077192085749,297.88351887855003,2570.9114107830064
1785505413.3456304,SwitchRef2,inactive,True,31.352293660430487,279.5395649686346,462.1295701066541,4932.28885816344
1785505413.3456304,LeftHybridRe,hovered,True,10.423212448718436,233.54280120272975,345.83280820308704,2734.067062776994
1785505413.3456304,RightHybridRe,inactive,True,12.854667058164816,341.19666115369,332.2193422247074,2309.955472281057
1785505413.3456304,DownHybridRe,inactive,True,15.945137446874607,294.7673717818132,389.70676200708596,2430.5992015949305
1785505413.3456304,UpHybridRe,inactive,True,3.5785237479277456,282.98485198804474,286.8049088345706,2677.6419552063344
1785505413.3456304,CloseRe,inactive,True,17.232623260756892,341.5402365712877,378.2306071413886,2019.172301713712
1785505413.3456304,OpenRe,inactive,True,15.759930076967912,244.1954532165848,393.0121791239105,2361.9552739978535
1785505413.3456304,CloserHybridRe,inactive,True,9.251089953383032,334.18053417410977,287.1113206719003,2200.315678152874
1785505413.3456304,FartherHybridRe,hovered,True,5.482917122814907,230.37081111676488,297.63282457760016,2593.3791493433855
1785505413.846214,SwitchRef2,inactive,True,30.93675421651416,278.80817207637847,462.74293921136984,4959.219681812043
1785505413.846214,LeftHybridRe,inactive,True,11.990001399965024,232.7608084932858,346.2142802680675,2694.3063451061753
1785505413.846214,RightHybridRe,inactive,True,11.562174380143118,340.60419557526234,332.9363363009051,2347.6635704733926
1785505413.846214,DownHybridRe,inactive,True,16.11929962213275,294.0097418623109,390.2158611872558,2428.468005881463
1785505413.846214,UpHybridRe,inactive,True,3.173833913354095,281.82469749632816,287.4033801504077,2686.199296514482
1785505413.846214,CloseRe,inactive,True,16.5362323970158,341.0647529877773,379.0720848074983,2045.4557423345686
1785505413.846214,OpenRe,inactive,True,16.81759509083231,243.5584539208557,393.1208045932832,2326.2968909527917
1785505413.846214,CloserHybridRe,inactive,True,7.128039115880789,333.3897999848958,287.62139515988906,2239.6395694471066
1785505413.846214,FartherHybridRe,hovered,True,7.7915804778931586,229.3786415080518,298.2751321597737,2561.720309203247
1785505414.3458235,SwitchRef2,inactive,True,31.24437908019484,278.2575170904603,462.80251523900824,4989.296066926785
1785505414.3458235,LeftHybridRe,inactive,True,11.404974904904204,232.39065837691817,346.03675490531526,2693.410223231025
1785505414.3458235,RightHybridRe,inactive,True,11.17543682953365,340.02823425950527,332.50470719079226,2340.570343096115
1785505414.3458235,DownHybridRe,inactive,True,15.538346122901359,293.67398901472046,389.93919165321483,2432.2910049044367
1785505414.3458235,UpHybridRe,inactive,True,2.583567552762516,281.2686829125336,287.1690546239447,2672.4088026953686
1785505414.3458235,CloseRe,inactive,True,16.054568416929907,340.64894670796093,378.6551278940652,2045.8022827946625
1785505414.3458235,OpenRe,inactive,True,16.214116980068745,243.24469542434122,392.98494920276926,2332.6672651283297
1785505414.3458235,CloserHybridRe,hovered,True,6.986007105091235,332.6816148905503,287.2793743069125,2226.0794863411575
1785505414.3458235,FartherHybridRe,inactive,True,7.3404491570230865,228.95918048626655,298.13109867813773,2552.6413908085124
1785505414.8458014,SwitchRef2,inactive,True,31.325803917421442,278.1060607844363,462.46612896564693,4972.760704451386
1785505414.8458014,LeftHybridRe,inactive,True,10.200242752119326,232.01010475938472,345.9933182520922,2726.1931995122177
1785505414.8458014,RightHybridRe,inactive,True,11.715372241429256,339.7229144132097,332.5458424546533,2324.8643373937375
1785505414.8458014,DownHybridRe,inactive,True,15.133150998753484,293.2636363884174,390.1002454858909,2446.002709124703
1785505414.8458014,UpHybridRe,inactive,True,2.459749881563121,281.34111244328193,287.0713438711785,2670.1205006985256
1785505414.8458014,CloseRe,inactive,True,16.202479782910068,340.189394161828,378.7196731403774,2039.7323830295936
1785505414.8458014,OpenRe,inactive,True,15.302934827439971,242.6476066784364,393.24992778272195,2366.548899938978
1785505414.8458014,CloserHybridRe,active,True,8.137644316834734,332.573845692301,287.37924327347037,2205.1420753364
1785505414.8458014,FartherHybridRe,inactive,True,5.810638448145839,228.85748444057435,297.8635421599052,2574.942242842397
1785505415.3463871,SwitchRef2,inactive,True,31.15417388916969,278.4544047374309,462.3176001112175,4967.714108554377
1785505415.3463871,LeftHybridRe,inactive,True,10.07389860553311,232.20828099529209,345.8860577463148,2732.645733320598
1785505415.3463871,RightHybridRe,inactive,True,12.310865521079473,339.82502384842485,332.24560340501716,2312.2710388480336
1785505415.3463871,DownHybridRe,inactive,True,15.41290029705821,293.47808085192764,389.81333389438055,2438.4635103964174
1785505415.3463871,UpHybridRe,inactive,True,3.027457048751297,281.55350244426245,286.8805729324664,2669.7697885146445
1785505415.3463871,CloseRe,inactive,True,16.674766666010257,340.2796359026682,378.3175581305634,2026.700109570389
1785505415.3463871,OpenRe,inactive,True,15.330626376076033,242.881406590291,393.11898268548816,2367.9517661086284
1785505415.3463871,CloserHybridRe,active,True,8.822813426661147,332.7068290273719,287.15693792844996,2196.3438416700737
1785505415.3463871,FartherHybridRe,inactive,True,5.370612890369023,229.02446407451848,297.71930702533064,2584.4642702717138
1785505415.8464668,SwitchRef2,inactive,True,31.66789109376923,277.75665281358994,463.0115022457919,4998.573768128379
1785505415.8464668,LeftHybridRe,inactive,True,10.989943829892637,231.9531234416229,346.1725184196559,2708.3144713296424
1785505415.8464668,RightHybridRe,inactive,True,11.56607720977104,339.6649932408388,332.8579166044834,2331.8685922567747
1785505415.8464668,DownHybridRe,inactive,True,15.523397816304445,293.1423999098171,390.23036237260203,2435.4665640755848
1785505415.8464668,UpHybridRe,inactive,True,2.601350011903178,281.16907116122934,287.36974047852516,2672.9843327150847
1785505415.8464668,CloseRe,inactive,True,16.284681072678787,340.10654707217765,378.98345644521646,2040.0183603805272
1785505415.8464668,OpenRe,inactive,True,15.953326961313278,242.62531217525407,393.24627572058006,2345.979830164062
1785505415.8464668,CloserHybridRe,hovered,True,7.6004527912664,332.5141281655088,287.65911870810754,2216.999511978691
1785505415.8464668,FartherHybridRe,inactive,True,6.710936181951561,228.73199315006528,298.16507097845584,2565.0349852958425
1785505416.3457818,SwitchRef2,inactive,True,31.107601211665415,278.26248192344787,462.44289614380546,4941.322218085188
1785505416.3457818,LeftHybridRe,inactive,True,11.471205196599948,231.77474625600115,346.1051972139595,2718.09944284668
1785505416.3457818,RightHybridRe,inactive,True,12.227229227906859,339.65745287925284,332.3217670986355,2333.7006226878366
1785505416.3457818,DownHybridRe,inactive,True,16.20483642864432,293.2534669676804,389.82349191633756,2429.271052334967
1785505416.3457818,UpHybridRe,inactive,True,3.2994022976638604,280.9021806976335,286.99765430767025,2691.711469936152
1785505416.3457818,CloseRe,inactive,True,16.97714213067692,340.1879202342956,378.3802643336667,2033.0839466735997
1785505416.3457818,OpenRe,hovered,True,16.53197236738066,242.7013487063781,393.08163534289264,2343.354780061083
1785505416.3457818,CloserHybridRe,inactive,True,8.09305200371475,332.4027052755056,287.0980312334108,2228.4001967408185
1785505416.3457818,FartherHybridRe,inactive,True,6.920126688624396,228.29674319407653,298.0262044760344,2586.1089029254326
1785505416.845822,SwitchRef2,inactive,True,31.21812016034989,278.3896916883227,463.0851121551757,4968.010362987523
1785505416.845822,LeftHybridRe,inactive,True,9.739021145269787,232.28623066876557,346.42385698971657,2719.5542213769113
1785505416.845822,RightHybridRe,inactive,True,11.242942072140655,339.7715591719646,332.6242675052603,2321.8458557701306
1785505416.845822,DownHybridRe,inactive,True,14.553595836947144,293.6206830061823,390.37578768469484,2450.0904632924066
1785505416.845822,UpHybridRe,inactive,True,1.9522352339988633,281.293708270886,287.41544193944975,2655.596365397425
1785505416.845822,CloseRe,inactive,True,15.660224012765093,340.480157202639,378.8320240289453,2043.6071954004292
1785505416.845822,OpenRe,inactive,True,14.77379235798968,243.05161091793516,393.6826734800831,2368.9588012594977
1785505416.845822,CloserHybridRe,inactive,True,7.883261674993195,332.40148362880456,287.5374189915,2195.131644953435
1785505416.845822,FartherHybridRe,hovered,True,5.60242534919872,229.00283956247807,298.36921685158967,2559.9692528036176
1785505417.3523102,SwitchRef2,inactive,True,31.017577974159565,278.12691374850607,463.4994482745184,4978.852182975999
1785505417.3523102,LeftHybridRe,inactive,True,11.371474483816597,231.98493159361948,346.9132864556167,2713.41009076505
1785505417.3523102,RightHybridRe,inactive,True,12.211810178941729,339.78026984339397,333.46022772050617,2328.2043105384873
1785505417.3523102,DownHybridRe,inactive,True,16.13470143383756,293.2394558815073,390.7995628077036,2427.4185346911254
1785505417.3523102,UpHybridRe,inactive,True,3.25679118746058,281.2667467468248,288.0196771734981,2682.7381011267753
1785505417.3523102,CloseRe,inactive,True,16.935260611057707,340.16798703134185,379.49307019945695,2030.6939854473094
1785505417.3523102,OpenRe,inactive,True,16.43859727500672,242.71375829726938,393.9102583688702,2342.335738080532
1785505417.3523102,CloserHybridRe,inactive,True,8.121013098753103,332.67719901840337,288.273052921859,2220.681249783942
1785505417.3523102,FartherHybridRe,active,True,6.817601944165429,228.70514941268442,298.8724063422415,2578.2773662376094
1785505417.847647,SwitchRef2,inactive,True,31.10085444194508,277.6445225491518,464.36412462821716,4982.883730082365
1785505417.847647,LeftHybridRe,inactive,True,10.963474091471726,231.5194033544081,347.74568727725034,2724.13360704351
1785505417.847647,RightHybridRe,inactive,True,12.477599975001066,339.24914912986645,334.0362904207888,2318.23158382994
1785505417.847647,DownHybridRe,inactive,True,16.046350681026286,292.8394539029036,391.5089278920665,2429.4363808454436
1785505417.847647,UpHybridRe,inactive,True,3.3393061703848272,280.81635742937897,288.73204046913105,2678.7440964326197
1785505417.847647,CloseRe,inactive,True,17.05364743499466,339.68652535285355,380.03852745650534,2024.8531181012731
1785505417.847647,OpenRe,inactive,True,16.14371097469748,242.27294857266824,394.8055018515309,2353.481465299883
1785505417.847647,CloserHybridRe,inactive,True,8.596127484047098,332.12179592544965,288.92656861404436,2209.102566045498
1785505417.847647,FartherHybridRe,active,True,6.248484455210874,228.2342435431769,299.6508713733255,2585.2600810274416
1785505418.346117,SwitchRef2,inactive,True,31.736152556348998,276.7445736964464,463.6974864705179,4990.457863899261
1785505418.346117,LeftHybridRe,inactive,True,11.23868367237119,230.93813087473833,347.06861772929085,2702.8467643535296
1785505418.346117,RightHybridRe,inactive,True,11.585237915299144,338.59795181385954,333.62570814205696,2329.576371468982
1785505418.346117,DownHybridRe,inactive,True,15.682112713948138,292.16076641624625,390.9772812938264,2429.948781809202
1785505418.346117,UpHybridRe,inactive,True,2.7563666357866428,280.0459901785559,288.26264922248873,2670.8493007190264
1785505418.346117,CloseRe,inactive,True,16.36084025654427,339.09407097245787,379.6908385279851,2036.5410482651132
1785505418.346117,OpenRe,inactive,True,16.168691762599956,241.67952830649423,394.04971060397475,2339.8716510705926
1785505418.346117,CloserHybridRe,inactive,True,7.501794684188363,331.393907140303,288.4745301588907,2216.378160768618
1785505418.346117,FartherHybridRe,active,True,6.965784092306044,227.6389514514616,299.1248224532726,2561.7072680423917
1785505418.8458388,SwitchRef2,inactive,True,31.9169957681709,276.9541598662359,463.51640866547996,4974.348005500055
1785505418.8458388,LeftHybridRe,inactive,True,11.504999466679395,231.2482004817982,346.9774824534463,2689.606679905286
1785505418.8458388,RightHybridRe,inactive,True,10.942958828411031,338.90131452225273,333.7156493131806,2342.0817476495067
1785505418.8458388,DownHybridRe,inactive,True,15.456262094344089,292.4125619012339,391.03975926375017,2434.3036705268096
1785505418.8458388,UpHybridRe,inactive,True,2.547818016722523,280.23417621244243,288.27284855188117,2667.8740286908214
1785505418.8458388,CloseRe,inactive,True,15.875009822127979,339.44046579562263,379.88006918316523,2049.2254118408455
1785505418.8458388,OpenRe,inactive,True,16.237036649254076,241.9742075642283,393.94382191104756,2332.651759288812
1785505418.8458388,CloserHybridRe,inactive,True,6.690083621084519,331.63553091381215,288.4890453121089,2225.0362766816543
1785505418.8458388,FartherHybridRe,active,True,7.557294068653121,227.94710630312127,299.1089053827904,2545.9420630320164
1785505418.8458388,SwitchRef1,inactive,True,39.303304791026534,678.7025397350021,357.1478608021029,13137.011661638142
1785505419.3657746,SwitchRef2,inactive,True,31.732476822751902,276.872142805716,463.75909764005644,4995.64111026351
1785505419.3657746,LeftHybridRe,inactive,True,10.900348964806124,231.06854056544236,347.0768339014468,2703.6646674122712
1785505419.3657746,RightHybridRe,inactive,True,11.018556739992421,338.73736573470023,333.66373593467773,2336.5935871463007
1785505419.3657746,DownHybridRe,inactive,True,15.13584417542723,292.3055537537738,391.14141428659735,2442.3973035160234
1785505419.3657746,UpHybridRe,inactive,True,2.1763190868435345,280.13810562808516,288.2637922598746,2665.972669103994
1785505419.3657746,CloseRe,inactive,True,15.78592416339662,339.307078935376,379.8573751650005,2048.8546749973175
1785505419.3657746,OpenRe,inactive,True,15.734363337068917,241.78277557661278,394.1727780331072,2348.6166910795873
1785505419.3657746,CloserHybridRe,inactive,True,7.069883155561375,331.46149540541523,288.4713013500666,2215.9378651472216
1785505419.3657746,FartherHybridRe,hovered,True,6.88838226173778,227.8064540502128,299.11989363570984,2554.0304035403606
1785505419.3657746,SwitchRef1,inactive,True,37.346681786042645,668.5728379543225,357.5221824930167,14550.245844579345
1785505419.8458319,SwitchRef2,inactive,True,30.99131843865484,275.26324731957953,464.09561152602663,4992.886148236161
1785505419.8458319,LeftHybridRe,inactive,True,10.72837420732874,228.80036023614292,347.2599857480718,2718.9004995418363
1785505419.8458319,RightHybridRe,inactive,True,11.105059878781004,336.6395163358369,333.7740231564012,2336.481558472413
1785505419.8458319,DownHybridRe,inactive,True,15.083164131196447,290.1731377051766,391.3356458565197,2449.508489136075
1785505419.8458319,UpHybridRe,inactive,True,2.1424445714029834,278.012146901782,288.3569823301473,2671.9965140161767
1785505419.8458319,CloseRe,inactive,True,15.814755707217127,337.2099098529223,379.9826573268332,2049.8242191097816
1785505419.8458319,OpenRe,inactive,True,15.606545395310421,239.53013627599907,394.4444324770027,2362.153060738463
1785505419.8458319,CloserHybridRe,inactive,True,7.245055245023137,329.36959960243246,288.5796086952932,2215.377457110895
1785505419.8458319,FartherHybridRe,inactive,True,6.667183368344473,225.5509501360131,299.2147081418494,2567.497667973861
1785505419.8458319,SwitchRef1,inactive,True,37.199769538917664,666.8709127881175,356.70032401601634,14532.290530504615
1785505420.3458638,SwitchRef2,inactive,True,31.18048034696387,275.12149436782306,463.52576910599396,5013.025762287398
1785505420.3458638,LeftHybridRe,inactive,True,11.264457295209944,229.03860336155998,346.95732895008683,2701.9216260422327
1785505420.3458638,RightHybridRe,inactive,True,10.577570312684553,336.8314443394994,333.3600329655045,2348.613713455423
1785505420.3458638,DownHybridRe,inactive,True,15.087972574030763,290.4736234632808,390.9508605544308,2447.49712004506
1785505420.3458638,UpHybridRe,inactive,True,2.1948332462620153,277.9362735775634,288.0330965140672,2672.1041648460086
1785505420.3458638,CloseRe,inactive,True,15.496970129381133,337.555798324302,379.61791908464926,2058.6446647956254
