bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,2,1362.296630859375,417.3072204589844,-29.8352621732206,-71.0862397261264
9,2,1362.9072265625,409.0513610839844,-30.446004593354246,-63.69672943850509
9,2,1364.706787109375,409.7369079589844,-32.24571185723812,-65.24862540088384
9,2,1363.8873291015625,409.0393981933594,-31.438098885713543,-65.43539248744071
9,2,1366.5748291015625,405.74639892578125,-34.13924945866097,-63.029437070944084
9,2,1364.4324951171875,407.3052978515625,-32.01056604723317,-65.47537984780678
9,2,1364.6837158203125,406.7555847167969,-32.27543732330537,-65.81271056412265
9,2,1370.418701171875,401.3005676269531,-38.02407324781507,-61.24473732536035
9,2,1364.875,397.017333984375,-32.494022648887494,-57.84854753386372
9,2,1364.512451171875,398.63763427734375,-32.14554285546933,-60.361867297328615
9,2,1357.134521484375,390.7248840332031,-24.783383748355163,-53.36643453696763
9,2,1357.6981201171875,391.3985900878906,-25.362752961553497,-54.95745807543483
9,2,1354.39404296875,398.5333251953125,-22.07463890565282,-63.02070840050607
9,2,1357.4036865234375,394.744140625,-25.100053040726152,-60.148841313973264
9,2,1360.7264404296875,390.946044921875,-28.438577527361986,-57.26806309462796
9,2,1360.87744140625,392.8783874511719,-28.605366380323858,-60.11872915410686
9,2,1360.20166015625,391.5855407714844,-27.946332512910203,-59.75090099873967
9,2,1363.4986572265625,396.1322021484375,-31.260953932405982,-65.2319711658356
9,2,1360.5250244140625,395.2191162109375,-28.304906853258444,-65.25124668206428
9,2,1361.1561279296875,396.4239501953125,-28.953615410151315,-67.38946578837499
9,2,1359.193115234375,385.88543701171875,-27.008207756106685,-57.784337726716956
9,2,1353.2291259765625,387.1836853027344,-21.061823539562056,-60.015971139668295
9,2,1355.4742431640625,387.2275695800781,-23.324545768329926,-60.993240538947816
9,2,1355.9071044921875,389.3953857421875,-23.789887844427767,-64.08860303981601
9,2,1350.781982421875,390.01116943359375,-18.69940973613825,-65.63105831933734
9,2,1356.7882080078125,386.1084899902344,-24.80998928249778,-64.51968346655235
9,2,1350.86376953125,374.58453369140625,-19.17116621525679,-64.9651461342084
9,2,1355.2357177734375,375.56243896484375,-23.624825405563115,-69.53265473363962
9,2,1351.52734375,375.6639709472656,-19.97224970036882,-72.05813482288988
