timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782815640.93281,Saccade,19.646167755126953,85.124,1267.2266845703125
1782815641.022821,Fixation,6.205840110778809,90.007,423.62841796875
1782815641.137943,Saccade,11.010717391967773,115.118,1075.226806640625
1782815641.283065,Fixation,8.79068374633789,145.129,394.15435791015625
1782815641.683443,Saccade,6.5200276374816895,400.371,1261.835693359375
1782815641.818565,Fixation,20.62534523010254,135.125,480.21234130859375
1782815641.963699,Saccade,6.171245574951172,145.13,1206.619873046875
1782815642.06381,Fixation,9.685150146484375,100.12,443.06439208984375
1782815642.11881,Saccade,5.490089416503906,55.0,1020.9899291992188
1782815642.294076,Fixation,18.936969757080078,175.264,459.12701416015625
1782815642.378375,Saccade,9.031804084777832,84.986,1128.736572265625
1782815642.458497,Fixation,10.721869468688965,80.125,438.2587585449219
1782815642.533631,Saccade,7.221590995788574,75.135,1284.3433837890625
1782815642.65362,Fixation,5.03604793548584,119.99,503.4022216796875
1782815642.873875,Saccade,23.15611457824707,220.25,1237.6370849609375
1782815643.073997,Fixation,15.037467002868652,200.125,510.1151123046875
1782815643.09412,Saccade,18.356395721435547,20.125,967.485595703125
1782815643.189131,Fixation,25.606760025024414,95.011,369.466064453125
1782815643.464375,Saccade,9.803343772888184,275.239,1173.1015625
1782815643.544508,Fixation,7.702978610992432,80.137,411.1035461425781
1782815643.72462,Saccade,19.11399269104004,180.113,1209.1392822265625
1782815643.834753,Fixation,7.148849010467529,110.125,438.1542663574219
1782815643.999875,Saccade,6.545690536499023,165.125,1197.972412109375
1782815644.154997,Fixation,8.9174165725708,155.125,336.94012451171875
1782815644.405253,Saccade,20.664119720458984,250.25,1196.6060791015625
1782815644.500375,Fixation,6.98713493347168,95.125,430.204833984375
1782815644.77562,Saccade,28.01531410217285,275.249,1137.5440673828125
1782815644.970875,Fixation,17.561609268188477,195.25,523.345947265625
1782815645.065875,Saccade,10.979950904846191,95.001,1070.806640625
1782815645.175997,Fixation,9.113837242126465,110.124,511.4031677246094
1782815645.191008,Saccade,25.11309242248535,15.011,1376.5157470703125
1782815645.391253,Fixation,21.398670196533203,200.248,441.1788635253906
1782815645.416152,Saccade,29.849443435668945,24.991,1157.7161865234375
1782815645.556285,Fixation,21.99784278869629,140.125,464.8796081542969
1782815645.586285,Saccade,12.309764862060547,30.0,930.6964111328125
1782815645.746407,Fixation,14.340340614318848,160.13,449.649169921875
1782815645.766418,Saccade,24.701852798461914,20.006,1127.9085693359375
1782815645.986651,Fixation,13.032440185546875,220.239,527.2714233398438
1782815646.231918,Saccade,16.999427795410156,245.265,1091.3494873046875
1782815646.582151,Fixation,22.569826126098633,350.235,432.1726379394531
1782815646.647285,Saccade,14.791460990905762,65.126,1554.102783203125
1782815646.812407,Fixation,25.69129180908203,165.124,412.6473388671875
1782815647.062651,Saccade,23.275651931762695,250.25,1228.0120849609375
1782815647.282907,Fixation,15.3367338180542,220.25,504.3305358886719
1782815647.613151,Saccade,18.187782287597656,330.25,1192.8624267578125
1782815647.703285,Fixation,3.4509243965148926,90.125,429.44989013671875
1782815647.953529,Saccade,7.682530879974365,250.249,1119.6907958984375
1782815648.053529,Fixation,16.065776824951172,100.001,437.8991394042969
1782815648.168651,Saccade,15.155879974365234,115.125,1125.669921875
1782815648.253785,Fixation,10.505154609680176,85.125,396.66302490234375
1782815648.809558,Saccade,6.060203552246094,555.499,1170.623291015625
1782815648.889559,Fixation,15.731950759887695,80.0,412.2604675292969
1782815649.214925,Saccade,6.1037163734436035,325.375,1184.703125
1782815649.420058,Fixation,18.830652236938477,205.128,498.8614807128906
1782815649.485181,Saccade,6.835028648376465,65.122,951.10546875
1782815649.730425,Fixation,12.60211181640625,245.25,442.61328125
1782815649.915559,Saccade,16.221044540405273,185.125,1197.5487060546875
1782815650.105681,Fixation,9.20148754119873,190.125,424.4964599609375
1782815650.180814,Saccade,13.019174575805664,75.138,1130.91064453125
1782815650.265925,Fixation,26.03679084777832,85.112,519.4605102539062
1782815650.355925,Saccade,18.85951805114746,90.0,1205.9766845703125
1782815650.556181,Fixation,4.716597557067871,200.25,432.1263122558594
1782815650.596181,Saccade,15.562077522277832,40.0,1147.3333740234375
1782815650.711303,Fixation,5.9318437576293945,115.125,446.73681640625
1782815650.896425,Saccade,32.98080062866211,185.125,1194.48291015625
1782815651.031559,Fixation,11.615901947021484,135.125,444.9499206542969
1782815651.061558,Saccade,36.681190490722656,30.0,1174.272216796875
1782815651.181681,Fixation,9.976534843444824,120.126,509.6482849121094
1782815651.456996,Saccade,7.79865026473999,275.258,1111.9727783203125
1782815651.617252,Fixation,6.890964508056641,160.251,455.47662353515625
1782815651.692241,Saccade,4.016236305236816,74.989,1183.1177978515625
1782815651.837363,Fixation,20.33358383178711,145.125,542.2907104492188
1782815651.927485,Saccade,39.35823440551758,90.125,1242.5093994140625
1782815652.032619,Fixation,34.73933792114258,105.125,452.1349792480469
1782815652.132619,Saccade,9.26389217376709,100.0,1140.517333984375
1782815652.272741,Fixation,15.617087364196777,140.125,541.0357055664062
1782815652.392863,Saccade,15.604290962219238,120.125,1191.1593017578125
1782815652.598119,Fixation,27.777002334594727,205.25,371.1346740722656
1782815652.668119,Saccade,22.898855209350586,70.0,1151.881103515625
1782815652.753241,Fixation,5.847261905670166,85.125,505.4961242675781
1782815652.793241,Saccade,5.4362897872924805,40.005,1369.6634521484375
1782815652.943363,Fixation,22.203125,150.12,525.2993774414062
1782815653.148619,Saccade,7.926065444946289,205.25,1318.72216796875
1782815653.243741,Fixation,17.711631774902344,95.125,352.0639953613281
1782815653.488863,Saccade,13.300521850585938,245.125,1197.84814453125
1782815653.574008,Fixation,10.351037979125977,85.139,480.81805419921875
1782815653.834241,Saccade,7.278839111328125,260.236,1038.375244140625
1782815653.944363,Fixation,4.284890651702881,110.125,516.6768798828125
1782815654.219619,Saccade,19.39298439025879,275.25,1077.6392822265625
1782815654.339741,Fixation,9.450240135192871,120.125,325.88720703125
1782815654.694673,Saccade,10.7883939743042,355.25,1308.70068359375
1782815654.814806,Fixation,4.908987522125244,120.125,368.56488037109375
1782815654.939928,Saccade,14.275851249694824,125.125,1174.0142822265625
1782815655.05005,Fixation,14.011987686157227,110.124,534.08251953125
1782815655.10505,Saccade,8.1159029006958,55.001,1145.8985595703125
1782815655.240173,Fixation,7.5964555740356445,135.124,459.7380676269531
1782815655.390306,Saccade,27.43362808227539,150.126,1212.3753662109375
1782815655.670673,Fixation,8.042903900146484,280.374,434.936279296875
1782815655.740673,Saccade,30.15715789794922,70.0,1105.46435546875
1782815655.890795,Fixation,24.24347496032715,150.125,389.01971435546875
1782815656.076051,Saccade,19.84016990661621,185.25,1429.2989501953125
1782815656.15605,Fixation,18.872554779052734,80.0,553.089111328125
1782815656.306173,Saccade,12.769806861877441,150.125,1253.5635986328125
1782815656.381295,Fixation,2.9054157733917236,75.125,411.2174987792969
1782815656.436295,Saccade,7.747846603393555,55.0,1045.364990234375
1782815656.531428,Fixation,28.03335952758789,95.125,501.1524963378906
1782815656.561428,Saccade,31.118362426757812,30.0,1095.734619140625
1782815656.73155,Fixation,7.980637073516846,170.125,377.0873107910156
1782815656.781673,Saccade,13.098213195800781,50.126,1038.2022705078125
1782815656.896795,Fixation,27.74769401550293,115.124,537.3079223632812
1782815657.026928,Saccade,30.852914810180664,130.125,1273.8267822265625
1782815657.141928,Fixation,15.811283111572266,115.0,467.2850646972656
1782815657.17205,Saccade,40.24188232421875,30.125,1297.4384765625
1782815657.322173,Fixation,36.787471771240234,150.125,416.4296569824219
1782815657.432295,Saccade,14.80316162109375,110.125,1130.49609375
1782815657.547551,Fixation,5.976871490478516,115.0,493.32257080078125
1782815657.567684,Saccade,27.955785751342773,20.125,1003.3125610351562
1782815657.672684,Fixation,27.89586067199707,105.0,480.5611877441406
1782815657.852929,Saccade,25.192768096923828,180.25,1174.5450439453125
1782815658.113184,Fixation,15.585711479187012,260.25,435.748291015625
1782815658.283307,Saccade,16.60503578186035,170.129,1411.420166015625
1782815658.468429,Fixation,18.746986389160156,185.121,471.6997985839844
1782815658.593551,Saccade,6.990396499633789,125.125,1140.4833984375
1782815658.668684,Fixation,12.589300155639648,75.125,404.55950927734375
1782815658.898807,Saccade,12.38082504272461,230.125,1199.783935546875
1782815659.059051,Fixation,15.308719635009766,160.249,382.11102294921875
1782815659.079062,Saccade,14.140495300292969,20.005,1060.935302734375
1782815659.234185,Fixation,11.632390022277832,155.12,478.9638671875
1782815659.289185,Saccade,15.057676315307617,55.0,996.5903930664062
1782815659.589429,Fixation,8.86519718170166,300.25,476.8472595214844
1782815659.604551,Saccade,10.972801208496094,15.125,1043.7821044921875
1782815659.829684,Fixation,16.266620635986328,225.125,462.3774719238281
1782815659.854685,Saccade,23.21236801147461,25.0,1239.1483154296875
1782815659.929807,Fixation,6.273245334625244,75.125,401.7295227050781
1782815659.944807,Saccade,18.90371322631836,15.0,1094.0379638671875
1782815660.084929,Fixation,13.953143119812012,140.125,445.65087890625
1782815660.160062,Saccade,14.69477653503418,75.128,1224.296630859375
1782815660.270185,Fixation,27.031978607177734,110.129,550.9886474609375
1782815660.635973,Saccade,35.61098861694336,365.243,1337.5706787109375
1782815660.741096,Fixation,27.76866912841797,105.125,472.5287780761719
1782815660.791095,Saccade,13.776424407958984,50.0,1326.3328857421875
1782815660.911229,Fixation,22.01422119140625,120.125,419.6577453613281
1782815661.031351,Saccade,22.62603759765625,120.125,1221.8538818359375
1782815661.156473,Fixation,17.337560653686523,125.125,440.41180419921875
1782815661.316596,Saccade,16.519758224487305,160.125,1125.368408203125
1782815661.421729,Fixation,16.468761444091797,105.125,409.2449035644531
1782815661.581851,Saccade,19.098602294921875,160.131,1107.3411865234375
1782815661.676973,Fixation,20.37840461730957,95.119,529.5143432617188
1782815661.782107,Saccade,17.156383514404297,105.131,1214.45068359375
1782815661.912229,Fixation,15.455687522888184,130.122,459.53582763671875
1782815661.947229,Saccade,36.556884765625,34.997,1488.410400390625
1782815662.102351,Fixation,26.535423278808594,155.124,510.62060546875
1782815662.337595,Saccade,18.8801326751709,235.25,1243.642578125
1782815662.517729,Fixation,3.0475611686706543,180.13,475.16802978515625
1782815662.577851,Saccade,7.357539176940918,60.12,1125.88525390625
1782815662.827973,Fixation,8.633157730102539,250.125,470.98651123046875
1782815662.978096,Saccade,29.987688064575195,150.125,1247.4434814453125
1782815663.128351,Fixation,11.290109634399414,150.25,494.51116943359375
1782815663.208351,Saccade,30.883502960205078,80.0,1678.4256591796875
1782815663.572806,Fixation,2.711986780166626,365.379,467.62481689453125
1782815663.592806,Saccade,26.423290252685547,19.996,1177.879638671875
1782815663.833051,Fixation,31.388338088989258,240.25,509.7400817871094
1782815664.093306,Saccade,34.92768859863281,260.25,1235.8568115234375
1782815664.228429,Fixation,7.800443649291992,135.129,417.31671142578125
1782815664.293429,Saccade,23.79266357421875,64.996,1328.47509765625
1782815664.463551,Fixation,7.609698295593262,170.125,394.9262390136719
1782815664.753929,Saccade,30.72609519958496,290.375,1325.61767578125
1782815664.868929,Fixation,9.497286796569824,115.0,495.7928466796875
1782815664.894051,Saccade,32.03779602050781,25.125,1244.5621337890625
1782815665.004051,Fixation,14.57054328918457,110.0,369.40313720703125
1782815665.019173,Saccade,15.93165111541748,15.125,1216.7513427734375
1782815665.209306,Fixation,17.360607147216797,190.125,440.376708984375
1782815665.219306,Saccade,33.0587043762207,10.0,1422.9417724609375
1782815665.334429,Fixation,25.52374267578125,115.124,481.9919128417969
1782815665.394428,Saccade,13.478797912597656,60.001,1727.4249267578125
1782815665.599673,Fixation,7.5741167068481445,205.249,476.8945007324219
1782815665.619673,Saccade,25.91322135925293,20.0,1113.7652587890625
1782815665.804795,Fixation,35.68367385864258,185.125,433.7315368652344
1782815666.055051,Saccade,15.762892723083496,250.25,1151.446044921875
1782815666.265295,Fixation,16.760417938232422,210.25,461.9747009277344
1782815666.290295,Saccade,26.400407791137695,25.0,1062.7197265625
1782815666.485429,Fixation,1.7227767705917358,195.125,434.7043762207031
1782815666.851278,Saccade,32.55226135253906,365.383,1341.354736328125
1782815666.9264,Fixation,14.122716903686523,75.117,413.7782287597656
1782815667.106523,Saccade,13.897405624389648,180.125,1378.0107421875
1782815667.206645,Fixation,17.088926315307617,100.125,404.9783020019531
1782815667.246645,Saccade,22.806123733520508,40.0,1279.933349609375
1782815667.351789,Fixation,26.855363845825195,105.139,511.00445556640625
1782815667.371767,Saccade,25.334115982055664,19.986,1271.647705078125
1782815667.817145,Fixation,18.588665008544922,445.375,483.9118347167969
1782815667.892267,Saccade,23.46600914001465,75.125,1147.1844482421875
1782815667.977267,Fixation,37.85981750488281,85.0,484.4150695800781
1782815667.997401,Saccade,22.15842628479004,20.125,1009.6571655273438
1782815668.137523,Fixation,1.525128722190857,140.125,514.657470703125
1782815668.157523,Saccade,31.73001480102539,20.0,1578.069091796875
1782815668.337656,Fixation,40.64258575439453,180.137,452.8560791015625
1782815668.362645,Saccade,31.41319465637207,24.988,1226.2359619140625
1782815668.5429,Fixation,16.36482810974121,180.25,401.2618713378906
1782815668.713023,Saccade,7.6912312507629395,170.128,1151.0147705078125
1782815668.818145,Fixation,20.776704788208008,105.125,508.4986572265625
1782815668.838145,Saccade,29.150836944580078,19.996,1103.2314453125
1782815668.928145,Fixation,16.1877498626709,90.0,449.701171875
1782815669.063278,Saccade,7.631693363189697,135.133,1250.4521484375
1782815669.2034,Fixation,22.949234008789062,140.117,518.093505859375
1782815669.273523,Saccade,22.53056526184082,70.125,1135.934814453125
1782815669.413645,Fixation,1.050085425376892,140.125,436.3106384277344
1782815669.433645,Saccade,16.194866180419922,20.001,906.1873168945312
1782815669.703843,Fixation,23.947465896606445,270.249,474.6695861816406
1782815669.818965,Saccade,28.933191299438477,115.125,1144.6292724609375
1782815670.109221,Fixation,9.364358901977539,290.252,468.2383117675781
1782815670.12421,Saccade,18.309473037719727,14.998,1181.55810546875
1782815670.319465,Fixation,10.821267127990723,195.257,441.2421875
1782815670.359465,Saccade,5.26649284362793,39.993,1324.1719970703125
1782815670.569599,Fixation,36.46109390258789,210.138,472.36566162109375
1782815670.699843,Saccade,50.3575553894043,130.242,1607.1446533203125
1782815670.779843,Fixation,26.029754638671875,79.997,479.8202819824219
1782815670.909966,Saccade,26.28691864013672,130.123,1414.3953857421875
1782815671.490465,Fixation,6.19926118850708,580.5,483.50274658203125
1782815671.510465,Saccade,24.937570571899414,20.005,1288.6763916015625
1782815671.580588,Fixation,6.642908096313477,70.12,362.3684997558594
1782815671.72071,Saccade,23.036094665527344,140.125,1262.8489990234375
1782815671.870843,Fixation,15.745341300964355,150.125,475.9337158203125
1782815671.965966,Saccade,17.400524139404297,95.125,1390.940673828125
1782815672.066088,Fixation,2.360952377319336,100.126,406.1783447265625
1782815672.22621,Saccade,27.473983764648438,160.123,1260.2960205078125
1782815672.331332,Fixation,30.522167205810547,105.125,527.428466796875
1782815672.70137,Saccade,15.958325386047363,370.25,1135.680908203125
1782815672.786504,Fixation,5.531660079956055,85.134,421.668212890625
1782815672.871615,Saccade,16.89418601989746,85.116,1073.3162841796875
1782815672.991615,Fixation,6.306312561035156,120.0,472.7188720703125
1782815673.016748,Saccade,20.769512176513672,25.125,1033.1329345703125
1782815673.14187,Fixation,24.88979148864746,125.125,562.0274047851562
1782815673.276992,Saccade,8.268421173095703,135.125,1445.687255859375
1782815673.376992,Fixation,21.675514221191406,100.0,460.05548095703125
1782815673.517115,Saccade,14.3529052734375,140.125,1129.0106201171875
1782815673.76737,Fixation,15.885619163513184,250.25,415.5265197753906
1782815673.902493,Saccade,14.722235679626465,135.125,1208.5565185546875
1782815674.34287,Fixation,10.02291488647461,440.375,490.9375915527344
1782815674.418004,Saccade,4.673459529876709,75.134,1293.4093017578125
1782815674.498115,Fixation,13.99286937713623,80.116,449.7630920410156
1782815674.548115,Saccade,21.441499710083008,50.0,1487.6290283203125
1782815674.678259,Fixation,12.735208511352539,130.136,486.53515625
1782815674.693248,Saccade,23.1169490814209,14.989,1249.4803466796875
1782815674.78337,Fixation,29.245935440063477,90.129,486.8446044921875
1782815674.913492,Saccade,11.688600540161133,130.121,1221.09716796875
1782815675.168748,Fixation,12.123619079589844,255.25,413.1236267089844
1782815675.42387,Saccade,9.770813941955566,255.129,1196.751953125
1782815675.619115,Fixation,10.337565422058105,195.245,471.7410583496094
1782815675.834773,Saccade,19.947093963623047,215.125,1307.5784912109375
1782815675.929895,Fixation,8.864839553833008,95.13,423.82403564453125
1782815676.015018,Saccade,5.581066131591797,85.12,1122.3875732421875
1782815676.13514,Fixation,9.334064483642578,120.126,423.7649841308594
1782815676.260273,Saccade,7.513866424560547,125.124,1271.0233154296875
1782815676.65564,Fixation,20.94673728942871,395.375,420.2786865234375
1782815676.840773,Saccade,13.276062965393066,185.125,1094.5146484375
1782815677.071018,Fixation,15.858590126037598,230.25,462.04327392578125
1782815677.091017,Saccade,17.74970054626465,20.0,1051.6590576171875
1782815677.32114,Fixation,13.434521675109863,230.125,463.8734130859375
1782815677.416273,Saccade,10.029291152954102,95.125,1252.32666015625
1782815677.656518,Fixation,11.208939552307129,240.25,426.13970947265625
1782815677.686517,Saccade,27.83574867248535,30.0,1152.447021484375
1782815677.77664,Fixation,27.63397216796875,90.125,453.08221435546875
1782815678.101895,Saccade,27.296138763427734,325.251,1291.9749755859375
1782815678.32214,Fixation,20.776790618896484,220.249,462.45782470703125
1782815678.35714,Saccade,15.090507507324219,35.0,1160.494873046875
1782815678.472273,Fixation,17.282974243164062,115.125,515.883056640625
1782815678.751823,Saccade,14.182711601257324,280.25,1225.786865234375
1782815678.891946,Fixation,9.777830123901367,140.125,478.27984619140625
1782815678.916946,Saccade,17.51813507080078,24.999,999.6661376953125
1782815678.992079,Fixation,16.771345138549805,75.13,482.5124206542969
1782815679.012079,Saccade,21.160871505737305,20.004,1259.673095703125
1782815679.242323,Fixation,21.072940826416016,230.241,432.23626708984375
1782815679.512579,Saccade,13.34218692779541,270.25,1246.308349609375
1782815679.607579,Fixation,24.479894638061523,95.0,472.5852966308594
1782815679.62259,Saccade,14.227189064025879,15.015,1219.149169921875
1782815679.712701,Fixation,17.84008026123047,90.11,407.14080810546875
1782815680.118079,Saccade,10.585662841796875,405.375,1361.2032470703125
1782815680.228201,Fixation,11.987641334533691,110.125,486.77923583984375
1782815680.348323,Saccade,14.089044570922852,120.125,1170.1810302734375
1782815680.573446,Fixation,21.19504737854004,225.125,458.6405029296875
1782815680.743701,Saccade,13.790974617004395,170.256,1319.0045166015625
1782815680.913823,Fixation,10.398193359375,170.119,445.2639465332031
1782815680.973823,Saccade,18.49127769470215,60.0,1374.909912109375
1782815681.103945,Fixation,22.221328735351562,130.125,413.16070556640625
1782815681.124079,Saccade,33.39759063720703,20.135,1264.655517578125
1782815681.214079,Fixation,34.627132415771484,89.994,514.14794921875
1782815681.22409,Saccade,16.945280075073242,10.009,1184.0146484375
1782815681.334201,Fixation,9.86574649810791,110.112,450.7860412597656
1782815681.434323,Saccade,25.113510131835938,100.125,1055.115234375
1782815681.554446,Fixation,23.12012481689453,120.125,402.2405700683594
1782815681.574457,Saccade,1.2071114778518677,20.01,1245.4886474609375
1782815681.704579,Fixation,11.032505989074707,130.115,403.8565979003906
1782815681.9304,Saccade,8.268455505371094,225.134,1180.5765380859375
1782815682.015511,Fixation,9.555746078491211,85.116,391.6833190917969
1782815682.140633,Saccade,13.475996971130371,125.125,1090.1392822265625
1782815682.445889,Fixation,13.988950729370117,305.251,484.97393798828125
1782815682.551022,Saccade,16.196931838989258,105.134,1213.86767578125
1782815682.626133,Fixation,10.710000991821289,75.114,544.2095947265625
1782815682.651133,Saccade,30.880107879638672,25.0,1281.35302734375
1782815682.871255,Fixation,17.374711990356445,220.125,405.20672607421875
1782815682.961389,Saccade,8.893105506896973,90.125,1102.44189453125
1782815683.161644,Fixation,3.4087536334991455,200.255,452.0257568359375
1782815683.326755,Saccade,18.090545654296875,165.12,1201.345458984375
1782815683.441889,Fixation,15.332870483398438,115.125,473.96295166015625
1782815683.672011,Saccade,15.213189125061035,230.125,1226.0147705078125
1782815683.762133,Fixation,22.216026306152344,90.125,423.2185974121094
1782815683.797133,Saccade,2.454561233520508,35.0,1250.680908203125
1782815683.887255,Fixation,9.90273380279541,90.125,444.4071960449219
1782815683.987389,Saccade,15.274502754211426,100.125,1225.037841796875
1782815684.112511,Fixation,28.263565063476562,125.125,471.2419738769531
1782815684.192511,Saccade,22.237857818603516,80.004,1177.734619140625
1782815684.362644,Fixation,26.661041259765625,170.129,453.93511962890625
1782815684.377766,Saccade,26.634254455566406,15.124,1478.05908203125
1782815684.472755,Fixation,13.918943405151367,94.993,472.635498046875
1782815684.532888,Saccade,17.819665908813477,60.131,1268.062744140625
1782815684.617888,Fixation,24.4420108795166,84.999,508.8041687011719
1782815684.637888,Saccade,19.467931747436523,19.995,1209.6124267578125
1782815684.758011,Fixation,7.751306056976318,120.125,361.1051940917969
1782815685.178346,Saccade,4.95153284072876,420.375,1237.4344482421875
1782815685.40359,Fixation,10.678400039672852,225.25,459.7655029296875
1782815685.42359,Saccade,32.69780349731445,20.0,1118.7672119140625
1782815685.568712,Fixation,34.92574691772461,145.125,387.75048828125
1782815685.593846,Saccade,22.75804328918457,25.124,1241.7301025390625
1782815685.733968,Fixation,20.760377883911133,140.125,468.57525634765625
1782815685.833968,Saccade,7.612250328063965,100.001,1188.4974365234375
1782815686.034213,Fixation,22.38583755493164,200.25,450.99530029296875
1782815686.274479,Saccade,18.052322387695312,240.256,1189.2227783203125
1782815686.389479,Fixation,20.412384033203125,115.004,420.279541015625
1782815686.40459,Saccade,12.410370826721191,15.114,1295.094482421875
1782815686.52459,Fixation,8.10653305053711,120.0,486.59979248046875
1782815686.594712,Saccade,5.040199279785156,70.125,1178.2498779296875
1782815686.714846,Fixation,15.264924049377441,120.125,403.8138427734375
1782815686.744846,Saccade,30.444049835205078,30.0,1300.9677734375
1782815686.859968,Fixation,17.302400588989258,115.125,481.230224609375
1782815686.909968,Saccade,19.99694061279297,50.0,1129.0936279296875
1782815686.99009,Fixation,8.270344734191895,80.125,435.49481201171875
1782815687.01509,Saccade,10.99531364440918,25.0,957.6779174804688
1782815687.235346,Fixation,8.335808753967285,220.253,478.08941650390625
1782815687.250346,Saccade,18.420684814453125,14.997,1111.7379150390625
1782815687.340346,Fixation,16.056243896484375,90.0,397.0719299316406
1782815687.400468,Saccade,7.515132427215576,60.125,1252.8094482421875
1782815687.55559,Fixation,19.05292510986328,155.125,471.9866943359375
1782815687.58059,Saccade,12.89464282989502,25.0,1046.33837890625
1782815687.755713,Fixation,20.95409393310547,175.125,403.1602478027344
1782815687.770846,Saccade,19.234346389770508,15.125,1294.9271240234375
1782815687.87561,Fixation,4.362193584442139,105.001,341.0757141113281
1782815687.925732,Saccade,11.555761337280273,50.124,1230.321044921875
1782815688.070854,Fixation,5.328083515167236,145.125,512.0941772460938
1782815688.135854,Saccade,11.206336975097656,65.0,1075.1187744140625
1782815688.240977,Fixation,14.477876663208008,105.125,411.98297119140625
1782815688.511232,Saccade,9.713703155517578,270.25,1295.700927734375
1782815688.586354,Fixation,18.034772872924805,75.125,485.8608093261719
1782815688.741477,Saccade,15.385940551757812,155.125,1229.2939453125
1782815688.97161,Fixation,3.57330584526062,230.125,480.26556396484375
1782815688.986732,Saccade,20.33600425720215,15.125,1130.573486328125
1782815689.096732,Fixation,17.065189361572266,110.0,450.27337646484375
1782815689.286988,Saccade,6.215148448944092,190.255,1293.2330322265625
1782815689.46211,Fixation,5.686865329742432,175.12,536.8231201171875
1782815689.48211,Saccade,21.96120262145996,19.999,976.9434204101562
1782815689.617232,Fixation,14.62834358215332,135.125,459.0349426269531
1782815689.687355,Saccade,14.492270469665527,70.125,1236.7935791015625
1782815689.802477,Fixation,28.338245391845703,115.125,439.8640441894531
1782815689.897477,Saccade,23.27018165588379,95.0,1345.695068359375
1782815689.97261,Fixation,10.568168640136719,75.125,459.3010559082031
1782815690.007621,Saccade,27.312599182128906,35.015,1168.1412353515625
1782815690.147732,Fixation,21.34258270263672,140.11,421.2767333984375
1782815690.317854,Saccade,8.922940254211426,170.125,1142.7037353515625
1782815690.402988,Fixation,14.058534622192383,85.136,528.0694580078125
1782815690.913282,Saccade,14.561299324035645,510.489,1105.6697998046875
1782815690.993282,Fixation,16.21799087524414,80.0,511.2236022949219
1782815691.053415,Saccade,34.144264221191406,60.125,1311.283203125
1782815691.133415,Fixation,42.995182037353516,80.0,423.70684814453125
1782815691.248538,Saccade,13.871392250061035,115.131,1498.629150390625
1782815691.553915,Fixation,20.139806747436523,305.377,446.3281555175781
1782815691.658915,Saccade,26.611635208129883,104.992,1374.721435546875
1782815691.759037,Fixation,25.476308822631836,100.125,435.8421936035156
1782815691.82916,Saccade,21.407943725585938,70.125,1215.1419677734375
1782815691.959282,Fixation,15.504762649536133,130.125,507.35308837890625
1782815691.984282,Saccade,15.102278709411621,25.0,1263.0570068359375
1782815692.074282,Fixation,17.36517333984375,90.0,479.1065673828125
1782815692.36466,Saccade,19.506847381591797,290.375,1236.333740234375
1782815692.44466,Fixation,14.96519660949707,80.0,458.7877197265625
1782815692.609782,Saccade,31.199663162231445,165.124,1235.3978271484375
1782815692.805037,Fixation,1.3872275352478027,195.251,510.1839904785156
1782815693.040282,Saccade,28.26287078857422,235.249,1084.9949951171875
1782815693.155282,Fixation,8.186038970947266,115.0,511.1850891113281
1782815693.490671,Saccade,18.033775329589844,335.387,1432.38818359375
1782815693.600793,Fixation,12.029077529907227,110.118,409.3988952636719
1782815693.745904,Saccade,10.57790470123291,145.12,1190.4830322265625
1782815694.075873,Fixation,19.252134323120117,330.26,379.7065734863281
1782815694.250984,Saccade,4.069172382354736,175.115,1226.9036865234375
1782815694.441239,Fixation,18.51587677001953,190.25,476.5207824707031
1782815694.53125,Saccade,18.56374168395996,90.013,951.853271484375
1782815694.716495,Fixation,10.51838493347168,185.243,546.00634765625
1782815694.831617,Saccade,10.75369644165039,115.128,1253.2677001953125
1782815695.05674,Fixation,7.362696170806885,225.116,419.4264831542969
1782815695.076873,Saccade,34.87260818481445,20.137,1493.7135009765625
1782815695.186862,Fixation,7.442659854888916,109.988,388.6121520996094
1782815695.276984,Saccade,35.86053466796875,90.125,1340.455078125
1782815695.362106,Fixation,15.075517654418945,85.125,448.7837829589844
1782815695.387106,Saccade,25.36046028137207,25.0,1161.5498046875
1782815695.572239,Fixation,21.871191024780273,185.125,415.74969482421875
1782815695.702362,Saccade,26.61765480041504,130.125,1219.53857421875
1782815695.797495,Fixation,18.029632568359375,95.132,449.9444885253906
1782815696.042739,Saccade,14.273039817810059,245.243,1207.24560546875
1782815696.162862,Fixation,23.807939529418945,120.125,449.1713562011719
1782815696.337984,Saccade,3.266672372817993,175.124,1689.904052734375
1782815696.508117,Fixation,14.91362190246582,170.132,486.5482482910156
1782815696.553106,Saccade,19.58413314819336,44.994,1319.046875
1782815696.698362,Fixation,13.682771682739258,145.249,386.2919616699219
1782815696.843484,Saccade,8.083759307861328,145.125,1299.6650390625
1782815697.124118,Fixation,18.21076202392578,280.25,441.748779296875
1782815697.744618,Saccade,32.75566864013672,620.5,1280.990478515625
1782815697.85974,Fixation,24.238359451293945,115.125,543.1441650390625
1782815698.039863,Saccade,9.856170654296875,180.125,1167.9598388671875
1782815698.164985,Fixation,1.379817008972168,125.125,413.8216247558594
1782815698.235118,Saccade,6.632806777954102,70.125,1031.9229736328125
1782815698.38024,Fixation,4.722054958343506,145.125,522.9796752929688
1782815698.595485,Saccade,8.532470703125,215.25,1261.5072021484375
1782815698.720485,Fixation,25.037731170654297,125.0,441.7559814453125
1782815698.805618,Saccade,5.5047993659973145,85.125,1224.55029296875
