bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,2,604.7072143554688,157.06735229492188,17.62853573678626,-8.38587241433757
8,2,604.6312866210938,155.74913024902344,17.986793884472036,-7.1442694918842164
8,2,605.9931640625,156.2993927001953,16.83638919842565,-7.778758081756678
8,2,607.2039184570312,156.1664276123047,15.837582551823175,-7.730208314335755
8,2,607.6802368164062,154.99893188476562,15.573201834152087,-6.647123882122372
8,2,609.9769897460938,155.7313995361328,13.494035925869639,-7.466252884324632
8,2,610.7662353515625,156.09315490722656,12.916727962104801,-7.912419550744062
8,2,611.9447631835938,157.76731872558594,11.950147878002326,-9.670998689573139
8,1,600.0350341796875,149.6315155029297,11.993421808860717,-1.7649200208780087
8,1,601.2169799804688,149.93475341796875,13.531082786744378,-1.7935678217162945
8,1,600.533447265625,149.9906005859375,14.661008417468224,-1.7656748402595213
5,3,396.30218505859375,280.43402099609375,2.6980192161807395,2.0809448736344507
5,3,395.5757751464844,280.22796630859375,3.4636613122032145,2.3979346952918377
5,3,395.4635009765625,279.5404052734375,3.615252032294336,3.1966694233857993
5,3,394.8019104003906,279.39300537109375,4.316161033441176,3.455248319973464
5,3,395.1474304199219,279.93792724609375,4.010043805141038,3.02174399799776
5,3,395.5810852050781,280.8819580078125,3.6161647727336685,2.190444554823955
5,3,395.6621398925781,279.76495361328125,3.6215662980038132,3.555646357554963
5,3,394.2740173339844,280.407958984375,5.053012812442432,3.037014853984772
5,3,393.64459228515625,281.1138916015625,5.725570118195776,2.4549057774734138
5,3,392.7276306152344,281.631591796875,6.685758863863384,2.061301327514343
5,3,391.6377258300781,281.56488037109375,7.818892786044046,2.2521144161419215
5,3,394.67681884765625,281.76312255859375,4.8246003717745225,2.155104002097005
5,3,393.5419006347656,282.746826171875,6.052127287388544,1.3214174518566892
5,3,394.9966735839844,279.77398681640625,4.643708423302712,4.369345902702946
5,3,394.6052551269531,281.7987060546875,5.081483175856647,2.4197193404150994
5,3,394.43408203125,281.75201416015625,5.2990103566926905,2.5415003303238564
5,3,393.6050720214844,283.65252685546875,6.174478339913264,0.7162450193346785
5,3,393.5259704589844,281.0357666015625,6.304385175431605,3.507051063890117
5,3,392.70538330078125,280.43927001953125,7.14811839938011,4.1919767753612405
5,3,392.77972412109375,280.8375244140625,7.096924748530739,3.8821557270039193
5,3,393.9269104003906,281.37982177734375,5.972884534979244,3.4282874931625997
5,3,393.751220703125,281.177734375,6.172337276234032,3.7211611792715757
5,3,393.8463439941406,281.481201171875,6.0965054434003605,3.5051755616859737
5,3,393.54864501953125,282.970458984375,6.393075662602087,2.0983810020997
5,3,394.005859375,283.07568359375,5.934732605547708,2.0756157135740523
5,3,393.32891845703125,283.0479736328125,6.610544768108809,2.1857889274252784
5,3,393.43023681640625,283.41632080078125,6.508097707148124,1.8999010803059377
5,3,393.67755126953125,283.78521728515625,6.259654498615475,1.6134678488446639
5,3,392.56170654296875,281.2061767578125,7.374370523592347,4.274967697037823
5,3,393.1925354003906,282.90399169921875,6.743507782773577,2.722886611774129
5,3,393.6713562011719,281.91131591796875,6.265782709871701,3.926567327157045
5,3,393.92449951171875,283.69970703125,6.0137351794538745,2.349191209757578
5,3,393.83636474609375,283.24237060546875,6.102965672958248,3.0175325696717437
5,3,394.2485046386719,284.55609130859375,5.691921560509172,1.9148268624284697
5,3,394.2745056152344,284.53271484375,5.667016311826103,2.1492082614051355
5,3,395.4533386230469,284.4908447265625,4.489279084142652,2.4020933744743616
5,3,395.84259033203125,284.97698974609375,4.101123103037651,2.1269532890760843
5,3,395.5921325683594,284.807861328125,4.353772374717948,2.718101637059476
5,3,395.44830322265625,284.2987060546875,4.498697500550122,3.438271906378702
5,3,394.7037048339844,284.02398681640625,5.244391617101371,3.923996078792868
5,3,395.4144592285156,283.77996826171875,4.53473300269917,4.379029629362094
5,3,396.23077392578125,283.62298583984375,3.6975592361543477,4.739884815934772
5,3,396.1122741699219,284.33953857421875,3.674957117414465,4.188153174601098
5,3,394.77911376953125,287.25128173828125,4.867015643205832,1.4412311035799235
5,3,394.7972106933594,287.52203369140625,4.707823572886184,1.3352923843939948
5,3,395.3501281738281,286.39385986328125,4.013804217818176,2.6282873055603773
5,3,396.2909240722656,286.763916015625,2.9319131728890966,2.4230443871556986
5,3,394.486328125,283.58392333984375,4.595407245555464,5.767858155978274
5,3,394.5303649902344,284.9515380859375,4.50063242776946,4.6088715071393835
5,3,396.1526184082031,287.753173828125,2.9209188708663305,2.0484945885254433
5,3,395.4606018066406,286.71600341796875,3.6555790148762526,3.3275118365922367
5,3,395.52197265625,286.96343994140625,3.6368334109998273,3.3218183838293953
5,3,396.490234375,288.3231201171875,2.7112152346972493,2.2039850459586887
5,3,394.87005615234375,286.9827880859375,4.374018703086506,3.7860601478833473
5,3,395.66241455078125,288.624755859375,3.6242957152232975,2.385893093584855
5,3,395.37890625,288.410888671875,3.930552398989846,2.7461088145006443
5,3,395.6860046386719,286.89495849609375,3.642434442059141,4.390285124648642
5,3,397.1658630371094,284.8861083984375,2.181606264257084,6.527717768050991
5,3,396.7127685546875,285.39019775390625,2.653639536799517,6.151593184704495
5,3,394.14898681640625,286.78985595703125,5.236409854095598,4.880236165081101
5,3,395.1990051269531,287.3231201171875,4.205371975289893,4.4752181392916555
5,3,394.66229248046875,287.59124755859375,4.761073200789099,4.335391881386954
5,3,395.18780517578125,288.44189453125,4.254540937217826,3.6129910430975087
5,3,396.111328125,293.13653564453125,3.3500065670138497,-0.9533488866821358
5,3,396.8985595703125,289.1588134765625,2.5817555534425765,3.152619415653362
5,3,396.1989440917969,287.52081298828125,3.3003596109729756,4.9189210874362175
5,3,395.97161865234375,287.66070556640625,3.5466654821673274,4.907274643678022
5,3,395.88739013671875,286.67236328125,3.6498825768071015,6.023918112335821
5,3,396.28509521484375,286.66424560546875,3.319481288520592,6.1584989614684105
5,3,397.2010498046875,288.3355712890625,2.5181137648602316,4.6119472152893195
5,3,397.07025146484375,288.4957275390625,2.7634500059562015,4.576511366975637
5,3,396.1376647949219,287.71331787109375,3.810623742061466,5.4836949723590465
5,3,395.7994689941406,287.774169921875,4.263357444094993,5.547563323264114
5,3,395.572021484375,287.9219970703125,4.6053920200440075,5.524510112241273
5,3,396.5496826171875,288.1519775390625,3.7422687884837273,5.419250045177591
5,3,396.5508728027344,288.2813720703125,3.7554561423315818,5.429843238089973
5,3,396.939453125,289.710205078125,3.361944463897089,4.136803876227816
5,3,395.8052978515625,289.1112060546875,4.480857888413141,5.15551426611097
5,3,394.8606262207031,289.6087646484375,5.420486338241744,4.796828614388971
5,3,400.8135681152344,293.81927490234375,0.6533939079765787,10.397616442756373
5,3,401.6089782714844,292.87725830078125,-0.20001574645010578,11.471140879133088
5,3,402.4941711425781,295.16534423828125,-1.1432108814206572,9.314569047384964
5,3,402.4872131347656,295.67919921875,-1.1942523717847848,8.93222190173043
5,3,402.7081298828125,299.27880859375,-1.4731713837084612,5.464126632482362
5,3,400.9397888183594,296.95892333984375,0.23716741686786236,7.915525992140488
5,3,400.73504638671875,295.596435546875,0.48206722569295835,9.397901779368055
5,3,401.60101318359375,296.1932373046875,-0.3340218481056354,8.922880407377818
5,3,402.6274108886719,294.51483154296875,-1.312810160203128,10.717528248492897
5,3,400.28997802734375,293.85723876953125,1.0743936246267936,11.496640648187054
5,3,400.6280212402344,295.3046875,0.7850417308422948,10.168075604887918
5,3,400.7626953125,294.35284423828125,0.6990566559529725,11.238796885090096
5,3,401.6031799316406,294.45965576171875,-0.10073871979005844,11.269843867440954
5,3,399.01812744140625,297.858642578125,2.504198866398667,8.058035948552515
5,3,399.4932556152344,298.5155029296875,2.048956736743662,7.58836342011449
5,3,401.097412109375,299.12847900390625,0.4646853385573877,7.162566243413551
5,3,401.2505187988281,298.52032470703125,0.3314646932773826,7.957908363412969
5,3,401.4107666015625,299.91595458984375,0.1911019864973582,6.749457378118279
5,3,399.154541015625,299.39697265625,2.6512877768285534,9.102306128133819
5,3,399.79296875,299.993896484375,2.198956392254786,9.522905439281828
5,3,399.3739929199219,299.50048828125,2.763612811147823,11.925471511779335
4,3,352.8381042480469,243.45298767089844,12.23933143568803,-1.2612228845904667
4,3,358.0378723144531,252.4177703857422,7.034579831253325,-10.238638936807263
4,3,354.6738586425781,241.3545684814453,10.39363390846114,0.8119903268664075
4,3,355.65478515625,244.73023986816406,9.407734761658048,-2.5762867531610993
4,3,357.71435546875,248.98463439941406,7.34318209644448,-6.8433116169945265
4,3,358.7530517578125,248.60157775878906,6.299514122502728,-6.472858265846611
4,3,359.0211181640625,247.10948181152344,6.026488121585544,-4.993334959204219
4,3,359.2218322753906,246.52854919433594,5.820801377126145,-4.425008035325476
4,3,359.32061767578125,246.78562927246094,5.717045477171155,-4.6946883981379415
4,3,358.2201232910156,248.8218231201172,6.8125672288055625,-6.743487939102948
4,3,356.2756042480469,248.5526580810547,8.752103681997767,-6.486953833581822
4,3,357.4028625488281,247.6133575439453,7.619752557152879,-5.560563675446133
4,3,357.5410461425781,247.1147003173828,7.471300380875107,-5.078295984961869
4,3,355.24774169921875,250.5680389404297,9.753202744057091,-8.548834897196912
4,3,356.3721618652344,251.7002716064453,8.61738104154523,-9.698267032245809
4,3,357.64141845703125,249.9853973388672,7.336722369571021,-8.000593053855852
4,3,356.95770263671875,249.1641387939453,8.009036653387227,-7.196533977967221
4,3,357.65771484375,248.4305877685547,7.2976223661786435,-6.4801832417647915
4,3,357.76324462890625,249.2550811767578,7.182252154912192,-7.318481789376989
4,3,358.1829528808594,247.8237762451172,6.761227961726945,-5.882446807775267
4,3,359.73138427734375,248.16026306152344,5.211480686758023,-6.214203799761634
4,3,361.91064453125,247.6863250732422,3.0309044916196513,-5.735535761519316
4,3,360.5291442871094,252.55760192871094,4.411088857275729,-10.602082792568183
4,3,360.5533142089844,250.0189971923828,4.385602994168607,-8.058748006278961
4,3,358.8475646972656,249.85984802246094,6.090036564655236,-7.894868786396017
4,3,357.9663391113281,244.16957092285156,6.9728587864349265,-2.214617100229134
4,3,356.08660888671875,244.9470977783203,8.857266128138349,-3.017775645184429
4,3,355.4716796875,249.44798278808594,9.47687222143395,-7.544291122250343
4,3,357.8154296875,246.6564178466797,7.137799338527998,-4.7783578703306375
4,3,358.3573303222656,247.6358184814453,6.600575597839224,-5.783388972396551
4,3,358.4632568359375,247.04188537597656,6.499326201261397,-5.215087556414346
4,3,358.4501953125,250.2838897705078,6.517064618775748,-8.482722418245885
4,3,358.9759826660156,248.10548400878906,5.995954382354171,-6.329948346013651
4,3,359.3518371582031,247.46788024902344,5.624776784243522,-5.717975053548344
4,3,358.8840637207031,247.7082977294922,6.09722733883757,-5.98402422350361
4,3,358.35943603515625,248.03590393066406,6.626542177253327,-6.337317112542081
4,3,360.49664306640625,259.01202392578125,4.494002004305344,-17.339012576579506
4,3,359.97723388671875,253.85487365722656,5.040834772585413,-12.25847610409241
4,3,360.49444580078125,251.7517852783203,4.63231702838516,-10.324257537265254
4,3,360.0191955566406,249.8885955810547,5.216266625458445,-8.629945704618535
4,3,360.0975646972656,249.50621032714844,5.246591654695692,-8.41643026279138
4,3,359.2446594238281,250.09791564941406,6.208196281065852,-9.177013449675883
4,3,358.46356201171875,251.84693908691406,7.097987863037474,-11.094906699254977
4,3,358.05059814453125,252.86573791503906,7.619651083157635,-12.282583391998855
4,3,357.9715270996094,252.76316833496094,7.730492856734941,-12.223900655238765
4,3,359.1330871582031,247.72413635253906,6.525879313624159,-7.107233214825641
4,3,358.5075378417969,249.3311004638672,7.108282561799172,-8.636394918166815
4,3,359.85577392578125,249.90284729003906,5.716898352167732,-9.130335626351865
4,3,359.7211608886719,249.49205017089844,5.808365321045869,-8.641736099224289
4,3,358.3493957519531,246.2420196533203,7.136887690987464,-5.313728803663736
4,3,358.2112121582031,247.35740661621094,7.232019857636317,-6.3514840185630135
4,3,357.15875244140625,248.8607940673828,8.241331448786127,-7.7770653517480355
4,3,357.1697998046875,249.27406311035156,8.18713801727364,-8.112531986729863
4,3,357.4038391113281,247.84754943847656,7.909950584985893,-6.60821219686801
4,3,356.92449951171875,247.6969757080078,8.346144116364087,-6.379836058412309
4,3,357.7234191894531,250.9821014404297,7.5040763129825905,-9.58715567284736
4,3,357.5776672363281,251.47718811035156,7.60668219787641,-10.004439934782283
4,3,357.51470947265625,250.42539978027344,7.633614241204327,-8.887496450316718
4,3,359.30596923828125,248.8899688720703,5.841545131161126,-7.3494624985379176
4,3,358.0724792480469,255.18702697753906,7.074225738383859,-13.643917436305145
4,3,357.7693786621094,254.6638641357422,7.376516979903158,-13.118151550932595
4,3,357.9736022949219,252.1070098876953,7.171483964078959,-10.558694135184197
4,3,358.34490966796875,250.58595275878906,6.799367208020385,-9.035033838576396
4,3,358.1419677734375,250.80760192871094,7.001479998258333,-9.25401641247825
4,3,356.935302734375,245.64317321777344,8.217217966285148,-4.098243679457113
4,3,355.05908203125,240.96031188964844,10.111504608564019,0.5657158802372635
4,3,356.8662414550781,239.7595977783203,8.32241026245839,1.7475291244207085
4,3,356.6464538574219,240.52320861816406,8.560263799268512,0.9650165161463349
4,3,358.1090087890625,244.05015563964844,7.115773945350384,-2.58083137248272
4,3,357.255615234375,247.26954650878906,7.987233439191755,-5.819124010053969
4,3,354.3599548339844,243.3367462158203,10.900958917304877,-1.9052245842298987
4,3,355.7839660644531,243.25791931152344,9.495013625989998,-1.8452994483636473
4,3,356.05511474609375,248.2319793701172,9.24193002207187,-6.838260374102106
4,3,356.7555847167969,247.54588317871094,8.559525990522616,-6.171065951126451
4,3,358.4074401855469,242.8252716064453,6.961866616371424,-1.507157881580838
4,3,353.8039245605469,252.8358612060547,11.576499335480378,-11.530903730280983
4,3,355.93731689453125,245.0435333251953,9.424509036863697,-3.727108507326676
4,3,357.2041320800781,245.6212921142578,8.139055892972976,-4.293375294521979
4,3,360.2703552246094,243.78306579589844,5.054193901348697,-2.443656426300464
4,3,358.5795593261719,249.5679168701172,6.7263518414423515,-8.217015498652017
4,3,358.9775695800781,250.3639678955078,6.309702740443072,-9.001573974180502
4,3,356.4804992675781,250.40586853027344,8.788135094599227,-9.03198260707893
4,3,356.84356689453125,251.4300994873047,8.406428620553072,-10.04472101424804
4,3,357.46527099609375,247.30653381347656,7.766086560646727,-5.909663338552718
4,3,359.7955627441406,256.095458984375,5.417155965506822,-14.687095959589016
4,3,361.26068115234375,256.37353515625,3.933399598959852,-14.953680129596819
4,3,361.3671569824219,256.04705810546875,3.8082849217886974,-14.615710528953429
4,3,360.0370178222656,248.9188690185547,5.119786123601102,-7.476029440172169
4,3,355.05267333984375,249.1949920654297,10.085491758929948,-7.740659937185029
4,3,355.26800537109375,248.59483337402344,9.866208983110596,-7.124722143379984
4,3,357.46710205078125,252.9841766357422,7.665717927647222,-11.497204363350448
4,3,357.7330627441406,249.31980895996094,7.398393747817693,-7.816349164841114
4,3,358.8932800292969,250.92677307128906,6.236812390920306,-9.406818676238629
4,3,359.2800598144531,251.0162811279297,5.848669119293902,-9.479839210151141
4,3,356.112548828125,247.6104278564453,9.014816033880834,-6.057491338736185
4,3,359.64068603515625,251.41688537597656,5.491553560296609,-9.87213040367078
4,3,358.85540771484375,248.8142547607422,6.30578590455417,-7.372898231398665
4,3,359.779296875,248.1444549560547,5.410838345277796,-6.806452505352922
4,3,359.61602783203125,248.6956024169922,5.603061412191664,-7.4609984092526815
4,3,358.8562316894531,247.45826721191406,6.3917991556496645,-6.327017282816314
5,4,401.7012939453125,360.426025390625,2.473320754197232,6.798970178090769
5,4,401.72021484375,361.0750732421875,2.5678103201134377,6.305363986726377
5,4,402.685546875,362.63323974609375,1.7158941611835985,4.902646555237936
5,4,401.4749450683594,362.7864990234375,3.039906432177929,4.904828938092294
5,4,401.09832763671875,363.46307373046875,3.529939736138715,4.38370330347891
5,4,402.3177795410156,362.8560791015625,2.4238982961955458,5.146139592583211
5,4,402.7503967285156,363.11529541015625,2.0626496072117106,5.041563539033746
5,4,403.3475341796875,362.456787109375,1.5343807711238355,5.858398494003723
5,4,403.90509033203125,361.883056640625,1.0440551077966234,6.586689619628771
5,4,404.17047119140625,361.850830078125,0.8459015317119452,6.77346946914605
5,4,404.15240478515625,364.76953125,0.931198426978483,4.009328954146099
5,4,403.42132568359375,363.82177734375,1.7295048118313048,5.111636147413378
5,4,402.68743896484375,362.52349853515625,2.5307694830011656,6.564814626339
5,4,403.7991638183594,363.38262939453125,1.4861244493725394,5.859898040524456
5,4,404.0965270996094,362.0826416015625,1.2559916571390772,7.314446490368255
5,4,404.40118408203125,365.7431640625,1.018709421410847,3.8088163299048574
5,4,404.3898620605469,364.59716796875,1.0971144685084369,5.1090340670730825
5,4,404.1211242675781,364.578857421875,1.4330795447675087,5.281897900965362
5,4,405.1123046875,362.27618408203125,0.5091296138621715,7.73913189768416
5,4,405.4183044433594,361.093994140625,0.20466734341863457,9.125268435171336
5,4,404.7019958496094,361.69091796875,0.878608459516613,8.765313893808582
5,4,405.0037841796875,361.35198974609375,0.5344546719789491,9.341200103909614
5,4,404.949951171875,360.8526611328125,0.5459202021394276,10.07749800395311
5,4,404.9636535644531,361.8226318359375,0.4898523521017637,9.344485288272892
5,4,404.589111328125,361.27227783203125,0.8220271107778672,10.131808578941445
5,4,405.8050842285156,363.1134033203125,-0.43640417592848735,8.528160846710307
5,4,406.0130310058594,364.5174560546875,-0.7000744634249827,7.356044892826844
5,4,404.9184265136719,364.23748779296875,0.33770997061549224,7.868120966632603
5,4,402.7215270996094,363.3948974609375,2.3641437913194636,9.407056870999668
5,4,401.0091247558594,366.81243896484375,3.9629033093166868,6.45374205930483
5,4,403.37738037109375,366.135009765625,1.53782492647656,7.363290138647983
5,4,404.6045227050781,368.31964111328125,0.13882162790929442,5.880704402582921
5,4,403.9495849609375,368.3173828125,0.7368119693445578,6.115590713208462
5,4,403.9172668457031,372.29254150390625,0.7124346615315176,2.372030704169333
5,4,403.99493408203125,371.75958251953125,0.6474922460297421,3.1112773544683137
5,4,404.2278137207031,373.80596923828125,0.5257968622423164,1.4436067696850614
5,4,403.7385559082031,369.1434326171875,1.0708378951462691,6.296152359166911
5,4,402.8572692871094,373.35888671875,2.145448639450535,2.680533313761316
5,4,403.100830078125,369.9237060546875,1.9267785211613386,6.138896775257194
5,4,403.5408935546875,370.73004150390625,1.5115950376887781,5.355734176619421
5,4,403.0338439941406,371.3350830078125,2.0434759396483173,4.7738202098552165
5,4,402.65216064453125,370.84307861328125,2.450098613661339,5.2890527152587765
5,4,402.9682312011719,373.75146484375,2.1589187297471426,2.4038492822234048
5,4,403.5380554199219,374.39447021484375,1.613974504087082,1.7840167617106317
5,4,402.5354919433594,374.25323486328125,2.6414286533759537,1.9484349107065668
5,4,402.2596130371094,374.7841796875,2.9421922992210057,1.440667357892039
5,4,403.2302551269531,374.9508056640625,2.0462068014149395,1.3435754059540272
5,4,402.908447265625,374.7178955078125,2.3929005889643236,1.5996639388141034
5,4,402.14251708984375,374.476806640625,3.2564365444248438,1.6845817559907346
5,4,403.224365234375,374.86273193359375,3.3317383805465397,0.879174114827606
5,4,402.5305480957031,373.92828369140625,4.181324004034252,1.7591265935226943
5,4,403.3594055175781,374.53387451171875,3.508242494779438,1.0990374110928087
5,4,402.4390563964844,373.92803955078125,4.5843601006889685,1.6503766085378402
5,4,408.80047607421875,374.30389404296875,-1.176066670567991,1.069427317639338
5,4,405.1425476074219,374.6036376953125,3.0867435747373406,0.5987200408561648
5,4,405.7846984863281,373.4951171875,2.565565590384665,1.6730488020387497
5,4,405.45556640625,372.58905029296875,3.1590357659150072,2.5223226200333215
5,4,406.4305114746094,371.91558837890625,2.45346137359644,3.138198824401229
5,4,405.10394287109375,373.92449951171875,5.2602079097590035,0.6629353539016165
5,4,406.1072692871094,374.42169189453125,4.418316832514279,0.01778945015610134
5,4,405.9229736328125,374.00384521484375,4.764040127921419,0.2876896637227446
5,4,406.6456604003906,374.64874267578125,4.202788699114137,-0.5051613181477705
5,4,406.66729736328125,373.4730224609375,4.342579377333777,0.5226124305751227
5,4,406.8686828613281,373.33221435546875,4.3026292180578025,0.5154670151108576
5,4,404.502685546875,372.71673583984375,7.497498667708783,0.9031627970605314
5,4,405.5154113769531,372.7227783203125,6.775226073971908,0.8308171369549768
5,4,405.7928771972656,374.66302490234375,6.788838090766944,-1.17587520538234
5,4,406.72686767578125,371.57086181640625,6.145939329375892,1.8498389517898204
5,4,409.21527099609375,374.2227783203125,3.927276644942026,-1.2906460468999512
5,4,410.8429870605469,371.22808837890625,2.2366297881559944,1.6881137935795323
5,4,411.1457214355469,370.54254150390625,1.7448648221446206,2.474905012535487
5,4,410.906494140625,370.71221923828125,1.605625328683118,2.5079332078938137
5,4,411.12646484375,373.98663330078125,0.6650799180649187,-0.17382954362358305
5,4,412.2747497558594,374.5775146484375,-0.6919805727002313,-0.15918786165315169
5,4,413.1825256347656,374.74639892578125,-1.5375767240829532,-0.16978397459257621
5,4,412.5891418457031,373.61260986328125,-0.8906646507467713,0.968460933410995
5,4,412.2239990234375,372.5452880859375,-0.40311107931080414,2.0465302236552247
5,4,412.6943054199219,374.4154052734375,-0.7515483671079437,0.18711299368891332
5,4,413.3421325683594,373.75347900390625,-1.2772326745711098,0.8597632541112716
5,4,413.2732849121094,374.6326904296875,-0.6640979990654614,0.1093626858026937
5,4,413.1741943359375,372.35382080078125,-0.489231698615356,2.4396761620314464
5,4,413.764404296875,373.36004638671875,-1.0430497346753782,1.4589418289426703
5,4,414.868408203125,373.5364990234375,-2.1490305135940275,1.3410047365777586
5,4,414.5161437988281,373.2855224609375,-1.7977545691976502,1.6212397688149167
5,4,414.7410888671875,373.390869140625,-2.023688050325177,1.5451501637440401
5,4,414.78179931640625,374.35467529296875,-2.0653869594444245,0.6106024811374482
5,4,413.4745788574219,373.6168212890625,-0.5600014432382636,1.407792517435496
5,4,413.85162353515625,374.57928466796875,-0.8523074177270473,0.4501097776692973
5,4,414.32415771484375,374.32177734375,-1.2398806101666082,0.7124102814560729
5,4,413.4041748046875,373.8372802734375,-0.2353449070213287,1.2016775025507513
5,4,414.6895446777344,374.9429931640625,-1.351200999831235,0.10552794227595541
5,4,413.2725830078125,373.5552978515625,0.15053574708201722,1.4980059459860513
5,4,413.9730224609375,373.94195556640625,-0.4651650027973915,1.1161288702823526
5,4,413.515625,373.8311767578125,0.07700753513148584,1.2316903700862554
5,4,413.475830078125,373.83673095703125,0.20154116025207713,1.2309168100075567
5,4,413.53924560546875,373.49920654296875,0.22290070989970445,1.5732239152801526
5,4,413.7650146484375,373.61944580078125,1.6004913732711543,1.953914945319525
5,4,415.7470703125,374.86676025390625,-0.2731330274820607,1.9214375784531512
5,4,416.42974853515625,374.8974609375,-0.9817440569347582,2.023870379684297
5,4,416.41668701171875,374.78515625,-1.021808378987771,2.4381512535145475
5,5,402.19927978515625,377.05023193359375,3.0274114773954466,-0.802206511591578
5,5,401.91607666015625,376.4150390625,3.3355005286167625,-0.1438352638877518
5,5,401.6142272949219,375.2020263671875,3.730220465446621,1.0615900690390276
5,5,402.6907043457031,376.2657470703125,2.764083242837671,-0.20907758343156502
5,5,402.4559020996094,375.0203857421875,3.0533887638483748,0.9340605795838997
5,5,401.5685119628906,378.57928466796875,3.9952847744672226,-2.7270663858081434
5,5,400.6334228515625,377.00152587890625,4.984877160712358,-1.2515307618551788
5,5,401.0398254394531,376.88153076171875,4.632980446721831,-1.2337636842784718
5,5,400.8878479003906,375.96148681640625,4.9080421711369695,-0.3001924767138462
5,5,400.793701171875,375.935791015625,5.12735450598484,-0.2574656655493186
5,5,401.4574279785156,376.32122802734375,4.5887873374518335,-0.6258724789680059
5,5,400.95269775390625,376.97308349609375,5.218683168393511,-1.2606969373347283
5,5,401.3447265625,376.07977294921875,4.951813997907379,-0.3503561921596656
5,5,403.1774597167969,375.59521484375,3.2445209882744166,0.15127027952286198
5,5,402.1229248046875,375.84832763671875,5.056267605106029,-0.32440983951698854
5,5,401.55926513671875,375.6915283203125,5.775695757890617,-0.22210628660320708
5,5,405.3073425292969,375.942626953125,2.1833942779326208,-0.5277032815330926
5,5,408.51068115234375,378.05621337890625,-0.7652930855592217,-2.7170853953580263
5,5,406.9978942871094,376.27178955078125,0.8684666742287277,-0.9668533138629414
5,5,406.3814392089844,375.642578125,1.605900415487497,-0.37183526514155574
5,5,405.9135437011719,375.61810302734375,2.1947688178535714,-0.3815519141152208
5,5,405.53106689453125,376.5557861328125,3.628866070219374,-1.5609933211448492
5,5,405.9320373535156,376.98101806640625,3.4972662872758633,-2.0438109644332485
5,5,405.1566467285156,376.164306640625,4.542040433229943,-1.284687994315334
5,5,405.19293212890625,375.6632080078125,4.775125708880125,-0.8411750711974264
5,5,405.2261047363281,375.41986083984375,4.9766184034143635,-0.6844795081025836
5,5,406.83648681640625,376.3236083984375,4.5808893631621,-2.570669323333334
5,5,407.4001770019531,377.31842041015625,4.308290894739798,-3.6319302638174236
5,5,407.8276672363281,376.0032958984375,5.336217605936554,-2.6490408905474396
5,5,407.7085266113281,377.16156005859375,5.455793463584143,-3.877607045142213
5,5,408.01861572265625,376.8564453125,5.141349990063134,-3.6428544339295286
5,5,409.1367492675781,376.02081298828125,4.018861875311018,-2.8775875998030642
5,5,409.1230163574219,376.34515380859375,4.028240423274383,-3.27229055499663
5,5,409.0723571777344,376.5574951171875,4.074545033131642,-3.5549973536826656
5,5,411.8006286621094,376.56488037109375,0.5182689504607083,-3.2412387488084278
5,5,411.5082092285156,375.33489990234375,0.6216668065177942,-1.9100187636984742
5,5,410.9305419921875,375.32196044921875,1.0103034518345453,-1.7958349666175195
5,5,411.63482666015625,376.89971923828125,0.10463993625120338,-2.93587037949834
5,5,411.78533935546875,376.7021484375,-0.09806789812586203,-2.5869152121084653
5,5,412.10723876953125,376.26092529296875,-0.5762786642837909,-1.6921186940458597
5,5,412.3960266113281,376.016845703125,-0.8460688247927237,-1.4467377431854516
5,5,412.44927978515625,375.680419921875,-0.8803234114303677,-1.1090105388635152
5,5,413.3611145019531,376.82415771484375,-1.7731604469393005,-2.251446970815607
5,5,414.266357421875,376.07965087890625,-2.6593631081557874,-1.505635857263826
5,5,412.7689514160156,375.2161865234375,-0.581914505344173,-0.5922207858768616
5,5,411.07574462890625,375.6845703125,1.3555721396227227,-1.0391571045051933
5,5,411.71270751953125,377.11309814453125,0.7843089994692036,-2.4471970774740157
5,5,412.74884033203125,376.39874267578125,-0.17704295602970888,-1.682073172963726
5,5,412.3779296875,377.35858154296875,0.34243646193147015,-2.5103362526907063
5,5,414.1943359375,377.435791015625,-1.4789119933063262,-2.4412561669021784
5,5,413.5902099609375,376.12445068359375,-0.8451463269908572,-1.1094002074459581
5,5,413.5555419921875,376.43017578125,-0.7257396549953228,-1.4103446659621
5,5,413.4385070800781,375.714599609375,-0.1849021054205764,-0.6708591421766528
5,5,413.8305969238281,375.2076416015625,0.015682210856255097,-0.13061645081501183
5,5,412.6009216308594,377.142822265625,1.2985965477931245,-2.070692877146655
5,5,412.8353271484375,375.4073486328125,1.1174072313439183,-0.34011290601876
5,5,413.985107421875,375.4200439453125,0.02086600187459453,-0.3577039807879032
5,5,414.27520751953125,377.07928466796875,-0.21601789465273669,-2.021838365128815
5,5,414.12664794921875,376.3563232421875,-0.012919776629189528,-1.3038922015347794
5,5,414.2170104980469,376.74969482421875,-0.05005597195537348,-1.7021583788437624
5,5,413.69818115234375,378.13134765625,0.5752286188447897,-3.0936006348288174
5,5,413.4855651855469,378.65789794921875,0.8410734772368187,-3.6250457564735825
5,5,413.8348083496094,377.501220703125,0.5450566666762597,-2.4732631056576224
5,5,413.0672607421875,378.5826416015625,1.3658331656932887,-3.5595788327711375
5,5,413.1390075683594,377.8604736328125,1.400541584618452,-2.8472002879748857
