bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,346.7057189941406,429.96673583984375,-12.844910245991116,16.22199761019118
4,5,351.4635314941406,428.8424072265625,-17.694890668198752,17.31460053600739
4,5,361.5882568359375,422.46575927734375,-27.911788327221245,23.65952128492495
4,5,373.5254821777344,419.54669189453125,-39.94118159122576,26.546862980272465
7,3,531.3352661132812,258.03692626953125,2.4082872516966063,-2.5120291993125363
7,3,531.98779296875,257.97235107421875,1.7557603962278563,-2.4474540040000363
7,3,534.251953125,255.38343811035156,-0.5083997600221437,0.14145895986715118
7,3,535.1969604492188,255.27879333496094,-1.4534070842408937,0.24610373525777618
7,3,535.7212524414062,255.0238800048828,-1.9776990764283937,0.5010170653359012
7,3,535.4126586914062,254.5370635986328,-1.6691053264283937,0.9878334715859012
7,3,535.373291015625,253.0276336669922,-1.6297376506471437,2.497263403226526
7,3,534.4992065429688,253.4057159423828,-0.7556531779908937,2.119181127835901
7,3,533.8961181640625,253.52748107910156,-0.1525647990846437,1.9974159911171512
7,3,536.5965576171875,253.6881561279297,-2.8530042522096437,1.8367409422890262
7,3,536.2720947265625,253.4821014404297,-2.5285413615846437,2.042795629789026
7,3,535.0824584960938,256.75628662109375,-1.3389051311158937,-1.2313895508750363
7,3,534.46337890625,251.81324768066406,-0.6299481948536823,3.657371703626268
7,3,533.627197265625,252.3223419189453,0.35561206881607177,3.0580664576870618
7,3,533.7911376953125,253.55552673339844,0.34038929481471314,1.7350697993266522
7,3,535.197998046875,250.65663146972656,-0.9137875969100833,4.5417582365870715
7,3,535.4337768554688,253.26368713378906,-1.0001877824590792,1.8444915648666154
7,3,533.5914916992188,248.75453186035156,0.9908150294770621,6.263834994396859
7,3,533.6954956054688,249.4169158935547,1.0358912448840556,5.511420221036076
7,3,533.3981323242188,249.57823181152344,1.3393951261107304,5.346395943060827
7,3,532.8895874023438,251.20530700683594,1.8479400479857304,3.719320747748327
7,3,534.1025390625,251.68894958496094,0.6349883878294804,3.235678169623327
7,3,533.8797607421875,252.5398712158203,0.8577667081419804,2.384756538763952
7,3,534.2588500976562,252.7801971435547,0.4786773526732304,2.144430611029577
7,3,534.4205322265625,252.9809112548828,0.3169952237669804,1.943716499701452
7,3,532.3063354492188,253.94297790527344,2.4311920011107304,0.981649849310827
7,3,531.1464233398438,252.9337615966797,3.5911041104857304,1.990866157904577
7,3,533.0997924804688,260.12652587890625,1.6377349698607304,-5.2018981243219855
7,3,532.8486328125,259.12225341796875,1.8888946378294804,-4.1976256633844855
7,3,532.9752197265625,260.16064453125,1.7623077237669804,-5.2360167766657355
7,3,530.5354614257812,259.7366943359375,4.20206602454823,-4.8120665813532355
7,3,532.2564697265625,255.97987365722656,2.4810577237669804,-1.055245902642298
7,3,532.1692504882812,255.7327117919922,2.579206597630332,-0.8074294357451208
7,3,529.4365234375,262.2520751953125,5.329543298612862,-7.325738155566029
7,3,528.93115234375,260.58258056640625,5.852516486936111,-5.655189295684721
7,3,529.01953125,257.809326171875,5.78174723088739,-2.8808802176540667
7,3,529.40283203125,258.1168212890625,5.416048544210639,-3.1873211038665374
7,3,529.9480590820312,259.4041748046875,4.888431143630669,-4.4736199359921045
7,3,530.0184936523438,259.5682373046875,4.835641483116547,-4.636625640712225
7,3,530.7617797851562,257.87078857421875,4.1099221852801975,-2.9381247910489208
7,3,530.5148315429688,257.69830322265625,4.37447252204106,-2.764585208511363
7,3,530.3950805664062,256.97265625,4.511833148804726,-2.0378835523557086
7,3,531.2233276367188,256.70916748046875,3.7016599800550694,-1.7733122942156285
7,3,528.95947265625,257.13934326171875,5.9831212526682975,-2.202433593088159
7,3,530.6378784179688,255.93846130371094,4.322320943579712,-1.0004972029833539
7,3,531.0208740234375,256.60888671875,3.971588426758899,-1.7020930389825821
7,3,531.912841796875,254.9377899169922,3.1442026731956503,-0.13322599401564617
7,3,532.262451171875,257.198486328125,2.8591783976568195,-2.4961570367549086
7,3,531.4977416992188,257.448486328125,3.6884729697743524,-2.8483916683613586
7,3,530.396728515625,257.36572265625,4.85406817324224,-2.867857753277235
7,3,530.9241943359375,256.74853515625,4.391187452391023,-2.352904884883685
7,3,529.9548950195312,256.89794921875,5.42506878867141,-2.60454870417459
7,3,530.9752197265625,256.0599365234375,4.4382801663628015,-1.7977279846791419
7,3,531.1060180664062,255.91102600097656,4.323792744896764,-1.6405990364485774
7,3,534.8124389648438,258.5089111328125,0.6336835426216112,-4.230265350620101
7,3,531.6762084960938,250.5994110107422,3.818847544289497,3.7038904406539075
7,3,532.4541015625,250.3239288330078,3.0572661740454805,3.9875914360526963
7,3,532.128173828125,251.92613220214844,3.383857940081043,2.3898749494541676
7,3,533.4055786132812,253.0933380126953,2.106702858515632,1.2270574169453141
7,3,532.7849731445312,252.61964416503906,2.727558018950049,1.7051393333949534
7,3,533.7677612304688,253.7233123779297,1.7450196366033879,0.6058593985423215
7,3,534.0126342773438,253.54637145996094,1.5003962814126908,0.7871883853044608
7,3,533.2681884765625,256.4254150390625,2.2450917857848935,-2.0874669157591086
7,3,533.58740234375,257.06439208984375,1.9213561503487426,-2.7206643827672394
7,3,532.416015625,257.71990966796875,3.0773668609915603,-3.367236710312852
7,3,533.0657958984375,258.31268310546875,2.412211312615341,-3.9510653237664712
7,3,533.7252807617188,257.31329345703125,1.7373504412269085,-2.9427304247496124
7,3,533.3584594726562,245.2748565673828,2.088421073119548,9.104869673853472
7,3,531.9364013671875,248.3134307861328,3.4951031704811157,6.075240705682859
7,3,531.130615234375,251.82127380371094,4.285514028354896,2.5763425121510863
7,3,531.2530517578125,250.4126434326172,4.147701496810214,3.9939181338242236
7,3,529.9854125976562,250.6391143798828,5.3999653820277445,3.776392010604951
7,3,530.2220458984375,252.9752655029297,5.101829515154691,1.476021036809584
7,3,529.4432983398438,252.00645446777344,5.865201065641372,2.453777322545193
7,3,530.4139404296875,253.0619659423828,4.901832074798904,1.3818877083184873
7,3,529.8466796875,252.1559600830078,5.476465198584151,2.271440229692473
7,3,529.1481323242188,256.43157958984375,6.182400797289688,-2.020667996976215
7,3,528.5948486328125,255.51792907714844,6.743073076427436,-1.1235069903765407
7,3,528.43798828125,254.70408630371094,6.907321663414109,-0.32615293677179125
7,3,527.1806640625,258.51483154296875,8.172034469895607,-4.153387682125242
7,3,528.2255859375,257.90155029296875,7.132096685618308,-3.5512296937471888
7,3,529.2239379882812,256.7618408203125,6.133744634837058,-2.4115202210909388
7,3,531.08837890625,255.9096221923828,4.269303716868308,-1.5593015931612513
7,3,529.9978637695312,254.74281311035156,5.359818853587058,-0.3924925111300013
7,3,529.3021240234375,256.77203369140625,6.055558599680808,-2.4217130921846888
7,3,530.806396484375,259.7303466796875,4.551286138743308,-5.380026080465939
7,3,531.6350708007812,259.75469970703125,3.7226118223370577,-5.404379107809689
7,3,532.0703735351562,258.3785400390625,3.3250283424627014,-4.101318883214304
7,3,535.581787109375,250.5674591064453,0.6790557292578114,-1.0299721785256395
7,3,535.0191650390625,250.53099060058594,1.2618903168308861,-0.9552838323734818
7,3,535.2410278320312,249.86314392089844,1.0598016019509942,-0.25004635683677634
7,3,532.8287353515625,252.41383361816406,3.49186721762851,-2.763347041144442
7,3,532.738037109375,252.03196716308594,3.602339537904868,-2.3440897902171116
7,3,530.7579956054688,251.09767150878906,5.602154177019997,-1.3724051229622773
7,3,531.2604370117188,252.04884338378906,5.092896920714907,-2.29120126400133
7,3,532.861083984375,248.8592071533203,3.3395996500256615,0.903303613668271
7,3,532.5521850585938,248.9796905517578,3.495840998659901,0.7876890945925368
7,3,532.4532470703125,249.3834686279297,3.4421286889081557,0.3887796656214846
7,3,532.0641479492188,249.56544494628906,3.678570232854895,0.2116722266238753
7,3,531.816650390625,251.6941375732422,3.77341749341565,-1.9121517531283985
6,5,483.3686828613281,388.3096923828125,-41.2495777189892,-67.87871425029368
6,5,483.53033447265625,385.61566162109375,-41.411229330317326,-65.18468348857493
6,5,481.0988464355469,380.44659423828125,-38.97974129320795,-60.01561610576243
6,5,478.776611328125,386.34429931640625,-36.657506185786076,-65.91332118388743
6,5,461.655029296875,380.40728759765625,-19.535924154536076,-59.97630946513743
6,3,468.5325012207031,234.7140655517578,6.989682412500429,-13.206223122185918
6,3,475.8179931640625,228.40528869628906,-0.29580953085894635,-6.897446266717168
6,3,476.7997131347656,229.4329376220703,-1.2775295015620713,-7.925095192498418
6,3,480.2525939941406,226.13433837890625,-4.730410360937071,-4.626495949334355
6,3,476.44061279296875,226.71388244628906,-0.9184291597651963,-5.206040016717168
6,3,475.6188049316406,228.06857299804688,-0.09662129843707135,-6.56073056847498
6,3,474.9406433105469,227.9731903076172,0.5815403226566787,-6.465347878045293
6,3,475.40386962890625,228.51564025878906,0.11831400429730365,-7.007797829217168
6,3,474.96795654296875,227.1272735595703,0.5542270902348037,-5.619431129998418
6,3,477.04864501953125,235.11070251464844,-1.5264613863276963,-13.602860085076543
6,3,478.1181335449219,230.20895385742188,-2.5959499117183213,-8.70111142784998
