timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779361914.233101,Saccade,24.105619430541992,15.0,1145.68701171875
1779361915.033857,Fixation,26.017160415649414,800.754,402.7265930175781
1779361915.093857,Saccade,151.33982849121094,59.996,2626.867431640625
1779361915.264101,Fixation,18.136831283569336,170.249,355.9026184082031
1779361915.349112,Saccade,280.4524841308594,85.008,3762.54345703125
1779361915.469223,Fixation,14.119179725646973,120.117,409.307861328125
1779361915.499223,Saccade,42.26725769042969,30.0,1344.1558837890625
1779361916.000284,Fixation,38.331871032714844,500.5,452.0975646972656
1779361916.20554,Saccade,52.85811996459961,205.25,2510.53369140625
1779361916.32054,Fixation,32.99508285522461,115.001,535.676513671875
1779361916.405662,Saccade,48.49051284790039,85.124,1157.6107177734375
1779361916.645918,Fixation,20.456401824951172,240.25,436.3592529296875
1779361916.665918,Saccade,27.39543342590332,20.0,1226.8853759765625
1779361916.941173,Fixation,7.755969047546387,275.257,412.4060974121094
1779361916.976173,Saccade,41.95147705078125,35.001,1295.4521484375
1779361917.221418,Fixation,51.779998779296875,245.242,502.2008056640625
1779361917.316551,Saccade,31.17601776123047,95.131,1386.386474609375
1779361917.977173,Fixation,105.96917724609375,660.622,462.0847473144531
1779361917.997162,Saccade,20.189197540283203,19.997,1074.8419189453125
1779361918.562673,Fixation,26.978212356567383,565.504,246.2827606201172
1779361918.627662,Saccade,250.24411010742188,64.996,3952.331298828125
1779361921.735586,Fixation,28.229549407958984,3107.874,175.8625946044922
1779361921.815708,Saccade,366.4405212402344,80.125,4641.02734375
1779361921.900842,Fixation,8.636263847351074,85.137,290.07232666015625
1779361921.930704,Saccade,48.30868148803711,29.988,1615.569580078125
1779361924.417971,Fixation,57.39128494262695,2487.259,202.2545928955078
1779361924.47296,Saccade,164.5677490234375,54.991,3011.47265625
1779361931.289017,Fixation,176.5418243408203,6816.373,198.55279541015625
1779361931.314017,Saccade,25.223642349243164,25.0,1006.2822265625
1779361931.724406,Fixation,27.042505264282227,410.38,196.7116241455078
1779361931.844539,Saccade,171.07350158691406,120.133,2936.426513671875
1779361936.15359,Fixation,105.31761169433594,4308.861,178.15396118164062
1779361936.388846,Saccade,130.5867919921875,235.25,3180.436767578125
1779361938.055634,Fixation,81.27259063720703,1666.499,249.68804931640625
1779361938.105756,Saccade,129.17431640625,50.125,2713.8603515625
1779361938.336001,Fixation,15.172019004821777,230.25,271.1392822265625
1779361938.361012,Saccade,24.420297622680664,25.004,1221.5047607421875
1779361938.631256,Fixation,10.526711463928223,270.246,378.00872802734375
1779361938.691267,Saccade,176.4995574951172,60.012,2877.087890625
1779361940.112374,Fixation,33.64373779296875,1421.363,252.56698608398438
1779361940.282496,Saccade,205.4522247314453,170.125,2889.24609375
1779361941.568618,Fixation,26.115467071533203,1286.124,241.0629119873047
1779361941.703741,Saccade,294.6637268066406,135.125,2653.353759765625
1779361941.848863,Fixation,14.85714340209961,145.125,257.73651123046875
1779361941.883996,Saccade,51.222267150878906,35.125,1491.3216552734375
1779361941.988996,Fixation,12.331168174743652,105.0,341.22332763671875
1779361942.084118,Saccade,223.31387329101562,95.125,3025.659423828125
1779361942.16924,Fixation,11.55359935760498,85.125,327.8499755859375
1779361942.194241,Saccade,29.20322608947754,25.0,1172.7818603515625
1779361943.134613,Fixation,21.884662628173828,940.875,245.68560791015625
1779361943.424857,Saccade,214.88014221191406,290.25,3143.78076171875
1779361945.076357,Fixation,31.05084800720215,1651.499,318.65325927734375
1779361945.091357,Saccade,13.049105644226074,15.0,894.9652709960938
1779361945.271613,Fixation,17.101104736328125,180.25,269.4608154296875
1779361945.321613,Saccade,109.9522476196289,50.004,2010.5196533203125
1779361945.396735,Fixation,14.066681861877441,75.121,413.8787536621094
1779361945.446735,Saccade,6.807394504547119,50.0,1181.1573486328125
1779361945.797113,Fixation,38.32126998901367,350.375,376.4023132324219
1779361946.092357,Saccade,95.46744537353516,295.25,4504.80517578125
1779361946.463199,Fixation,9.135558128356934,370.25,362.38018798828125
1779361946.658444,Saccade,115.74024963378906,195.25,3822.338623046875
1779361948.995577,Fixation,35.974365234375,2337.124,277.2772521972656
1779361949.321093,Saccade,375.640869140625,325.258,2765.25390625
1779361949.791582,Fixation,47.0185432434082,470.494,253.4936065673828
1779361949.846582,Saccade,221.90463256835938,54.998,4155.263671875
1779361952.568756,Fixation,66.80457305908203,2722.499,223.9381561279297
1779361952.608878,Saccade,5.488234043121338,40.125,1049.198486328125
1779361952.688878,Fixation,14.84235954284668,80.0,332.0624084472656
1779361952.719,Saccade,29.070528030395508,30.125,995.4956665039062
1779361952.849,Fixation,6.597994804382324,130.0,262.5425720214844
1779361952.959134,Saccade,628.4768676757812,110.129,4364.9365234375
1779361953.269511,Fixation,13.347853660583496,310.373,362.1195983886719
1779361953.3895,Saccade,650.5782470703125,119.998,5531.572265625
1779361953.724878,Fixation,22.0157413482666,335.375,265.5050354003906
1779361953.915,Saccade,647.6016845703125,190.125,4541.2939453125
1779361954.3605,Fixation,88.01689147949219,445.499,478.3291931152344
1779361954.3855,Saccade,58.15756607055664,25.0,1910.994873046875
1779361954.520633,Fixation,40.338157653808594,135.126,611.0831298828125
1779361954.560634,Saccade,108.93389892578125,40.0,2757.804931640625
1779361954.670756,Fixation,10.623557090759277,110.124,471.9654235839844
1779361954.720756,Saccade,124.73601531982422,50.0,2612.392578125
1779361956.432102,Fixation,23.65694808959961,1711.625,247.1720733642578
1779361956.487102,Saccade,217.42477416992188,55.0,3549.44580078125
1779361956.717358,Fixation,15.807953834533691,230.25,315.3758544921875
1779361956.777358,Saccade,216.62353515625,60.0,3081.3701171875
1779361957.733225,Fixation,55.19844436645508,955.874,291.3110046386719
1779361957.873347,Saccade,328.86834716796875,140.125,2523.2646484375
1779361958.70494,Fixation,51.06243896484375,830.875,397.9563903808594
1779361958.74994,Saccade,182.93934631347656,45.0,3357.609619140625
1779361959.120317,Fixation,40.35557556152344,370.375,378.8946533203125
1779361959.170317,Saccade,133.60877990722656,50.0,2924.152587890625
1779361959.510695,Fixation,95.98609924316406,340.375,400.87548828125
1779361959.575695,Saccade,318.7807922363281,65.0,4599.33203125
1779361959.715817,Fixation,15.015179634094238,140.125,356.9171142578125
1779361959.750817,Saccade,67.49219512939453,35.0,1948.1181640625
1779361959.991062,Fixation,34.605899810791016,240.25,329.6142578125
1779361960.121195,Saccade,490.3514709472656,130.125,3516.24560546875
1779361960.32644,Fixation,19.613319396972656,205.249,411.137939453125
1779361960.356451,Saccade,56.41700744628906,30.009,1845.209716796875
1779361960.786817,Fixation,50.712059020996094,430.366,331.5926513671875
1779361960.90194,Saccade,455.7111511230469,115.125,3751.04150390625
1779361961.002073,Fixation,78.5269775390625,100.129,816.56640625
1779361961.067062,Saccade,103.45863342285156,64.996,3527.531494140625
1779361961.317317,Fixation,61.40555953979492,250.25,561.9026489257812
1779361961.426671,Saccade,663.7970581054688,110.125,5884.55419921875
1779361961.726927,Fixation,129.7604522705078,300.25,388.3502502441406
1779361961.776927,Saccade,202.61581420898438,50.0,4451.583984375
1779361961.91206,Fixation,65.39141082763672,135.133,498.7792053222656
1779361962.007171,Saccade,413.5447692871094,95.117,3891.44091796875
1779361962.222426,Fixation,56.86188888549805,215.25,475.6023864746094
1779361962.312427,Saccade,132.03872680664062,90.006,2020.918212890625
1779361962.412549,Fixation,10.73717212677002,100.125,494.1150817871094
1779361962.647793,Saccade,542.127197265625,235.244,3222.13818359375
1779361962.787926,Fixation,28.511951446533203,140.126,504.2975158691406
1779361963.033049,Saccade,194.29248046875,245.124,4970.57177734375
1779361963.108171,Fixation,74.17881774902344,75.125,1179.367919921875
1779361963.653671,Saccade,234.01560974121094,545.499,2360.37353515625
1779361963.773793,Fixation,9.737377166748047,120.125,855.7357177734375
1779361963.788793,Saccade,23.64068031311035,15.0,1545.2843017578125
1779361963.938926,Fixation,20.320009231567383,150.125,869.5189819335938
1779361964.00406,Saccade,27.26292610168457,65.14,2255.056884765625
1779361964.144171,Fixation,9.657346725463867,140.11,1238.191162109375
1779361964.164171,Saccade,24.908580780029297,20.0,2332.953369140625
1779361964.364293,Fixation,48.510719299316406,200.125,802.978515625
1779361964.489429,Saccade,25.773521423339844,125.125,1701.0303955078125
1779361964.564552,Fixation,8.900727272033691,75.125,623.6695556640625
1779361964.774674,Saccade,34.37427520751953,210.125,2037.97265625
1779361965.210174,Fixation,92.27263641357422,435.5,821.99609375
1779361965.255174,Saccade,4.040367603302002,45.0,1950.74365234375
1779361965.480429,Fixation,22.607606887817383,225.25,785.7973022460938
1779361965.790674,Saccade,22.996994018554688,310.25,1877.481201171875
1779361965.960796,Fixation,38.162498474121094,170.125,874.0317993164062
1779361965.985796,Saccade,12.370291709899902,25.0,2095.896240234375
1779361966.070929,Fixation,15.832985877990723,85.125,827.3270874023438
1779361966.651418,Saccade,67.92520141601562,580.499,2050.447265625
1779361966.851674,Fixation,14.068839073181152,200.25,659.5004272460938
1779361967.357458,Saccade,66.55754089355469,505.375,1606.5401611328125
1779361967.45258,Fixation,37.42338943481445,95.125,532.36962890625
1779361967.572703,Saccade,21.348819732666016,120.125,1358.213623046875
1779361967.677825,Fixation,1.5519874095916748,105.125,505.4833068847656
1779361967.772825,Saccade,8.663519859313965,95.0,1400.6224365234375
1779361967.877958,Fixation,7.720991134643555,105.125,445.1469421386719
1779361968.098203,Saccade,9.757668495178223,220.253,1279.0107421875
1779361968.203325,Fixation,7.427542209625244,105.122,548.885498046875
1779361968.578581,Saccade,41.56100845336914,375.25,1283.7264404296875
1779361968.678714,Fixation,44.17853546142578,100.13,361.03265380859375
1779361968.733703,Saccade,28.59635353088379,54.995,1286.1060791015625
1779361968.823825,Fixation,15.574017524719238,90.125,497.8609924316406
1779361969.749703,Saccade,85.86321258544922,925.874,1524.1666259765625
1779361970.115081,Fixation,7.798325061798096,365.375,325.2947082519531
1779361970.474911,Saccade,56.34177017211914,360.259,1653.6705322265625
1779361970.580034,Fixation,19.905332565307617,105.116,479.4025573730469
1779361970.605034,Saccade,33.14881134033203,25.004,1212.39404296875
1779361972.827156,Fixation,13.47132396697998,2222.12,377.4200744628906
1779361972.897156,Saccade,12.968795776367188,70.0,1456.0042724609375
1779361973.237534,Fixation,17.30875015258789,340.375,398.4573059082031
1779361973.42318,Saccade,6.830132484436035,185.125,1760.744873046875
1779361973.513302,Fixation,7.42006778717041,90.125,467.9857482910156
1779361973.768569,Saccade,33.0115966796875,255.263,1259.3077392578125
1779361973.888558,Fixation,19.59543800354004,119.987,399.9803161621094
1779361973.99868,Saccade,4.286778450012207,110.125,1520.980712890625
1779361974.198925,Fixation,22.085750579833984,200.25,474.62274169921875
1779361974.313936,Saccade,10.832736015319824,115.011,1254.167236328125
1779361974.389058,Fixation,4.572932720184326,75.118,498.2767333984375
1779361974.654302,Saccade,40.2167854309082,265.246,1730.430908203125
1779361974.734424,Fixation,48.17759323120117,80.125,880.9932861328125
1779361975.00968,Saccade,43.92854309082031,275.25,2089.578125
1779361975.11468,Fixation,34.585758209228516,105.0,811.33837890625
1779361975.224802,Saccade,5.157084941864014,110.125,2106.829345703125
1779361975.304924,Fixation,35.018516540527344,80.124,960.2991943359375
1779361975.329924,Saccade,39.49131393432617,25.001,2473.392578125
1779361975.505058,Fixation,10.991827964782715,175.132,903.2645874023438
1779361975.53018,Saccade,33.67554473876953,25.117,1891.448486328125
1779361975.64518,Fixation,16.635892868041992,115.001,1000.11474609375
1779361975.730302,Saccade,69.68701934814453,85.124,2550.619140625
1779361975.905424,Fixation,86.70213317871094,175.125,1551.42529296875
1779361975.925424,Saccade,40.514320373535156,20.0,2195.4345703125
1779361976.035547,Fixation,24.26007843017578,110.125,780.1859130859375
1779361976.08068,Saccade,18.655067443847656,45.125,1723.006103515625
1779361976.360924,Fixation,5.810719966888428,280.251,859.2164916992188
1779361976.430506,Saccade,45.393959045410156,70.009,2685.4208984375
1779361976.600617,Fixation,40.829341888427734,170.115,755.7660522460938
1779361976.745751,Saccade,15.224571228027344,145.125,2840.943115234375
1779361976.825873,Fixation,14.462276458740234,80.125,1066.7542724609375
1779361976.850884,Saccade,2.8922979831695557,25.007,2302.1396484375
1779361977.031117,Fixation,17.61683464050293,180.243,693.4924926757812
1779361977.146117,Saccade,3.353628635406494,115.0,2372.39794921875
1779361977.251251,Fixation,53.231895446777344,105.125,687.1277465820312
1779361977.266251,Saccade,30.382993698120117,15.0,2100.776123046875
1779361977.546495,Fixation,41.0084342956543,280.25,601.778564453125
1779361977.576617,Saccade,38.94416809082031,30.125,1830.742431640625
1779361977.646629,Fixation,24.421113967895508,70.009,571.6392211914062
1779361977.756751,Saccade,12.60006332397461,110.116,2010.0462646484375
1779361977.896873,Fixation,27.72786521911621,140.125,1043.522705078125
1779361977.931873,Saccade,26.09516716003418,35.0,2082.6708984375
1779361978.527495,Fixation,33.331321716308594,595.625,965.3208618164062
1779361978.632506,Saccade,21.91692543029785,105.007,1743.30859375
1779361979.243118,Fixation,59.65543746948242,610.617,568.217529296875
1779361979.508916,Saccade,86.71592712402344,265.259,2211.50634765625
1779361979.779149,Fixation,10.387450218200684,270.241,717.5777587890625
1779361980.820027,Saccade,34.05453109741211,1040.875,3244.858154296875
1779361980.895149,Fixation,25.92873191833496,75.125,805.1016235351562
1779361980.920149,Saccade,44.821163177490234,25.0,1847.84228515625
1779361980.995282,Fixation,41.24641799926758,75.125,709.194091796875
1779361981.185405,Saccade,72.420654296875,190.125,2032.5496826171875
1779361981.275527,Fixation,54.664119720458984,90.124,549.4500732421875
1779361982.236405,Saccade,276.6496276855469,960.875,2836.774169921875
1779361982.406527,Fixation,37.59406661987305,170.125,662.8837280273438
1779361982.445942,Saccade,76.89684295654297,40.0,1928.9166259765625
1779361982.606197,Fixation,3.260162591934204,160.25,457.3744812011719
1779361983.196697,Saccade,12.86607551574707,590.5,2568.9638671875
1779361983.531942,Fixation,59.5023078918457,335.25,369.7370910644531
1779361983.567064,Saccade,122.14024353027344,35.125,2477.853759765625
1779361983.692197,Fixation,45.69367218017578,125.125,494.11529541015625
1779361983.90232,Saccade,200.8842010498047,210.125,1858.5689697265625
1779361983.987453,Fixation,17.880142211914062,85.132,372.93408203125
1779361984.092564,Saccade,53.694210052490234,105.118,1126.7203369140625
1779361984.182564,Fixation,15.666257858276367,90.0,458.84710693359375
1779361984.247697,Saccade,265.34222412109375,65.125,4481.9638671875
1779361984.497942,Fixation,50.67146301269531,250.25,356.5615234375
1779361984.557942,Saccade,288.1526794433594,59.999,3372.499267578125
1779361984.703064,Fixation,17.496017456054688,145.125,532.3433227539062
1779361984.718064,Saccade,24.01755142211914,15.0,1115.314208984375
1779361984.808186,Fixation,54.95939254760742,90.125,653.4157104492188
1779361984.883197,Saccade,90.26547241210938,75.001,1903.1307373046875
1779361984.96332,Fixation,19.080671310424805,80.124,642.3729248046875
1779361985.083442,Saccade,391.8412780761719,120.125,5180.94580078125
1779361985.273564,Fixation,54.94126892089844,190.125,429.7454833984375
1779361985.398686,Saccade,390.3969421386719,125.125,4145.0458984375
1779361985.679243,Fixation,85.57096862792969,280.25,380.55035400390625
1779361985.729365,Saccade,162.0926971435547,50.125,3254.0703125
1779361985.879498,Fixation,56.31078338623047,150.132,491.0841064453125
1779361985.954487,Saccade,447.17242431640625,74.993,5522.705078125
1779361986.159743,Fixation,88.18543243408203,205.25,548.2455444335938
1779361986.179743,Saccade,21.61855125427246,20.0,1067.8634033203125
1779361986.775243,Fixation,169.47349548339844,595.5,381.74755859375
1779361987.841243,Saccade,303.7605895996094,1065.999,2854.91259765625
1779361988.066487,Fixation,48.39112091064453,225.25,402.4566955566406
1779361988.111487,Saccade,2.5574023723602295,45.0,1475.409912109375
1779361988.856786,Fixation,115.05157470703125,745.75,387.6273498535156
1779361988.901786,Saccade,122.54335021972656,45.0,3063.087890625
1779361989.472286,Fixation,33.2213134765625,570.5,409.9920959472656
1779361989.527408,Saccade,163.6948699951172,55.125,2593.679443359375
1779361989.682531,Fixation,26.210908889770508,155.125,394.0130920410156
1779361989.747531,Saccade,110.87494659423828,65.0,1654.997314453125
1779361989.927786,Fixation,23.794958114624023,180.251,422.0857849121094
1779361989.997786,Saccade,319.4684143066406,69.998,4058.9775390625
1779361990.122908,Fixation,13.41307258605957,125.126,322.62689208984375
1779361990.15292,Saccade,69.24951934814453,30.009,2241.14501953125
1779361991.148908,Fixation,25.624359130859375,995.995,287.0147399902344
1779361991.248909,Saccade,549.7931518554688,99.995,4921.9111328125
1779361991.349031,Fixation,19.14670753479004,100.125,474.75384521484375
1779361991.409164,Saccade,168.15219116210938,60.125,2997.9736328125
1779361991.519164,Fixation,16.70281410217285,110.0,456.7815856933594
1779361991.699646,Saccade,420.97747802734375,180.261,3043.33740234375
1779361991.784635,Fixation,62.848018646240234,84.989,508.02886962890625
1779361992.270135,Saccade,796.9269409179688,485.5,3284.418701171875
1779361992.385257,Fixation,20.847917556762695,115.125,352.68695068359375
1779361992.425268,Saccade,110.96180725097656,40.005,2358.2373046875
1779361992.57539,Fixation,56.00470733642578,150.12,360.2579345703125
1779361992.60539,Saccade,44.95737838745117,30.0,1397.7059326171875
1779361992.965757,Fixation,25.075489044189453,360.374,272.6056213378906
1779361993.020757,Saccade,226.4643096923828,55.001,3489.697998046875
1779361993.346135,Fixation,47.24580383300781,325.374,438.5718078613281
1779361993.391135,Saccade,185.8639678955078,45.004,4335.5654296875
1779361993.931635,Fixation,40.413665771484375,540.496,369.552001953125
1779361993.956635,Saccade,42.0733642578125,25.0,1430.7515869140625
1779361994.387012,Fixation,46.316261291503906,430.375,382.1427307128906
1779361994.472135,Saccade,366.9299621582031,85.125,3747.2861328125
1779361994.637311,Fixation,22.504070281982422,165.125,431.4311218261719
1779361994.667323,Saccade,63.169036865234375,30.012,1843.361328125
1779361994.787434,Fixation,25.903038024902344,120.113,490.1357727050781
1779361994.802567,Saccade,24.729507446289062,15.129,1490.6846923828125
1779361994.912567,Fixation,63.16401672363281,109.996,548.8164672851562
1779361994.947689,Saccade,128.21961975097656,35.125,3385.275634765625
1779361995.042689,Fixation,25.770959854125977,95.0,633.703125
1779361995.122823,Saccade,212.22242736816406,80.13,3691.165283203125
1779361995.277934,Fixation,25.65923309326172,155.12,351.6458435058594
1779361995.317934,Saccade,108.58739471435547,40.0,2739.17138671875
1779361995.548189,Fixation,64.37052917480469,230.25,324.2646484375
1779361995.588189,Saccade,112.73670196533203,40.0,2781.842041015625
1779361995.713311,Fixation,29.556713104248047,125.125,297.40069580078125
1779361995.763434,Saccade,135.88113403320312,50.125,2583.412109375
1779362002.764684,Fixation,88.4463882446289,7001.385,256.3730773925781
1779362002.809674,Saccade,91.45902252197266,44.987,1834.385009765625
1779362003.064918,Fixation,20.048383712768555,255.25,325.071533203125
1779362003.085051,Saccade,24.185270309448242,20.125,1105.2462158203125
1779362003.925585,Fixation,14.205495834350586,840.75,258.6319580078125
1779362004.005585,Saccade,294.4456787109375,80.0,3880.5751953125
1779362004.265841,Fixation,14.788840293884277,260.25,288.9273986816406
1779362004.295841,Saccade,51.06175231933594,30.0,1731.3673095703125
1779362004.405963,Fixation,5.187952518463135,110.125,240.25901794433594
1779362004.425963,Saccade,19.035356521606445,20.0,955.5933837890625
1779362006.587963,Fixation,26.7979793548584,2161.999,217.73422241210938
1779362006.698811,Saccade,528.7620239257812,110.129,4871.4912109375
1779362007.104189,Fixation,11.081525802612305,405.371,334.7839050292969
1779362007.129189,Saccade,21.32425880432129,25.0,985.8397827148438
1779362007.299433,Fixation,18.5205020904541,170.25,449.5647888183594
1779362007.359433,Saccade,79.58120727539062,60.0,1531.818359375
1779362007.694689,Fixation,14.437530517578125,335.249,461.06903076171875
1779362007.794811,Saccade,283.9827880859375,100.126,3754.771728515625
1779362008.035067,Fixation,20.58795738220215,240.26,289.3705749511719
1779362008.075056,Saccade,120.17472839355469,39.989,3023.822021484375
1779362008.355311,Fixation,21.02019500732422,280.25,253.41995239257812
1779362008.385433,Saccade,56.23431396484375,30.125,1865.3592529296875
1779362008.525556,Fixation,12.318232536315918,140.125,344.01397705078125
1779362008.585567,Saccade,161.18487548828125,60.007,2482.719970703125
1779362008.7157,Fixation,14.724325180053711,130.131,387.6899719238281
1779362008.795811,Saccade,134.7547607421875,80.112,2202.877197265625
1779362009.055933,Fixation,24.311870574951172,260.125,302.4728088378906
1779362009.116055,Saccade,269.7322082519531,60.125,3781.926025390625
1779362009.431311,Fixation,18.927772521972656,315.25,437.13433837890625
1779362009.701386,Saccade,128.7315673828125,270.25,3958.7265625
1779362010.602264,Fixation,49.91270065307617,900.874,327.0712890625
1779362010.662275,Saccade,189.37660217285156,60.011,2656.3740234375
1779362010.852519,Fixation,6.209296226501465,190.239,397.13641357421875
1779362010.882519,Saccade,41.616180419921875,30.0,1340.506591796875
1779362011.002642,Fixation,3.7632172107696533,120.125,275.4176330566406
1779362011.067641,Saccade,250.6884002685547,65.004,3678.34521484375
1779362011.187764,Fixation,21.80767822265625,120.121,366.17803955078125
1779362011.222764,Saccade,53.56218719482422,35.0,1537.5135498046875
1779362015.71661,Fixation,119.1242904663086,4494.134,314.1266784667969
1779362015.78668,Saccade,321.325927734375,70.115,4388.68701171875
1779362015.951802,Fixation,3.959984540939331,165.125,243.80165100097656
1779362016.021924,Saccade,347.702392578125,70.125,4713.46875
1779362016.152047,Fixation,13.548591613769531,130.125,327.7569274902344
1779362016.177058,Saccade,27.86582374572754,25.007,1113.386474609375
1779362016.922669,Fixation,8.825590133666992,745.617,259.08160400390625
1779362016.987802,Saccade,150.5644989013672,65.125,2256.921142578125
1779362017.092925,Fixation,11.353931427001953,105.125,378.1370544433594
1779362017.112925,Saccade,18.4547176361084,20.0,908.1597900390625
1779362017.213047,Fixation,12.704584121704102,100.125,321.7569580078125
1779362017.258058,Saccade,89.17259979248047,45.004,1746.903076171875
1779362017.453169,Fixation,24.383682250976562,195.121,491.42486572265625
1779362017.513302,Saccade,262.3765563964844,60.125,4363.95263671875
1779362018.789425,Fixation,35.63569259643555,1276.125,263.4415588378906
1779362018.86025,Saccade,322.6612854003906,70.124,4814.31396484375
1779362019.020372,Fixation,7.077387809753418,160.126,253.584716796875
1779362019.065372,Saccade,73.31522369384766,45.0,1756.1270751953125
1779362020.046249,Fixation,20.49599838256836,980.874,258.1813659667969
1779362020.096372,Saccade,160.3956756591797,50.125,3297.172119140625
1779362020.261505,Fixation,9.863078117370605,165.125,284.9671630859375
1779362020.321505,Saccade,232.5361785888672,60.0,3681.76904296875
1779362020.50175,Fixation,25.377588272094727,180.25,345.77197265625
1779362020.536749,Saccade,27.562889099121094,35.003,940.9896850585938
1779362021.07726,Fixation,26.707138061523438,540.502,330.3528137207031
1779362021.122249,Saccade,103.0547103881836,44.995,2292.88134765625
1779362021.552761,Fixation,50.91948318481445,430.505,259.7630920410156
1779362021.592749,Saccade,80.00343322753906,39.994,1927.1866455078125
1779362021.707883,Fixation,8.323765754699707,115.134,323.7658386230469
1779362021.742883,Saccade,36.08722686767578,34.999,1074.2364501953125
1779362025.801386,Fixation,85.0457763671875,4058.741,228.82601928710938
1779362025.886386,Saccade,340.5767822265625,85.0,3856.390380859375
1779362026.221753,Fixation,7.884507656097412,335.375,275.9207763671875
1779362026.321886,Saccade,309.0762634277344,100.125,3019.60009765625
1779362028.263196,Fixation,26.56549072265625,1941.749,214.26702880859375
1779362028.353329,Saccade,341.0684509277344,90.133,3447.6337890625
1779362029.113951,Fixation,16.927631378173828,760.617,330.1424560546875
1779362029.189074,Saccade,301.6812744140625,75.128,3845.9326171875
1779362030.620318,Fixation,50.423954010009766,1431.246,224.4998321533203
1779362030.67544,Saccade,258.38720703125,55.125,4803.23681640625
1779362030.785573,Fixation,42.898773193359375,110.125,422.2867736816406
1779362030.865585,Saccade,314.7859191894531,80.014,4080.74072265625
1779362031.071337,Fixation,101.66082000732422,205.236,387.8199768066406
1779362031.121336,Saccade,116.83267974853516,50.0,2560.698486328125
1779362031.411592,Fixation,46.863014221191406,290.25,368.3422546386719
1779362031.476714,Saccade,104.15526580810547,65.125,1752.366455078125
1779362031.586714,Fixation,17.713451385498047,110.0,433.53955078125
1779362031.676836,Saccade,350.4445495605469,90.125,3701.812744140625
1779362031.912092,Fixation,14.846109390258789,235.249,309.2771301269531
1779362032.102214,Saccade,280.01171875,190.125,2913.496337890625
1779362032.36247,Fixation,16.66132354736328,260.259,387.8179626464844
1779362032.452592,Saccade,473.83538818359375,90.116,5011.28857421875
1779362032.612714,Fixation,7.266810417175293,160.125,430.8900451660156
1779362032.747837,Saccade,290.8463439941406,135.125,3138.487548828125
1779362032.887959,Fixation,121.69132995605469,140.125,625.0580444335938
1779362032.958092,Saccade,41.24113082885742,70.125,2534.453125
1779362033.048092,Fixation,145.43875122070312,90.0,979.3340454101562
1779362033.198214,Saccade,327.9993591308594,150.125,5547.94677734375
1779362033.533592,Fixation,177.188232421875,335.375,695.6536865234375
1779362033.568592,Saccade,93.18682861328125,35.008,2341.4931640625
1779362033.753714,Fixation,75.49290466308594,185.12,452.9417724609375
1779362033.923184,Saccade,690.7239379882812,170.247,4432.7841796875
1779362034.008195,Fixation,34.702449798583984,85.004,637.7611083984375
1779362034.028184,Saccade,18.500423431396484,19.996,1357.5465087890625
1779362034.22344,Fixation,26.277870178222656,195.25,520.5873413085938
1779362034.318573,Saccade,191.84779357910156,95.13,2277.13623046875
1779362034.72894,Fixation,40.417137145996094,410.374,504.4211120605469
1779362035.079184,Saccade,316.4489440917969,350.245,3491.7568359375
1779362035.33944,Fixation,329.74090576171875,260.25,682.8128051757812
1779362035.414562,Saccade,364.7897033691406,75.125,4140.10986328125
1779362035.599684,Fixation,125.128662109375,185.125,679.0733032226562
1779362035.624684,Saccade,44.489505767822266,25.0,2058.54443359375
1779362035.719818,Fixation,22.012760162353516,95.125,604.5452270507812
1779362035.739818,Saccade,30.1900577545166,20.0,1412.6485595703125
1779362035.81494,Fixation,31.86882781982422,75.125,484.732177734375
1779362035.995062,Saccade,340.2401123046875,180.125,3175.05029296875
1779362036.240318,Fixation,54.53618240356445,245.25,543.0543212890625
1779362036.275318,Saccade,81.60588836669922,35.0,2573.2412109375
1779362036.41044,Fixation,36.45923614501953,135.125,317.270263671875
1779362036.44544,Saccade,63.635345458984375,35.0,1704.6824951171875
1779362036.565562,Fixation,8.48298168182373,120.125,284.0720520019531
1779362036.620695,Saccade,117.22154998779297,55.136,2138.19091796875
1779362040.589792,Fixation,181.4226837158203,3968.612,250.83438110351562
1779362040.654792,Saccade,232.3683624267578,65.0,3906.45361328125
1779362040.784925,Fixation,31.795101165771484,130.125,308.01507568359375
1779362040.809925,Saccade,42.467552185058594,25.0,1394.3759765625
1779362041.01017,Fixation,31.146711349487305,200.25,290.3424987792969
1779362041.030169,Saccade,22.977672576904297,20.0,1101.4996337890625
1779362043.572302,Fixation,22.20733642578125,2542.374,214.73507690429688
1779362043.652302,Saccade,226.4339599609375,80.0,2992.41845703125
1779362043.937546,Fixation,30.53519630432129,285.25,358.0770568847656
1779362044.017679,Saccade,367.9959411621094,80.126,4635.103515625
1779362044.242924,Fixation,11.700855255126953,225.25,346.6026306152344
1779362044.282924,Saccade,80.8990249633789,39.999,1966.564697265625
1779362044.443046,Fixation,3.195067882537842,160.125,350.7235412597656
1779362044.50318,Saccade,263.2452392578125,60.125,4335.48095703125
1779362044.738302,Fixation,8.467721939086914,235.129,296.0399475097656
1779362044.768424,Saccade,63.739898681640625,30.121,2238.666259765625
1779362044.853424,Fixation,33.002357482910156,85.003,463.6803283691406
1779362044.923557,Saccade,387.403076171875,70.132,5390.880859375
1779362045.053679,Fixation,87.63870239257812,130.115,524.8772583007812
1779362045.07868,Saccade,24.507461547851562,25.006,1398.80859375
