timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781870048.429837,Fixation,30.461584091186523,1836.748,321.84393310546875
1781870048.449837,Saccade,26.18256378173828,20.0,1166.4215087890625
1781870050.145684,Fixation,66.15504455566406,1696.509,290.58306884765625
1781870050.160806,Saccade,11.61729621887207,15.115,812.8464965820312
1781870050.405939,Fixation,5.100265026092529,245.132,300.698974609375
1781870050.42605,Saccade,28.42900276184082,20.118,1145.5999755859375
1781870050.616184,Fixation,0.6480540633201599,190.135,348.3871765136719
1781870050.651172,Saccade,50.91952896118164,34.99,1412.9058837890625
1781870051.01155,Fixation,23.552827835083008,360.374,375.0214538574219
1781870051.03155,Saccade,29.914173126220703,20.0,1197.059814453125
1781870051.55705,Fixation,8.04206371307373,525.5,273.531005859375
1781870052.708455,Saccade,114.5641860961914,1151.004,1727.4078369140625
1781870053.138955,Fixation,52.456451416015625,430.505,359.432861328125
1781870053.304066,Saccade,25.516794204711914,165.114,1459.3955078125
1781870055.0357,Fixation,21.375558853149414,1731.628,296.30389404296875
1781870055.085689,Saccade,108.15680694580078,49.996,2010.6336669921875
1781870055.205822,Fixation,14.851889610290527,120.125,319.0053405761719
1781870055.360944,Saccade,579.5348510742188,155.125,3723.53662109375
1781870055.650759,Fixation,6.249950408935547,290.25,400.4102478027344
1781870055.745893,Saccade,586.9396362304688,95.124,6227.76171875
1781870055.916015,Fixation,8.477446556091309,170.125,285.638427734375
1781870055.961137,Saccade,110.44886779785156,45.125,2512.7724609375
1781870057.252259,Fixation,18.07323455810547,1291.124,240.889892578125
1781870057.28726,Saccade,66.99002075195312,35.0,1914.7530517578125
1781870058.549239,Fixation,21.291479110717773,1261.256,259.9173889160156
1781870058.584239,Saccade,75.54489135742188,34.993,1813.7861328125
1781870060.596106,Fixation,11.08415412902832,2011.873,237.68521118164062
1781870060.636106,Saccade,108.3778076171875,40.003,2607.144287109375
1781870060.791228,Fixation,13.811568260192871,155.122,269.9192199707031
1781870060.821239,Saccade,50.876888275146484,30.006,1338.7880859375
1781870062.332842,Fixation,9.178898811340332,1511.493,282.97454833984375
1781870062.367842,Saccade,42.140132904052734,35.0,1343.780029296875
1781870062.527975,Fixation,10.44039535522461,160.131,230.1870574951172
1781870062.577975,Saccade,92.67465209960938,49.994,2147.970947265625
1781870063.013475,Fixation,32.14918518066406,435.507,259.8388977050781
1781870063.058464,Saccade,96.77790069580078,44.992,2472.984130859375
1781870063.603964,Fixation,10.048248291015625,545.499,263.7469177246094
1781870063.699098,Saccade,399.8988037109375,95.125,3833.4140625
1781870063.87922,Fixation,18.926040649414062,180.125,394.9938049316406
1781870063.91422,Saccade,59.82827377319336,35.0,1733.5399169921875
1781870064.054353,Fixation,4.494907379150391,140.134,352.03472900390625
1781870064.094464,Saccade,125.26016998291016,40.116,2913.479248046875
1781870064.194464,Fixation,17.293367385864258,100.0,429.89892578125
1781870064.284598,Saccade,280.4332275390625,90.125,2862.753662109375
1781870064.38972,Fixation,30.933422088623047,105.125,328.7813720703125
1781870064.42972,Saccade,66.28662109375,40.0,1442.0126953125
1781870064.664322,Fixation,20.727130889892578,235.249,341.9202880859375
1781870064.729322,Saccade,30.433849334716797,65.0,912.7477416992188
1781870066.290833,Fixation,9.089920997619629,1561.506,302.379150390625
1781870066.335833,Saccade,33.14689254760742,45.005,978.9603881835938
1781870066.490944,Fixation,6.143296718597412,155.113,348.0596923828125
1781870066.531077,Saccade,74.2378921508789,40.125,1800.7633056640625
1781870066.6812,Fixation,28.559486389160156,150.125,347.82672119140625
1781870066.7212,Saccade,112.7500991821289,40.0,2868.85400390625
1781870067.096577,Fixation,9.037032127380371,375.375,348.1781311035156
1781870067.146577,Saccade,158.1483917236328,49.999,3035.0732421875
1781870069.093501,Fixation,116.80372619628906,1946.757,327.99456787109375
1781870069.143612,Saccade,2.944575309753418,50.116,943.9576416015625
1781870069.443868,Fixation,17.259723663330078,300.25,339.48699951171875
1781870069.483868,Saccade,104.32661437988281,40.0,2249.574462890625
1781870070.08449,Fixation,20.640857696533203,600.625,303.5863037109375
1781870070.10949,Saccade,22.3963680267334,25.0,908.6597900390625
1781870070.549868,Fixation,3.8270812034606934,440.374,223.71026611328125
1781870070.600001,Saccade,83.81663513183594,50.136,2309.674072265625
1781870070.765189,Fixation,15.77944278717041,165.114,494.6999816894531
1781870070.805189,Saccade,87.7408447265625,40.0,2170.817626953125
1781870071.220567,Fixation,27.603084564208984,415.375,363.7665100097656
1781870071.235567,Saccade,15.206344604492188,15.0,1047.5650634765625
1781870073.287566,Fixation,12.56924057006836,2051.998,362.63275146484375
1781870073.317567,Saccade,42.72570037841797,30.0,1317.073486328125
1781870074.949684,Fixation,52.90485382080078,1631.732,376.13616943359375
1781870074.969684,Saccade,23.64303207397461,20.0,1138.977783203125
1781870075.189929,Fixation,10.95513916015625,220.25,410.8360595703125
1781870075.224929,Saccade,43.179439544677734,35.0,1215.958740234375
1781870076.295929,Fixation,16.787656784057617,1071.004,396.6856689453125
1781870076.310929,Saccade,12.566187858581543,14.995,847.3597412109375
1781870076.451051,Fixation,14.662240982055664,140.127,420.2642517089844
1781870076.466051,Saccade,16.77307891845703,14.998,870.5510864257812
1781870076.726245,Fixation,7.415428161621094,260.25,360.77679443359375
1781870076.896379,Saccade,200.54469299316406,170.131,2213.494873046875
1781870077.011501,Fixation,4.020656585693359,115.126,343.8368835449219
1781870077.066501,Saccade,4.351812362670898,55.001,963.4367065429688
1781870077.49699,Fixation,12.549033164978027,430.492,321.9150390625
1781870077.53699,Saccade,139.8888397216797,40.0,3553.6630859375
1781870078.11249,Fixation,10.460945129394531,575.5,403.69635009765625
1781870078.172623,Saccade,178.9345703125,60.135,2396.548583984375
1781870078.302745,Fixation,10.15914249420166,130.118,413.29290771484375
1781870078.417745,Saccade,48.66707229614258,114.997,1295.094482421875
1781870078.833123,Fixation,3.4284212589263916,415.378,401.0570983886719
1781870078.853245,Saccade,21.767988204956055,20.122,1065.0977783203125
1781870079.068368,Fixation,5.223556995391846,215.125,426.5878601074219
1781870079.12849,Saccade,8.02619457244873,60.125,1741.9378662109375
1781870079.378745,Fixation,27.50818634033203,250.25,487.59796142578125
1781870079.403745,Saccade,21.790294647216797,24.999,935.2445678710938
1781870079.568868,Fixation,18.947187423706055,165.125,491.951416015625
1781870079.588868,Saccade,28.401168823242188,20.001,1198.9193115234375
1781870079.893475,Fixation,19.373737335205078,305.249,440.2174072265625
1781870079.998609,Saccade,362.1190185546875,105.125,3309.047607421875
1781870081.054609,Fixation,4.666713237762451,1056.0,285.22210693359375
1781870081.104609,Saccade,28.801246643066406,50.0,1112.5443115234375
1781870081.429975,Fixation,13.562764167785645,325.375,303.65338134765625
1781870081.585109,Saccade,24.913467407226562,155.125,2852.28076171875
1781870081.690231,Fixation,28.379419326782227,105.125,461.4181213378906
1781870081.925353,Saccade,287.5576171875,235.125,2683.86328125
1781870082.355853,Fixation,18.995885848999023,430.499,424.2837219238281
1781870082.455853,Saccade,2.7684919834136963,100.001,999.8997802734375
1781870082.711109,Fixation,7.87418270111084,255.25,417.4228515625
1781870082.731224,Saccade,12.363576889038086,20.012,851.7218627929688
1781870083.196713,Fixation,9.367788314819336,465.487,352.86199951171875
1781870083.316835,Saccade,283.9400939941406,120.125,2816.7548828125
1781870083.491957,Fixation,16.947711944580078,175.125,237.5311279296875
1781870083.536957,Saccade,59.94186782836914,45.0,1464.8973388671875
1781870083.797213,Fixation,8.304685592651367,260.25,267.96160888671875
1781870083.902335,Saccade,293.81585693359375,105.125,3089.097412109375
1781870084.077457,Fixation,23.606277465820312,175.125,436.0068054199219
1781870084.147579,Saccade,205.7383270263672,70.125,3003.090087890625
1781870084.377713,Fixation,4.776459693908691,230.125,293.98919677734375
1781870084.432835,Saccade,59.78004455566406,55.125,1083.0462646484375
1781870085.063457,Fixation,21.287771224975586,630.625,316.1702880859375
1781870085.213579,Saccade,19.625263214111328,150.125,1035.576416015625
1781870085.308579,Fixation,9.741342544555664,95.0,507.6020812988281
1781870085.328713,Saccade,13.582756996154785,20.125,909.0526733398438
1781870085.919601,Fixation,12.095023155212402,590.512,358.177001953125
1781870086.064723,Saccade,182.68338012695312,145.125,2733.154052734375
1781870086.635212,Fixation,26.563390731811523,570.492,238.9999237060547
1781870086.675212,Saccade,88.11964416503906,39.995,2074.47119140625
1781870086.900457,Fixation,11.790802955627441,225.25,328.54388427734375
1781870086.940457,Saccade,44.37193298339844,40.0,1239.304931640625
1781870087.095712,Fixation,16.475961685180664,155.25,386.39642333984375
1781870087.125712,Saccade,48.64431381225586,30.0,1655.231201171875
1781870091.454827,Fixation,70.93230438232422,4328.999,309.75714111328125
1781870091.494827,Saccade,71.2423095703125,39.999,1778.5013427734375
1781870091.795071,Fixation,7.685722827911377,300.25,336.4107666015625
1781870091.824783,Saccade,62.20940399169922,30.125,1902.3074951171875
1781870091.989916,Fixation,8.334230422973633,165.125,284.5293884277344
1781870092.014916,Saccade,29.43280029296875,25.0,1189.9520263671875
1781870093.401161,Fixation,5.549933433532715,1386.25,292.56549072265625
1781870093.426161,Saccade,29.793535232543945,25.0,1203.387451171875
1781870093.696416,Fixation,4.319565773010254,270.25,249.78652954101562
1781870093.841538,Saccade,82.29280853271484,145.125,1580.8267822265625
1781870096.654062,Fixation,12.142244338989258,2812.624,326.2464294433594
1781870096.674062,Saccade,19.46707534790039,20.0,968.9384155273438
1781870099.356281,Fixation,29.685720443725586,2682.499,293.3702392578125
1781870099.466403,Saccade,234.3502655029297,110.125,2335.078857421875
1781870100.051903,Fixation,20.164968490600586,585.499,231.35890197753906
1781870100.112025,Saccade,187.69374084472656,60.125,3195.1474609375
1781870100.232159,Fixation,13.942384719848633,120.125,336.8406066894531
1781870100.247159,Saccade,12.521080017089844,15.0,831.9993286132812
1781870101.979321,Fixation,20.700714111328125,1731.625,309.2042541503906
1781870102.014321,Saccade,53.7081184387207,35.004,1368.0067138671875
1781870102.509688,Fixation,27.685346603393555,495.37,288.72467041015625
1781870102.714943,Saccade,41.87186813354492,205.25,1361.368896484375
1781870102.950188,Fixation,14.9140625,235.25,370.93817138671875
1781870102.975188,Saccade,26.38011932373047,25.0,1064.1549072265625
1781870104.531132,Fixation,7.715188503265381,1556.375,276.2917175292969
1781870104.586254,Saccade,181.61550903320312,55.125,3321.661865234375
1781870104.766387,Fixation,6.0605998039245605,180.125,371.68450927734375
1781870104.821509,Saccade,107.20609283447266,55.124,2578.2109375
1781870105.036632,Fixation,8.31840991973877,215.125,250.0269012451172
1781870105.091754,Saccade,220.81114196777344,55.125,3687.166015625
1781870107.788986,Fixation,19.455854415893555,2697.377,279.57562255859375
1781870107.804109,Saccade,13.152701377868652,15.122,877.6902465820312
1781870108.124364,Fixation,10.065439224243164,320.25,266.12322998046875
1781870108.189364,Saccade,225.60064697265625,65.003,3426.854736328125
1781870108.709864,Fixation,31.770084381103516,520.497,247.6826629638672
1781870108.749986,Saccade,145.4647216796875,40.125,2824.35205078125
1781870108.975109,Fixation,1.4670941829681396,225.125,264.8814392089844
1781870109.010109,Saccade,37.033836364746094,35.0,1237.2789306640625
1781870109.185364,Fixation,15.020992279052734,175.25,275.4602355957031
1781870109.235375,Saccade,144.16648864746094,50.015,3197.997802734375
1781870110.522135,Fixation,20.965421676635742,1286.234,235.9133758544922
1781870110.572135,Saccade,121.69819641113281,50.0,2213.748779296875
1781870112.554013,Fixation,7.331805229187012,1981.874,252.8839111328125
1781870112.599012,Saccade,138.72059631347656,45.0,3089.709716796875
1781870113.149367,Fixation,9.390181541442871,550.506,230.44424438476562
1781870113.209489,Saccade,185.22608947753906,60.119,3202.6572265625
1781870114.465622,Fixation,22.266063690185547,1256.137,239.22860717773438
1781870114.525611,Saccade,198.9979248046875,59.987,3574.300048828125
1781870115.146234,Fixation,19.691131591796875,620.625,251.201416015625
1781870115.196244,Saccade,187.68280029296875,50.006,3299.343994140625
1781870116.547621,Fixation,6.658069610595703,1351.243,308.0938720703125
1781870116.582622,Saccade,54.706031799316406,35.0,1565.0947265625
1781870116.847866,Fixation,17.447031021118164,265.25,275.0397644042969
1781870116.887999,Saccade,110.95172119140625,40.125,2797.204345703125
1781870118.369366,Fixation,18.825037002563477,1481.375,256.018310546875
1781870118.474366,Saccade,133.8033905029297,104.999,2086.265625
1781870119.975897,Fixation,10.985673904418945,1501.5,310.1185302734375
1781870120.060897,Saccade,274.6732177734375,85.0,3096.22412109375
1781870120.731519,Fixation,14.765746116638184,670.624,232.35684204101562
1781870121.011775,Saccade,414.98272705078125,280.25,2783.3466796875
1781870121.116897,Fixation,16.411191940307617,105.125,353.7468566894531
1781870121.176897,Saccade,126.90654754638672,60.0,2294.278076171875
1781870121.697397,Fixation,13.764200210571289,520.5,432.1318359375
1781870121.717408,Saccade,25.02695655822754,20.005,1294.9376220703125
1781870122.478247,Fixation,36.48298263549805,760.745,370.16973876953125
1781870122.62337,Saccade,435.4064025878906,145.125,3664.149658203125
1781870123.994625,Fixation,24.40673828125,1371.258,275.5161437988281
1781870124.134748,Saccade,470.1652526855469,140.116,3624.066650390625
1781870124.20987,Fixation,20.737817764282227,75.125,499.76922607421875
1781870124.28487,Saccade,11.37009048461914,75.0,1159.5975341796875
1781870125.085614,Fixation,26.352773666381836,800.749,351.6920166015625
1781870125.140996,Saccade,130.29171752929688,55.125,2707.96435546875
1781870125.281118,Fixation,5.261784076690674,140.125,338.00823974609375
1781870125.336118,Saccade,176.17030334472656,55.0,3055.65478515625
1781870125.49624,Fixation,18.733009338378906,160.125,282.91021728515625
1781870125.586362,Saccade,101.56977081298828,90.125,1830.7908935546875
1781870126.447118,Fixation,31.194778442382812,860.75,258.9508972167969
1781870126.50224,Saccade,78.0267333984375,55.125,1841.0926513671875
1781870126.822495,Fixation,24.853199005126953,320.25,301.98077392578125
1781870126.867484,Saccade,72.56404113769531,44.999,1863.1798095703125
1781870127.297984,Fixation,16.23755645751953,430.5,223.9957275390625
1781870127.337984,Saccade,47.53776931762695,40.0,1371.0941162109375
1781870127.533118,Fixation,4.216373443603516,195.125,251.5943145751953
1781870127.648251,Saccade,318.825439453125,115.135,2706.179443359375
1781870127.773373,Fixation,9.161993026733398,125.128,327.5359802246094
1781870127.833495,Saccade,243.3600616455078,60.117,3439.044921875
1781870128.043629,Fixation,9.995318412780762,210.133,331.2752380371094
1781870128.088618,Saccade,139.21905517578125,44.987,2783.33935546875
1781870128.798662,Fixation,23.467618942260742,710.75,342.2328796386719
1781870129.078918,Saccade,611.2020874023438,280.249,2802.04296875
1781870129.574284,Fixation,13.380270004272461,495.375,373.0989074707031
1781870129.669418,Saccade,536.8936767578125,95.125,5440.892578125
1781870129.80954,Fixation,13.238933563232422,140.125,242.23724365234375
1781870129.854662,Saccade,77.97776794433594,45.125,1931.0723876953125
1781870131.961853,Fixation,60.859432220458984,2106.874,299.4599304199219
1781870132.001853,Saccade,61.419105529785156,40.0,1770.466552734375
1781870132.262098,Fixation,12.499565124511719,260.25,285.562744140625
1781870132.31222,Saccade,122.05284118652344,50.125,2558.80859375
1781870133.368098,Fixation,5.851552486419678,1055.874,277.6312561035156
1781870133.40822,Saccade,175.9609832763672,40.125,3613.8828125
1781870133.573353,Fixation,28.40937614440918,165.125,374.19989013671875
1781870133.588353,Saccade,20.06880760192871,15.0,1343.13720703125
1781870137.061982,Fixation,29.07133674621582,3473.256,361.0212707519531
1781870137.10197,Saccade,80.05615997314453,39.992,1618.7540283203125
1781870137.376759,Fixation,13.585193634033203,275.25,311.040771484375
1781870137.391759,Saccade,14.736023902893066,15.0,995.6016235351562
1781870137.481892,Fixation,8.936971664428711,90.125,329.8020324707031
1781870137.516892,Saccade,79.71614837646484,35.0,1992.0296630859375
1781870137.742136,Fixation,11.397757530212402,225.25,334.4388427734375
1781870137.782136,Saccade,108.04683685302734,40.0,2022.1802978515625
1781870137.937258,Fixation,3.6522083282470703,155.125,321.5323181152344
1781870137.972392,Saccade,44.51433563232422,35.125,1298.493408203125
1781870139.268514,Fixation,7.240391731262207,1296.124,267.17022705078125
1781870139.293514,Saccade,26.64484214782715,25.0,1054.2508544921875
1781870139.368636,Fixation,13.233366966247559,75.125,291.98553466796875
1781870139.388636,Saccade,17.659292221069336,20.0,956.6239624023438
1781870139.784014,Fixation,14.32270336151123,395.375,298.3369445800781
1781870139.889136,Saccade,16.745525360107422,105.125,2072.571533203125
1781870140.154392,Fixation,8.931221961975098,265.257,333.1495666503906
1781870140.224392,Saccade,87.83262634277344,69.993,1863.7698974609375
1781870141.62621,Fixation,109.31684112548828,1401.374,403.107666015625
1781870141.69121,Saccade,45.37434387207031,65.0,1723.055419921875
1781870143.677444,Fixation,25.77981185913086,1986.874,266.9049072265625
1781870143.697443,Saccade,30.583114624023438,20.0,1164.0003662109375
1781870145.073688,Fixation,45.606693267822266,1376.249,267.6341247558594
1781870145.098688,Saccade,28.247438430786133,25.0,1141.50244140625
1781870150.733723,Fixation,182.5544891357422,5635.258,285.4305114746094
1781870150.788712,Saccade,173.9163055419922,54.989,2823.2587890625
1781870150.963956,Fixation,35.99508285522461,175.25,408.5210876464844
1781870151.078956,Saccade,180.15847778320312,114.999,2176.96630859375
1781870151.374334,Fixation,34.5289192199707,295.378,299.47625732421875
1781870151.424334,Saccade,149.47071838378906,49.997,2718.852783203125
1781870151.684579,Fixation,18.93007469177246,260.25,312.67987060546875
1781870151.724579,Saccade,57.19895935058594,40.0,2156.716552734375
1781870151.899712,Fixation,49.718746185302734,175.125,316.50103759765625
1781870151.969834,Saccade,108.01179504394531,70.125,2350.606689453125
1781870154.287799,Fixation,35.146785736083984,2317.136,218.16326904296875
1781870154.35291,Saccade,225.60511779785156,65.113,3338.423828125
1781870154.718166,Fixation,20.19475746154785,365.249,314.6814880371094
1781870154.778288,Saccade,153.76783752441406,60.126,2891.863037109375
1781870154.92341,Fixation,24.26947021484375,145.124,249.23826599121094
1781870154.97841,Saccade,102.22577667236328,55.0,2191.7734375
1781870155.108532,Fixation,10.712876319885254,130.125,349.04583740234375
1781870155.128532,Saccade,20.36511993408203,20.0,995.5202026367188
1781870155.938427,Fixation,19.18958282470703,810.75,332.62884521484375
1781870156.018549,Saccade,253.060791015625,80.125,3200.505615234375
1781870156.649182,Fixation,38.780391693115234,630.63,323.6993713378906
1781870156.814294,Saccade,489.6836242675781,165.119,3583.717041015625
1781870156.909305,Fixation,13.902050971984863,95.005,436.2923889160156
1781870156.939427,Saccade,41.51004409790039,30.12,1157.2110595703125
1781870157.499927,Fixation,7.468056678771973,560.5,411.0771789550781
1781870157.549927,Saccade,4.289748668670654,50.0,1087.151123046875
1781870158.165549,Fixation,61.83708953857422,615.625,406.2879943847656
1781870158.225549,Saccade,88.3189468383789,59.999,2055.091552734375
1781870159.917763,Fixation,130.40646362304688,1691.633,386.50518798828125
1781870159.952752,Saccade,64.23681640625,34.991,1910.3941650390625
1781870160.062885,Fixation,9.450370788574219,110.131,393.78924560546875
1781870160.112874,Saccade,58.914405822753906,49.994,1490.938720703125
1781870160.318129,Fixation,44.43803405761719,205.25,405.45166015625
1781870160.463252,Saccade,434.4794006347656,145.125,3462.035400390625
1781870160.623374,Fixation,37.7108268737793,160.125,291.5871887207031
1781870160.673374,Saccade,64.30233764648438,50.0,1512.1822509765625
1781870160.868629,Fixation,12.7393217086792,195.25,348.73785400390625
1781870160.918629,Saccade,201.82899475097656,50.0,3335.420166015625
1781870161.143885,Fixation,18.16008186340332,225.259,291.926025390625
1781870161.183874,Saccade,86.8609848022461,39.991,2051.823974609375
1781870161.419129,Fixation,8.33739948272705,235.25,394.28204345703125
1781870161.454129,Saccade,70.69364929199219,35.0,1890.3922119140625
1781870161.789621,Fixation,15.093749046325684,335.374,310.8968505859375
1781870161.824632,Saccade,41.58935546875,35.005,1085.49755859375
1781870162.22501,Fixation,4.289844989776611,400.374,384.6733703613281
1781870162.249999,Saccade,24.834869384765625,24.996,1012.3671264648438
1781870162.720377,Fixation,25.928430557250977,470.375,284.8372802734375
1781870162.760499,Saccade,93.24073791503906,40.125,1986.718505859375
1781870163.636255,Fixation,32.32585525512695,875.75,350.0334167480469
1781870163.701377,Saccade,219.63714599609375,65.124,2946.595458984375
1781870163.811377,Fixation,13.264660835266113,110.0,471.5589294433594
1781870163.851499,Saccade,102.72986602783203,40.125,2400.371337890625
1781870164.111755,Fixation,10.465188980102539,260.25,314.9332275390625
1781870164.131755,Saccade,28.657325744628906,20.0,1087.7315673828125
1781870164.286877,Fixation,13.130830764770508,155.125,303.1050109863281
1781870164.336877,Saccade,232.8905792236328,50.0,3593.675537109375
1781870165.943002,Fixation,27.520509719848633,1606.754,302.131103515625
1781870166.028124,Saccade,314.6386413574219,85.125,3234.67041015625
1781870166.303379,Fixation,10.191256523132324,275.254,449.62506103515625
1781870166.323368,Saccade,23.843183517456055,19.996,1105.7763671875
1781870166.518624,Fixation,3.1436524391174316,195.25,398.0645446777344
1781870166.588624,Saccade,230.3290252685547,70.0,3190.449462890625
1781870166.763746,Fixation,7.147113800048828,175.124,324.6873474121094
1781870166.783746,Saccade,24.3801326751709,20.001,1018.3424682617188
1781870168.41532,Fixation,2.6565122604370117,1631.624,270.45855712890625
1781870168.51032,Saccade,248.52224731445312,95.0,2949.20458984375
1781870168.760576,Fixation,14.191046714782715,250.25,477.57550048828125
1781870168.920698,Saccade,607.1641845703125,160.125,4255.13427734375
1781870169.04082,Fixation,28.547866821289062,120.125,462.1934814453125
1781870169.095953,Saccade,36.177459716796875,55.125,1387.91259765625
1781870169.226076,Fixation,14.998393058776855,130.126,373.9388122558594
1781870169.271076,Saccade,67.20354461669922,44.999,1621.7001953125
1781870169.57632,Fixation,22.42694854736328,305.25,326.44189453125
1781870169.596331,Saccade,13.159499168395996,20.005,867.604248046875
1781870169.951698,Fixation,13.381828308105469,355.37,389.40008544921875
1781870170.07182,Saccade,539.7142944335938,120.125,4090.74462890625
1781870170.286953,Fixation,11.499821662902832,215.125,402.0523681640625
1781870170.291965,Saccade,13.65124797821045,5.01,884.6417236328125
1781870170.472198,Fixation,16.74794578552246,180.24,372.7122497558594
1781870170.6473,Saccade,246.7256317138672,175.125,3507.492431640625
1781870170.967556,Fixation,14.687360763549805,320.25,374.7456970214844
1781870171.052678,Saccade,354.08990478515625,85.125,4488.1611328125
1781870171.1278,Fixation,27.144920349121094,75.125,525.9714965820312
1781870171.197811,Saccade,35.29848098754883,70.007,1505.178955078125
1781870171.312933,Fixation,14.400352478027344,115.118,474.7830810546875
1781870171.367934,Saccade,64.93941497802734,55.0,1341.889892578125
1781870172.2338,Fixation,36.51853942871094,865.875,409.71710205078125
1781870172.3288,Saccade,398.551025390625,95.0,4195.40576171875
1781870172.569056,Fixation,30.167619705200195,240.25,337.0124206542969
1781870172.629178,Saccade,191.0361328125,60.125,3045.404052734375
1781870172.714178,Fixation,26.772281646728516,85.0,373.19915771484375
1781870172.744311,Saccade,61.00525665283203,30.129,1780.64697265625
1781870172.8293,Fixation,17.665313720703125,84.996,331.5931701660156
1781870172.8643,Saccade,55.48332595825195,35.0,1578.233642578125
1781870172.964433,Fixation,30.346084594726562,100.125,460.4131774902344
1781870173.104556,Saccade,540.7876586914062,140.125,4278.97705078125
1781870173.284811,Fixation,7.880974769592285,180.259,440.2245788574219
1781870173.3248,Saccade,52.98234558105469,39.991,1373.9512939453125
1781870173.720938,Fixation,27.379018783569336,395.375,343.0242614746094
1781870173.856061,Saccade,600.1073608398438,135.125,4351.9287109375
1781870174.106316,Fixation,9.376140594482422,250.25,331.83587646484375
1781870174.256438,Saccade,590.4049682617188,150.125,4048.949462890625
1781870174.37656,Fixation,13.764103889465332,120.125,448.17791748046875
1781870174.391561,Saccade,25.19582176208496,15.0,1342.6134033203125
1781870174.581694,Fixation,38.38954544067383,190.125,366.0979309082031
1781870174.611694,Saccade,48.399810791015625,30.0,1539.32568359375
1781870174.876938,Fixation,9.244467735290527,265.25,362.34210205078125
1781870174.906938,Saccade,23.28066635131836,30.0,1021.6783447265625
1781870175.032061,Fixation,14.853553771972656,125.125,486.3949890136719
1781870175.147194,Saccade,97.60044860839844,115.125,2170.188232421875
1781870175.467561,Fixation,36.096004486083984,320.375,475.06640625
1781870175.647705,Saccade,275.49993896484375,180.138,2294.511474609375
1781870175.817827,Fixation,20.019018173217773,170.122,484.58697509765625
1781870176.02806,Saccade,154.3012237548828,210.24,1871.3531494140625
1781870176.213194,Fixation,13.647456169128418,185.125,319.9800720214844
1781870176.263316,Saccade,94.71810150146484,50.125,1980.759033203125
1781870176.59356,Fixation,35.876426696777344,330.25,398.5911865234375
1781870176.648561,Saccade,160.24899291992188,55.0,2984.432373046875
1781870176.878728,Fixation,9.458148002624512,230.25,377.986083984375
1781870176.918728,Saccade,70.72415924072266,40.0,1934.080810546875
1781870177.133973,Fixation,14.664682388305664,215.25,344.1645202636719
1781870177.163973,Saccade,37.47161865234375,30.0,1146.2506103515625
1781870177.304106,Fixation,15.707046508789062,140.125,497.06805419921875
1781870177.444228,Saccade,686.6046752929688,140.13,5251.2763671875
1781870177.669484,Fixation,90.25989532470703,225.254,548.4073486328125
1781870177.754606,Saccade,51.046592712402344,85.116,1570.791259765625
1781870178.204973,Fixation,13.443086624145508,450.375,359.7217712402344
1781870178.219973,Saccade,12.45871353149414,15.0,956.7208251953125
1781870178.805473,Fixation,14.171391487121582,585.5,362.73565673828125
1781870178.855606,Saccade,154.27427673339844,50.125,2679.712158203125
1781870178.950606,Fixation,38.46890640258789,95.0,445.69244384765625
1781870179.130851,Saccade,401.157470703125,180.25,3719.870361328125
1781870179.300973,Fixation,41.70139694213867,170.125,386.5644226074219
1781870179.340973,Saccade,79.81499481201172,40.0,2140.55615234375
1781870179.636228,Fixation,19.31709098815918,295.25,299.43701171875
1781870179.666351,Saccade,41.46897888183594,30.125,1397.5789794921875
1781870180.361655,Fixation,22.886648178100586,695.624,373.138427734375
1781870180.481788,Saccade,38.68100357055664,120.125,1259.87939453125
1781870180.69191,Fixation,14.022599220275879,210.125,403.4364318847656
1781870180.711921,Saccade,18.92733383178711,20.011,1187.734375
1781870181.292532,Fixation,19.785438537597656,580.615,339.9169006347656
1781870181.312532,Saccade,32.79608154296875,19.999,1299.6588134765625
1781870181.923032,Fixation,30.794063568115234,610.5,363.2975158691406
1781870182.143288,Saccade,521.1915893554688,220.251,3339.0869140625
1781870183.429878,Fixation,6.904269695281982,1286.124,326.8143005371094
1781870183.565001,Saccade,501.4424743652344,135.125,3935.993896484375
1781870184.135623,Fixation,41.860755920410156,570.625,367.9514465332031
1781870184.200623,Saccade,140.63690185546875,65.0,2304.269775390625
1781870184.355756,Fixation,10.639387130737305,155.134,338.1087951660156
1781870184.415879,Saccade,137.60284423828125,60.116,2136.308349609375
1781870184.716123,Fixation,15.491518020629883,300.25,274.0691223144531
1781870184.796256,Saccade,223.537109375,80.125,2446.3369140625
1781870185.556879,Fixation,28.476842880249023,760.625,317.01300048828125
1781870185.602012,Saccade,8.939728736877441,45.133,954.58984375
1781870186.191924,Fixation,14.741175651550293,590.503,329.9277648925781
1781870186.337035,Saccade,502.414794921875,145.114,3547.969970703125
1781870186.667291,Fixation,7.8966064453125,330.25,358.3681335449219
1781870186.697413,Saccade,35.063636779785156,30.125,1154.8131103515625
1781870187.588169,Fixation,16.828805923461914,890.75,331.71710205078125
1781870187.703291,Saccade,459.8458251953125,115.125,3999.29736328125
1781870188.063669,Fixation,9.00671672821045,360.375,338.83428955078125
1781870188.223791,Saccade,242.99676513671875,160.125,2003.361328125
1781870188.338913,Fixation,6.0357465744018555,115.125,295.24652099609375
1781870188.373913,Saccade,50.816070556640625,35.0,1457.6070556640625
1781870188.975118,Fixation,10.6826171875,600.5,202.6395721435547
1781870189.05024,Saccade,218.6223602294922,75.127,2711.78955078125
