timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429901.282899,FartherHybrid,inactive,True,50.40503677971459,737.844250965203,167.25509699071594,1340.378410562138
1785429901.282899,LeftHybridRe,inactive,True,16.715247794785952,523.8264206533797,272.25725248203395,1498.698659517635
1785429901.282899,RightHybridRe,inactive,True,24.302737651457832,604.4708882526844,288.8416957106067,1470.1299751995539
1785429901.282899,DownHybridRe,inactive,True,17.962224173779813,557.4991318222372,320.90078641267036,1560.4444421534572
1785429901.282899,UpHybridRe,inactive,True,23.451843662947166,570.6839460378894,241.42646136337868,1458.596171693389
1785429901.282899,CloseRe,inactive,True,22.221714452221356,595.1877009102881,325.01538535569074,1381.7151169505814
1785429901.282899,OpenRe,inactive,True,14.023698742431138,520.3424701286381,309.7738242669314,1410.8024437852582
1785429901.282899,CloserHybridRe,inactive,True,26.30742674775802,607.8729217691252,253.25423529203303,1302.6836134808254
1785429901.282899,FartherHybridRe,inactive,True,20.271824503930368,531.9575469766128,237.55604099249115,1320.2696957112712
1785429901.282899,SwitchRef2,inactive,True,25.355688199879992,418.4705938447103,329.5859506288912,2903.6813556798807
1785429901.7828026,LeftHybrid,inactive,True,50.49464879705584,737.2422314745138,202.15569269962003,1452.5786514633146
1785429901.7828026,RightHybrid,inactive,True,53.10356074863604,791.6013920783505,269.2088666104754,1493.7910890412459
1785429901.7828026,DownHybrid,inactive,True,49.20838801685298,737.7346537013957,263.64304153234286,1511.4605807050248
1785429901.7828026,UpHybrid,inactive,True,54.034882251171446,790.9484085125409,208.94020285129142,1500.5803312906937
1785429901.7828026,Close,inactive,True,50.92069529497661,764.8579492129115,292.19943117565094,1367.5063721811748
1785429901.7828026,Open,inactive,True,48.04681228516169,715.0324744789854,229.6081523229101,1356.3831776805018
1785429901.7828026,CloserHybrid,inactive,False,54.911468557644305,814.5106704925502,242.92675173549452,1381.739097488724
1785429901.7828026,FartherHybrid,inactive,True,52.82026797264241,762.4533076542168,180.10643599596145,1325.8089286104369
1785429901.7828026,LeftHybridRe,inactive,True,45.462976830014405,718.89769234543,342.9007681904669,1374.8380741059518
1785429901.7828026,RightHybridRe,inactive,True,51.109667983059495,788.6293688392291,368.90819614432024,1394.1738517889753
1785429901.7828026,DownHybridRe,inactive,True,48.0083784803146,741.1469727604485,395.4662066069162,1397.850771444384
1785429901.7828026,UpHybridRe,inactive,True,49.11949288124878,765.6724479928154,317.0401096191372,1394.5988503603585
1785429901.7828026,CloseRe,inactive,True,50.562569676396805,774.4451460306432,403.6331983341061,1273.5918988744088
1785429901.7828026,OpenRe,inactive,True,45.20628840925725,710.1607329652833,380.5268557497311,1262.9103756870318
1785429901.7828026,CloserHybridRe,inactive,True,51.47832707778764,797.9499347337473,333.6404208843562,1279.4227108541381
1785429901.7828026,FartherHybridRe,inactive,True,46.35610662338697,731.5808633348474,308.18389380053594,1251.2943046718574
1785429901.7828026,SwitchRef2,inactive,True,45.7674140234172,700.9793531213052,440.00736858303935,2659.5964343820815
1785429902.283231,LeftHybrid,inactive,True,50.49464879705584,737.2422314745138,202.15569269962003,1452.5786514633146
1785429902.283231,RightHybrid,inactive,True,53.10356074863604,791.6013920783505,269.2088666104754,1493.7910890412459
1785429902.283231,DownHybrid,inactive,True,49.20838801685298,737.7346537013957,263.64304153234286,1511.4605807050248
1785429902.283231,UpHybrid,inactive,True,54.034882251171446,790.9484085125409,208.94020285129142,1500.5803312906937
1785429902.283231,Close,inactive,True,50.92069529497661,764.8579492129115,292.19943117565094,1367.5063721811748
1785429902.283231,Open,inactive,True,48.04681228516169,715.0324744789854,229.6081523229101,1356.3831776805018
1785429902.283231,CloserHybrid,inactive,False,54.911468557644305,814.5106704925502,242.92675173549452,1381.739097488724
1785429902.283231,FartherHybrid,inactive,True,52.82026797264241,762.4533076542168,180.10643599596145,1325.8089286104369
1785429902.283231,LeftHybridRe,inactive,True,49.329807150104585,739.1431757224634,358.7164230529282,1351.2605740788858
1785429902.283231,RightHybridRe,inactive,False,54.49139227495587,806.9103136790833,384.8162434140051,1374.0219132312923
1785429902.283231,DownHybridRe,inactive,True,51.77833309476433,759.028410108539,411.0980508906285,1365.1421834950452
1785429902.283231,UpHybridRe,inactive,True,52.55562140034445,786.4113912315653,332.91076272645864,1387.796756920361
1785429902.283231,CloseRe,inactive,True,54.07848716119079,791.5165789390715,419.27936469777177,1245.2272915137
1785429902.283231,OpenRe,inactive,True,49.225536690942945,729.1454211758269,396.23993486187703,1231.3028444878
1785429902.283231,CloserHybridRe,inactive,False,54.737549892155904,817.7056920104787,349.6654149418066,1272.5097822839161
1785429902.283231,FartherHybridRe,inactive,True,50.01037870598234,753.0597814927286,323.94397116930946,1242.0460569695279
1785429902.283231,SwitchRef2,inactive,True,49.832660367062424,722.4211452437394,457.3148542787743,2660.295532978984
1785429902.7827272,LeftHybridRe,inactive,True,49.329807150104585,739.1431757224634,358.7164230529282,1351.2605740788858
1785429902.7827272,RightHybridRe,inactive,False,54.49139227495587,806.9103136790833,384.8162434140051,1374.0219132312923
1785429902.7827272,DownHybridRe,inactive,True,51.77833309476433,759.028410108539,411.0980508906285,1365.1421834950452
1785429902.7827272,UpHybridRe,inactive,True,52.55562140034445,786.4113912315653,332.91076272645864,1387.796756920361
1785429902.7827272,CloseRe,inactive,True,54.07848716119079,791.5165789390715,419.27936469777177,1245.2272915137
1785429902.7827272,OpenRe,inactive,True,49.225536690942945,729.1454211758269,396.23993486187703,1231.3028444878
1785429902.7827272,CloserHybridRe,inactive,False,54.737549892155904,817.7056920104787,349.6654149418066,1272.5097822839161
1785429902.7827272,FartherHybridRe,inactive,True,50.01037870598234,753.0597814927286,323.94397116930946,1242.0460569695279
1785429902.7827272,SwitchRef2,inactive,True,52.1956433626126,734.6860631294405,463.1017689430694,2624.9806162222812
1785429903.2823865,LeftHybridRe,inactive,True,49.329807150104585,739.1431757224634,358.7164230529282,1351.2605740788858
1785429903.2823865,RightHybridRe,inactive,False,54.49139227495587,806.9103136790833,384.8162434140051,1374.0219132312923
1785429903.2823865,DownHybridRe,inactive,True,51.77833309476433,759.028410108539,411.0980508906285,1365.1421834950452
1785429903.2823865,UpHybridRe,inactive,True,52.55562140034445,786.4113912315653,332.91076272645864,1387.796756920361
1785429903.2823865,CloseRe,inactive,True,54.07848716119079,791.5165789390715,419.27936469777177,1245.2272915137
1785429903.2823865,OpenRe,inactive,True,49.225536690942945,729.1454211758269,396.23993486187703,1231.3028444878
1785429903.2823865,CloserHybridRe,inactive,False,54.737549892155904,817.7056920104787,349.6654149418066,1272.5097822839161
1785429903.2823865,FartherHybridRe,inactive,True,50.01037870598234,753.0597814927286,323.94397116930946,1242.0460569695279
1785429903.2823865,SwitchRef2,inactive,True,52.62416667328222,736.2077786063621,470.4718743295827,2606.1016753434087
1785429903.782364,SwitchRef2,inactive,True,52.74272102467065,739.0313205888838,466.65326000941513,2620.8156615490443
1785429904.2823596,SwitchRef2,inactive,True,52.74272102467065,739.0313205888838,466.65326000941513,2620.8156615490443
1785429904.7823393,SwitchRef2,inactive,True,52.74272102467065,739.0313205888838,466.65326000941513,2620.8156615490443
1785429906.7823677,SwitchRef2,inactive,True,51.485050636941374,738.4996575198712,445.69188673775136,2728.243370739423
1785429907.282412,SwitchRef2,inactive,True,51.454289103221434,738.8828657621336,447.0079180057444,2676.5195094644732
1785429907.7824366,SwitchRef2,inactive,True,51.454289103221434,738.8828657621336,447.0079180057444,2676.5195094644732
1785429914.2823288,SwitchRef2,inactive,True,51.34863132223001,737.7123116394628,451.65783479848324,2666.398385714623
1785429914.782364,SwitchRef2,inactive,True,51.62216175157399,738.7898226151757,451.2537354435294,2654.364607279451
1785429915.2824273,SwitchRef2,inactive,True,51.62216175157399,738.7898226151757,451.2537354435294,2654.364607279451
1785429923.78247,SwitchRef2,inactive,True,50.78758008507385,738.2497984532191,443.941082213697,2721.5630851173773
1785429924.282318,SwitchRef2,inactive,True,50.340347714576716,727.4636363144132,453.199490923256,2664.1564416134497
1785429924.282318,LeftHybridRe,inactive,True,48.44874763187382,735.4793030426692,353.3330316941847,1374.7301886348287
1785429924.282318,RightHybridRe,inactive,False,53.71824483269239,803.4807236555358,381.97426309816797,1400.1873543988913
1785429924.282318,DownHybridRe,inactive,True,50.82919686195408,754.8499311154014,406.95088786529107,1393.514776077558
1785429924.282318,UpHybridRe,inactive,True,51.85253714765805,783.4243155524,328.96505119311394,1408.4834707634727
1785429924.282318,CloseRe,inactive,True,53.2084751642641,787.5136581694609,416.30578173097774,1271.7727912642586
1785429924.282318,OpenRe,inactive,True,48.211810891540175,724.9133954519419,390.87484730109946,1256.803637543344
1785429924.282318,CloserHybridRe,inactive,False,54.053988475064905,814.7777556621389,346.8561449295851,1293.6709699746862
1785429924.282318,FartherHybridRe,inactive,True,49.26787983925068,749.9226103629494,318.79473537123425,1259.552231574984
1785429924.782368,SwitchRef2,inactive,True,47.318343656037456,708.7557282102058,451.4710450746857,2729.0183785248955
1785429924.782368,LeftHybridRe,inactive,True,47.640465662772485,732.7414082051862,356.49982715760325,1374.4785052401567
1785429924.782368,RightHybridRe,inactive,False,52.996480001033596,800.8246176270745,385.57644455040514,1404.6828290890262
1785429924.782368,DownHybridRe,inactive,True,50.09189822428619,751.4137191886787,409.8840967245321,1389.523176988936
1785429924.782368,UpHybridRe,inactive,True,51.07033471792591,781.4509729899012,332.67545868525025,1416.1895812319854
1785429924.782368,CloseRe,inactive,True,52.50302319527507,784.1341495812947,419.49518914689213,1270.0836979454616
1785429924.782368,OpenRe,inactive,True,47.436360249648416,721.5581585152435,393.6513699267721,1252.07514089474
1785429924.782368,CloserHybridRe,inactive,False,53.316212991930406,812.8397088762473,350.75189327289945,1303.2421619862434
1785429924.782368,FartherHybridRe,inactive,True,48.44120397048762,747.8040401347697,322.28865320144405,1263.7510723495507
1785429925.2824159,SwitchRef2,inactive,True,48.51698355337727,718.2917971763641,451.71106806617087,2726.522729057644
1785429925.2824159,LeftHybridRe,inactive,True,48.47126347647593,737.9747387510816,355.2353849347588,1373.3894999965414
1785429925.2824159,RightHybridRe,inactive,False,53.70733721784834,805.8232565302694,384.73790796335004,1406.447009518859
1785429925.2824159,DownHybridRe,inactive,True,50.83164253545072,756.5128377187976,408.90974934331956,1391.4484200308798
1785429925.2824159,UpHybridRe,inactive,True,51.85496155657569,786.5676868676144,331.59499309087283,1415.9656002906704
1785429925.2824159,CloseRe,inactive,True,53.19730827819225,789.1488647302235,418.70748063470796,1272.8918280086364
1785429925.2824159,OpenRe,inactive,True,48.23184603227824,726.7778966784126,392.4674049800641,1252.3845022578316
1785429925.2824159,CloserHybridRe,inactive,False,54.043255008427494,817.854281087001,349.86730005053937,1303.9364555394714
1785429925.2824159,FartherHybridRe,inactive,True,49.28701021724647,753.0472860180266,321.00705425653723,1262.2323718284024
1785429925.7824776,SwitchRef2,inactive,True,49.685760202463825,724.7729110718564,451.590638836513,2706.6775911142468
1785429925.7824776,LeftHybridRe,inactive,True,48.47126347647593,737.9747387510816,355.2353849347588,1373.3894999965414
1785429925.7824776,RightHybridRe,inactive,False,53.70733721784834,805.8232565302694,384.73790796335004,1406.447009518859
1785429925.7824776,DownHybridRe,inactive,True,50.83164253545072,756.5128377187976,408.90974934331956,1391.4484200308798
1785429925.7824776,UpHybridRe,inactive,True,51.85496155657569,786.5676868676144,331.59499309087283,1415.9656002906704
1785429925.7824776,CloseRe,inactive,True,53.19730827819225,789.1488647302235,418.70748063470796,1272.8918280086364
1785429925.7824776,OpenRe,inactive,True,48.23184603227824,726.7778966784126,392.4674049800641,1252.3845022578316
1785429925.7824776,CloserHybridRe,inactive,False,54.043255008427494,817.854281087001,349.86730005053937,1303.9364555394714
1785429925.7824776,FartherHybridRe,inactive,True,49.28701021724647,753.0472860180266,321.00705425653723,1262.2323718284024
1785429926.2823162,SwitchRef2,inactive,True,50.562886760040264,726.3393487639855,457.77253651718763,2731.150268716272
1785429926.2823162,LeftHybridRe,inactive,True,48.47126347647593,737.9747387510816,355.2353849347588,1373.3894999965414
1785429926.2823162,RightHybridRe,inactive,False,53.70733721784834,805.8232565302694,384.73790796335004,1406.447009518859
1785429926.2823162,DownHybridRe,inactive,True,50.83164253545072,756.5128377187976,408.90974934331956,1391.4484200308798
1785429926.2823162,UpHybridRe,inactive,True,51.85496155657569,786.5676868676144,331.59499309087283,1415.9656002906704
1785429926.2823162,CloseRe,inactive,True,53.19730827819225,789.1488647302235,418.70748063470796,1272.8918280086364
1785429926.2823162,OpenRe,inactive,True,48.23184603227824,726.7778966784126,392.4674049800641,1252.3845022578316
1785429926.2823162,CloserHybridRe,inactive,False,54.043255008427494,817.854281087001,349.86730005053937,1303.9364555394714
1785429926.2823162,FartherHybridRe,inactive,True,49.28701021724647,753.0472860180266,321.00705425653723,1262.2323718284024
1785429926.782337,SwitchRef2,inactive,True,49.91977147377156,728.1182195464579,447.6567310191232,2733.7112633587385
1785429927.2823331,SwitchRef2,inactive,True,49.51328694626626,730.3434987697392,442.5438346704942,2751.2787382707756
1785429927.7823331,SwitchRef2,inactive,True,49.80119805800814,731.974317833578,444.31382716712915,2761.2235304437636
1785429928.2823403,SwitchRef2,inactive,True,50.11789694771313,729.775521171247,446.15024217707503,2745.8539592729358
1785429928.7825053,SwitchRef2,inactive,True,50.24475562003716,733.523235761573,444.40958176978745,2758.9388868581154
1785429929.2828429,SwitchRef2,inactive,True,50.87580555975548,735.8783201369813,443.77170719119135,2722.0597963222535
1785429929.7823641,SwitchRef2,inactive,True,50.38514228884494,735.0983236103839,442.254313558946,2752.6015654502844
1785429930.2823598,SwitchRef2,inactive,True,50.94099234400897,736.7789874250645,443.40273367490045,2774.0218316395185
1785429930.7824013,SwitchRef2,inactive,True,51.54353497376399,737.1565252398902,449.5620128669364,2751.99149151906
1785429931.2823496,SwitchRef2,inactive,True,51.93980674326428,736.5884350324716,458.9438516566342,2725.2323487349495
1785429931.7823372,SwitchRef2,inactive,True,51.894965586387954,728.4999852495389,468.28874427317135,2673.264014883782
1785429932.282526,SwitchRef2,inactive,True,47.752394604809176,702.4405489795174,456.98644063745485,2703.103472920455
1785429932.282526,LeftHybridRe,inactive,True,46.3858377081809,723.7748775102747,361.08407375368415,1379.8895827717934
1785429932.282526,RightHybridRe,inactive,True,51.96320767384563,792.9614820120349,387.37693930572607,1403.820920575352
1785429932.282526,DownHybridRe,inactive,True,49.107094827695306,743.6674776984692,413.2765569612162,1386.526104562421
1785429932.282526,UpHybridRe,inactive,True,49.809254520053024,772.4310338087892,335.49071281769665,1421.8693838050385
1785429932.282526,CloseRe,inactive,True,51.575769672258346,776.7927145552005,421.6009442733005,1265.561078677827
1785429932.282526,OpenRe,inactive,True,46.35811901663177,713.2270038715917,398.3529340269629,1251.9338771131297
1785429932.282526,CloserHybridRe,inactive,False,52.18274042381801,804.3857228931442,352.33139180899326,1305.753058055081
1785429932.282526,FartherHybridRe,inactive,True,47.0560519020915,738.2869116086179,326.45732302918424,1272.1473524828034
1785429932.782415,SwitchRef2,inactive,True,37.362757884484516,649.918533557292,431.87242009402235,2819.1204192518344
1785429932.782415,LeftHybridRe,inactive,True,36.39972397575016,667.7666304306117,335.47924919892057,1433.8181105374679
1785429932.782415,RightHybridRe,inactive,True,43.32596078891453,740.1202060119766,360.1969565740238,1415.168319385586
1785429932.782415,DownHybridRe,inactive,True,39.74847363081903,690.8348054033133,387.08986993427624,1423.9443487785175
1785429932.782415,UpHybridRe,inactive,True,40.71850790598998,716.7247430126388,308.992172548915,1447.2589633894531
1785429932.782415,CloseRe,inactive,True,42.83498424310892,725.0673826191537,394.66948072603384,1279.2758694137447
1785429932.782415,OpenRe,inactive,True,36.34305895955515,658.5692188100028,372.7483941785472,1302.468493541135
1785429932.782415,CloserHybridRe,inactive,True,43.65479557342053,750.0279159225811,324.9906144661847,1310.238313853246
1785429932.782415,FartherHybridRe,inactive,True,37.33215825124641,681.0412032771137,300.7626759305143,1312.742246747759
1785429933.2826927,SwitchRef2,inactive,True,35.47679105032989,639.4567941099892,427.4137439107625,2802.248407446459
1785429933.2826927,LeftHybridRe,inactive,True,8.599741029738578,485.5176178101877,284.287861063544,1465.6499706682007
1785429933.2826927,RightHybridRe,inactive,True,14.708562850479522,566.5946023322753,301.6265923138451,1514.27301448246
1785429933.2826927,DownHybridRe,inactive,True,7.829781798439535,517.5261214944223,332.69289675272654,1551.8611782849766
1785429933.2826927,UpHybridRe,inactive,True,15.042220297463905,533.8365064364289,254.00578857921403,1480.604624130654
1785429933.2826927,CloseRe,inactive,True,12.356652221113762,555.6857522301782,337.542353209977,1407.586030296312
1785429933.2826927,OpenRe,inactive,True,4.340074643982892,480.7551985392455,321.0549977936934,1366.6092950414313
1785429933.2826927,CloserHybridRe,inactive,True,17.329344688260854,571.487088968748,265.9949273560842,1350.3963736941078
1785429933.2826927,FartherHybridRe,inactive,True,13.040477920704635,494.8992997144999,250.0944472703088,1305.8199197761787
1785429933.2826927,LeftHybrid,inactive,True,44.941947593553216,681.3777179994,207.07969402836977,1266.0896035658516
1785429933.2826927,RightHybrid,inactive,True,41.747951202007236,735.0096373002575,272.8959956507777,1754.5165853465587
1785429933.2826927,DownHybrid,inactive,True,46.12073515372321,681.5879601278984,263.7476560007532,1144.0441202985967
1785429933.2826927,UpHybrid,inactive,True,40.157443896077815,737.4225371998134,208.54693057758612,2077.272305948034
1785429933.2826927,Close,inactive,True,44.754118701159626,705.9315892153005,291.82522171704125,1191.8043231350457
1785429933.2826927,Open,inactive,True,47.20635889711043,662.6963445364099,233.68258467431076,916.9175613526604
1785429933.2826927,CloserHybrid,inactive,True,38.77310940080302,765.2074455322493,245.85584308263364,2210.546586578901
1785429933.2826927,FartherHybrid,inactive,True,42.41378264355847,706.1243350668036,181.03765237548117,1526.2917679907769
1785429933.7831507,SwitchRef2,inactive,True,23.5802053940584,500.12529474979857,366.7848628142695,2949.3069923956646
1785429933.7831507,LeftHybridRe,inactive,True,11.219815979087612,502.53685426013294,268.77474036226323,1518.5836700781
1785429933.7831507,RightHybridRe,inactive,True,17.993813616693096,584.8579391934627,286.1789781971713,1550.5658523064776
1785429933.7831507,DownHybridRe,inactive,True,11.148494959068584,535.398110761702,317.8641138608734,1598.3349005917844
1785429933.7831507,UpHybridRe,inactive,True,17.977005074856162,551.3934648084025,237.9326031873535,1524.14517414874
1785429933.7831507,CloseRe,inactive,True,15.596370948328154,574.04762330557,322.6158081064746,1441.5875410525332
1785429933.7831507,OpenRe,inactive,True,7.468784332713085,497.95681100644174,306.2001167857456,1416.9235154552734
1785429933.7831507,CloserHybridRe,inactive,True,20.483324566104265,589.5895709147584,250.0584495186735,1384.5214334106786
1785429933.7831507,FartherHybridRe,inactive,True,15.482855546493655,511.8170283516913,233.98470256059028,1351.6961941080444
1785429933.7831507,LeftHybrid,inactive,True,46.43053750473127,697.1433817291083,189.20741496744785,1540.315877207293
1785429933.7831507,RightHybrid,inactive,True,49.1172117869368,751.9074846846213,258.62483779087296,1542.109234395204
1785429933.7831507,DownHybrid,inactive,True,44.62977444221374,696.750356500228,252.05108621692924,1609.2459143757878
1785429933.7831507,UpHybrid,inactive,True,50.40861759378641,752.2060716176404,197.14546017675266,1551.6846531709962
1785429933.7831507,Close,inactive,True,46.50318220980535,724.2082533075348,281.7007416153926,1433.008773290756
1785429933.7831507,Open,inactive,True,43.4912347573567,673.569568910734,216.83434973230663,1457.7473436673536
1785429933.7831507,CloserHybrid,inactive,True,51.29089202978319,775.4750054492362,232.19162159490904,1410.9957960425818
1785429933.7831507,FartherHybrid,inactive,True,49.16989655211539,723.4315269141669,167.21552843831023,1387.047488885837
1785429934.2827365,SwitchRef2,inactive,True,18.843673029376077,556.121398495098,370.26281696562336,2972.1133943772
1785429934.2827365,LeftHybridRe,inactive,True,16.64273068501636,566.434945375753,272.15632913321105,1545.4871007980546
1785429934.2827365,RightHybridRe,inactive,True,25.2022146042461,646.7063251949347,294.77167131569985,1546.7178118978336
1785429934.2827365,DownHybridRe,inactive,True,19.637298378601276,595.4493170484516,323.469541159515,1570.2243623170216
1785429934.2827365,UpHybridRe,inactive,True,23.15119045868169,617.380802864175,243.88949969489298,1565.861318938274
1785429934.2827365,CloseRe,inactive,True,23.889141872503973,633.0483227214909,330.4083751847613,1407.2645722703746
1785429934.2827365,OpenRe,inactive,True,15.28983503152797,559.3250091289483,309.6378473817087,1414.4551707980281
1785429934.2827365,CloserHybridRe,inactive,True,26.519057020732735,654.5024734818668,258.64471275457095,1416.056075277971
1785429934.2827365,FartherHybridRe,inactive,True,19.365724429666656,578.1036687542374,237.2347158465191,1401.8479243008333
1785429934.2827365,LeftHybrid,inactive,True,51.59322673809152,743.291273008618,198.1367602298078,1528.469903811536
1785429934.2827365,RightHybrid,inactive,True,53.96764493206554,794.436729394376,270.60354496098944,1556.897816379962
1785429934.2827365,DownHybrid,inactive,True,50.09907428110383,740.0042239632879,261.0876631821507,1581.5633053522033
1785429934.2827365,UpHybrid,inactive,True,55.05016158207859,797.7170822860922,208.88464367588574,1577.1219763518748
1785429934.2827365,Close,inactive,True,51.7168819646185,765.8482454567163,292.2468978827056,1424.8645167655195
1785429934.2827365,Open,inactive,True,49.07674409711965,718.893520826467,224.57560862739052,1424.1796844230412
1785429934.2827365,CloserHybrid,inactive,False,55.8297615050984,819.4372667584448,245.2719907558454,1443.7524340106465
1785429934.2827365,FartherHybrid,inactive,True,53.940968166214255,770.5314423715765,177.34065565175374,1400.5506111886207
1785429934.7827728,SwitchRef2,inactive,True,18.079498341475492,538.187019518475,357.72513523719556,2991.88559359427
1785429934.7827728,LeftHybridRe,inactive,True,12.051649832143179,547.4803607117136,259.98889085767587,1556.623140804826
1785429934.7827728,RightHybridRe,inactive,True,20.866357633201993,629.0250046989094,281.4699946264756,1583.1345261232927
1785429934.7827728,DownHybridRe,inactive,True,15.169675054408621,577.0883938781025,310.8038355080962,1581.0059516102629
1785429934.7827728,UpHybridRe,inactive,True,18.86585284366942,599.0038178258781,230.75045750415535,1607.2473697176756
1785429934.7827728,CloseRe,inactive,True,19.602528495812738,615.2091495584438,317.33935581535275,1426.5393800585443
1785429934.7827728,OpenRe,inactive,True,10.62615441323127,540.5810569833584,297.4434424092722,1412.0473183225258
1785429934.7827728,CloserHybridRe,inactive,True,22.28725430441119,636.9258008316322,244.97539795205375,1461.421998627091
1785429934.7827728,FartherHybridRe,inactive,True,15.148811407312047,559.0693754298422,224.81216233720937,1425.310971865627
1785429934.7827728,LeftHybrid,inactive,True,51.59322673809152,743.291273008618,198.1367602298078,1528.469903811536
1785429934.7827728,RightHybrid,inactive,True,53.96764493206554,794.436729394376,270.60354496098944,1556.897816379962
1785429934.7827728,DownHybrid,inactive,True,50.09907428110383,740.0042239632879,261.0876631821507,1581.5633053522033
1785429934.7827728,UpHybrid,inactive,True,55.05016158207859,797.7170822860922,208.88464367588574,1577.1219763518748
1785429934.7827728,Close,inactive,True,51.7168819646185,765.8482454567163,292.2468978827056,1424.8645167655195
1785429934.7827728,Open,inactive,True,49.07674409711965,718.893520826467,224.57560862739052,1424.1796844230412
1785429934.7827728,CloserHybrid,inactive,False,55.8297615050984,819.4372667584448,245.2719907558454,1443.7524340106465
1785429934.7827728,FartherHybrid,inactive,True,53.940968166214255,770.5314423715765,177.34065565175374,1400.5506111886207
1785429935.2827234,SwitchRef2,inactive,True,19.99616737248473,503.7988171172324,340.64898652682524,3016.3006517985777
1785429935.2827234,LeftHybridRe,inactive,True,8.222907084901667,509.6326405780512,242.38968364983788,1553.6590632054722
1785429935.2827234,RightHybridRe,inactive,True,13.967649011570712,593.245638878097,261.7395687625504,1649.4352850109717
1785429935.2827234,DownHybridRe,inactive,True,6.970822544542532,540.923719102005,292.5493353572345,1626.2773608108691
1785429935.2827234,UpHybridRe,inactive,True,14.52757650150946,560.9732445001412,211.6565998408965,1630.5247374845057
1785429935.2827234,CloseRe,inactive,True,11.548648083497252,580.1731539469376,298.4188274459678,1494.365066426879
1785429935.2827234,OpenRe,inactive,True,3.6969066843981127,503.6094833507588,279.91473592575863,1419.2554993666854
1785429935.2827234,CloserHybridRe,inactive,True,16.702216162147806,600.1710642682833,224.71020122757784,1509.2907417756142
1785429935.2827234,FartherHybridRe,inactive,True,12.739936470766912,520.4374351672399,207.12713949509902,1415.7692636391075
1785429935.2827234,LeftHybrid,inactive,True,48.17028450014241,709.090607097276,168.38215704846274,1601.7717086218981
1785429935.2827234,RightHybrid,inactive,True,50.36569680771154,762.2384269274061,241.42262349661223,1606.5555667894369
1785429935.2827234,DownHybrid,inactive,True,46.092416603258094,706.0761475030442,231.79637538761696,1658.1897231531766
1785429935.2827234,UpHybrid,inactive,True,51.87438612809866,765.4317264294891,179.0993633601377,1637.6014122007182
1785429935.2827234,Close,inactive,True,47.718758231512574,732.9293307464627,263.2697381714327,1479.8198212166753
1785429935.2827234,Open,inactive,True,45.24142783587118,683.8217947096973,194.98456179667733,1499.6525013924838
1785429935.2827234,CloserHybrid,inactive,True,52.56751726349457,787.7553986664311,215.77284292067526,1486.9670488052652
1785429935.2827234,FartherHybrid,inactive,True,50.842531818256404,737.2070154546604,147.35186008414402,1463.3335569450282
1785429935.7829509,SwitchRef2,inactive,True,21.707067856015914,488.87372546905254,337.62116320934564,3029.1786352226773
1785429935.7829509,LeftHybridRe,inactive,True,11.647647203172468,450.6792720501345,231.5067327744158,1543.7156456956582
1785429935.7829509,RightHybridRe,inactive,True,12.823472414825954,534.6796982949769,247.0480909061685,1626.104990696418
1785429935.7829509,DownHybridRe,inactive,True,16.12614776773614,484.1405639119526,278.80233031516786,1473.232146993927
1785429935.7829509,UpHybridRe,inactive,True,5.868619366290494,500.888286502606,197.45598509809105,1771.9513029864975
1785429935.7829509,CloseRe,inactive,True,16.781141403282206,522.3892674432664,282.843557176913,1354.1683995729254
1785429935.7829509,OpenRe,inactive,True,16.025701531111366,447.3990707579594,268.32929708802254,1294.0320632276198
1785429935.7829509,CloserHybridRe,inactive,True,9.01959818555364,541.3599016463374,209.21916128849858,1617.2601058070068
1785429935.7829509,FartherHybridRe,inactive,True,7.285845763174519,459.2311691283459,194.77600480519212,1531.5325423897884
1785429935.7829509,LeftHybrid,inactive,True,38.628870384766365,637.9517489985798,148.93029323091915,1400.403304103289
1785429935.7829509,RightHybrid,inactive,True,36.652664370562256,693.5972198379428,213.53228197343958,1655.1180072848074
1785429935.7829509,DownHybrid,inactive,True,40.868220987798715,638.5505348658143,205.11988822944448,1174.6970913023833
1785429935.7829509,UpHybrid,inactive,True,33.6868828710364,697.3561050116234,150.86154477409582,2144.3253992986865
1785429935.7829509,Close,inactive,True,40.003178238728076,663.9701972847615,231.74192250727535,1142.3882012298272
1785429935.7829509,Open,inactive,True,41.4965255747352,617.8606269626093,175.56451742719392,1000.2803683162638
1785429935.7829509,CloserHybrid,inactive,True,33.17296784129097,724.267102327975,187.48979323271556,2072.2861792245967
1785429935.7829509,FartherHybrid,inactive,True,35.47806780009581,664.7922955761092,122.54421240750975,1708.236792765827
1785429936.282779,SwitchRef2,inactive,True,21.707067856015914,488.87372546905254,337.62116320934564,3029.1786352226773
1785429936.282779,LeftHybridRe,inactive,True,11.647647203172468,450.6792720501345,231.5067327744158,1543.7156456956582
1785429936.282779,RightHybridRe,inactive,True,12.823472414825954,534.6796982949769,247.0480909061685,1626.104990696418
1785429936.282779,DownHybridRe,inactive,True,16.12614776773614,484.1405639119526,278.80233031516786,1473.232146993927
1785429936.282779,UpHybridRe,inactive,True,5.868619366290494,500.888286502606,197.45598509809105,1771.9513029864975
1785429936.282779,CloseRe,inactive,True,16.781141403282206,522.3892674432664,282.843557176913,1354.1683995729254
