timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343222.266016,Fixation,38.08019256591797,1256.125,139.33824157714844
1785343222.346138,Saccade,287.7716369628906,80.125,3254.005126953125
1785343224.507536,Fixation,57.7588996887207,2162.004,167.6770782470703
1785343224.567525,Saccade,219.87939453125,59.996,3432.005615234375
1785343227.149926,Fixation,39.062870025634766,2582.375,140.91802978515625
1785343227.225048,Saccade,213.0880584716797,75.125,2601.38427734375
1785343227.380181,Fixation,5.266848087310791,155.125,222.19874572753906
1785343227.410181,Saccade,44.2640495300293,30.0,1430.37255859375
1785343228.130926,Fixation,30.792236328125,720.75,158.36642456054688
1785343228.200926,Saccade,237.4930877685547,70.0,3290.337158203125
1785343229.031749,Fixation,9.878416061401367,830.751,130.87049865722656
1785343229.121871,Saccade,227.98788452148438,90.124,2693.639404296875
1785343229.402116,Fixation,23.72050666809082,280.25,171.53981018066406
1785343229.437116,Saccade,54.48524475097656,35.0,1353.5958251953125
1785343229.772494,Fixation,30.56759262084961,335.375,184.20777893066406
1785343229.802494,Saccade,68.79312133789062,30.0,1954.3690185546875
1785343230.042749,Fixation,9.264042854309082,240.251,164.41648864746094
1785343230.092749,Saccade,135.30801391601562,50.0,2722.980712890625
1785343230.197871,Fixation,6.358232498168945,105.124,196.4116668701172
1785343230.257871,Saccade,220.03306579589844,60.001,3424.20458984375
1785343230.843494,Fixation,19.08646583557129,585.625,149.63565063476562
1785343230.908494,Saccade,236.9217987060547,65.0,3448.4287109375
1785343232.275414,Fixation,8.325691223144531,1366.249,166.96905517578125
1785343232.525658,Saccade,237.8003387451172,250.251,3747.685546875
1785343233.011158,Fixation,102.38514709472656,485.5,234.7120361328125
1785343233.091158,Saccade,246.90643310546875,80.0,2932.783447265625
1785343233.321414,Fixation,37.748111724853516,230.25,281.2389831542969
1785343233.341414,Saccade,24.1306095123291,19.999,1143.369873046875
1785343235.653399,Fixation,71.79145812988281,2312.133,202.52560424804688
1785343235.728521,Saccade,210.47515869140625,75.122,2971.364013671875
1785343235.933643,Fixation,16.52254295349121,205.13,239.21031188964844
1785343235.963632,Saccade,36.7819938659668,29.991,1236.01025390625
1785343236.198888,Fixation,4.896644592285156,235.25,220.56382751464844
1785343236.218899,Saccade,17.396692276000977,20.009,909.1728515625
1785343237.785388,Fixation,13.433564186096191,1566.491,151.31585693359375
1785343237.815399,Saccade,35.208038330078125,30.014,1116.8638916015625
1785343237.89051,Fixation,19.727157592773438,75.111,291.2996826171875
1785343237.95051,Saccade,246.80099487304688,60.0,4158.77734375
1785343239.160918,Fixation,34.90617752075195,1211.125,154.70301818847656
1785343239.246051,Saccade,229.7344512939453,85.125,2945.68994140625
1785343239.971673,Fixation,34.552764892578125,725.63,170.9793243408203
1785343240.226918,Saccade,35.71717071533203,255.245,4299.9365234375
1785343240.697296,Fixation,49.315616607666016,470.375,239.3834228515625
1785343240.867551,Saccade,389.6688232421875,170.25,2713.054931640625
1785343240.987674,Fixation,8.115639686584473,120.125,247.25997924804688
1785343241.022674,Saccade,60.331790924072266,35.0,1783.973876953125
1785343241.553831,Fixation,31.06896209716797,530.5,194.63792419433594
1785343241.583831,Saccade,43.23814010620117,30.0,1447.1309814453125
1785343242.159331,Fixation,37.73936080932617,575.5,208.4859619140625
1785343242.194331,Saccade,46.511268615722656,35.006,1187.080810546875
1785343246.442892,Fixation,37.3640251159668,4248.994,187.66201782226562
1785343246.533014,Saccade,331.0284423828125,90.125,3728.764892578125
1785343248.505252,Fixation,62.667213439941406,1971.75,156.04254150390625
1785343248.575374,Saccade,274.72198486328125,70.13,3950.30419921875
1785343248.890618,Fixation,20.24778938293457,315.245,146.53089904785156
1785343248.925629,Saccade,76.20626831054688,35.002,1920.7593994140625
1785343249.105874,Fixation,9.72712230682373,180.248,205.3827362060547
1785343249.150874,Saccade,85.97024536132812,45.0,1921.7083740234375
1785343249.546252,Fixation,7.016819953918457,395.375,169.1954345703125
1785343249.576252,Saccade,57.893768310546875,30.009,1648.845947265625
1785343249.726374,Fixation,9.501129150390625,150.116,219.54730224609375
1785343249.781496,Saccade,166.31922912597656,55.126,3038.0185546875
1785343251.372442,Fixation,86.33454895019531,1591.381,176.02041625976562
1785343251.417565,Saccade,121.88275146484375,45.13,2554.662841796875
1785343252.143176,Fixation,7.622810363769531,725.613,171.30130004882812
1785343252.178176,Saccade,58.0525016784668,35.0,1656.0609130859375
1785343252.558554,Fixation,20.667163848876953,380.375,160.19020080566406
1785343252.783809,Saccade,215.8688201904297,225.25,2459.802734375
1785343252.858809,Fixation,31.077707290649414,75.006,662.7612915039062
1785343254.135446,Saccade,180.07386779785156,1276.244,2077.24951171875
1785343254.370579,Fixation,23.7617130279541,235.133,211.90127563476562
1785343254.405701,Saccade,60.44483947753906,35.118,1555.380615234375
1785343254.635823,Fixation,17.941316604614258,230.124,301.7176208496094
1785343254.745946,Saccade,193.55799865722656,110.127,2105.861083984375
1785343255.021201,Fixation,35.56831359863281,275.249,392.2848205566406
1785343255.131323,Saccade,149.63101196289062,110.129,2430.65380859375
1785343255.281446,Fixation,16.24103355407715,150.121,448.212890625
1785343255.346568,Saccade,20.171358108520508,65.124,1142.3883056640625
1785343256.602421,Fixation,93.49419403076172,1256.125,312.4994201660156
1785343256.707544,Saccade,265.8213806152344,105.127,2658.455322265625
1785343256.847677,Fixation,14.550990104675293,140.129,244.2107391357422
1785343256.897666,Saccade,113.17107391357422,49.995,2045.3443603515625
1785343257.963666,Fixation,26.9705753326416,1066.0,160.79356384277344
1785343258.043799,Saccade,284.6211242675781,80.125,3654.7099609375
1785343258.293921,Fixation,3.8193013668060303,250.125,196.47640991210938
1785343258.324044,Saccade,50.364261627197266,30.127,1720.778076171875
1785343259.064666,Fixation,14.846508979797363,740.623,177.07699584960938
1785343259.154799,Saccade,349.75054931640625,90.129,4201.2353515625
1785343260.350445,Fixation,12.902345657348633,1196.121,146.11940002441406
1785343260.435445,Saccade,287.7545166015625,85.0,3489.03662109375
1785343260.640689,Fixation,4.438817024230957,205.25,265.8929138183594
1785343260.675689,Saccade,39.06193161010742,35.0,1158.9598388671875
1785343261.861823,Fixation,23.028297424316406,1186.132,212.86378479003906
1785343261.951823,Saccade,357.50347900390625,89.993,3483.072021484375
1785343263.048251,Fixation,33.35722732543945,1096.125,167.7705535888672
1785343263.133251,Saccade,289.7304992675781,85.0,3306.337890625
1785343263.518629,Fixation,13.529740333557129,385.375,205.16342163085938
1785343263.543629,Saccade,25.039020538330078,25.0,1006.1915893554688
1785343264.364373,Fixation,11.31556224822998,820.751,163.14968872070312
1785343264.454495,Saccade,342.5097351074219,90.124,3873.216552734375
1785343265.590322,Fixation,32.374149322509766,1136.007,182.4954376220703
1785343265.670444,Saccade,227.9476318359375,80.118,2921.940185546875
1785343265.890689,Fixation,13.989736557006836,220.25,177.07469177246094
1785343265.925689,Saccade,67.3399658203125,35.0,1983.193359375
1785343266.296067,Fixation,34.294349670410156,370.375,188.631591796875
1785343266.346067,Saccade,96.4690933227539,50.0,1936.795654296875
1785343267.026689,Fixation,3.7001781463623047,680.625,189.61070251464844
1785343267.101689,Saccade,182.5538787841797,75.0,2479.167724609375
1785343267.392067,Fixation,2.8056578636169434,290.375,154.46041870117188
1785343267.502067,Saccade,340.2560119628906,110.004,3176.298828125
1785343268.277811,Fixation,16.926151275634766,775.746,177.49317932128906
1785343268.343063,Saccade,148.87083435058594,65.125,2158.765869140625
1785343268.528186,Fixation,10.227852821350098,185.125,175.33631896972656
1785343268.588186,Saccade,186.2038116455078,60.005,3125.626953125
1785343269.589185,Fixation,73.17601013183594,1000.995,178.98382568359375
1785343269.659185,Saccade,252.8818817138672,70.0,3626.18701171875
1785343269.814308,Fixation,20.75531768798828,155.129,239.97694396972656
1785343269.854441,Saccade,100.38311004638672,40.126,2494.42724609375
1785343271.040563,Fixation,39.629146575927734,1186.12,164.08921813964844
1785343271.290685,Saccade,41.21565628051758,250.125,4029.022705078125
1785343272.502165,Fixation,17.62681770324707,1211.125,196.6866912841797
1785343272.572287,Saccade,210.20639038085938,70.125,3081.645263671875
1785343273.317921,Fixation,38.10980987548828,745.625,171.4307098388672
1785343273.428043,Saccade,282.8959655761719,110.125,2692.4091796875
1785343273.688287,Fixation,14.006743431091309,260.25,227.29818725585938
1785343273.723287,Saccade,43.66172409057617,35.0,1120.6207275390625
1785343273.908543,Fixation,23.158252716064453,185.25,225.15667724609375
1785343273.948543,Saccade,101.45809173583984,40.0,2543.700439453125
1785343274.088665,Fixation,14.395112991333008,140.125,250.03489685058594
1785343274.113676,Saccade,64.07361602783203,25.012,1830.3101806640625
1785343275.484689,Fixation,14.497769355773926,1371.238,212.13619995117188
1785343275.579811,Saccade,298.0824890136719,95.125,3169.196533203125
1785343275.749945,Fixation,22.85356903076172,170.136,241.8726806640625
1785343275.780056,Saccade,46.920650482177734,30.114,1571.290771484375
1785343276.310556,Fixation,8.219386100769043,530.5,151.6721954345703
1785343276.465689,Saccade,420.467041015625,155.128,2835.305908203125
1785343276.685812,Fixation,19.47171401977539,220.122,289.27532958984375
1785343276.710823,Saccade,28.41127586364746,25.009,1157.2158203125
1785343277.562219,Fixation,25.753694534301758,850.866,237.80386352539062
1785343277.637219,Saccade,244.40379333496094,75.0,3327.511962890625
1785343277.727341,Fixation,21.303543090820312,90.125,297.7686767578125
1785343277.767341,Saccade,81.2065200805664,40.0,2055.467041015625
1785343278.167719,Fixation,18.780006408691406,400.375,169.8697509765625
1785343278.297841,Saccade,335.55706787109375,130.125,2857.586181640625
1785343278.503086,Fixation,23.52145004272461,205.25,398.3022766113281
1785343278.533097,Saccade,37.67924118041992,30.009,1270.9931640625
1785343278.913463,Fixation,22.625720977783203,380.371,244.74960327148438
1785343278.933463,Saccade,16.919139862060547,19.995,865.8243408203125
1785343279.238719,Fixation,3.859879970550537,305.25,268.091552734375
1785343279.553963,Saccade,130.207275390625,315.25,2938.705078125
1785343279.789219,Fixation,83.38411712646484,235.252,671.6852416992188
1785343279.804219,Saccade,40.03383255004883,14.998,1451.1871337890625
1785343281.485153,Fixation,40.268863677978516,1681.625,284.2575378417969
1785343281.580153,Saccade,363.1797180175781,95.0,3843.303466796875
1785343282.651153,Fixation,36.25333023071289,1071.008,174.88238525390625
1785343282.716275,Saccade,201.33424377441406,65.117,2468.543701171875
1785343282.816397,Fixation,18.578521728515625,100.125,353.0419616699219
1785343282.881397,Saccade,157.19578552246094,65.0,2446.935791015625
1785343283.296775,Fixation,11.058542251586914,415.375,146.70953369140625
1785343283.381897,Saccade,301.4107360839844,85.125,3584.483154296875
1785343283.532031,Fixation,11.230767250061035,150.125,212.51254272460938
1785343283.562099,Saccade,62.2226448059082,30.0,1779.7093505859375
1785343283.782343,Fixation,13.261369705200195,220.25,303.3568420410156
1785343283.837343,Saccade,181.03990173339844,55.0,3329.701171875
1785343284.132599,Fixation,6.555639266967773,295.25,220.63934326171875
1785343284.172721,Saccade,73.19641876220703,40.125,1475.0576171875
1785343284.387843,Fixation,11.699060440063477,215.125,176.9027557373047
1785343284.427854,Saccade,68.48051452636719,40.008,1719.1431884765625
1785343285.959343,Fixation,48.745872497558594,1531.492,170.3529815673828
1785343286.024354,Saccade,164.98741149902344,65.008,2659.888916015625
1785343286.429721,Fixation,18.55132293701172,405.367,172.3229217529297
1785343286.444721,Saccade,19.088544845581055,15.0,971.7489624023438
1785343287.316226,Fixation,27.466957092285156,870.875,139.47401428222656
1785343287.376226,Saccade,186.3871612548828,60.0,2877.51171875
1785343289.19797,Fixation,45.26210403442383,1821.75,194.91998291015625
1785343289.22297,Saccade,26.14742088317871,25.0,1043.2685546875
1785343289.393093,Fixation,5.729578495025635,170.125,192.2308349609375
1785343289.503226,Saccade,88.84349822998047,110.125,1281.3333740234375
1785343289.812696,Fixation,19.948665618896484,310.25,316.36871337890625
1785343290.087951,Saccade,57.83455276489258,275.25,4287.63623046875
1785343291.043818,Fixation,23.328699111938477,955.875,189.9980010986328
1785343291.779573,Saccade,161.72549438476562,735.75,2381.84765625
1785343292.981098,Fixation,3.9931135177612305,1201.125,229.37918090820312
1785343293.031098,Saccade,135.02407836914062,50.0,2715.36474609375
1785343293.631598,Fixation,54.0097770690918,600.505,303.5407409667969
1785343293.64672,Saccade,22.479900360107422,15.12,1059.15283203125
1785343293.796854,Fixation,13.087566375732422,150.125,365.6169738769531
1785343293.831854,Saccade,41.625797271728516,35.0,1184.845703125
1785343293.996987,Fixation,45.87615966796875,165.135,431.6012878417969
1785343294.011976,Saccade,19.970813751220703,14.991,1025.1209716796875
1785343294.157098,Fixation,19.928525924682617,145.124,383.2130126953125
1785343294.25222,Saccade,26.134057998657227,95.125,1226.181884765625
1785343294.367354,Fixation,6.678586483001709,115.125,428.269287109375
1785343294.387354,Saccade,28.740617752075195,20.0,1119.357177734375
1785343294.762732,Fixation,84.79656982421875,375.379,415.4408264160156
1785343294.79272,Saccade,46.2966423034668,29.996,1361.6075439453125
1785343294.882854,Fixation,12.146238327026367,90.125,387.6191711425781
1785343295.042976,Saccade,177.44476318359375,160.125,1851.828125
1785343295.573476,Fixation,63.23371124267578,530.5,206.10206604003906
1785343295.643476,Saccade,176.036376953125,70.004,2357.50146484375
1785343296.083634,Fixation,12.587106704711914,440.496,184.38609313964844
1785343296.143634,Saccade,192.23245239257812,60.0,2865.381103515625
1785343296.468879,Fixation,22.35188865661621,325.25,254.4325408935547
1785343296.494012,Saccade,28.36311912536621,25.13,1136.8922119140625
1785343297.404757,Fixation,10.777498245239258,910.745,225.71995544433594
1785343297.474879,Saccade,176.76425170898438,70.125,2472.701416015625
1785343297.755134,Fixation,6.005393981933594,280.25,167.5565643310547
1785343297.785134,Saccade,40.252933502197266,30.008,1342.2955322265625
1785343297.980379,Fixation,8.700915336608887,195.242,221.9499053955078
1785343298.01539,Saccade,32.15541076660156,35.005,1077.639404296875
1785343298.400757,Fixation,4.530416965484619,385.37,166.08900451660156
1785343298.450757,Saccade,137.9890899658203,50.0,2787.96923828125
1785343299.141924,Fixation,5.436896324157715,690.63,168.13424682617188
1785343299.542291,Saccade,84.12847900390625,400.37,3254.088134765625
1785343301.123791,Fixation,60.97089385986328,1581.5,162.901123046875
1785343301.178791,Saccade,141.0658721923828,55.0,2686.519775390625
1785343301.644302,Fixation,17.34415626525879,465.509,222.71585083007812
1785343301.689291,Saccade,134.72938537597656,44.993,3021.817138671875
1785343301.929228,Fixation,9.844346046447754,240.248,163.3205108642578
1785343301.954228,Saccade,41.46732711791992,25.0,1383.792236328125
1785343304.977313,Fixation,20.853553771972656,3022.75,206.46286010742188
1785343305.362691,Saccade,82.03864288330078,385.375,3693.10302734375
1785343306.068313,Fixation,38.4359130859375,705.625,256.7816467285156
1785343306.138435,Saccade,155.78057861328125,70.125,2339.1240234375
1785343306.708935,Fixation,35.59326934814453,570.5,192.8506622314453
1785343306.743935,Saccade,58.23994445800781,35.0,1685.6549072265625
1785343306.909191,Fixation,16.63970947265625,165.254,231.3577423095703
1785343306.944202,Saccade,60.326515197753906,35.007,1732.7445068359375
1785343307.314569,Fixation,9.209965705871582,370.364,163.1871337890625
1785343307.379569,Saccade,175.03619384765625,65.006,2852.82568359375
1785343310.477034,Fixation,34.64274597167969,3097.868,166.74269104003906
1785343310.532034,Saccade,184.1722869873047,55.0,3434.601318359375
1785343311.488206,Fixation,57.69159698486328,955.875,190.65223693847656
1785343311.748451,Saccade,210.2344970703125,260.25,3610.919189453125
1785343311.848584,Fixation,25.835729598999023,100.126,395.0296630859375
1785343311.873584,Saccade,35.13547897338867,25.0,1183.3824462890625
1785343312.038706,Fixation,21.470619201660156,165.125,356.7554931640625
1785343312.083829,Saccade,65.38124084472656,45.124,1726.4947509765625
1785343312.268951,Fixation,21.46446418762207,185.125,242.383056640625
1785343312.349084,Saccade,227.22994995117188,80.125,3219.300048828125
1785343312.489206,Fixation,22.03365707397461,140.126,357.1982421875
1785343312.514206,Saccade,25.30057144165039,24.999,1134.000732421875
1785343315.121439,Fixation,75.20934295654297,2607.375,241.86715698242188
1785343315.171562,Saccade,191.8392333984375,50.125,3056.828125
1785343315.536806,Fixation,53.3459587097168,365.25,290.11151123046875
1785343315.591939,Saccade,149.7998504638672,55.125,2450.359130859375
1785343315.847184,Fixation,18.123111724853516,255.25,194.93582153320312
1785343316.017306,Saccade,290.7509460449219,170.125,2882.9814453125
1785343316.262562,Fixation,21.631471633911133,245.25,275.3988342285156
1785343316.312562,Saccade,117.04689025878906,50.0,2364.139404296875
1785343321.317246,Fixation,64.04879760742188,5004.625,180.56167602539062
1785343321.372246,Saccade,122.19597625732422,55.0,2253.1064453125
1785343321.597502,Fixation,4.376646041870117,225.25,183.1380157470703
1785343321.617502,Saccade,28.320547103881836,20.0,1144.037109375
1785343321.99788,Fixation,21.05336570739746,380.386,177.72300720214844
1785343322.027869,Saccade,36.747840881347656,29.989,1235.8748779296875
1785343322.708502,Fixation,26.649145126342773,680.625,201.42916870117188
1785343322.994088,Saccade,260.1311340332031,285.25,3114.8251953125
1785343323.119221,Fixation,29.114046096801758,125.135,373.9339904785156
1785343323.204343,Saccade,195.28399658203125,85.115,2630.555419921875
1785343323.389466,Fixation,25.166139602661133,185.125,272.54180908203125
1785343323.469588,Saccade,273.2550964355469,80.125,3458.41259765625
1785343323.61971,Fixation,9.438867568969727,150.125,267.3072204589844
1785343323.65471,Saccade,71.77033996582031,35.0,1900.5966796875
1785343323.794843,Fixation,20.286054611206055,140.125,279.94488525390625
1785343323.839966,Saccade,176.02342224121094,45.125,3533.07080078125
1785343325.316343,Fixation,9.206871032714844,1476.375,215.15927124023438
1785343325.411343,Saccade,419.32916259765625,95.0,4035.33447265625
1785343325.80171,Fixation,9.174415588378906,390.375,179.63748168945312
1785343325.83671,Saccade,56.601375579833984,35.0,1628.2003173828125
1785343326.516507,Fixation,42.2014274597168,680.625,204.12515258789062
1785343326.561629,Saccade,188.7274169921875,45.125,3089.70361328125
1785343326.716751,Fixation,26.508705139160156,155.125,410.5243835449219
1785343326.751751,Saccade,70.80237579345703,35.0,2133.530517578125
1785343327.802751,Fixation,1.0685927867889404,1051.0,144.66891479492188
1785343327.842751,Saccade,52.881011962890625,40.0,1536.7626953125
1785343328.012873,Fixation,5.0710225105285645,170.125,195.7294464111328
1785343328.043007,Saccade,43.08546829223633,30.125,1452.7452392578125
1785343328.568507,Fixation,27.743730545043945,525.5,167.44720458984375
1785343328.628507,Saccade,113.49105834960938,60.0,1946.7479248046875
1785343328.728629,Fixation,37.89457321166992,100.125,357.7973937988281
1785343328.773629,Saccade,136.1345977783203,45.0,2999.92138671875
1785343329.08455,Fixation,18.268333435058594,310.25,231.2307586669922
1785343329.139684,Saccade,187.6597137451172,55.125,2976.466064453125
1785343330.916306,Fixation,53.61878204345703,1776.625,160.1428985595703
1785343330.986306,Saccade,229.31227111816406,70.0,3109.2841796875
1785343332.162366,Fixation,23.37026023864746,1176.125,201.34695434570312
1785343332.217489,Saccade,177.1632080078125,55.125,2748.097412109375
1785343332.392622,Fixation,51.41209030151367,175.125,351.361083984375
1785343332.472622,Saccade,324.31707763671875,80.0,3979.91455078125
1785343332.792989,Fixation,17.979772567749023,320.375,215.7521514892578
1785343332.882988,Saccade,401.24127197265625,90.0,4531.77978515625
1785343333.198366,Fixation,18.865079879760742,315.375,229.22976684570312
1785343333.233366,Saccade,60.4752082824707,35.0,1645.6761474609375
1785343335.110279,Fixation,50.6111946105957,1876.75,176.52560424804688
1785343335.180279,Saccade,235.6302032470703,70.0,3266.02978515625
1785343335.400523,Fixation,11.358085632324219,220.25,162.8358917236328
1785343335.430534,Saccade,30.012853622436523,30.004,1008.468505859375
1785343336.626645,Fixation,14.417522430419922,1196.121,172.1248779296875
1785343336.706779,Saccade,258.8507385253906,80.125,3250.598876953125
1785343337.117145,Fixation,9.11894702911377,410.375,157.72842407226562
1785343337.192145,Saccade,247.43280029296875,75.0,3450.2802734375
1785343337.537534,Fixation,9.98367977142334,345.382,149.9463348388672
1785343337.572523,Saccade,44.239322662353516,34.993,1298.87353515625
1785343337.802779,Fixation,1.8976809978485107,230.25,159.7422637939453
1785343337.867779,Saccade,235.62353515625,65.0,3696.578125
1785343338.233277,Fixation,25.11520004272461,365.375,197.6102294921875
1785343338.528533,Saccade,40.24081039428711,295.25,2862.650634765625
1785343338.85891,Fixation,22.597583770751953,330.375,256.3110656738281
1785343338.93391,Saccade,270.67156982421875,75.008,3511.682373046875
1785343339.264277,Fixation,13.469958305358887,330.367,167.15821838378906
1785343339.294277,Saccade,42.41188049316406,30.0,1397.297119140625
1785343339.95991,Fixation,18.40089988708496,665.625,135.12277221679688
1785343339.99991,Saccade,140.57791137695312,40.0,3126.536865234375
1785343340.49041,Fixation,10.380516052246094,490.5,137.34072875976562
1785343340.54541,Saccade,133.97305297851562,55.0,2692.024658203125
1785343341.06091,Fixation,17.730175018310547,515.508,179.96267700195312
1785343341.606256,Saccade,220.96652221679688,545.504,2981.6552734375
1785343344.25311,Fixation,29.307254791259766,2647.363,177.5540008544922
1785343344.318244,Saccade,220.9750518798828,65.125,3415.255126953125
1785343344.533366,Fixation,24.01947593688965,215.125,219.45533752441406
1785343344.548488,Saccade,20.46999168395996,15.125,1023.3894653320312
1785343345.023866,Fixation,39.991600036621094,475.375,161.00238037109375
1785343345.093999,Saccade,225.80038452148438,70.136,3087.017333984375
1785343345.754499,Fixation,57.373878479003906,660.496,208.83001708984375
1785343345.80461,Saccade,110.68238830566406,50.118,2255.863525390625
1785343346.004744,Fixation,10.524728775024414,200.125,216.27626037597656
1785343346.044866,Saccade,149.82345581054688,40.125,3332.92724609375
1785343346.234988,Fixation,17.423282623291016,190.124,238.09254455566406
1785343346.264999,Saccade,58.23848342895508,30.005,1694.8533935546875
1785343346.375121,Fixation,5.038711071014404,110.125,249.46517944335938
1785343346.41011,Saccade,52.249603271484375,34.996,1537.2357177734375
1785343347.756879,Fixation,72.82970428466797,1346.25,203.71994018554688
1785343347.847013,Saccade,325.61761474609375,90.13,3286.90673828125
1785343348.087257,Fixation,17.795469284057617,240.245,183.4325408935547
1785343348.117257,Saccade,31.528852462768555,30.0,1068.722412109375
1785343349.028124,Fixation,16.82473373413086,910.875,147.381103515625
1785343349.093124,Saccade,234.2151336669922,65.0,3638.738525390625
1785343349.383379,Fixation,48.62002182006836,290.249,240.52073669433594
1785343349.418501,Saccade,40.488155364990234,35.126,1252.0797119140625
1785343349.658624,Fixation,13.74242115020752,240.125,207.4239501953125
1785343349.703757,Saccade,125.35685729980469,45.125,2289.0048828125
1785343351.370098,Fixation,25.384729385375977,1666.499,158.4343719482422
1785343351.415098,Saccade,72.24649810791016,45.001,1654.571533203125
1785343351.530221,Fixation,7.877180576324463,115.124,220.21591186523438
1785343351.600343,Saccade,204.11671447753906,70.125,3223.39306640625
1785343352.100721,Fixation,47.4050178527832,500.375,185.67266845703125
1785343352.190843,Saccade,350.8579406738281,90.125,3985.319091796875
1785343352.451098,Fixation,31.124366760253906,260.25,331.79034423828125
1785343352.476099,Saccade,24.703584671020508,25.0,1011.4400024414062
1785343353.571438,Fixation,39.03038787841797,1096.0,212.67173767089844
1785343353.656571,Saccade,356.1955871582031,85.134,3995.3291015625
1785343353.916804,Fixation,29.83139419555664,260.241,204.948486328125
1785343353.956804,Saccade,50.92894744873047,40.0,1476.2012939453125
1785343354.18706,Fixation,2.867090940475464,230.25,158.4425506591797
1785343354.21206,Saccade,28.124032974243164,25.0,1131.1746826171875
1785343354.502304,Fixation,5.897484302520752,290.25,182.50245666503906
1785343354.592449,Saccade,373.7877197265625,90.138,4205.9921875
1785343355.78856,Fixation,7.215092182159424,1196.112,197.45985412597656
1785343355.88856,Saccade,358.159912109375,100.0,3873.562255859375
1785343356.133815,Fixation,16.249378204345703,245.255,172.55308532714844
1785343356.158804,Saccade,28.828969955444336,24.995,1151.5068359375
1785343356.489571,Fixation,22.19549560546875,330.375,179.10533142089844
1785343356.919949,Saccade,103.11515808105469,430.375,2219.95654296875
1785343357.020071,Fixation,3.445915699005127,100.125,258.4334716796875
1785343357.100071,Saccade,232.86846923828125,80.0,2970.699462890625
1785343357.45046,Fixation,11.366756439208984,350.383,253.64402770996094
1785343357.500449,Saccade,115.61951446533203,49.992,2319.80517578125
1785343357.840827,Fixation,9.555136680603027,340.375,189.2908172607422
1785343357.880827,Saccade,72.86552429199219,40.0,1827.1470947265625
1785343358.161071,Fixation,2.502389430999756,280.25,208.3446502685547
1785343358.261194,Saccade,316.5867919921875,100.125,3301.875732421875
1785343358.746571,Fixation,19.014678955078125,485.375,163.8467254638672
1785343358.876693,Saccade,321.2286376953125,130.125,2868.242919921875
1785343359.177071,Fixation,27.192968368530273,300.375,168.7741241455078
1785343359.207071,Saccade,81.42064666748047,30.0,2326.89990234375
1785343359.952949,Fixation,15.27462387084961,745.625,160.91737365722656
1785343360.023083,Saccade,208.3291015625,70.125,3055.32470703125
1785343360.223205,Fixation,10.379737854003906,200.125,245.44610595703125
1785343360.253327,Saccade,39.13703155517578,30.125,1296.739990234375
1785343362.039949,Fixation,28.475994110107422,1786.625,149.75732421875
1785343362.06495,Saccade,30.44129753112793,25.0,1017.896728515625
1785343362.250083,Fixation,12.044336318969727,185.125,197.97091674804688
1785343362.310205,Saccade,111.5951156616211,60.125,1731.2349853515625
1785343362.420338,Fixation,16.441312789916992,110.131,301.0777893066406
1785343362.470137,Saccade,119.0056381225586,49.994,2176.893310546875
1785343362.765393,Fixation,3.8097596168518066,295.257,175.21156311035156
1785343362.795393,Saccade,28.69363021850586,29.993,1177.6480712890625
1785343363.035637,Fixation,44.5275764465332,240.25,190.19790649414062
1785343363.115759,Saccade,336.5953369140625,80.125,3764.588623046875
1785343363.340893,Fixation,16.863807678222656,225.125,184.2948760986328
1785343363.386015,Saccade,70.6324691772461,45.125,1420.6668701171875
1785343363.561137,Fixation,19.55192756652832,175.129,231.8418426513672
1785343363.596137,Saccade,48.766685485839844,34.996,1751.3011474609375
1785343363.736259,Fixation,7.9853692054748535,140.125,247.64686584472656
1785343363.781393,Saccade,70.70433807373047,45.125,1809.936767578125
1785343363.911515,Fixation,15.094293594360352,130.125,231.5098114013672
1785343363.996515,Saccade,285.49676513671875,85.0,3368.51513671875
1785343364.30677,Fixation,18.226455688476562,310.261,230.15640258789062
1785343364.321892,Saccade,13.177679061889648,15.114,899.3421020507812
1785343364.627137,Fixation,12.150704383850098,305.25,148.30848693847656
1785343364.647137,Saccade,29.137359619140625,20.0,1161.310546875
1785343364.902392,Fixation,5.600365161895752,255.25,180.7386016845703
1785343364.942393,Saccade,97.39910125732422,40.0,2443.451416015625
1785343365.32777,Fixation,19.754911422729492,385.379,159.7677001953125
1785343365.35277,Saccade,32.513763427734375,25.001,1097.6270751953125
1785343365.518203,Fixation,9.569570541381836,165.253,209.80723571777344
1785343365.633192,Saccade,318.2497863769531,114.992,2757.210205078125
1785343366.914437,Fixation,11.175889015197754,1281.25,187.00082397460938
1785343366.944437,Saccade,55.638187408447266,30.0,1874.103759765625
1785343367.12457,Fixation,2.2881290912628174,180.129,162.9169158935547
1785343367.164692,Saccade,88.71865844726562,40.121,1751.705078125
1785343368.651416,Fixation,76.24842071533203,1486.375,161.43035888671875
1785343368.731416,Saccade,249.5041046142578,80.0,3124.6357421875
1785343370.062672,Fixation,112.79717254638672,1331.258,198.84214782714844
1785343370.237783,Saccade,319.25970458984375,175.117,2561.94189453125
1785343370.888416,Fixation,5.709433078765869,650.625,191.66465759277344
1785343370.928416,Saccade,59.893314361572266,40.004,1487.6785888671875
1785343371.298783,Fixation,6.888861179351807,370.371,215.4398956298828
1785343371.348916,Saccade,112.4927978515625,50.125,1887.0272216796875
1785343371.56896,Fixation,10.626578330993652,220.129,187.65109252929688
