timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343533.2626584,CloserHybridRe,inactive,True,13.778174913384017,351.43506877070126,344.62046775500045,3029.9752429563596
1785343533.2626584,FartherHybridRe,inactive,True,22.201939216079538,233.97550538302968,353.0870037479829,3025.1152406981237
1785343533.2626584,SwitchRef2,inactive,True,45.504977658015626,284.78481060343006,526.7047044412493,5200.969574375005
1785343533.2626584,SwitchRef1,inactive,True,41.610102001158374,627.4417435499066,154.35803173951183,10778.12282753906
1785343533.2626584,Target_C,inactive,True,49.91703580401439,648.4230473294114,67.48991766753716,469.5705493370733
1785343533.762691,LeftHybridRe,inactive,True,25.88633384345792,237.7561654349693,405.7814329378919,3085.6186043836497
1785343533.762691,RightHybridRe,inactive,True,19.654785254527802,358.47783314993853,396.2715664243425,3055.520987677359
1785343533.762691,DownHybridRe,inactive,True,27.90062763010783,304.60688186323154,456.25899351696444,2881.5766604744204
1785343533.762691,UpHybridRe,active,True,16.02961387467482,291.6732639385442,343.3835461174387,3390.9386314943986
1785343533.762691,CloseRe,inactive,True,25.915084612218237,358.0418456734635,447.10276492542107,2566.614074070516
1785343533.762691,OpenRe,inactive,True,30.08866102319769,249.45260904367095,456.09391530600965,2616.7397362719057
1785343533.762691,CloserHybridRe,inactive,True,13.27268218990413,350.90938812665365,344.9237833836216,3005.289670639555
1785343533.762691,FartherHybridRe,inactive,True,21.6856409237627,233.85154458807887,353.85331670936876,3015.2851758939505
1785343533.762691,SwitchRef2,inactive,True,45.14430556847594,284.71169038535663,527.7328654700193,5260.000073973868
1785343533.762691,SwitchRef1,inactive,True,41.65416554748919,627.0050089368623,154.1408837883047,10791.799156959896
1785343533.762691,Target_C,inactive,True,49.687491201568044,648.9566464046466,67.37946721281142,460.1102575927507
1785343534.2624552,LeftHybridRe,inactive,True,26.557763161867694,237.50298630238512,405.2589455431826,3080.3621586552254
1785343534.2624552,RightHybridRe,inactive,True,20.316114472254277,358.4754074524424,396.20377205274906,3065.3623093295537
1785343534.2624552,DownHybridRe,inactive,True,28.571167263577234,304.43466633197596,455.8394817659391,2870.852419119008
1785343534.2624552,UpHybridRe,active,True,16.71860389305194,291.4734307553495,343.05791941769684,3409.6216885308168
1785343534.2624552,CloseRe,inactive,True,26.561858756151334,357.9540736743008,446.9399552223989,2563.296798567273
1785343534.2624552,OpenRe,inactive,True,30.752172130870953,249.27460667767758,455.44018213066414,2601.6191731876897
1785343534.2624552,CloserHybridRe,inactive,True,13.947845524481796,350.95472071382983,344.78186623235064,3028.07570206494
1785343534.2624552,FartherHybridRe,inactive,True,22.333508013070308,233.50619995769983,353.3604867132383,3023.3468516634457
1785343534.2624552,SwitchRef2,inactive,True,46.31796689534812,283.72415548657506,526.4111658682299,5270.065817148592
1785343534.2624552,SwitchRef1,inactive,True,41.43313244961078,626.8183411053669,153.79596533086948,10811.092781166903
1785343534.2624552,Target_C,inactive,True,49.687491201568044,648.9566464046466,67.37946721281142,460.1102575927507
1785343534.7625265,LeftHybridRe,inactive,True,27.54793512686918,244.37525810262383,419.5008436045058,3056.786689614295
1785343534.7625265,RightHybridRe,inactive,True,21.476215763226378,365.40435037070284,412.7046146563685,3081.845241893243
1785343534.7625265,DownHybridRe,inactive,True,29.640019674487682,310.2508681052552,471.4121999269834,2882.9902293665946
1785343534.7625265,UpHybridRe,active,True,17.795579292178044,299.2068770567313,358.44029953357034,3394.3064477489315
1785343534.7625265,CloseRe,inactive,True,27.65819020874476,364.0684570162143,463.5510049082459,2586.909723696692
1785343534.7625265,OpenRe,inactive,True,31.749625114001997,255.1522060257825,469.8755657642519,2598.05793447671
1785343534.7625265,CloserHybridRe,inactive,True,15.148068577663874,358.6550474475234,361.1254854187161,3035.4417300044224
1785343534.7625265,FartherHybridRe,inactive,True,23.255655202967464,241.33406151227507,367.70538281134174,2987.892398909942
1785343534.7625265,SwitchRef2,inactive,True,46.668457353483525,288.28670913377454,541.9808322486443,5171.841615408943
1785343534.7625265,SwitchRef1,inactive,True,41.08734773284651,634.5904993250803,175.05006729349557,10701.115815144127
1785343534.7625265,Target_C,inactive,True,48.231640091670045,652.6264803425953,79.25928632933949,462.22948539944264
1785343535.2631679,LeftHybridRe,inactive,True,28.327227222247174,245.0358698826439,434.86486411420935,3022.578232256361
1785343535.2631679,RightHybridRe,inactive,True,22.829911542476797,365.5645335934504,430.1552402719331,3029.1974760216544
1785343535.2631679,DownHybridRe,inactive,True,30.6750829323958,309.51249997269264,487.4684218988067,2857.1892374007
1785343535.2631679,UpHybridRe,hovered,True,18.80327863489959,300.87857208598115,375.3928109575409,3334.741808372506
1785343535.2631679,CloseRe,inactive,True,28.862096062788716,363.23950374183573,480.4996843550842,2555.288262631657
1785343535.2631679,OpenRe,inactive,True,32.58151968292989,254.61199872429341,485.0804854452752,2584.8852622776394
1785343535.2631679,CloserHybridRe,inactive,True,16.586403149362862,359.85523982697964,379.0627412344462,2976.967016030081
1785343535.2631679,FartherHybridRe,inactive,True,23.89956751190607,243.14882450633073,383.5109409721794,2942.6870595352448
1785343535.2631679,SwitchRef2,inactive,True,48.45691856907756,286.1959151619027,556.1100250895007,5159.293797046652
1785343535.2631679,SwitchRef1,inactive,True,40.14796646444895,636.2979558824593,191.59321867821785,10542.604321506551
1785343535.2631679,Target_C,inactive,True,48.231640091670045,652.6264803425953,79.25928632933949,462.22948539944264
1785343535.7635033,LeftHybridRe,inactive,True,29.490270290582274,243.01764658220077,446.500866959037,2999.1792861779904
1785343535.7635033,RightHybridRe,inactive,True,24.26187683169017,363.3021432347194,441.10333988438276,2992.3476089875767
1785343535.7635033,DownHybridRe,inactive,True,31.920760514373796,307.7359792064864,498.23314151537045,2826.997583322649
1785343535.7635033,UpHybridRe,inactive,True,20.172743869202126,298.3963753929242,387.190111865136,3306.243884295931
1785343535.7635033,CloseRe,inactive,True,30.165712648893482,361.2816927748777,490.9623105740674,2522.8898032227153
1785343535.7635033,OpenRe,inactive,True,33.72172300612867,252.89193368401456,496.26196962989405,2566.6628026378603
1785343535.7635033,CloserHybridRe,inactive,True,18.1228893027815,357.2972086496516,390.505344517715,2948.0683863365703
1785343535.7635033,FartherHybridRe,inactive,True,25.02488189693017,240.77520981305292,395.54464269409743,2922.6176743772157
1785343535.7635033,SwitchRef2,inactive,True,50.05876720952142,285.114856512103,566.8180107017761,5082.58764526085
1785343535.7635033,SwitchRef1,inactive,True,38.84124877457136,632.4742849138535,201.66838540756956,10470.616387145943
1785343535.7635033,Target_C,inactive,True,45.92575418320265,654.4266725620432,114.07050307680285,463.4627120489022
1785343536.2625034,LeftHybridRe,inactive,True,29.628607410378233,245.01881846796235,443.3204949748216,2981.702072723885
1785343536.2625034,RightHybridRe,inactive,True,23.608285588953336,364.9625308724279,436.58922473895734,3039.7730373434606
1785343536.2625034,DownHybridRe,inactive,True,31.61983661772399,310.5230136297035,494.7472369644179,2845.5463367934426
1785343536.2625034,UpHybridRe,inactive,True,20.20362186711322,298.8417619911604,383.05290575299756,3314.7652437194192
1785343536.2625034,CloseRe,inactive,True,29.576604188496457,364.0253411771321,486.99213895325494,2564.133472400412
1785343536.2625034,OpenRe,inactive,True,33.68545170684996,255.86396275299862,493.17557361225875,2556.393136354556
1785343536.2625034,CloserHybridRe,hovered,True,17.525193318950826,357.83227190922355,385.5735894903218,2986.865310712128
1785343536.2625034,FartherHybridRe,inactive,True,25.40071777790035,241.75231063697225,392.2447562111657,2900.560769961179
1785343536.2625034,SwitchRef2,inactive,True,49.036742685553605,289.17618123441304,563.4872977905364,5065.889533370508
1785343536.2625034,SwitchRef1,inactive,True,39.45872040862437,631.4351507869478,193.1669682883732,10656.079233765326
1785343536.2625034,Target_C,inactive,True,46.62221343433346,651.5695191413043,104.03079207433987,420.1799837719773
1785343536.7624366,LeftHybridRe,inactive,True,29.40032406387479,243.16016265435266,446.89524653404277,2980.0257360712058
1785343536.7624366,RightHybridRe,inactive,True,24.03933688441769,363.0024381413423,442.2825262622488,2985.5480034224165
1785343536.7624366,DownHybridRe,inactive,True,31.741735080333967,307.29709231251184,499.08399416557245,2823.9078583827795
1785343536.7624366,UpHybridRe,inactive,True,20.093206152925504,298.6157358954694,388.0307191591519,3281.595534122607
1785343536.7624366,CloseRe,inactive,True,29.93681206352727,360.7563809584603,492.18041990332364,2524.3179910053004
1785343536.7624366,OpenRe,inactive,True,33.588333508900455,252.6596765177791,496.7198220606125,2558.6112554469
1785343536.7624366,CloserHybridRe,inactive,True,17.933265144957886,357.2485707972847,391.68328373369496,2932.8192165781948
1785343536.7624366,FartherHybridRe,inactive,True,24.99313705723508,241.265678889952,396.02301618726483,2895.6211378341177
1785343536.7624366,SwitchRef2,inactive,True,49.65838146807174,284.7850308448552,567.7780822417225,5066.4105776712895
1785343536.7624366,SwitchRef1,inactive,True,38.89629836861023,631.9007916236658,203.44889462890922,10490.20655880215
1785343536.7624366,Target_C,inactive,True,46.08148537911859,652.3249632263357,110.54706660610731,456.04354009780945
1785343537.2624686,LeftHybridRe,inactive,True,29.573193320535694,247.2949653915308,454.27615190288117,2995.0944506081505
1785343537.2624686,RightHybridRe,inactive,True,24.186454648783144,367.3320105924188,447.669024574996,3010.3817416208476
1785343537.2624686,DownHybridRe,inactive,True,31.901387775716785,312.42567142189176,505.6765075182964,2851.3622766053595
1785343537.2624686,UpHybridRe,hovered,True,20.263269709630638,301.8416492439783,394.3091249617498,3295.9488807920206
1785343537.2624686,CloseRe,inactive,True,30.084581471795353,365.9586516985985,497.8663758122709,2551.7324118947436
1785343537.2624686,OpenRe,inactive,True,33.75452876940767,257.60551705413263,504.1780112087582,2580.090313186789
1785343537.2624686,CloserHybridRe,inactive,True,18.08078459419364,360.6616964775689,396.97114208484766,2951.314976826565
1785343537.2624686,FartherHybridRe,inactive,True,25.169222430285263,244.57316545207487,403.2840045052221,2903.3793828566195
1785343537.2624686,SwitchRef2,inactive,True,50.4432553431474,291.21575964218107,573.6708300791263,4991.726528316882
1785343537.2624686,SwitchRef1,inactive,True,39.173251226272576,633.4590807052988,203.8514982272443,10633.784230358964
1785343537.2624686,Target_C,inactive,True,46.17744813545975,653.8817985527779,113.62717429743543,459.5912816613636
1785343537.7627678,LeftHybridRe,inactive,True,31.27802432004469,241.36956495153308,465.1726453638987,2925.903113716755
1785343537.7627678,RightHybridRe,inactive,True,26.018270614453645,360.40792582539893,459.0482069614077,2936.241675150697
1785343537.7627678,DownHybridRe,inactive,True,33.54448177205827,305.99834544405763,515.8892652735525,2780.4424793781363
1785343537.7627678,UpHybridRe,inactive,True,22.27952614184421,295.3806018415255,406.3334781419544,3222.325425454197
1785343537.7627678,CloseRe,inactive,True,31.71941199805459,359.0632079639457,508.36320715208194,2486.4163279093773
1785343537.7627678,OpenRe,inactive,True,35.33632475204466,251.63085691775888,514.3063084987798,2522.729907262001
1785343537.7627678,CloserHybridRe,hovered,True,20.12092868858957,353.7637000600759,409.153958100876,2887.861710311605
1785343537.7627678,FartherHybridRe,inactive,True,26.94547980408866,238.57722278512549,414.96796975235253,2839.765367756285
1785343537.7627678,SwitchRef2,inactive,True,50.41493206436346,286.58048591629233,579.0919255005808,5070.3261905045365
1785343537.7627678,SwitchRef1,inactive,True,36.560826123338195,624.6043748122861,216.2932114132901,10425.291534864788
1785343537.7627678,Target_C,inactive,True,45.01105130364875,648.4165757582862,125.20024430329133,462.3302630496328
1785343538.2624013,LeftHybridRe,inactive,True,30.728667634170307,236.64898289803133,471.00178888471396,2995.804909724531
1785343538.2624013,RightHybridRe,inactive,True,25.456243510952323,356.29259136625103,462.3076204404331,2958.3773421374644
1785343538.2624013,DownHybridRe,inactive,True,33.00026217689665,302.45027531871835,520.879432522081,2840.9437366644997
1785343538.2624013,UpHybridRe,inactive,True,21.698269243328145,290.3700892574262,410.5829165761882,3250.462590828807
1785343538.2624013,CloseRe,inactive,True,31.17996694521252,355.69248240486905,512.0437653300255,2520.7486968879966
1785343538.2624013,OpenRe,inactive,True,34.80226234603265,247.52034301861772,520.5873197486974,2600.95338574615
1785343538.2624013,CloserHybridRe,inactive,True,19.541789612464054,348.8993902008042,412.3209531412615,2895.4444799960183
1785343538.2624013,FartherHybridRe,inactive,True,26.395984816759,233.31516508681344,420.36063956316525,2888.480672138794
1785343538.2624013,SwitchRef2,inactive,True,50.306568949830265,286.6467711854042,578.9828378561269,4991.652648701835
1785343538.2624013,SwitchRef1,inactive,True,36.0235909166363,616.7496151042136,215.9154627374219,10557.207840983116
1785343538.2624013,Target_C,inactive,True,40.74492137894471,638.3589769461399,122.27401932373184,423.88581728135614
1785343538.7624824,LeftHybridRe,inactive,True,31.663078785191516,243.10458271726702,482.1731097790731,2911.670250801595
1785343538.7624824,RightHybridRe,inactive,True,27.024716826296284,361.32078579117444,471.4525561398756,2853.641129515512
1785343538.7624824,DownHybridRe,inactive,True,34.191458063297844,308.9708211513027,529.7036523455274,2742.5695635762677
1785343538.7624824,UpHybridRe,inactive,True,22.94148552483028,295.39050521561245,421.99945120288817,3161.377783918375
1785343538.7624824,CloseRe,inactive,True,32.571550710606786,361.3841468367906,520.0327997882039,2425.750383272898
1785343538.7624824,OpenRe,inactive,True,35.76939714080705,254.65026287835485,530.5073869819264,2520.488943302087
1785343538.7624824,CloserHybridRe,inactive,True,21.220676460321243,353.3392715702529,422.6841935806329,2805.4639184056214
1785343538.7624824,FartherHybridRe,inactive,True,27.233562268081524,238.95630107155262,432.57248483556674,2818.2108478636947
1785343538.7624824,SwitchRef2,inactive,True,50.306568949830265,286.6467711854042,578.9828378561269,4991.652648701835
1785343538.7624824,SwitchRef1,inactive,True,34.73407587069108,615.67556935418,226.36538975614292,10162.459426482586
1785343538.7624824,Target_C,inactive,True,41.58535819993072,634.9279274806519,141.24014493976608,449.2427814728435
1785343539.2629197,LeftHybridRe,inactive,True,28.92617738711516,236.91851389256917,449.7187979665203,2984.7673726613575
1785343539.2629197,RightHybridRe,inactive,True,23.185281668362823,356.0963860597644,441.5370441877377,2965.340274752627
1785343539.2629197,DownHybridRe,inactive,True,31.01950646245369,302.2894320712487,500.0870230947153,2831.3220815025343
1785343539.2629197,UpHybridRe,inactive,True,19.632315017343604,290.60765307391887,389.2672160471094,3249.724823385477
1785343539.2629197,CloseRe,inactive,True,29.07682832375077,355.3513892247441,491.52871685018715,2520.9298072530655
1785343539.2629197,OpenRe,inactive,True,33.00009937267332,247.66033408193385,499.4355047175408,2578.169418437974
1785343539.2629197,CloserHybridRe,inactive,True,17.164130969949092,348.90416973047195,391.24131025370497,2897.413864522103
1785343539.2629197,FartherHybridRe,inactive,True,24.68219024793805,233.76819825338268,398.89807657029496,2882.1220771815642
1785343539.2629197,SwitchRef2,inactive,True,49.45318456183267,282.5545057339418,569.4211008381196,5018.259869403519
1785343539.2629197,SwitchRef1,inactive,True,37.39321448002661,619.0519868708891,195.69887918938593,10528.06996504627
1785343539.2629197,Target_C,inactive,True,46.47675237704965,639.7204568650495,100.19864533924806,457.858697151918
1785343539.762413,LeftHybridRe,inactive,True,27.473994177005185,251.71744116041796,446.07368480267127,2980.260694412791
1785343539.762413,RightHybridRe,inactive,True,22.861229017457777,370.72596385942154,437.6859860095285,2921.620188286426
1785343539.762413,DownHybridRe,inactive,True,30.264495457739418,316.565174258272,496.03091147725195,2800.9674065170548
1785343539.762413,UpHybridRe,inactive,True,18.1658542723808,306.04753499641134,385.76586741811604,3237.476466215725
1785343539.762413,CloseRe,inactive,True,28.76981843181848,369.4164493445718,487.3235445920458,2479.649852960152
1785343539.762413,OpenRe,inactive,True,31.88585242689868,262.0423876115492,495.5467598507904,2559.913683720886
1785343539.762413,CloserHybridRe,hovered,True,16.65733587747817,364.13188043958723,387.71872565751414,2860.3082938889056
1785343539.762413,FartherHybridRe,inactive,True,22.844852420158503,249.00616616289952,395.37306059875675,2888.6554351196683
1785343539.762413,SwitchRef2,inactive,True,49.181226462801554,296.1849028129789,564.5848595555583,4955.562723033261
1785343539.762413,SwitchRef1,inactive,True,39.24555609530113,633.1734235254717,194.77411201113705,10238.045954947833
1785343539.762413,Target_C,inactive,True,45.0819559858854,646.4518514794302,131.83864820149253,452.99291757590254
1785343540.2625585,LeftHybridRe,inactive,True,27.8559060259395,255.76813999195926,442.9945878417526,2975.105239251505
1785343540.2625585,RightHybridRe,inactive,True,22.841740927322316,375.13011090809704,435.90617449142275,2972.7576443357393
1785343540.2625585,DownHybridRe,inactive,True,30.44984502659107,320.46319228128436,493.9556931067039,2819.8187973172317
1785343540.2625585,UpHybridRe,inactive,True,18.43670275376916,310.2482884053105,382.96395030014656,3268.144588113748
1785343540.2625585,CloseRe,inactive,True,28.81233930591026,373.621664310169,485.9249349627291,2517.9423835130874
1785343540.2625585,OpenRe,inactive,True,32.200795640643264,265.9567436701296,492.68852909700877,2552.4828058840503
1785343540.2625585,CloserHybridRe,hovered,True,16.6090321779068,368.6606180043464,385.42553876499164,2912.3038901229447
1785343540.2625585,FartherHybridRe,inactive,True,23.313255296741985,253.17846286228374,392.12318313629555,2888.197172009517
1785343540.2625585,SwitchRef2,inactive,True,48.655052499343796,298.8295377965843,562.6083184168397,5018.778099068775
1785343540.2625585,SwitchRef1,inactive,True,40.3040913985363,638.7569076485561,194.16524843244474,10414.368397291655
1785343540.2625585,Target_C,inactive,True,46.810040215380454,659.8850581635178,105.84440615498372,447.415284372124
1785343540.762407,LeftHybridRe,inactive,True,27.533687971963637,257.5532436224685,442.78508115427417,2964.9166986081036
1785343540.762407,RightHybridRe,inactive,True,22.728329125061492,376.5854830447076,435.1640823238245,2948.6604386986874
1785343540.762407,DownHybridRe,inactive,True,30.24093091271949,322.2105052914618,493.2902850048196,2803.742380092779
1785343540.762407,UpHybridRe,hovered,True,18.14338652320217,311.83272796847973,382.6848394781115,3249.2013947800588
1785343540.762407,CloseRe,inactive,True,28.683138350871427,375.1728751746407,485.008157577608,2498.4461947497184
1785343540.762407,OpenRe,inactive,True,31.92652864621387,267.81428245541645,492.31102499610233,2542.757619618642
1785343540.762407,CloserHybridRe,inactive,True,16.490542797923997,370.0513840439342,384.9064354640056,2888.1655183355106
1785343540.762407,FartherHybridRe,inactive,True,22.93706807346913,254.88056588452108,392.04705328705165,2878.2863058938456
1785343540.762407,SwitchRef2,inactive,True,48.579578214843515,300.9101853991714,562.3068015978243,5044.502508398422
1785343540.762407,SwitchRef1,inactive,True,40.4163010454158,639.7240439129839,193.16439378773305,10351.544099296909
1785343540.762407,Target_C,inactive,True,45.774498334242175,660.1448533630966,104.92785491923419,437.94424184252784
1785343541.2624347,LeftHybridRe,inactive,True,27.526866043945752,256.58946957109885,439.8473746439188,2976.258015149353
1785343541.2624347,RightHybridRe,inactive,True,22.85245241732765,375.94137045000844,432.73702936999115,2950.3247388890595
1785343541.2624347,DownHybridRe,inactive,True,30.320246561585595,321.16293745383723,490.57042201376555,2801.5500882103806
1785343541.2624347,UpHybridRe,hovered,True,18.12916327418111,311.34332859909136,379.9317244384357,3265.66187261109
1785343541.2624347,CloseRe,inactive,True,28.811852634221523,374.22048740773585,482.50807407356365,2493.3570021945343
1785343541.2624347,OpenRe,inactive,True,31.962661778104636,266.66792532988893,489.3850319108608,2544.4361326300786
1785343541.2624347,CloserHybridRe,inactive,True,16.589920349143426,369.70613176936234,382.43912977764785,2897.0767667468026
1785343541.2624347,FartherHybridRe,hovered,True,22.87593619086344,254.1273073453556,389.0407131674271,2896.9921261087948
1785343541.2624347,SwitchRef2,inactive,True,48.83277988552153,299.03625063298966,559.5895034844701,5084.20390072398
1785343541.2624347,SwitchRef1,inactive,True,40.43940709156198,639.682769988618,191.95782945780735,10343.336036287044
1785343541.2624347,Target_C,inactive,True,48.06743551664927,660.7334798215243,104.50512754193042,459.89663500975075
1785343541.7627413,LeftHybridRe,inactive,True,27.589172466617853,257.26407934802194,440.5217279654303,2991.5774177081694
1785343541.7627413,RightHybridRe,inactive,True,22.581458249779818,376.9477230945983,433.6636958126709,2992.105070334568
1785343541.7627413,DownHybridRe,inactive,True,30.21223407126428,321.98991136259514,491.80659967970246,2836.0603004657605
1785343541.7627413,UpHybridRe,active,True,18.107069605540683,312.02876557323714,380.38636265940414,3288.732370468737
1785343541.7627413,CloseRe,inactive,True,28.589144541993353,375.3044859970723,483.8693562749196,2533.6071334920707
1785343541.7627413,OpenRe,inactive,True,31.965365146756515,267.36211372971974,490.40162639953064,2564.9799710229418
1785343541.7627413,CloserHybridRe,inactive,True,16.30340274417291,370.5904330605392,382.9749617618196,2930.9208668206484
1785343541.7627413,FartherHybridRe,inactive,True,23.024020613494326,254.79155393413689,389.46675141462725,2904.9679914133158
1785343541.7627413,SwitchRef2,inactive,True,48.74493818108842,300.2292590866461,560.9499965887258,5072.946082143055
1785343541.7627413,SwitchRef1,inactive,True,40.94701745276576,641.4899414606737,190.86716884791102,10430.429745650865
1785343541.7627413,Target_C,inactive,True,47.12987216972016,660.7996631893702,103.18931105823808,453.72274776830454
1785343542.2627614,LeftHybridRe,inactive,True,31.431698204509356,250.5608817356904,458.44680326002117,2943.431482206026
1785343542.2627614,RightHybridRe,inactive,True,26.30506048610827,370.6596083531576,453.13154465039145,2991.483018867628
1785343542.2627614,DownHybridRe,inactive,True,33.8508162039677,315.53653773219554,509.72421723306775,2790.578569842357
1785343542.2627614,UpHybridRe,hovered,True,22.296630152117263,305.0519176861117,399.5851789795504,3294.122623276562
1785343542.2627614,CloseRe,inactive,True,32.09010840822446,369.03630404228875,502.644880211841,2511.231806209311
1785343542.2627614,OpenRe,inactive,True,35.595030305560854,260.9452116170612,507.6219806280923,2512.787965381438
1785343542.2627614,CloserHybridRe,hovered,True,20.268693968484424,364.1834357930651,402.7396439889558,2963.107123933827
1785343542.2627614,FartherHybridRe,inactive,True,26.97292982190593,247.68327718870293,407.98303303113227,2882.584811122768
1785343542.2627614,SwitchRef2,inactive,True,50.87901137405764,293.79107644982287,577.9298404296745,4990.0262059590605
1785343542.2627614,SwitchRef1,inactive,True,38.59831216687611,635.0452891826085,211.8427056424427,10452.235244032265
1785343542.2627614,Target_C,inactive,True,44.93285685292935,655.3138177233625,120.36748370971145,444.35149357629416
1785343542.7624922,LeftHybridRe,inactive,True,28.283207204753158,250.45454177339798,433.07669715045694,2990.2539128880235
1785343542.7624922,RightHybridRe,inactive,True,22.55675842351469,370.40340697606104,426.36244766496037,3027.975732086634
1785343542.7624922,DownHybridRe,inactive,True,30.50540460393074,315.68512135177855,484.5052994315596,2837.6084661696223
1785343542.7624922,UpHybridRe,inactive,True,18.72444652038142,304.7332112720753,372.7540649230035,3320.199185766556
1785343542.7624922,CloseRe,inactive,True,28.6121179246702,369.1145430777059,476.72896895044255,2550.088680745961
1785343542.7624922,OpenRe,inactive,True,32.489116861633505,261.0541032577845,482.9448941909253,2552.8748313852775
1785343542.7624922,CloserHybridRe,inactive,True,16.323564132637493,363.6484599972063,375.35175787734113,2977.0759360967495
1785343542.7624922,FartherHybridRe,inactive,True,23.925930129738337,247.47709048401993,381.90917257408796,2915.2148101255952
1785343542.7624922,SwitchRef2,inactive,True,47.91625300543847,293.8624251227953,553.7180671211643,5047.570793864907
1785343542.7624922,SwitchRef1,inactive,True,40.4153498630123,636.3895470071581,185.11150181399097,10439.819706335948
1785343542.7624922,Target_C,inactive,True,44.55155744569787,657.5761690991742,99.26314952916474,415.7528872222865
1785343543.262455,LeftHybridRe,inactive,True,27.865296089660937,251.91820725871443,432.26864900680744,2980.7528056967203
1785343543.262455,RightHybridRe,inactive,True,22.218996025500303,371.51448914098796,425.11664919398856,3009.8871084774873
1785343543.262455,DownHybridRe,inactive,True,30.132176348357852,317.0684865100126,483.38966789057315,2828.126239479825
1785343543.262455,UpHybridRe,inactive,True,18.30449141276579,305.9865077555431,371.86517214156527,3300.694473630545
1785343543.262455,CloseRe,inactive,True,28.276762118674338,370.3270985657224,475.40563944102627,2538.338154397512
1785343543.262455,OpenRe,inactive,True,32.094740107651745,262.5533688435237,482.05087402616994,2546.7794733342016
1785343543.262455,CloserHybridRe,inactive,True,15.975030943862091,364.68880037437043,374.2591063179157,2955.1922561439133
1785343543.262455,FartherHybridRe,inactive,True,23.493128517300487,248.89571017693282,381.19444326945245,2902.6130751237433
1785343543.262455,SwitchRef2,inactive,True,48.56546779048739,294.38749742602175,552.6689230287391,5121.080432610906
1785343543.262455,SwitchRef1,inactive,True,40.809302541741914,638.3333195694116,183.91498328894278,10471.5541803413
1785343543.262455,Target_C,inactive,True,48.5485451833774,658.5095112967584,95.99700169143526,456.04497164859276
1785343543.7624702,LeftHybridRe,inactive,True,27.75440290304487,252.63411907823212,431.340609166263,2988.6994221649948
1785343543.7624702,RightHybridRe,inactive,True,22.251377561787614,372.4449876275739,425.05846049582897,3012.6557502226933
1785343543.7624702,DownHybridRe,inactive,True,30.113181908940252,317.43412439618714,482.96117918243027,2832.1622853138833
1785343543.7624702,UpHybridRe,hovered,True,18.182675567533405,307.3162220358875,371.2911377032716,3308.6982114582715
1785343543.7624702,CloseRe,inactive,True,28.314385032562658,370.80653308640984,475.3502697203561,2539.9740921736957
1785343543.7624702,OpenRe,inactive,True,32.02953156457588,262.85856588065315,481.23276040775636,2552.0205376115628
1785343543.7624702,CloserHybridRe,inactive,True,15.977231075472938,366.0654525030648,374.12957264157984,2959.1236650272986
1785343543.7624702,FartherHybridRe,inactive,True,23.32782496352361,250.04327779726668,380.1960745758472,2911.7894486731457
1785343543.7624702,SwitchRef2,inactive,True,48.01788905777927,295.5832687658412,552.1663931580682,5138.319912778701
1785343543.7624702,SwitchRef1,inactive,True,41.0064990910551,638.9855498833539,183.09207333353564,10488.408959506298
1785343543.7624702,Target_C,inactive,True,44.88563452013247,659.1227352282956,95.86664726394395,415.96881822661453
1785343544.2624302,LeftHybridRe,inactive,True,26.970835480135833,252.32386267126753,430.1362306272151,3027.427947018732
1785343544.2624302,RightHybridRe,inactive,True,22.281959493022256,372.57162602112044,423.48399641587775,2980.8900985501677
1785343544.2624302,DownHybridRe,inactive,True,29.806020026086475,317.13668245644214,481.3934795512675,2828.897002378144
1785343544.2624302,UpHybridRe,hovered,True,17.43978935161124,307.8971080859887,369.9812345822889,3320.2782027664507
1785343544.2624302,CloseRe,inactive,True,28.317432863498574,370.5077722445228,473.48317258691145,2510.9219676844223
1785343544.2624302,OpenRe,inactive,True,31.463262615918268,262.26690401144845,480.02431315135925,2576.688913712729
1785343544.2624302,CloserHybridRe,inactive,True,15.931904195617085,366.6527426205244,372.82961418129645,2934.274153568236
1785343544.2624302,FartherHybridRe,inactive,True,22.28491757546525,250.09363107287615,378.88813671477885,2955.417728611006
1785343544.2624302,SwitchRef2,inactive,True,47.78861205251539,295.8764607759433,550.7512488997387,5113.874143189925
1785343544.2624302,SwitchRef1,inactive,True,41.00114624475364,639.4033507748937,182.01111546579892,10480.472113163516
1785343544.2624302,Target_C,inactive,True,48.614708413494505,659.6285819141906,94.70196969933278,457.7795681716052
1785343544.7629266,LeftHybridRe,inactive,True,26.90456614286095,254.14469812475252,428.84371190093606,3005.7125357894984
1785343544.7629266,RightHybridRe,inactive,True,21.74330733680962,373.9734107431571,421.9236847329681,2996.6090390710015
1785343544.7629266,DownHybridRe,inactive,True,29.474893868434403,319.00887325566094,480.13525632511113,2833.961099516222
1785343544.7629266,UpHybridRe,active,True,17.30275410305266,309.0073755605281,368.49553487817525,3307.2402436203774
1785343544.7629266,CloseRe,inactive,True,27.82251812406733,372.304996431404,472.16904776829574,2529.1642360137193
1785343544.7629266,OpenRe,inactive,True,31.290101760913668,264.34574558779934,478.7725820580787,2565.4191295904166
1785343544.7629266,CloserHybridRe,inactive,True,15.405760355643865,367.6521692621267,371.11580726443606,2940.87431903158
