bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,5,272.892333984375,269.99493408203125,3.8300175205887967,-2.8783874935890594
5,5,273.1119384765625,273.525390625,3.6544441285839184,-6.170353898288738
5,5,271.7165222167969,274.78240966796875,5.025095255521023,-7.3668313297896475
5,5,271.4859924316406,271.9887390136719,5.181750498748329,-4.655919624209957
5,5,275.194091796875,274.64178466796875,1.2990243506603747,-7.684705899887433
5,5,271.6908874511719,272.87139892578125,4.796264523054788,-6.064700563795213
5,5,271.3404235839844,277.53692626953125,5.228916238628699,-10.762823117261178
5,5,271.57843017578125,270.4022521972656,4.776061036038584,-3.377100822459454
5,5,271.45953369140625,273.1820068359375,4.707111637449486,-5.978648933471447
5,5,271.15679931640625,275.73895263671875,4.883106943173857,-8.514033144184054
5,5,272.2282409667969,274.4088134765625,3.685695085370071,-7.162463197225975
5,5,272.7026672363281,271.75537109375,3.08529860842566,-4.487590027611645
5,5,268.149658203125,271.9379577636719,7.512337434215624,-4.648745910731691
5,5,267.8668518066406,270.13519287109375,7.696761122764428,-2.8394766641930573
5,5,272.5157470703125,275.5809326171875,3.0047796809468537,-8.308630677219583
5,5,269.0640869140625,272.7376708984375,6.474730308482378,-5.569534140516851
5,5,268.7376708984375,277.7697448730469,6.846800832666588,-10.746908006788942
5,5,271.23162841796875,274.07989501953125,4.006978723741156,-7.472409210487342
5,5,272.71160888671875,275.6583557128906,2.3442040187239854,-9.177617994120226
5,5,273.8305358886719,273.39788818359375,1.3584122420045333,-6.484973457977048
5,5,272.42510986328125,273.9071044921875,2.93263427538119,-6.777857103766223
5,5,270.5149841308594,271.479736328125,5.026456193881415,-4.240503695593873
5,5,273.8544616699219,278.19549560546875,1.6496404081814262,-11.101707695081473
5,5,270.4219970703125,268.32379150390625,5.070511251726259,-1.4636347215534329
5,5,266.2259216308594,271.8683776855469,9.311615446604378,-5.508157954091416
5,5,273.99237060546875,278.0195617675781,1.7302408703802712,-11.547709530409008
5,5,271.45098876953125,277.30572509765625,4.309959368505929,-10.763232600174831
5,5,268.14569091796875,267.25048828125,7.54239586654262,-0.6818399580646428
5,5,269.14801025390625,273.9214782714844,6.35500215215842,-7.742699492469512
5,5,269.166259765625,272.59576416015625,6.222523515919079,-6.825881934084464
5,5,271.2639465332031,272.70208740234375,4.415972495770177,-7.077141094388935
5,5,270.3022155761719,274.6455078125,5.66883920023065,-9.165497422662156
5,5,268.6243591308594,269.797607421875,7.637831392972373,-4.462532950154127
5,5,272.8709716796875,270.985595703125,3.624242944065145,-5.462366602685563
5,5,271.1994323730469,267.06256103515625,5.504991218821203,-1.389854471512649
5,5,269.0343017578125,275.7671813964844,7.970727148395497,-9.98286867676552
5,5,274.73284912109375,270.3433837890625,1.803007171311549,-4.882131838179021
5,5,269.4635009765625,276.36041259765625,6.859874556812429,-10.99087872938162
5,5,275.7520751953125,276.44866943359375,0.8690406186630071,-10.686316097990698
5,5,273.8221130371094,273.1233215332031,2.679019887048014,-7.564080821305026
5,5,272.2071838378906,273.75250244140625,4.416827121326435,-8.234460462760865
5,5,274.41656494140625,273.7313537597656,3.0106312966631776,-7.761141625977245
5,5,278.1453552246094,274.60113525390625,-0.6186651794111526,-8.636234362433754
5,5,277.8680725097656,276.859619140625,-0.510526023665193,-11.187329470492443
5,5,276.15118408203125,271.679443359375,1.2408358495509333,-6.298599023599309
5,5,276.2618713378906,273.42266845703125,1.393082022869919,-7.896431659690734
5,5,275.02947998046875,265.91314697265625,2.899334042183625,-0.1616643215564295
5,5,278.2627868652344,273.0948791503906,-0.4197170348097643,-7.383900110484433
5,5,277.7596130371094,270.4465026855469,0.01738647777119695,-4.770295449386367
8,4,442.4494934082031,202.84619140625,2.6059315824806504,-7.775220541602408
8,4,443.6868896484375,203.00912475585938,1.685049273712707,-7.893497311746131
8,4,442.0733947753906,200.72125244140625,3.666667409890806,-5.620358471937948
8,4,443.2661437988281,203.13882446289062,2.2095109465109886,-8.123311620222808
8,4,442.35205078125,202.6588897705078,2.7968092360119954,-7.722335412852118
8,4,441.4725646972656,202.4378662109375,3.262709586409187,-7.6075401615038345
8,4,442.3117370605469,202.6437225341797,2.595046057986167,-7.762420116532411
8,4,443.2066955566406,204.2073516845703,1.8953507140133752,-9.168475592041688
8,4,444.5304260253906,201.6679229736328,-0.2057286655463031,-6.826629747167175
8,4,443.5487060546875,201.2499542236328,0.791260085424824,-6.421941457444831
8,4,441.9556884765625,201.16465759277344,2.4589999600831334,-6.371760672476228
8,4,441.759521484375,203.3739013671875,2.805037661463814,-8.678222676574649
8,3,444.3094177246094,198.08714294433594,1.1018980050118898,-2.9985306877714777
6,4,325.32537841796875,243.3918914794922,1.7695143558607924,-17.15714358729491
6,4,327.7328796386719,244.5242919921875,-0.6040349630079618,-18.262921366503036
6,4,325.9715576171875,243.8865203857422,1.2557261340928676,-17.485997679367586
6,4,328.0625915527344,235.56390380859375,-0.7988700450251258,-9.170017997181503
6,4,326.5037536621094,238.8523712158203,0.7708372509588344,-12.520983323446274
6,4,325.45391845703125,242.8203582763672,1.8206724560369594,-16.48897038399315
6,4,326.2153625488281,241.49920654296875,1.2295438473687454,-15.145110767147344
6,4,323.29144287109375,241.84642028808594,4.703223135073927,-15.419025967012118
6,4,322.95477294921875,234.81387329101562,5.158917435517139,-8.477769810565349
6,4,323.48480224609375,240.7364501953125,4.716575053767201,-14.480722517750394
6,4,323.4796447753906,238.10501098632812,4.759735307206995,-11.89464585680389
6,4,325.0133056640625,241.79237365722656,3.2397953049851367,-15.598386653878606
6,4,326.8775939941406,237.3543243408203,1.248265924883583,-11.110465867127687
6,4,324.9615478515625,240.7854461669922,2.608445870072444,-14.323718817071438
6,4,328.14349365234375,244.08633422851562,-0.818152311946335,-17.678147983936952
6,4,327.01873779296875,249.69570922851562,-0.6398437703533659,-13.654055726675779
6,4,324.21490478515625,249.67552185058594,2.6997639914552565,-13.633548369526324
6,4,324.9745178222656,249.6013946533203,1.5176689584865244,-13.67082676587674
6,4,324.3095397949219,247.76547241210938,1.995286957950782,-11.884310074086613
6,4,324.4070129394531,249.5581817626953,1.7437260369943601,-13.416642440552948
6,4,323.7247314453125,246.60342407226562,2.6874111622051373,-10.433262412329839
6,4,323.15301513671875,249.10418701171875,3.753130544335761,-12.987335938922513
6,4,323.9729919433594,246.11083984375,2.12043543469656,-10.427157466638533
6,4,322.9537353515625,248.10818481445312,3.1990831413893943,-12.126329781090334
6,4,323.33831787109375,249.68386840820312,2.848636826491031,-13.563308507416536
6,4,322.7373046875,248.34609985351562,3.456245416297463,-12.260736721891703
6,4,324.5343322753906,249.83096313476562,1.665813234619577,-13.780796772304342
6,4,321.6402587890625,249.8948516845703,4.53466678826743,-13.847553307490756
6,4,322.3369445800781,247.522216796875,3.829352173832831,-11.396616237377742
6,4,323.1546325683594,248.73524475097656,3.0141740636156555,-12.579330386803292
6,5,343.0404357910156,294.426513671875,-0.25739349880876716,-2.970062403795623
6,5,342.21337890625,293.2186279296875,0.42999440222394014,-1.6842544615241763
6,5,343.87860107421875,292.873291015625,-1.320006364996516,-1.2011171766852158
6,5,344.35992431640625,293.5025634765625,-1.5873917363559258,-1.628297110982146
6,5,342.679931640625,293.27850341796875,0.2635757881513996,-1.2338151731988773
6,5,342.7134094238281,295.1483154296875,0.3653992308842362,-2.9595024951577784
6,5,341.186767578125,294.5279541015625,1.7484988765422713,-2.1925879600549933
6,5,340.8248291015625,296.0166015625,1.9691279127535495,-3.5369356207943383
6,5,347.50390625,294.3543701171875,-4.705186110814566,-1.7436050949434616
6,5,346.0366516113281,296.421875,-3.172893842524843,-3.834001404989749
6,5,344.4150085449219,295.38031005859375,-1.437836664009069,-2.9389241724995827
6,5,345.9534912109375,297.80517578125,-3.0243363597953135,-5.668865855033516
6,5,346.36785888671875,295.66229248046875,-3.288796577235132,-3.6798602304326096
6,5,346.0779113769531,298.76629638671875,-3.022881832281371,-6.665883906933743
6,5,344.8202209472656,296.44989013671875,-2.1559162490480617,-4.020913075647513
6,5,345.7953186035156,299.91094970703125,-3.3925466763587906,-7.369299958808824
6,5,342.616455078125,297.12335205078125,-0.31351870675138116,-4.560264015449718
6,5,347.85302734375,294.78326416015625,-5.603877093599863,-2.1502051569069636
6,5,346.81146240234375,298.21826171875,-4.54680936031275,-5.3485761238960094
6,5,347.0989074707031,295.95257568359375,-4.862135831396358,-2.9988271889743032
6,5,343.86151123046875,297.93914794921875,-1.9500560053721756,-4.604628069884313
6,5,347.37994384765625,298.15087890625,-5.798693575584537,-4.366890883770168
6,5,347.5360412597656,298.8289794921875,-6.324268538431909,-4.514401372288489
6,5,347.6781921386719,298.768798828125,-5.91991494072721,-4.511916485072618
6,5,344.4566345214844,297.84735107421875,-2.3736394771610776,-3.6852714579919166
6,5,344.8922424316406,298.88397216796875,-2.6901416764638952,-4.59558801449765
6,5,344.3888244628906,298.4061279296875,-2.173630254166085,-3.879524400987748
6,5,342.2860107421875,299.643310546875,-0.41884711992275925,-4.5744402534602955
6,5,345.6339111328125,299.429443359375,-3.5589632910719047,-4.506789096351838
6,5,345.2845764160156,299.1263427734375,-3.0018443547991183,-4.3499045408058805
6,5,344.1475830078125,299.8348388671875,-2.823941313868488,-2.352469086141923
6,5,348.66461181640625,298.9041748046875,0.5892998341983571,3.3156850420173214
6,5,349.9173889160156,296.47021484375,-0.7845277287307795,5.81352386434196
6,5,330.3667297363281,296.949462890625,-4.229594669175356,3.4780944899183055
6,5,327.9950866699219,296.25872802734375,-1.4818430861095067,3.729621944983762
6,5,327.9745788574219,297.13702392578125,-0.9587732700290985,2.6445655286362353
6,5,328.5194091796875,298.993896484375,-1.354036467384958,0.7211212052626479
6,5,330.1286926269531,297.46661376953125,-3.0384346307602073,1.9814089310607983
6,5,326.6719055175781,299.7843017578125,0.40882452802628677,-0.44897617182431304
6,5,327.1131286621094,295.52923583984375,0.15950219200180982,3.842716424946161
6,5,329.3892517089844,299.13250732421875,-2.147033456871611,0.05583833894684176
6,5,333.6414794921875,296.1649169921875,-6.695654049189102,2.5764312720924636
6,5,334.5210876464844,297.22412109375,-7.407581091271595,1.5158816347188235
6,5,337.1378479003906,298.9722900390625,-9.803060461206826,-0.08853206560161198
6,5,331.95574951171875,297.3509521484375,-4.378470603476671,1.3598389165618983
6,5,332.8710021972656,297.6812744140625,-5.026699182752395,0.48992381306618427
6,5,335.2975769042969,299.2496337890625,-6.884966415931331,-1.32474290547907
6,5,334.82916259765625,298.96954345703125,-5.508696484948757,-1.213879856509152
6,5,335.4289245605469,297.92803955078125,-3.7726107967509392,-0.34398941766477265
6,5,341.1690368652344,296.99365234375,-4.4052610204150255,0.38328094191763284
7,8,352.6320495605469,428.88177490234375,-11.876335801579671,9.19733803497985
7,8,365.4860534667969,411.016845703125,-6.093698240824324,10.593436005426724
7,8,365.9674987792969,420.72869873046875,-6.568316064151759,0.9021602691893804
7,8,365.0711364746094,416.99505615234375,-5.676294339038691,4.737277045383905
7,8,364.8484191894531,414.136474609375,-5.653456735845964,8.134064136457255
7,8,359.78497314453125,409.876220703125,-0.7007835958372652,12.27176577668746
7,8,364.0063171386719,410.789306640625,-4.833210053549692,10.604886260698265
7,8,362.68890380859375,415.2149658203125,-3.52932661560061,7.192665950039839
7,8,363.63909912109375,411.35418701171875,-4.459886069739753,11.328095881894967
7,8,364.673828125,420.09906005859375,-5.47141974407856,2.8077907177196266
7,8,365.13189697265625,417.3226318359375,-5.906280535722203,5.8089100354157495
7,8,366.375244140625,417.50555419921875,-6.899263945007306,5.324145241858957
7,8,365.8822326660156,418.53570556640625,-5.975208033741239,3.573070091822217
7,8,366.35382080078125,420.90765380859375,-6.1130194962490805,1.0617383039945594
7,8,366.8206481933594,414.45501708984375,-6.151841958368607,7.25098362911217
7,8,365.903564453125,417.38006591796875,-4.6145419083814545,3.835271441234738
7,8,366.4703674316406,418.2593994140625,-4.706316486291485,2.8135303102001217
7,8,366.4535827636719,416.25286865234375,-4.276671262901004,4.739311349940863
7,8,365.4015197753906,414.366455078125,-2.9788983343513564,6.44666111316775
7,8,357.0870361328125,421.7099609375,5.754071788109059,-0.9480219823823859
7,8,386.4657897949219,405.31884765625,-7.086247183731302,6.1930681663315
7,8,382.464111328125,406.74383544921875,-2.8251089401323384,4.544787755668892
7,8,385.88177490234375,404.20806884765625,-6.0462287766256395,7.02374646917724
7,8,383.052978515625,406.53009033203125,-0.6625043524720695,5.1934315066876025
7,8,381.41796875,406.568115234375,1.67051523470775,4.737535028859895
7,8,352.3358154296875,437.98187255859375,-5.717971125209431,0.5794487357610478
7,8,353.5860290527344,443.627685546875,-6.885534379637761,-4.887889209954665
7,8,354.6338195800781,444.51043701171875,-7.873527121911934,-5.548504760577202
7,8,353.52447509765625,439.14105224609375,-6.750320182055361,-0.10996767245092087
7,8,352.7564697265625,446.81390380859375,-5.978810460176646,-7.752456810972205
7,8,353.684814453125,443.03704833984375,-6.91421132116983,-3.997370024304985
7,8,352.93511962890625,442.0550537109375,-6.181275208129023,-3.0712358671658535
7,8,351.8768005371094,439.93890380859375,-5.126124946713048,-1.0046386366527145
7,8,354.346435546875,444.76007080078125,-7.512366412073391,-5.825821812863467
7,8,351.17218017578125,440.87200927734375,-4.391552120031406,-1.7988440685237492
7,8,353.27178955078125,443.6094970703125,-6.557130151310162,-4.442327269813518
7,8,352.54840087890625,441.41888427734375,-5.914267582080413,-2.172620070565131
7,8,352.78485107421875,442.5955810546875,-6.316768440791918,-3.357728807537569
7,8,351.858154296875,440.6669921875,-5.488845158520064,-1.336947146034447
7,8,355.3487854003906,443.1500244140625,-9.005513994786611,-3.618590319361715
7,8,351.8318176269531,446.376953125,-5.474735106927142,-6.5049189859224725
7,8,352.64276123046875,436.55126953125,-6.287089387006631,3.666202736216576
7,8,354.77972412109375,440.12701416015625,-8.558325287445427,0.30353286443516936
7,8,354.40106201171875,441.88372802734375,-8.356117469731828,-1.2371899239925597
7,8,353.99981689453125,437.7110595703125,-8.175487494609172,3.1544110447532603
7,8,353.1363830566406,436.43109130859375,-6.848744240043516,5.084856616272475
7,8,356.4653015136719,444.47344970703125,-10.226258342109418,-2.7561488293777074
7,8,351.42578125,447.02984619140625,-5.201509539482629,-4.971093865533987
7,8,350.7596130371094,447.74462890625,-2.984993338372135,9.500014958043323
7,8,350.1398010253906,448.99139404296875,-2.478457701466141,8.074276143867166
5,7,275.4498291015625,378.7130126953125,0.40600951488897863,-21.507656103875036
5,7,272.62408447265625,371.95220947265625,3.0282050934631,-14.721815381422914
5,7,271.9244079589844,378.21795654296875,3.026512559348305,-20.822345390420196
5,7,274.118896484375,377.13348388671875,0.18309719931068003,-19.550404966520205
5,7,273.1459045410156,375.754150390625,0.7917816434340921,-17.954377552751453
5,7,272.41357421875,376.75177001953125,1.1597870940836401,-18.735292930708965
5,7,268.2652893066406,376.87225341796875,4.943747134576881,-18.63907207819767
5,7,273.5318603515625,375.79205322265625,-0.8302244682650439,-17.891076040189773
5,7,273.5831298828125,375.7662353515625,-1.4044142867608684,-18.24707290129976
5,7,271.0384521484375,370.69891357421875,0.6205400854201457,-13.55923159391699
5,7,272.9891662597656,372.98046875,-1.7193510524993485,-16.114822964902146
5,7,272.8985900878906,371.94354248046875,-1.9291665937093398,-15.280219632990622
5,7,272.3937072753906,366.22039794921875,-1.914397132125373,-9.393053562696878
5,7,267.5791015625,369.3211669921875,2.4250388301339854,-12.292770220155944
5,7,269.4186706542969,373.2086181640625,0.1928230239540767,-15.953804431688923
5,7,269.9060363769531,369.8634033203125,-0.6895812600090494,-12.380793385926893
5,7,271.0116271972656,366.88592529296875,-2.1878234754227037,-9.176895699138072
5,7,271.78643798828125,376.1483154296875,-3.2113485070438514,-18.537102720070322
5,7,271.76007080078125,371.020263671875,-3.572915216035369,-13.42696802852339
5,7,271.5549011230469,369.2294921875,-4.35417101067236,-11.315924332896714
5,7,270.857666015625,369.6099853515625,-3.973708796850474,-11.658607089671477
5,7,268.3389587402344,373.87115478515625,-1.8729618782211332,-15.914727967435454
5,7,269.0315246582031,370.51263427734375,-3.0743868463889044,-12.546034700623864
5,7,273.5293884277344,378.47607421875,-11.745782860416853,3.7533062884201627
5,7,274.37615966796875,384.42889404296875,-12.615138280344638,-2.233830982870643
5,7,271.9661865234375,373.0703125,-10.10223699325445,8.99855503053891
5,7,273.43133544921875,376.1025390625,-11.68778954351427,1.566422976447143
5,7,273.3319091796875,380.32916259765625,-12.345238499327536,-3.74486714258137
5,7,275.31365966796875,379.1702880859375,-14.258479227711689,-2.855789535149654
5,7,286.65771484375,377.7484130859375,-2.494747791450436,-16.31434738387469
5,7,284.6603698730469,380.27520751953125,-0.5473842748567108,-18.83787859651119
5,7,289.2770080566406,375.267333984375,-5.248229526463717,-13.806863079315292
5,7,285.5213317871094,376.26904296875,-1.577910883148263,-14.834797883633144
5,7,287.0108337402344,375.33624267578125,-3.1442461908226846,-13.913825966250442
5,7,283.1861267089844,378.35748291015625,0.6122342616948231,-16.932357782832753
5,7,287.4521789550781,381.0169677734375,-3.5833888765985193,-19.5847650402269
5,7,283.426025390625,377.68927001953125,0.5314211715611918,-16.24905092134827
5,7,283.5662536621094,375.7877197265625,0.42871011981128504,-14.339507184175716
5,7,286.6679992675781,374.40423583984375,-2.6657573094811937,-12.955454510299774
5,7,286.1754455566406,381.87725830078125,-2.195446371457024,-20.435156525855803
5,7,281.8287658691406,375.99212646484375,2.175978156190581,-14.652874101052078
5,7,286.0867614746094,376.2901611328125,-2.0373519995570177,-15.067624004716038
5,7,280.692626953125,382.75201416015625,3.454215910236144,-21.62556007131883
5,7,283.1077575683594,376.78204345703125,1.1397066592664942,-15.948982427117983
5,7,283.49713134765625,377.76470947265625,0.80481494414596,-17.231278683345124
5,7,289.21563720703125,372.8253173828125,-5.0263953677061295,-12.390670527680754
5,7,284.77020263671875,376.84576416015625,-0.22179001546834343,-16.486857926696132
5,7,284.62713623046875,379.872314453125,0.23981683309796153,-19.582574608410596
5,7,284.8706359863281,378.26763916015625,0.13641078849849464,-18.207328499458868
5,7,283.54248046875,374.17205810546875,1.5858298945962588,-14.235773451632838
4,8,211.1389617919922,425.39697265625,-14.73626346812918,-5.075431459311062
4,8,207.49708557128906,426.79656982421875,-11.70590684231749,-6.107784077211647
4,8,209.3933868408203,424.4853515625,-14.062169003661324,-3.6847555400774468
4,8,211.37815856933594,421.520263671875,-16.449357625361586,-0.7048409800690933
4,8,211.9519805908203,431.65283203125,-17.425596540030625,-10.82258267006074
4,8,209.75015258789062,424.93792724609375,-15.856393602827978,-4.082232787656437
4,8,203.2742462158203,449.1868896484375,-19.006109462870967,25.67808417337494
4,8,211.0552520751953,439.93701171875,-10.263323565922747,12.24803758781087
4,8,213.7108612060547,435.097412109375,-13.160373056683085,17.152689975683074
4,8,208.22433471679688,442.472900390625,-8.123123495116715,9.87116424566318
4,8,213.44337463378906,441.4150390625,-13.41044450561131,10.9522695889533
4,8,208.9454345703125,441.396484375,-8.775609857980243,11.000001510385232
4,8,215.62298583984375,438.23309326171875,-15.135117667031807,14.21058032007545
4,8,206.5806884765625,435.88079833984375,-6.118526474946492,16.249184437098677
4,8,215.35675048828125,432.8917236328125,-15.082550750635278,18.85880188254066
4,8,209.78475952148438,438.9677734375,-10.214120190451013,12.800516653668296
4,8,207.5364532470703,440.15692138671875,-8.41020244078328,11.638911133333522
4,8,213.15289306640625,440.4012451171875,-14.131628439803563,11.43426593463164
4,8,215.76492309570312,447.4525146484375,-16.73105031109546,4.571898908972628
4,8,220.55116271972656,439.702392578125,-21.460895861914025,12.503645012209176
4,8,212.07717895507812,431.92498779296875,-12.851875101581811,20.046403830040106
4,8,211.99403381347656,434.0706787109375,-12.693161600892807,17.499711901338344
4,8,210.23080444335938,437.70941162109375,-10.929132861713612,13.247055423488632
4,8,209.73785400390625,428.99127197265625,-10.435387930749584,21.355017513063785
4,8,206.53114318847656,433.5875244140625,-7.220913107540667,16.193343322934822
4,8,222.76861572265625,445.1405029296875,-19.172377309933466,-6.896479339050472
4,8,212.9942169189453,438.62481689453125,-9.087996898352941,-0.6190228862934646
4,8,216.20321655273438,437.8848876953125,-12.029937358189784,-0.11664881741211275
4,8,209.52310180664062,433.0511474609375,-5.32027211295204,4.483184469404421
4,8,216.84556579589844,432.3895263671875,-12.53592918506402,4.891756072997964
4,8,217.30023193359375,439.41162109375,-12.804718356836077,-2.400186388728912
4,8,213.77818298339844,438.44671630859375,-9.096792440717536,-1.7051293387370379
4,8,214.85748291015625,430.71124267578125,-9.990215401552092,5.760496558911029
4,8,219.51113891601562,436.1051025390625,-14.45799444148821,0.0967889604654033
4,8,216.34487915039062,439.5751953125,-11.023939449213856,-3.3098550223610914
4,8,227.34017944335938,442.55755615234375,-21.667948536130808,-5.889063596951132
4,8,241.66783142089844,411.455810546875,-15.200073196512818,-12.18564643497757
4,8,242.7537384033203,408.3167724609375,-15.813129749860423,-9.656494418214436
4,8,243.90573120117188,412.2930908203125,-16.66165984221169,-14.018213767786051
4,8,241.0087127685547,411.712890625,-13.51736320707289,-13.71875110809924
4,8,242.1754608154297,417.0816650390625,-14.385279602009604,-19.4798919419826
4,8,239.2976837158203,410.40753173828125,-11.155852285563867,-13.31292302982041
4,8,241.66104125976562,410.0787353515625,-13.337661864755944,-13.34886920937356
4,8,243.42886352539062,409.5579833984375,-14.964648600308806,-13.192356478836757
4,8,243.2187957763672,404.29150390625,-14.643302508375342,-8.42557418300828
4,8,243.12413024902344,405.20623779296875,-14.473004112930226,-9.668278524478126
4,8,241.20602416992188,407.6488037109375,-12.514866737151664,-12.267259700349996
4,8,248.11148071289062,409.3275146484375,-19.55747170016707,-14.52900447566492
4,8,248.1066131591797,405.01446533203125,-18.747809794538597,-10.941179878092498
4,8,246.0333709716797,402.66485595703125,-15.929399428114408,-9.980106753145037
4,7,240.51560974121094,394.2125244140625,-9.499035744996462,10.804728968967368
4,7,233.43093872070312,399.92303466796875,-2.812123493736152,4.691750648753782
4,7,233.14166259765625,398.0743408203125,-3.032421826264624,6.375756187586944
4,7,231.774658203125,398.34912109375,-2.3046466483341987,5.603704966579642
4,7,235.7465057373047,398.96771240234375,-6.735959913892913,4.667904183145765
4,7,233.777099609375,399.9461669921875,-5.313961708379452,3.6021880060497438
4,7,230.03482055664062,399.31573486328125,-2.6191500281791207,4.436456391908621
4,7,234.011962890625,399.69342041015625,-7.457799436172252,4.59068164613376
4,7,234.50408935546875,394.577880859375,-8.910837940422937,9.8876288586942
4,7,247.09165954589844,399.01849365234375,-18.11185952292388,-4.48326206271895
5,9,252.3787841796875,496.90411376953125,-14.87073371755227,-7.954002972162698
5,9,251.6007080078125,497.5654296875,-14.129802381378028,-8.876348215780695
5,9,271.8231201171875,471.50897216796875,-6.696578155135626,11.728263938942575
5,9,269.493896484375,469.94451904296875,-4.337616767350369,13.29384401038601
5,9,269.3885803222656,471.3216552734375,-4.202363620142876,11.917842276415627
5,9,273.88812255859375,476.28564453125,-8.672168101498244,6.954979965046618
5,9,268.60809326171875,469.28131103515625,-3.390093012354555,13.901931519877053
5,9,272.02886962890625,473.7904052734375,-6.781042668757038,9.362045324429346
5,9,271.3867492675781,468.40472412109375,-6.018644532222368,14.81215961411607
5,9,273.445068359375,471.2581787109375,-8.292957578068354,11.944009588491724
5,9,272.56207275390625,470.9793701171875,-7.867533244333913,12.151497371086123
5,9,270.60986328125,473.371337890625,-6.049535551124279,9.994353042161663
5,9,270.230224609375,468.22027587890625,-5.692021446960837,15.302488815773302
5,9,270.6575012207031,477.33270263671875,-5.895344683286339,6.053967210926544
5,9,266.75152587890625,472.29510498046875,-1.8476937282613903,11.048609099456883
5,9,271.2132263183594,474.768798828125,-6.224259811956642,8.596030426044365
5,9,270.9774169921875,477.38067626953125,-6.013628298781555,5.9334074462345825
5,9,270.341552734375,474.50457763671875,-5.38549452772952,8.787714314501955
5,9,269.5429992675781,476.18914794921875,-4.521864472030586,7.178061211343277
5,9,269.66693115234375,474.27142333984375,-4.697365223087161,9.086565593463945
5,9,269.0572204589844,481.5267333984375,-4.216781890873733,1.766107217140359
5,9,276.76263427734375,475.39422607421875,-11.76909392416178,7.907745797070447
5,9,270.92596435546875,473.4053955078125,-6.058581852180623,9.854272198838373
5,9,269.7685546875,474.33905029296875,-4.9992357632871744,8.888803041820324
5,9,274.28143310546875,474.52490234375,-9.445780087333674,8.69884504966916
5,9,273.9571228027344,477.7349853515625,-8.921950883806744,5.485144153930548
5,9,273.76080322265625,476.47686767578125,-8.474488492678347,6.738896562656066
5,9,272.6397399902344,475.11590576171875,-7.378946709069339,8.059891853467093
5,9,269.952392578125,477.09698486328125,-4.7354077251907825,6.0364354791444725
5,9,273.4150390625,475.54107666015625,-8.274328215335117,7.545687901762051
5,9,269.6399841308594,471.88494873046875,-4.551381937136966,10.836493571236929
5,9,272.482666015625,475.5245361328125,-7.433705985413326,6.714037525668118
5,9,271.83203125,476.928466796875,-6.783071219788326,5.310106861605618
5,9,275.3650207519531,477.941162109375,-10.355430545713944,3.8817286981038137
5,9,273.465087890625,476.14520263671875,-8.562132182908897,4.551797123033623
5,9,258.50628662109375,473.5616455078125,-0.41334913444296717,-5.659901158716821
5,9,265.0611572265625,466.5360107421875,-7.001696966229929,1.3348247504662822
5,9,263.7314758300781,465.50836181640625,-5.764340609432509,2.3011969138214
5,9,257.55120849609375,470.75164794921875,0.35767174958226633,-2.97185625630334
5,9,264.7123718261719,471.01080322265625,-6.847669769267725,-3.2507585294028445
5,10,250.47512817382812,501.83367919921875,-12.994875937717012,-12.926136863396266
5,10,254.24868774414062,502.43975830078125,-16.776214371779105,-13.634074393069398
5,10,263.9964294433594,517.1854248046875,-10.4982452949952,2.2166445918817317
5,10,270.82659912109375,516.6597290039062,-17.316991218975318,3.1454449044043713
5,10,269.526123046875,513.4425048828125,-15.955539118559983,6.786037456117356
5,10,267.2110900878906,521.3486938476562,-13.572594618662976,-0.6839729509210883
5,10,263.9050598144531,518.6598510742188,-10.19414358793341,2.4506387794181137
5,10,264.2992858886719,522.1319580078125,-10.43330407254905,-0.6988115394723309
5,10,265.44573974609375,519.7723999023438,-11.395993679779878,1.946948794266973
5,10,270.1513671875,519.255859375,-15.856675698136655,2.67418419568844
5,10,268.28955078125,520.2919311523438,-14.006299789602934,1.9488575622126518
5,10,269.418701171875,516.6028442382812,-15.304451213083581,6.012212298236591
5,10,267.38958740234375,519.3912963867188,-13.222590790553227,3.5217771250780743
5,10,266.310546875,518.6251220703125,-12.136192662239637,4.643981874735687
5,10,267.1483154296875,516.9178466796875,-13.096047979448116,6.853555528800712
5,10,266.3961486816406,512.0866088867188,-12.236553960504068,12.072235407070593
5,10,271.791015625,514.5514526367188,-17.388656997077277,9.927032624863728
5,10,266.6189880371094,519.6212158203125,-11.972389593231497,5.1788537005572834
5,10,268.9557800292969,520.4548950195312,-14.16082086262449,4.598237757216566
5,10,264.3459777832031,509.9786376953125,-9.619558127754829,15.174593819773008
5,10,264.471923828125,520.4488525390625,-9.558419968899557,4.991184009510903
5,10,270.1552734375,522.4190063476562,-14.909109428218386,3.4141603749723117
5,10,266.1661376953125,518.499267578125,-10.213851078052926,12.189888973893403
5,10,265.4548645019531,519.04443359375,-8.994332250994432,15.3092849801061
5,10,270.9712829589844,516.2225341796875,-14.478795909423582,18.780305738855418
5,10,272.5997619628906,517.6644897460938,-16.08860287341338,17.927408229523053
5,10,263.6544189453125,539.3345947265625,-6.24829691877153,23.800605541153686
5,10,275.9693908691406,545.9353637695312,-18.608938312562714,16.841072702155316
5,10,269.702880859375,537.875732421875,-12.357304254056828,24.83891394860757
5,10,280.9389953613281,538.6744384765625,-23.576797272000192,24.038745718895825
5,10,275.44268798828125,543.0521240234375,-18.068412254402915,19.69503148450417
