timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780402206.699505,Saccade,460.29815673828125,85.12,4909.609375
1780402206.879638,Fixation,12.013459205627441,180.134,310.4146728515625
1780402206.914638,Saccade,46.066890716552734,34.996,1320.97265625
1780402207.53026,Fixation,22.75235366821289,615.626,296.1689147949219
1780402207.580249,Saccade,161.55641174316406,49.994,3306.941650390625
1780402207.705383,Fixation,12.988038063049316,125.127,382.0270080566406
1780402207.770505,Saccade,160.1135711669922,65.123,2492.94970703125
1780402207.945649,Fixation,16.979665756225586,175.14,324.302734375
1780402208.000749,Saccade,231.8778533935547,55.11,3967.815673828125
1780402208.080749,Fixation,1.7383452653884888,80.0,401.6822204589844
1780402208.165883,Saccade,118.9548110961914,85.125,2123.046630859375
1780402208.356016,Fixation,25.59511375427246,190.132,406.87518310546875
1780402208.441127,Saccade,36.40619659423828,85.118,1670.1441650390625
1780402208.526127,Fixation,1.8419086933135986,85.0,404.7579650878906
1780402208.551249,Saccade,26.856542587280273,25.125,994.5260009765625
1780402208.661249,Fixation,9.033405303955078,110.0,518.4255981445312
1780402208.771383,Saccade,551.6337890625,110.125,4469.94580078125
1780402209.176749,Fixation,40.70443344116211,405.375,319.9710998535156
1780402209.222203,Saccade,141.81214904785156,45.015,3174.019287109375
1780402209.527558,Fixation,5.64906120300293,305.361,244.5104217529297
1780402209.572558,Saccade,65.04620361328125,44.999,1513.611083984375
1780402209.827814,Fixation,10.784486770629883,255.258,340.8638916015625
1780402209.872814,Saccade,102.15841674804688,44.992,2280.6591796875
1780402209.962947,Fixation,4.893904685974121,90.137,372.9114685058594
1780402210.17318,Saccade,71.02994537353516,210.238,3239.38037109375
1780402210.558436,Fixation,22.623933792114258,385.25,292.0052185058594
1780402210.598558,Saccade,97.95075225830078,40.125,2457.396240234375
1780402210.923814,Fixation,9.685796737670898,325.249,313.6101379394531
1780402210.963814,Saccade,84.41138458251953,40.006,1977.3955078125
1780402211.83968,Fixation,28.953292846679688,875.869,259.1282043457031
1780402211.884681,Saccade,104.36904907226562,45.0,2332.639404296875
1780402212.104936,Fixation,10.619694709777832,220.25,310.850830078125
1780402212.179936,Saccade,289.3173828125,75.0,3487.582275390625
1780402212.415096,Fixation,3.5803818702697754,235.253,314.9128112792969
1780402212.470218,Saccade,238.66111755371094,55.122,4111.60107421875
1780402213.110718,Fixation,9.360725402832031,640.506,218.67262268066406
1780402213.16584,Saccade,143.28306579589844,55.119,2466.160888671875
1780402213.305963,Fixation,13.042637825012207,140.125,349.5565185546875
1780402213.335963,Saccade,35.85163497924805,30.0,1207.113525390625
1780402213.506085,Fixation,3.5756499767303467,170.125,246.5328826904297
1780402213.546218,Saccade,94.20957946777344,40.125,2238.2626953125
1780402215.077585,Fixation,18.045866012573242,1531.375,277.73345947265625
1780402215.122585,Saccade,120.88432312011719,45.0,2222.8603515625
1780402215.47798,Fixation,5.945376396179199,355.382,319.28338623046875
1780402215.522969,Saccade,96.31832885742188,44.993,2067.99169921875
1780402215.658091,Fixation,15.571430206298828,135.125,249.922607421875
1780402215.693091,Saccade,81.04402160644531,35.0,2046.64013671875
1780402216.844213,Fixation,24.57100486755371,1151.124,247.07423400878906
1780402216.874213,Saccade,66.89120483398438,30.0,2231.966796875
1780402217.174469,Fixation,12.333322525024414,300.25,322.38275146484375
1780402217.219591,Saccade,76.12786865234375,45.125,1623.3370361328125
1780402217.439713,Fixation,12.825970649719238,220.125,284.1230773925781
1780402217.479846,Saccade,87.74012756347656,40.125,2194.940673828125
1780402218.75074,Fixation,19.088956832885742,1271.125,243.69921875
1780402218.790751,Saccade,102.08285522460938,40.006,2299.329833984375
1780402219.78174,Fixation,3.702690601348877,990.994,239.23028564453125
1780402219.82174,Saccade,111.5396728515625,40.0,2809.69580078125
1780402221.823902,Fixation,10.396273612976074,2001.874,234.91981506347656
1780402222.049035,Saccade,65.094970703125,225.132,2329.342041015625
1780402222.144146,Fixation,14.743499755859375,95.118,316.85430908203125
1780402222.184157,Saccade,78.79777526855469,40.009,1975.0323486328125
1780402222.724646,Fixation,23.0699462890625,540.491,244.64430236816406
1780402222.769768,Saccade,109.53529357910156,45.125,2469.310546875
1780402223.025024,Fixation,2.3718910217285156,255.25,289.7397766113281
1780402223.070024,Saccade,132.58001708984375,45.0,3002.159423828125
1780402223.255146,Fixation,8.169532775878906,185.125,264.7878723144531
1780402223.300269,Saccade,66.25283813476562,45.125,1585.7332763671875
1780402224.902082,Fixation,19.2515926361084,1601.384,263.7242126464844
1780402224.947194,Saccade,97.74957275390625,45.116,2309.52978515625
1780402225.357571,Fixation,22.31855010986328,410.375,255.9392852783203
1780402225.412571,Saccade,147.94834899902344,55.0,2540.09375
1780402225.532694,Fixation,10.651840209960938,120.125,400.1767578125
1780402225.627827,Saccade,399.50384521484375,95.125,4095.517822265625
1780402226.959071,Fixation,8.73443603515625,1331.249,264.84722900390625
1780402227.044071,Saccade,424.7603759765625,85.0,4759.794921875
1780402227.159194,Fixation,12.345724105834961,115.125,363.2534484863281
1780402227.244327,Saccade,382.8437805175781,85.127,4435.18017578125
1780402227.359449,Fixation,16.341014862060547,115.123,285.0650939941406
1780402227.41882,Saccade,300.8995056152344,60.0,3890.77978515625
1780402228.845198,Fixation,9.00477123260498,1426.375,343.0054626464844
1780402228.870198,Saccade,23.967782974243164,25.0,1034.3841552734375
1780402232.123444,Fixation,13.78958511352539,3252.999,349.86407470703125
1780402232.213467,Saccade,407.8624572753906,90.015,4460.525390625
1780402232.328578,Fixation,10.833020210266113,115.11,273.03265380859375
1780402232.4137,Saccade,435.40618896484375,85.125,4409.52294921875
1780402232.698944,Fixation,22.15332794189453,285.25,392.223388671875
1780402232.718945,Saccade,19.327119827270508,20.0,1018.5258178710938
1780402232.859078,Fixation,7.603081703186035,140.125,302.4817199707031
1780402232.9292,Saccade,225.59117126464844,70.125,3069.19384765625
1780402233.159444,Fixation,60.505313873291016,230.25,494.9506530761719
1780402233.224444,Saccade,275.409912109375,65.0,4238.3857421875
1780402233.349578,Fixation,95.5310287475586,125.125,455.3349304199219
1780402233.409578,Saccade,362.4051818847656,60.0,5725.4150390625
1780402233.5047,Fixation,26.457134246826172,95.125,521.8165893554688
1780402233.524828,Saccade,25.07623863220215,20.0,1367.4129638671875
1780402233.66995,Fixation,44.59487533569336,145.125,488.2684631347656
1780402233.770072,Saccade,214.9092254638672,100.125,2904.509765625
1780402233.860206,Fixation,44.256595611572266,90.125,697.275390625
1780402233.895205,Saccade,35.63704299926758,35.0,1541.7410888671875
1780402234.100328,Fixation,130.4904022216797,205.125,686.4339599609375
1780402234.15545,Saccade,15.224712371826172,55.125,1748.7430419921875
1780402234.505706,Fixation,69.67264556884766,350.253,500.2892761230469
1780402234.520828,Saccade,13.945653915405273,15.122,998.34765625
1780402234.936206,Fixation,46.96607971191406,415.375,501.2110290527344
1780402235.116328,Saccade,679.3287963867188,180.125,5708.13330078125
1780402235.431572,Fixation,152.7431640625,315.25,470.31756591796875
1780402235.551706,Saccade,778.4656372070312,120.124,5617.02294921875
1780402235.646828,Fixation,85.50591278076172,95.126,784.7739868164062
1780402235.666828,Saccade,19.81976890563965,20.0,1617.2564697265625
1780402235.85695,Fixation,135.65753173828125,190.124,685.66259765625
1780402236.252328,Saccade,660.084716796875,395.38,3587.238037109375
1780402236.52206,Fixation,229.02000427246094,270.248,642.6082763671875
1780402236.562182,Saccade,76.8053207397461,40.122,2189.970703125
1780402236.892427,Fixation,80.51422882080078,330.25,343.4200134277344
1780402236.922427,Saccade,38.302001953125,30.0,1257.5120849609375
1780402237.703182,Fixation,20.67002296447754,780.75,297.15826416015625
1780402237.938427,Saccade,811.9819946289062,235.25,3968.6708984375
1780402238.048549,Fixation,30.19220542907715,110.125,503.67803955078125
1780402238.168682,Saccade,26.631263732910156,120.128,1022.8449096679688
1780402238.248682,Fixation,15.90080738067627,79.997,518.1465454101562
1780402238.408804,Saccade,829.5955810546875,160.125,5262.50146484375
1780402238.528927,Fixation,6.16524076461792,120.125,353.3185119628906
1780402238.569049,Saccade,111.243408203125,40.125,2842.493408203125
1780402238.734182,Fixation,37.549476623535156,165.131,273.8252868652344
1780402238.779182,Saccade,177.9462890625,44.994,3740.68310546875
1780402239.454804,Fixation,7.994406700134277,675.625,313.6103515625
1780402239.504713,Saccade,190.04293823242188,50.0,3836.219482421875
1780402239.654958,Fixation,12.130247116088867,150.25,407.1040344238281
1780402239.785091,Saccade,706.5908203125,130.125,5415.19775390625
1780402239.940224,Fixation,227.66856384277344,155.137,792.5786743164062
1780402239.975213,Saccade,68.88485717773438,34.992,2469.774658203125
1780402240.210458,Fixation,42.42319869995117,235.246,505.1351623535156
1780402240.320458,Saccade,608.8683471679688,110.0,5432.33740234375
1780402240.495713,Fixation,129.96627807617188,175.25,674.2922973632812
1780402240.655836,Saccade,203.5221405029297,160.125,4068.83935546875
1780402240.891091,Fixation,135.84823608398438,235.258,594.9750366210938
1780402240.921091,Saccade,35.3690185546875,30.0,1381.766845703125
1780402241.231336,Fixation,3.0625863075256348,310.242,307.33233642578125
1780402241.261347,Saccade,84.07064819335938,30.009,2271.552734375
1780402241.611724,Fixation,50.55900192260742,350.374,382.468994140625
1780402241.811836,Saccade,134.62205505371094,200.116,3574.671142578125
1780402241.891958,Fixation,159.42091369628906,80.125,886.0756225585938
1780402241.967091,Saccade,525.2766723632812,75.125,4711.6767578125
1780402242.377458,Fixation,105.13753509521484,410.375,535.0961303710938
1780402242.477458,Saccade,447.46221923828125,100.0,4045.279296875
1780402242.623362,Fixation,20.046672821044922,145.125,454.1870422363281
1780402242.678484,Saccade,218.6746826171875,55.125,3818.674072265625
1780402243.073862,Fixation,382.853515625,395.375,702.6368408203125
1780402243.168984,Saccade,259.52117919921875,95.125,4143.4619140625
1780402243.319106,Fixation,156.26600646972656,150.125,838.2962036132812
1780402243.404106,Saccade,496.52618408203125,85.0,5106.197265625
1780402243.539228,Fixation,108.58118438720703,135.125,553.24755859375
1780402243.569228,Saccade,64.49821472167969,30.0,2218.49658203125
1780402243.679362,Fixation,80.37566375732422,110.125,776.8992309570312
1780402243.809484,Saccade,889.2191772460938,130.127,7441.13818359375
1780402244.174861,Fixation,206.73663330078125,365.373,536.5161743164062
1780402244.455106,Saccade,463.01531982421875,280.25,3498.951416015625
1780402244.715362,Fixation,82.25041198730469,260.25,484.72650146484375
1780402244.745362,Saccade,50.47675704956055,30.0,1898.711181640625
1780402244.860484,Fixation,23.58154296875,115.125,453.1862487792969
1780402244.995606,Saccade,475.8569030761719,135.125,4863.41845703125
1780402245.230861,Fixation,202.60336303710938,235.25,849.5137939453125
1780402245.275862,Saccade,30.188234329223633,45.0,1546.033447265625
1780402245.521106,Fixation,26.206737518310547,245.25,516.1182250976562
1780402246.021462,Saccade,455.9780578613281,500.499,3797.129638671875
1780402246.166595,Fixation,268.2420959472656,145.129,1206.5035400390625
1780402246.196584,Saccade,72.8050308227539,29.997,3571.25439453125
1780402246.566962,Fixation,101.82465362548828,370.374,651.1889038085938
1780402246.717084,Saccade,654.0556030273438,150.125,5735.81298828125
1780402246.842206,Fixation,79.94502258300781,125.125,530.2484130859375
1780402246.907206,Saccade,306.239013671875,65.0,4478.64111328125
1780402247.172473,Fixation,310.8056335449219,265.264,726.7989501953125
1780402247.192462,Saccade,32.04452896118164,19.986,2052.03515625
1780402247.287595,Fixation,71.29511260986328,95.13,555.76611328125
1780402247.302584,Saccade,23.55190658569336,14.995,1391.8900146484375
1780402247.407706,Fixation,18.563623428344727,105.125,334.1375732421875
1780402247.427706,Saccade,24.543100357055664,20.0,1305.68896484375
1780402247.60784,Fixation,6.7929487228393555,180.125,451.6501770019531
1780402247.752962,Saccade,14.18758487701416,145.125,3784.906005859375
1780402247.888084,Fixation,17.867176055908203,135.125,346.157470703125
1780402247.933217,Saccade,111.5774154663086,45.126,2545.435302734375
1780402248.083339,Fixation,21.78191566467285,150.124,382.978271484375
1780402248.173462,Saccade,250.07379150390625,90.13,3555.9189453125
1780402248.358584,Fixation,48.35983657836914,185.12,336.3116149902344
1780402248.398584,Saccade,152.80831909179688,40.0,3693.870361328125
1780402248.573706,Fixation,19.07522201538086,175.125,312.0021057128906
1780402248.628957,Saccade,277.6515197753906,55.125,4764.42529296875
1780402248.904212,Fixation,46.385520935058594,275.259,344.1363525390625
1780402249.054323,Saccade,137.21090698242188,150.116,4210.052734375
1780402249.219457,Fixation,24.329212188720703,165.125,380.12384033203125
1780402249.249457,Saccade,57.35801696777344,30.0,1767.9486083984375
1780402249.539824,Fixation,17.685199737548828,290.375,358.4450988769531
1780402249.579823,Saccade,88.3188247680664,40.0,2521.495849609375
1780402249.779957,Fixation,23.45855140686035,200.125,460.71820068359375
1780402249.820079,Saccade,84.08668518066406,40.125,2129.447021484375
1780402250.165323,Fixation,19.78816032409668,345.25,303.4647521972656
1780402250.225457,Saccade,215.50534057617188,60.125,3063.777099609375
1780402250.430579,Fixation,10.629595756530762,205.131,450.3546447753906
1780402251.391457,Saccade,96.91213989257812,960.869,3621.414306640625
1780402251.496579,Fixation,54.79280090332031,105.124,737.6649169921875
1780402251.531579,Saccade,73.2788314819336,35.0,3153.497802734375
1780402251.761846,Fixation,23.35732078552246,230.264,1019.9049682617188
1780402251.791824,Saccade,6.83624267578125,29.986,2345.264892578125
1780402251.916957,Fixation,7.362959861755371,125.13,1396.0369873046875
1780402251.941957,Saccade,19.023712158203125,25.003,1813.6778564453125
1780402252.03708,Fixation,26.54123306274414,95.117,677.6835327148438
1780402252.05708,Saccade,21.24489402770996,20.0,1490.2628173828125
1780402252.132202,Fixation,5.325807571411133,75.125,929.2405395507812
1780402252.257324,Saccade,11.57094669342041,125.125,1785.2369384765625
1780402252.447457,Fixation,6.616308689117432,190.125,1088.2828369140625
1780402252.467457,Saccade,9.583319664001465,20.0,1911.1353759765625
1780402252.55758,Fixation,24.730539321899414,90.125,983.5303344726562
1780402252.667702,Saccade,56.96888732910156,110.125,2544.277099609375
1780402252.797824,Fixation,108.99419403076172,130.125,1616.8299560546875
1780402253.158079,Saccade,113.63066864013672,360.25,3857.069580078125
1780402253.243202,Fixation,3.3381872177124023,85.125,979.6355590820312
1780402254.038957,Saccade,37.5374870300293,795.75,3638.822021484375
1780402254.12908,Fixation,23.529922485351562,90.125,1606.8814697265625
1780402254.274202,Saccade,12.593889236450195,145.125,2753.6953125
1780402254.364202,Fixation,20.564992904663086,90.0,1362.162353515625
1780402254.389202,Saccade,20.398244857788086,25.0,1758.56396484375
1780402254.749375,Fixation,12.969751358032227,360.375,614.5125732421875
1780402254.769375,Saccade,20.84071159362793,20.0,2016.169677734375
1780402254.879497,Fixation,3.032470464706421,110.125,838.0778198242188
1780402254.899497,Saccade,8.429540634155273,20.0,1811.5189208984375
1780402255.224875,Fixation,32.66287612915039,325.375,383.0691833496094
1780402255.339875,Saccade,34.427459716796875,115.004,2396.60888671875
1780402255.419997,Fixation,13.240478515625,80.122,499.6592102050781
1780402255.439997,Saccade,26.842418670654297,19.999,1181.4189453125
1780402255.620253,Fixation,15.979812622070312,180.25,372.6202392578125
1780402256.110619,Saccade,17.48942756652832,490.375,1894.598388671875
1780402256.360886,Fixation,23.982786178588867,250.26,792.129638671875
1780402256.480997,Saccade,37.40956497192383,120.115,1972.835693359375
1780402256.60613,Fixation,17.06682586669922,125.13,737.7266235351562
1780402256.736253,Saccade,26.540477752685547,130.12,1746.553466796875
1780402257.23663,Fixation,46.66693878173828,500.381,357.7715759277344
1780402257.251642,Saccade,16.920642852783203,15.01,1097.01025390625
1780402258.317669,Fixation,14.828640937805176,1066.108,317.2916259765625
1780402258.36767,Saccade,19.743247985839844,50.0,1270.6063232421875
1780402258.778036,Fixation,10.174583435058594,410.375,370.12109375
1780402258.793036,Saccade,20.845064163208008,15.0,1176.02587890625
1780402259.103292,Fixation,5.131895065307617,310.25,304.8053894042969
1780402259.118292,Saccade,16.347187042236328,15.0,990.4554443359375
1780402259.223414,Fixation,20.917598724365234,105.125,467.8500061035156
1780402259.273536,Saccade,5.437724590301514,50.125,1221.66015625
1780402259.628792,Fixation,5.600435256958008,355.25,301.627685546875
1780402259.648792,Saccade,16.042945861816406,20.0,988.6452026367188
1780402260.06917,Fixation,9.836495399475098,420.378,330.0867919921875
1780402260.129292,Saccade,13.92771053314209,60.122,917.5842895507812
1780402260.289414,Fixation,9.210630416870117,160.125,339.4163513183594
1780402260.309414,Saccade,10.612491607666016,20.002,932.2401123046875
1780402260.59467,Fixation,4.359096527099609,285.248,397.304443359375
1780402260.61467,Saccade,25.512386322021484,20.0,1163.3641357421875
1780402261.350434,Fixation,18.57860565185547,735.75,379.50640869140625
1780402261.370434,Saccade,16.818601608276367,20.0,916.7223510742188
1780402262.091056,Fixation,15.30137825012207,720.625,357.8711853027344
1780402262.121189,Saccade,18.759302139282227,30.125,1139.3248291015625
1780402262.266311,Fixation,15.251387596130371,145.124,345.2965393066406
1780402262.316312,Saccade,9.074692726135254,50.005,1142.32470703125
1780402262.771678,Fixation,7.940345287322998,455.37,365.2989501953125
1780402262.786812,Saccade,13.590134620666504,15.125,990.1674194335938
1780402263.051945,Fixation,1.9223341941833496,265.134,435.2000427246094
1780402263.067056,Saccade,5.84776496887207,15.116,904.2283325195312
1780402263.342311,Fixation,14.107351303100586,275.25,384.5954284667969
1780402263.452312,Saccade,12.526237487792969,110.004,1105.95166015625
1780402263.737689,Fixation,4.621423721313477,285.379,376.6175842285156
1780402263.762235,Saccade,24.83733367919922,24.992,1037.2650146484375
1780402265.12849,Fixation,6.013392448425293,1366.25,338.4692687988281
1780402265.17849,Saccade,8.220915794372559,50.006,1158.89794921875
1780402265.428735,Fixation,9.71642017364502,250.244,373.3897399902344
1780402265.443735,Saccade,16.051496505737305,15.0,992.0097045898438
1780402266.189501,Fixation,11.852258682250977,745.759,364.4591979980469
1780402266.20949,Saccade,21.215076446533203,19.991,1125.2369384765625
1780402267.581661,Fixation,26.27031898498535,1371.254,372.123779296875
1780402267.59665,Saccade,19.23999786376953,14.996,969.9047241210938
1780402268.497528,Fixation,10.682401657104492,900.875,369.162841796875
1780402268.517528,Saccade,23.08430290222168,19.999,1035.5726318359375
1780402268.912906,Fixation,4.500577449798584,395.375,347.7755432128906
1780402268.927906,Saccade,26.756006240844727,15.0,1071.58740234375
1780402269.363284,Fixation,19.810546875,435.375,326.7291259765625
1780402269.383284,Saccade,13.136615753173828,20.0,994.8099975585938
1780402269.788651,Fixation,7.766586780548096,405.375,324.2163391113281
1780402269.807925,Saccade,16.54194450378418,20.0,860.7579345703125
1780402270.06318,Fixation,1.8702235221862793,255.25,310.6601257324219
1780402270.07818,Saccade,17.127004623413086,15.0,1053.330810546875
1780402270.223436,Fixation,15.662165641784668,145.254,396.710205078125
1780402270.243425,Saccade,19.908973693847656,19.996,1009.2189331054688
1780402271.344425,Fixation,27.627180099487305,1101.0,325.29345703125
1780402271.379425,Saccade,29.22492027282715,35.0,1064.23974609375
1780402271.784802,Fixation,21.0053768157959,405.375,359.266357421875
1780402271.799803,Saccade,1.914128065109253,15.0,1157.0621337890625
1780402272.20518,Fixation,3.522040605545044,405.375,335.26922607421875
1780402272.22518,Saccade,25.807571411132812,20.0,1346.2491455078125
1780402272.530558,Fixation,6.259065628051758,305.375,341.8775939941406
1780402272.66568,Saccade,9.139223098754883,135.132,1088.42529296875
1780402273.011474,Fixation,6.93533992767334,345.243,362.29693603515625
1780402273.031474,Saccade,13.082152366638184,20.0,1106.986572265625
1780402273.216729,Fixation,20.64198875427246,185.25,357.9017639160156
1780402273.236729,Saccade,23.805580139160156,20.0,1239.5035400390625
1780402273.501974,Fixation,4.374477386474609,265.25,370.1383361816406
1780402273.526973,Saccade,23.115360260009766,25.0,933.170654296875
1780402274.032474,Fixation,9.090575218200684,505.5,327.9388427734375
1780402274.047474,Saccade,13.95832347869873,15.0,974.8482666015625
1780402274.783107,Fixation,46.2828369140625,735.63,343.2185974121094
1780402274.883229,Saccade,12.164318084716797,100.12,1195.650146484375
1780402275.273607,Fixation,35.513309478759766,390.375,373.3633117675781
1780402275.288607,Saccade,26.015657424926758,15.0,1180.7550048828125
1780402275.493729,Fixation,7.192483425140381,205.124,482.73980712890625
1780402275.643974,Saccade,18.157649993896484,150.25,1131.9468994140625
1780402276.264573,Fixation,5.854219436645508,620.5,355.41021728515625
1780402276.354695,Saccade,7.588955879211426,90.125,1097.3797607421875
1780402277.806073,Fixation,3.547015428543091,1451.375,326.1614990234375
1780402277.826073,Saccade,28.994731903076172,20.0,1161.3272705078125
1780402278.216451,Fixation,6.933996677398682,390.375,380.0921630859375
1780402278.236451,Saccade,24.225006103515625,20.0,1093.6529541015625
1780402278.596695,Fixation,9.662872314453125,360.25,343.6593933105469
1780402278.646829,Saccade,13.796931266784668,50.128,1146.3565673828125
1780402278.942106,Fixation,6.181524753570557,295.247,322.0652160644531
1780402278.952118,Saccade,15.179593086242676,10.003,1022.1831665039062
1780402279.227362,Fixation,16.1337947845459,275.247,400.2542724609375
1780402279.247362,Saccade,19.01321792602539,20.0,1057.640380859375
1780402279.352484,Fixation,12.440101623535156,105.125,431.6015319824219
1780402279.367484,Saccade,15.60273265838623,15.0,981.71484375
1780402279.527606,Fixation,4.876781940460205,160.125,341.99285888671875
1780402279.542607,Saccade,13.55029296875,15.0,1000.9447021484375
1780402281.084107,Fixation,10.765165328979492,1541.5,337.6885070800781
1780402281.104107,Saccade,19.399974822998047,20.0,1079.7366943359375
1780402282.264243,Fixation,8.738718032836914,1161.008,333.8944091796875
1780402282.279354,Saccade,13.433675765991211,15.116,862.4547119140625
1780402283.265232,Fixation,17.10189437866211,985.875,320.0552978515625
1780402283.285232,Saccade,25.75557518005371,20.0,1242.9261474609375
1780402284.25611,Fixation,9.08499526977539,970.875,327.60162353515625
1780402284.27111,Saccade,3.2407352924346924,15.0,910.7501831054688
1780402285.157655,Fixation,1.606690526008606,885.875,346.000244140625
1780402285.207655,Saccade,5.350406169891357,50.003,1190.0701904296875
1780402285.718155,Fixation,0.8595901131629944,510.501,356.4547424316406
1780402285.743155,Saccade,33.09101486206055,24.996,1311.52197265625
1780402285.853288,Fixation,28.03858184814453,110.136,249.6077423095703
1780402285.908277,Saccade,8.45624828338623,54.989,1154.5433349609375
1780402286.594022,Fixation,1.704077124595642,685.75,302.6293640136719
1780402286.694022,Saccade,19.52117156982422,100.0,1050.9293212890625
1780402287.364655,Fixation,19.044179916381836,670.625,368.64263916015625
1780402287.454788,Saccade,2.0569779872894287,90.132,1277.2188720703125
1780402288.195162,Fixation,1.2488962411880493,740.618,324.2691345214844
1780402288.400418,Saccade,5.352505683898926,205.25,1184.73486328125
1780402289.766662,Fixation,9.15046501159668,1366.25,331.6934509277344
1780402289.816662,Saccade,7.218837261199951,50.0,1305.543701171875
1780402289.971795,Fixation,17.17521095275879,155.133,371.8393859863281
1780402289.986917,Saccade,15.602429389953613,15.116,1196.0255126953125
1780402290.377162,Fixation,7.2948150634765625,390.251,361.629638671875
1780402290.392295,Saccade,30.30096435546875,15.13,1398.773681640625
1780402290.567417,Fixation,29.755023956298828,175.119,398.7721252441406
1780402290.587418,Saccade,22.10487937927246,20.0,1210.4464111328125
1780402293.034596,Fixation,21.961923599243164,2447.254,331.28582763671875
1780402293.054607,Saccade,18.586284637451172,20.005,996.785400390625
1780402293.154719,Fixation,14.443655967712402,100.116,356.03558349609375
1780402293.17473,Saccade,21.214338302612305,20.009,1136.1351318359375
1780402293.660219,Fixation,26.88045883178711,485.491,386.38458251953125
1780402293.680219,Saccade,21.68240737915039,20.0,1051.92724609375
1780402293.825352,Fixation,15.097049713134766,145.125,431.8158264160156
1780402293.845352,Saccade,23.241357803344727,20.0,1133.4921875
1780402295.111218,Fixation,21.028413772583008,1266.125,337.66448974609375
1780402295.12634,Saccade,16.113515853881836,15.125,1118.1324462890625
1780402296.86284,Fixation,22.444887161254883,1736.5,349.49041748046875
1780402296.882962,Saccade,13.35788631439209,20.125,1250.1094970703125
1780402297.203178,Fixation,8.951327323913574,320.25,367.1916198730469
1780402297.218178,Saccade,14.969884872436523,15.0,963.1595458984375
1780402298.239178,Fixation,14.390748023986816,1021.0,334.2858581542969
1780402298.264178,Saccade,9.45333480834961,25.0,1217.48095703125
1780402298.4293,Fixation,9.928145408630371,165.124,406.45916748046875
1780402298.4493,Saccade,17.601837158203125,20.0,871.7896728515625
1780402298.649544,Fixation,18.365089416503906,200.25,386.62310791015625
1780402298.664545,Saccade,20.425922393798828,15.0,1359.63232421875
1780402299.785544,Fixation,10.739004135131836,1121.0,321.3025207519531
1780402299.805544,Saccade,13.592305183410645,20.0,1006.1503295898438
1780402300.737284,Fixation,9.82432746887207,930.875,363.4013977050781
1780402300.762284,Saccade,24.530681610107422,25.0,1040.4537353515625
1780402301.728162,Fixation,25.97913932800293,965.875,348.8314208984375
1780402301.873284,Saccade,28.981388092041016,145.125,1355.2301025390625
1780402301.948406,Fixation,18.950952529907227,75.125,320.2478942871094
1780402301.973406,Saccade,26.484800338745117,25.0,1004.4400024414062
1780402302.413784,Fixation,25.72532844543457,440.375,381.5146789550781
1780402302.433906,Saccade,23.943227767944336,20.125,1178.9891357421875
1780402303.108788,Fixation,23.829017639160156,675.625,347.7135925292969
1780402303.128788,Saccade,24.564289093017578,20.008,1183.7886962890625
1780402303.614155,Fixation,13.232901573181152,485.367,395.229736328125
1780402303.634166,Saccade,23.74258041381836,20.001,1239.3590087890625
1780402303.914533,Fixation,10.804123878479004,280.374,381.5232849121094
1780402304.019533,Saccade,4.772495269775391,105.0,1168.168212890625
1780402305.270788,Fixation,5.594768524169922,1251.252,338.601318359375
1780402305.350788,Saccade,19.39675521850586,80.006,1070.3343505859375
1780402305.626033,Fixation,16.865116119384766,275.242,387.10467529296875
1780402305.676155,Saccade,3.0721185207366943,50.125,1125.51318359375
1780402306.026411,Fixation,16.846086502075195,350.25,374.8300476074219
1780402306.071525,Saccade,12.524419784545898,45.01,1363.285400390625
1780402306.301758,Fixation,8.132941246032715,230.24,416.0904235839844
1780402306.321758,Saccade,18.120803833007812,20.0,1064.3153076171875
1780402306.426892,Fixation,29.519798278808594,105.125,322.2536926269531
1780402306.487014,Saccade,13.416764259338379,60.125,1198.1871337890625
1780402307.517892,Fixation,6.046941757202148,1030.874,316.0970458984375
1780402307.542903,Saccade,23.308774948120117,25.013,1083.8145751953125
1780402308.769014,Fixation,24.80875015258789,1226.112,365.6639099121094
1780402308.864136,Saccade,4.495963096618652,95.125,1064.1876220703125
1780402309.169677,Fixation,3.0963902473449707,305.25,356.2237243652344
1780402309.429922,Saccade,23.342994689941406,260.25,1117.996337890625
1780402309.540044,Fixation,5.748589992523193,110.125,360.9346008300781
1780402309.560044,Saccade,16.268796920776367,20.0,944.486572265625
1780402309.665177,Fixation,2.5842831134796143,105.125,335.3992919921875
1780402309.685177,Saccade,24.810195922851562,20.0,1108.1343994140625
1780402309.760299,Fixation,5.6580586433410645,75.125,280.6646728515625
1780402309.8303,Saccade,25.401918411254883,70.0,1249.20751953125
1780402310.010544,Fixation,18.896072387695312,180.25,408.2570495605469
1780402310.030555,Saccade,20.73531723022461,20.004,1001.4830322265625
1780402311.196555,Fixation,28.462013244628906,1166.003,334.140625
1780402311.266688,Saccade,9.520276069641113,70.13,1151.79345703125
1780402312.157544,Fixation,13.86618423461914,890.863,352.6767883300781
1780402312.177363,Saccade,20.306631088256836,20.0,1123.3271484375
1780402312.437618,Fixation,5.923370838165283,260.25,313.2369079589844
1780402312.452619,Saccade,18.422697067260742,15.003,1114.3779296875
1780402312.707863,Fixation,21.084251403808594,255.247,330.98614501953125
1780402312.742863,Saccade,55.11683654785156,35.0,1386.224853515625
1780402313.268363,Fixation,56.84157943725586,525.5,352.9443664550781
