timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780400712.869921,Saccade,5.119038105010986,105.125,1203.7882080078125
1780400712.985054,Fixation,6.543858528137207,115.131,584.8399658203125
1780400713.005054,Saccade,19.853370666503906,19.994,1159.6103515625
1780400713.095177,Fixation,9.721840858459473,90.125,512.6033935546875
1780400713.395579,Saccade,7.81497859954834,300.25,1139.68359375
1780400713.480712,Fixation,17.02904510498047,85.125,498.8645935058594
1780400713.575712,Saccade,8.342002868652344,95.0,1208.919189453125
1780400713.830956,Fixation,16.04901123046875,255.25,417.9790344238281
1780400714.121212,Saccade,20.04461669921875,290.25,1183.5792236328125
1780400714.256334,Fixation,12.087228775024414,135.125,484.5691833496094
1780400714.43159,Saccade,23.390819549560547,175.254,1266.33056640625
1780400714.566701,Fixation,24.377302169799805,135.12,427.974609375
1780400714.736834,Saccade,12.060858726501465,170.128,1335.784912109375
1780400714.891956,Fixation,4.0340256690979,155.122,511.8183898925781
1780400714.931956,Saccade,41.22047424316406,40.0,1134.901123046875
1780400715.032079,Fixation,7.3713884353637695,100.125,472.7270202636719
1780400715.077201,Saccade,17.775182723999023,45.125,1075.89453125
1780400715.442456,Fixation,11.794195175170898,365.25,511.2723388671875
1780400715.462456,Saccade,9.892370223999023,20.0,1162.4005126953125
1780400715.647701,Fixation,21.191110610961914,185.25,535.0732421875
1780400715.942956,Saccade,37.202266693115234,295.25,1192.063720703125
1780400716.053079,Fixation,15.738845825195312,110.125,514.642333984375
1780400716.083079,Saccade,19.502954483032227,30.0,1385.046630859375
1780400716.183201,Fixation,20.995624542236328,100.125,526.318115234375
1780400716.198568,Saccade,8.65419864654541,15.0,1233.6927490234375
1780400716.318702,Fixation,16.159515380859375,120.125,489.77423095703125
1780400716.658946,Saccade,277.52154541015625,340.25,2398.350341796875
1780400719.356711,Fixation,17.368839263916016,2697.499,347.4330749511719
1780400719.526833,Saccade,372.93450927734375,170.125,2786.52880859375
1780400719.611966,Fixation,8.380186080932617,85.125,429.2389221191406
1780400719.737089,Saccade,38.940738677978516,125.125,1579.5416259765625
1780400719.912211,Fixation,6.056570053100586,175.125,499.4945068359375
1780400720.037333,Saccade,745.4498901367188,125.125,6121.09375
1780400720.202466,Fixation,11.91651725769043,165.125,323.88140869140625
1780400720.237589,Saccade,66.14960479736328,35.125,1916.0550537109375
1780400722.924323,Fixation,24.650959014892578,2687.499,202.37408447265625
1780400722.944323,Saccade,21.964693069458008,20.0,1108.7266845703125
1780400724.235445,Fixation,28.423805236816406,1291.125,231.32760620117188
1780400724.440701,Saccade,491.0578308105469,205.25,3048.19580078125
1780400724.565823,Fixation,24.338844299316406,125.125,459.0569152832031
1780400724.665823,Saccade,234.6813201904297,100.0,2974.290283203125
1780400724.816067,Fixation,3.0350918769836426,150.25,408.8310241699219
1780400724.916067,Saccade,347.88348388671875,100.0,4174.72021484375
1780400726.588195,Fixation,24.004695892333984,1671.635,296.8847961425781
1780400726.643183,Saccade,125.42828369140625,54.989,2287.372802734375
1780400727.473939,Fixation,7.6081461906433105,830.75,361.7709045410156
1780400727.508939,Saccade,80.43524169921875,35.0,2313.022705078125
1780400727.744184,Fixation,7.964410781860352,235.25,328.1763916015625
1780400727.779184,Saccade,93.52095794677734,35.0,2155.5498046875
1780400729.190081,Fixation,60.757843017578125,1411.375,321.13922119140625
1780400729.225081,Saccade,74.87557983398438,35.0,2203.75390625
1780400729.485337,Fixation,21.51720428466797,260.25,246.70730590820312
1780400729.520337,Saccade,74.24911499023438,34.999,1976.7130126953125
1780400730.931704,Fixation,24.168415069580078,1411.375,255.81472778320312
1780400730.971704,Saccade,62.03127670288086,40.0,1589.3096923828125
1780400731.121837,Fixation,15.803041458129883,150.125,369.78985595703125
1780400731.181959,Saccade,103.10136413574219,60.125,1653.2440185546875
1780400731.607499,Fixation,32.328369140625,425.375,381.30279541015625
1780400731.622499,Saccade,12.303586959838867,15.0,1122.990478515625
1780400731.727621,Fixation,10.762552261352539,105.125,402.26690673828125
1780400731.747621,Saccade,18.880416870117188,20.005,944.4900512695312
1780400731.882744,Fixation,8.444865226745605,135.12,394.1298522949219
1780400731.987866,Saccade,141.77801513671875,105.125,1800.1832275390625
1780400732.187999,Fixation,16.715715408325195,200.125,213.9384002685547
1780400732.227999,Saccade,103.56607818603516,40.005,2586.048095703125
1780400732.483243,Fixation,27.860347747802734,255.245,277.8045654296875
1780400732.543377,Saccade,207.38986206054688,60.132,3124.48779296875
1780400732.868621,Fixation,14.058011054992676,325.243,412.23919677734375
1780400732.933632,Saccade,204.4208221435547,65.011,3246.89013671875
1780400734.640756,Fixation,70.39640808105469,1706.613,271.1611022949219
1780400734.685756,Saccade,86.50553131103516,45.0,2021.19482421875
1780400735.091134,Fixation,15.044486045837402,405.375,329.73236083984375
1780400735.196256,Saccade,218.6622772216797,105.125,2781.95849609375
1780400735.331378,Fixation,13.117311477661133,135.125,430.4583435058594
1780400735.386512,Saccade,219.66148376464844,55.13,4094.323974609375
1780400736.802978,Fixation,60.73967742919922,1416.471,249.95103454589844
1780400736.852989,Saccade,169.81900024414062,50.01,2670.810302734375
1780400737.068234,Fixation,4.968346118927002,215.24,500.0125732421875
1780400737.103234,Saccade,70.60364532470703,35.0,1968.8555908203125
1780400747.236953,Fixation,30.889617919921875,10134.381,250.3456268310547
1780400747.266953,Saccade,35.01573944091797,30.0,1218.7213134765625
1780400747.477209,Fixation,16.08576774597168,210.25,326.6387023925781
1780400747.507209,Saccade,57.53120040893555,30.0,1928.306640625
1780400747.972709,Fixation,28.414146423339844,465.5,282.9830322265625
1780400748.002709,Saccade,45.443031311035156,30.0,1450.392578125
1780400749.033587,Fixation,4.740415096282959,1030.881,214.79701232910156
1780400749.093709,Saccade,149.2032012939453,60.12,2527.86083984375
1780400749.223842,Fixation,11.860254287719727,130.133,323.6135559082031
1780400749.288831,Saccade,224.2416534423828,64.994,3354.412841796875
1780400749.433953,Fixation,13.390262603759766,145.123,471.12725830078125
1780400749.449087,Saccade,11.0560941696167,15.125,800.0462646484375
1780400749.619669,Fixation,13.904870986938477,170.127,345.67340087890625
1780400749.734792,Saccade,292.13397216796875,115.123,2692.468994140625
1780400750.675669,Fixation,14.274805068969727,940.883,297.71844482421875
1780400750.690669,Saccade,11.692007064819336,14.993,786.1538696289062
1780400750.935914,Fixation,13.969708442687988,245.25,338.5976257324219
1780400750.995914,Saccade,135.83966064453125,60.0,2669.095458984375
1780400751.126047,Fixation,22.682584762573242,130.133,291.3819274902344
1780400751.166047,Saccade,65.85482025146484,39.992,1719.9722900390625
1780400751.901792,Fixation,35.141090393066406,735.75,220.54080200195312
1780400751.936792,Saccade,86.01127624511719,35.0,2470.42724609375
1780400752.272047,Fixation,8.363383293151855,335.25,259.780517578125
1780400752.312169,Saccade,96.82594299316406,40.125,2431.782470703125
1780400752.572425,Fixation,16.66668128967285,260.258,268.5915222167969
1780400752.637611,Saccade,270.60113525390625,65.0,3533.29736328125
1780400752.727733,Fixation,8.647954940795898,90.118,456.7371826171875
1780400752.842855,Saccade,82.64810180664062,115.125,1447.9539794921875
1780400752.967977,Fixation,25.2941951751709,125.125,347.9967956542969
1780400753.052977,Saccade,186.4554901123047,85.0,3163.05419921875
1780400754.314233,Fixation,5.2912774085998535,1261.25,354.9247131347656
1780400754.384233,Saccade,157.92965698242188,70.0,2727.262939453125
1780400754.569355,Fixation,12.551300048828125,185.126,235.93968200683594
1780400754.599488,Saccade,28.82695960998535,30.133,1008.2935791015625
1780400756.295743,Fixation,14.543233871459961,1696.493,286.8636779785156
1780400756.440876,Saccade,216.89039611816406,145.125,2669.444091796875
1780400756.646121,Fixation,4.929826259613037,205.25,343.03515625
1780400756.671132,Saccade,23.133115768432617,25.008,950.5719604492188
1780400756.896376,Fixation,4.382896423339844,225.249,352.9890441894531
1780400757.026498,Saccade,69.06166076660156,130.118,1400.11181640625
1780400757.241621,Fixation,2.61946964263916,215.125,372.93658447265625
1780400757.361743,Saccade,230.61117553710938,120.125,2910.00390625
1780400757.471876,Fixation,5.903942108154297,110.125,273.59613037109375
1780400757.521876,Saccade,147.7847442626953,50.0,3049.3271484375
1780400757.997387,Fixation,35.33766555786133,475.512,266.1698913574219
1780400758.102498,Saccade,92.42863464355469,105.113,3015.7939453125
1780400759.43368,Fixation,3.797268867492676,1331.126,222.102294921875
1780400759.518802,Saccade,336.7477722167969,85.125,3392.65234375
1780400759.794058,Fixation,20.377901077270508,275.25,418.957275390625
1780400759.824058,Saccade,43.01006317138672,30.0,1465.4365234375
1780400760.094313,Fixation,5.779984951019287,270.251,339.7664794921875
1780400760.249435,Saccade,343.6279602050781,155.125,3227.454345703125
1780400760.649813,Fixation,33.555538177490234,400.375,327.86865234375
1780400760.689935,Saccade,90.25019073486328,40.125,1992.958984375
1780400761.06518,Fixation,7.278863906860352,375.25,362.1299743652344
1780400761.235435,Saccade,515.31103515625,170.255,3987.367919921875
1780400761.380569,Fixation,14.674935340881348,145.125,279.68096923828125
1780400761.420557,Saccade,83.95967864990234,39.995,2156.857421875
1780400762.762087,Fixation,22.616743087768555,1341.251,200.66976928710938
1780400762.96222,Saccade,752.5,200.137,4299.1845703125
1780400763.092343,Fixation,55.98365020751953,130.118,486.0693664550781
1780400763.112454,Saccade,26.178041458129883,20.12,1191.4163818359375
1780400763.342587,Fixation,14.334845542907715,230.125,384.5167541503906
1780400763.422709,Saccade,389.57470703125,80.125,4406.197265625
1780400763.527832,Fixation,15.4984130859375,105.125,322.2798156738281
1780400763.542831,Saccade,14.488759994506836,15.0,958.57861328125
1780400765.128477,Fixation,35.770999908447266,1586.501,234.9634246826172
1780400765.168477,Saccade,88.7227554321289,40.0,2254.927001953125
1780400765.758976,Fixation,22.5235652923584,590.5,269.1280822753906
1780400765.819099,Saccade,197.5372314453125,60.125,3181.424560546875
1780400765.989232,Fixation,10.625357627868652,170.125,347.92572021484375
1780400766.039232,Saccade,147.996337890625,50.001,3032.428955078125
1780400766.254477,Fixation,2.7244296073913574,215.25,262.6086120605469
1780400766.309477,Saccade,150.6029510498047,55.0,2598.9580078125
1780400766.43461,Fixation,16.56863784790039,125.125,361.85845947265625
1780400766.47461,Saccade,69.50719451904297,40.0,1643.7877197265625
1780400766.619854,Fixation,13.441152572631836,145.25,380.2919006347656
1780400766.684854,Saccade,224.60910034179688,65.0,3347.957763671875
1780400767.44561,Fixation,14.257993698120117,760.75,274.4639587402344
1780400767.48061,Saccade,32.924007415771484,35.0,1002.7487182617188
1780400770.313319,Fixation,113.58976745605469,2832.627,231.40028381347656
1780400770.348319,Saccade,56.409297943115234,35.0,1625.0810546875
1780400770.528453,Fixation,20.081729888916016,180.138,271.4586486816406
1780400770.563575,Saccade,69.38720703125,35.112,1713.6522216796875
1780400777.009457,Fixation,75.60983276367188,6445.878,283.22540283203125
1780400777.119579,Saccade,194.01226806640625,110.125,2562.373291015625
1780400777.439957,Fixation,28.815105438232422,320.375,417.18341064453125
1780400777.454968,Saccade,32.06423568725586,15.017,1344.766845703125
1780400777.595079,Fixation,19.994876861572266,140.108,364.1803283691406
1780400777.610079,Saccade,18.637807846069336,15.001,1092.417724609375
1780400777.765201,Fixation,19.624645233154297,155.125,447.805419921875
1780400777.835202,Saccade,144.34446716308594,70.0,2065.244873046875
1780400778.130579,Fixation,8.97325611114502,295.375,370.87799072265625
1780400778.185579,Saccade,89.32546997070312,55.0,1839.052490234375
1780400778.946324,Fixation,6.669675827026367,760.75,270.9739074707031
1780400778.991324,Saccade,94.27745819091797,45.0,2129.221923828125
1780400779.161457,Fixation,8.423561096191406,170.126,280.44012451171875
1780400779.191457,Saccade,42.39342498779297,30.0,1281.0323486328125
1780400779.576824,Fixation,9.385690689086914,385.375,272.6605529785156
1780400779.631968,Saccade,253.9303436279297,55.138,4262.86376953125
1780400783.800865,Fixation,54.90141677856445,4168.863,202.26560974121094
1780400783.865865,Saccade,233.41554260253906,65.005,3306.217529296875
1780400783.995987,Fixation,14.032110214233398,130.121,471.3329162597656
1780400784.030987,Saccade,52.47900390625,34.999,1551.99658203125
1780400784.141109,Fixation,15.453415870666504,110.126,393.89471435546875
1780400784.406365,Saccade,361.10845947265625,265.25,2219.176513671875
1780400784.486487,Fixation,20.229244232177734,80.125,466.2578430175781
1780400784.621609,Saccade,219.67337036132812,135.125,3120.776611328125
1780400784.751731,Fixation,8.861922264099121,130.125,300.97320556640625
1780400784.791743,Saccade,61.97437286376953,40.007,1540.9114990234375
1780400786.148223,Fixation,53.510250091552734,1356.243,414.80963134765625
1780400786.163223,Saccade,12.514551162719727,15.0,902.65673828125
1780400787.319345,Fixation,30.785398483276367,1156.126,396.5506286621094
1780400787.339357,Saccade,21.372364044189453,20.005,1020.5037841796875
1780400788.670601,Fixation,13.89960765838623,1331.246,402.8390808105469
1780400788.690601,Saccade,16.08960723876953,20.0,959.7205200195312
1780400791.31822,Fixation,55.126041412353516,2627.376,404.1999816894531
1780400791.33322,Saccade,24.14541244506836,15.0,1383.7371826171875
1780400793.710011,Fixation,74.941162109375,2377.251,465.92864990234375
1780400793.725011,Saccade,15.102206230163574,15.0,1115.108154296875
1780400794.105389,Fixation,11.081790924072266,380.375,381.7452697753906
1780400794.1254,Saccade,28.566091537475586,20.01,1145.3870849609375
1780400795.231643,Fixation,38.54966354370117,1105.991,419.5373229980469
1780400795.251643,Saccade,19.680009841918945,20.0,968.5717163085938
1780400795.717143,Fixation,8.555697441101074,465.5,415.10992431640625
1780400795.767154,Saccade,4.781546115875244,50.008,1073.08056640625
1780400796.092399,Fixation,3.653519868850708,325.246,412.8849792480469
1780400796.112532,Saccade,17.957155227661133,20.135,970.8543090820312
1780400796.332643,Fixation,15.507984161376953,220.112,463.3468322753906
1780400796.382766,Saccade,15.340372085571289,50.125,1065.787841796875
1780400796.763032,Fixation,19.12119483947754,380.26,464.3439025878906
1780400796.793143,Saccade,19.76407814025879,30.115,1078.3238525390625
1780400798.099633,Fixation,89.6249008178711,1306.126,431.8233337402344
1780400798.134756,Saccade,44.6787223815918,35.124,1132.460693359375
1780400805.321141,Fixation,118.4289779663086,7186.629,282.0444641113281
1780400805.336141,Saccade,14.784858703613281,15.0,954.6829223632812
1780400806.407141,Fixation,56.48811340332031,1071.001,338.5450134277344
1780400806.457141,Saccade,42.86661911010742,50.0,1043.389404296875
1780400806.747397,Fixation,10.556085586547852,290.25,438.02728271484375
1780400806.827519,Saccade,83.51025390625,80.125,1408.8704833984375
1780400807.147357,Fixation,5.478482246398926,320.25,411.2546691894531
1780400808.143357,Saccade,190.9908447265625,996.002,1967.8134765625
1780400808.263357,Fixation,11.740617752075195,119.999,380.75238037109375
1780400808.413602,Saccade,125.1402587890625,150.25,1512.70166015625
1780400809.254357,Fixation,7.7502665519714355,840.75,352.06732177734375
1780400809.314357,Saccade,221.83377075195312,60.0,3719.385009765625
1780400809.739735,Fixation,33.63054656982422,425.376,333.4507751464844
1780400809.754735,Saccade,13.665003776550293,15.0,910.541259765625
1780400812.337475,Fixation,18.908559799194336,2582.501,312.5311279296875
1780400813.018097,Saccade,293.47088623046875,680.625,1989.288330078125
1780400813.128097,Fixation,3.4212758541107178,110.0,555.5778198242188
1780400813.248524,Saccade,12.759515762329102,120.126,1343.018798828125
1780400813.47378,Fixation,10.08316707611084,225.25,490.9634094238281
1780400813.593902,Saccade,16.333009719848633,120.125,1091.1822509765625
1780400813.899158,Fixation,25.998981475830078,305.256,467.3377380371094
1780400813.914158,Saccade,16.38899803161621,15.002,1097.571044921875
1780400814.104402,Fixation,29.978580474853516,190.243,489.7772216796875
1780400814.289524,Saccade,236.5108184814453,185.124,2077.917724609375
1780400814.53978,Fixation,9.917370796203613,250.255,464.4816589355469
1780400814.780024,Saccade,34.1492919921875,240.246,1306.3087158203125
1780400814.865024,Fixation,3.5726234912872314,84.999,506.7635498046875
1780400814.915147,Saccade,13.671018600463867,50.125,1378.0003662109375
1780400814.995147,Fixation,6.896106243133545,80.0,437.7007751464844
1780400815.440524,Saccade,733.7994995117188,445.376,3398.3662109375
1780400815.62578,Fixation,32.91767883300781,185.25,246.68406677246094
1780400815.67578,Saccade,198.51300048828125,50.0,3698.27197265625
1780400815.871024,Fixation,11.123405456542969,195.25,247.23880004882812
1780400815.941024,Saccade,443.7977600097656,70.0,6433.06884765625
1780400816.101158,Fixation,8.7403564453125,160.134,197.85491943359375
1780400816.180763,Saccade,438.9628601074219,80.116,5711.4951171875
1780400817.006508,Fixation,34.37501525878906,825.75,200.29393005371094
1780400817.502008,Saccade,710.3146362304688,495.501,2475.999755859375
1780400817.597008,Fixation,27.77591323852539,94.999,283.7554016113281
1780400817.702141,Saccade,14.468255043029785,105.126,1595.32275390625
1780400817.877263,Fixation,21.2036075592041,175.125,492.4403991699219
1780400817.892385,Saccade,4.7498698234558105,15.125,1123.1373291015625
1780400818.002385,Fixation,14.503884315490723,110.0,427.6122741699219
1780400818.102508,Saccade,6.288000583648682,100.125,1375.968505859375
1780400818.212641,Fixation,4.926031112670898,110.125,448.10919189453125
1780400818.287763,Saccade,2.777482509613037,75.125,1235.389892578125
1780400818.387763,Fixation,16.343908309936523,100.0,550.2802124023438
1780400818.407763,Saccade,23.828948974609375,20.002,1170.1619873046875
1780400818.487885,Fixation,14.698424339294434,80.123,426.9376525878906
1780400818.547885,Saccade,4.604872226715088,60.0,1244.859130859375
1780400818.708141,Fixation,16.01369857788086,160.25,502.1966552734375
1780400818.858263,Saccade,106.0503921508789,150.125,1508.6693115234375
1780400818.938263,Fixation,12.807024002075195,80.0,465.52166748046875
1780400819.243516,Saccade,256.90142822265625,305.375,2290.340087890625
1780400819.413649,Fixation,7.567199230194092,170.142,438.53564453125
1780400819.573771,Saccade,249.43548583984375,160.115,2240.90380859375
1780400819.723893,Fixation,3.290456533432007,150.119,448.656005859375
1780400820.08426,Saccade,219.97323608398438,360.375,1946.360107421875
1780400820.16926,Fixation,12.11982250213623,85.0,544.7745361328125
1780400820.204393,Saccade,40.91690444946289,35.127,1063.1385498046875
1780400820.539638,Fixation,16.338855743408203,335.248,399.930908203125
1780400820.564638,Saccade,16.7894287109375,25.0,900.8878173828125
1780400821.405516,Fixation,18.18636131286621,840.876,409.8423156738281
1780400821.425516,Saccade,17.83852767944336,19.999,948.5036010742188
1780400821.505516,Fixation,27.206239700317383,80.001,303.86395263671875
1780400821.620638,Saccade,290.0451354980469,115.129,2488.771240234375
1780400821.69576,Fixation,9.510311126708984,75.121,507.4717102050781
1780400821.815893,Saccade,12.913851737976074,120.125,1780.1968994140625
1780400821.905893,Fixation,34.9507942199707,90.0,497.7243957519531
1780400822.221708,Saccade,410.6595764160156,315.375,2317.45166015625
1780400822.316708,Fixation,30.35206413269043,95.0,462.7100830078125
1780400822.351842,Saccade,76.7874755859375,35.125,1957.3353271484375
1780400822.662086,Fixation,14.124095916748047,310.25,436.68670654296875
1780400822.687086,Saccade,20.50428009033203,25.0,1089.5198974609375
1780400823.137464,Fixation,14.004926681518555,450.375,438.0661926269531
1780400823.152464,Saccade,13.587772369384766,15.001,889.4710083007812
1780400823.337708,Fixation,16.14968490600586,185.25,476.34246826171875
1780400823.452842,Saccade,334.63427734375,115.125,3227.5439453125
1780400823.547842,Fixation,21.814149856567383,95.0,420.97747802734375
1780400823.567964,Saccade,20.018991470336914,20.125,983.4672241210938
1780400823.988342,Fixation,17.17808723449707,420.375,492.8984680175781
1780400824.028342,Saccade,23.91394805908203,40.0,1119.1763916015625
1780400824.148464,Fixation,8.058700561523438,120.125,356.7645568847656
1780400824.323586,Saccade,370.2839050292969,175.125,2773.587646484375
1780400824.448708,Fixation,36.04909896850586,125.125,466.11468505859375
1780400824.468708,Saccade,18.91706657409668,20.0,1020.9547119140625
1780400824.603842,Fixation,8.85657787322998,135.125,467.9110107421875
1780400824.693964,Saccade,267.6971740722656,90.125,3212.718017578125
1780400824.934208,Fixation,26.356578826904297,240.25,470.6087341308594
1780400825.514993,Saccade,258.58673095703125,580.501,2232.095947265625
1780400826.405648,Fixation,36.91431427001953,890.657,413.04345703125
1780400826.435648,Saccade,21.659440994262695,30.004,990.0879516601562
1780400826.65577,Fixation,25.42475700378418,220.121,468.26544189453125
1780400826.675893,Saccade,12.162640571594238,20.125,1205.58349609375
1780400826.785893,Fixation,16.09180450439453,110.0,405.7718505859375
1780400826.881015,Saccade,423.21539306640625,95.125,5165.072265625
1780400827.19627,Fixation,27.73420524597168,315.25,278.9636535644531
1780400827.326393,Saccade,608.6598510742188,130.125,4146.859375
1780400827.596648,Fixation,17.96276092529297,270.25,476.3637390136719
1780400828.142148,Saccade,78.67108917236328,545.504,1615.025634765625
1780400828.22727,Fixation,14.023682594299316,85.121,543.5800170898438
1780400828.897159,Saccade,161.92393493652344,670.624,1510.9674072265625
1780400829.017282,Fixation,39.43410873413086,120.125,532.7520141601562
1780400829.037282,Saccade,15.636940956115723,20.0,1167.828125
1780400829.132415,Fixation,15.181525230407715,95.125,467.1694641113281
1780400829.262537,Saccade,461.22882080078125,130.126,3944.67041015625
1780400829.377537,Fixation,39.07719802856445,114.999,479.14111328125
1780400829.467659,Saccade,92.88224792480469,90.125,1846.05517578125
1780400829.567781,Fixation,20.289777755737305,100.126,406.38189697265625
1780400829.762926,Saccade,17.834531784057617,195.137,1927.612060546875
1780400830.223415,Fixation,28.617570877075195,460.487,444.52630615234375
1780400830.428537,Saccade,292.46868896484375,205.125,2311.990966796875
1780400830.623781,Fixation,7.592067718505859,195.25,508.0114440917969
1780400830.673781,Saccade,84.44461822509766,50.0,1854.53271484375
1780400830.803915,Fixation,6.281554222106934,130.125,477.0907897949219
1780400830.974037,Saccade,302.8140869140625,170.131,2610.6044921875
1780400831.149304,Fixation,36.40782928466797,175.258,432.5003967285156
1780400831.169281,Saccade,24.06891632080078,19.986,1362.2523193359375
1780400831.369649,Fixation,8.444561004638672,200.125,471.0738220214844
1780400831.414772,Saccade,13.552424430847168,45.125,1238.997802734375
1780400831.569894,Fixation,17.64784049987793,155.127,353.7869567871094
1780400831.785016,Saccade,72.6304702758789,215.123,1259.0462646484375
1780400832.175394,Fixation,19.112180709838867,390.375,398.52587890625
1780400832.44065,Saccade,339.7040710449219,265.25,2363.34765625
1780400832.635894,Fixation,30.32976722717285,195.25,458.5494079589844
1780400832.90115,Saccade,602.116943359375,265.25,3254.488525390625
1780400833.106272,Fixation,2.095728874206543,205.125,328.98736572265625
1780400833.136272,Saccade,39.41569137573242,30.0,1327.619384765625
1780400833.336516,Fixation,10.65899658203125,200.25,200.0568389892578
1780400834.172272,Saccade,18.569913864135742,835.75,2758.758544921875
1780400835.138564,Fixation,9.968999862670898,965.875,203.134033203125
1780400835.233686,Saccade,555.5440673828125,95.125,4387.4609375
1780400835.413808,Fixation,37.921695709228516,180.125,431.02545166015625
1780400835.889308,Saccade,14.501976013183594,475.5,1493.6939697265625
1780400836.01943,Fixation,45.283260345458984,130.125,505.2445983886719
1780400836.740064,Saccade,277.4356384277344,720.625,2090.31103515625
1780400836.940186,Fixation,11.86447811126709,200.125,443.0511169433594
1780400837.035308,Saccade,506.3078918457031,95.129,5393.64990234375
1780400837.14043,Fixation,13.07030963897705,105.121,342.44769287109375
1780400837.180442,Saccade,145.39230346679688,40.004,3658.601806640625
1780400838.011368,Fixation,10.895964622497559,830.746,197.20420837402344
1780400838.17149,Saccade,758.5087890625,160.125,4556.99609375
1780400838.296613,Fixation,21.433073043823242,125.125,530.523681640625
1780400838.421746,Saccade,215.48570251464844,125.129,2417.5341796875
1780400838.506868,Fixation,45.67835998535156,85.12,530.7171020507812
1780400839.057368,Saccade,2.4505882263183594,550.5,1389.0062255859375
1780400839.13249,Fixation,9.605456352233887,75.126,452.7932434082031
1780400839.18749,Saccade,107.41842651367188,54.999,1770.6668701171875
1780400839.387613,Fixation,4.284595966339111,200.126,431.54510498046875
1780400839.487735,Saccade,120.36125183105469,100.124,1884.3701171875
1780400839.602868,Fixation,9.397180557250977,115.126,437.4253845214844
1780400839.848113,Saccade,24.613500595092773,245.249,1233.5245361328125
1780400840.148368,Fixation,12.457230567932129,300.25,438.969482421875
1780400840.168368,Saccade,25.40747833251953,20.0,1241.712890625
1780400840.31849,Fixation,13.756636619567871,150.125,469.6615295410156
1780400840.528059,Saccade,8.479630470275879,210.25,1201.819580078125
1780400840.653193,Fixation,21.51958656311035,125.125,439.8289489746094
1780400840.918437,Saccade,307.61651611328125,265.25,2211.652099609375
1780400841.073559,Fixation,6.3172831535339355,155.125,518.7067260742188
1780400841.508937,Saccade,636.3634033203125,435.375,2926.024169921875
1780400841.609059,Fixation,11.863534927368164,100.125,285.08465576171875
1780400841.659059,Saccade,172.125244140625,50.0,3657.174072265625
1780400842.479815,Fixation,13.393841743469238,820.75,199.20108032226562
1780400842.69007,Saccade,624.6832885742188,210.259,3297.07080078125
1780400842.810193,Fixation,24.09111976623535,120.116,374.2770690917969
1780400843.430754,Saccade,583.869140625,620.5,2483.916015625
1780400843.836132,Fixation,8.183526039123535,405.376,349.01947021484375
1780400844.076376,Saccade,578.0462646484375,240.249,3226.776611328125
1780400844.171498,Fixation,11.379055976867676,95.125,430.2908630371094
1780400844.431754,Saccade,578.75,260.25,3808.31103515625
1780400845.38762,Fixation,16.941429138183594,955.875,203.14483642578125
1780400845.547754,Saccade,591.3111572265625,160.125,3879.872314453125
1780400845.767998,Fixation,2.604299306869507,220.25,447.28125
1780400846.228376,Saccade,621.817626953125,460.374,2770.580810546875
1780400848.381027,Fixation,31.371206283569336,2152.0,187.17645263671875
1780400848.476161,Saccade,361.49517822265625,95.139,3264.04736328125
1780400848.591272,Fixation,32.58938980102539,115.111,462.7997131347656
1780400848.621283,Saccade,25.35167121887207,30.01,1038.8299560546875
1780400848.881527,Fixation,10.028242111206055,260.24,437.6832580566406
1780400848.941527,Saccade,12.004722595214844,60.0,1038.06591796875
1780400849.141772,Fixation,7.020172119140625,200.25,447.2759094238281
1780400849.166783,Saccade,26.700361251831055,25.004,1036.5655517578125
1780400849.391905,Fixation,14.455029487609863,225.121,429.49932861328125
1780400849.407027,Saccade,23.75022315979004,15.125,1280.4281005859375
1780400849.702245,Fixation,27.19314956665039,295.256,480.1358337402344
1780400849.852367,Saccade,256.031982421875,150.119,2045.5775146484375
1780400850.207612,Fixation,12.377134323120117,355.25,474.2884216308594
1780400850.312734,Saccade,233.37498474121094,105.125,2721.690185546875
1780400851.884234,Fixation,16.935710906982422,1571.5,378.7953186035156
1780400852.12449,Saccade,230.8411865234375,240.25,1842.35302734375
1780400852.264612,Fixation,5.275720596313477,140.125,452.08282470703125
1780400852.284612,Saccade,24.25349998474121,20.0,1173.3875732421875
1780400852.509734,Fixation,10.195228576660156,225.125,432.3773498535156
1780400852.60418,Saccade,14.918556213378906,95.124,1243.0465087890625
1780400852.704302,Fixation,33.76628875732422,100.125,392.61712646484375
1780400852.724302,Saccade,9.099433898925781,20.0,932.4011840820312
1780400852.984546,Fixation,7.766363620758057,260.25,476.58172607421875
1780400853.024558,Saccade,22.589021682739258,40.005,1250.19970703125
1780400853.09968,Fixation,10.899656295776367,75.121,465.4789733886719
1780400853.14468,Saccade,38.73267364501953,44.999,1196.684326171875
1780400853.845302,Fixation,22.424087524414062,700.625,420.4923095703125
1780400853.895424,Saccade,34.21332550048828,50.125,1206.927490234375
1780400854.005547,Fixation,55.31297302246094,110.125,534.6801147460938
1780400854.14568,Saccade,40.79521560668945,140.131,1314.4661865234375
1780400854.300802,Fixation,34.46332550048828,155.119,468.6199645996094
1780400854.315802,Saccade,18.690074920654297,15.0,1281.8350830078125
1780400855.121547,Fixation,24.920007705688477,805.75,454.4022216796875
1780400855.141546,Saccade,21.07191276550293,20.0,1093.7005615234375
1780400857.58915,Fixation,43.362815856933594,2447.25,363.0162353515625
