timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172602.716418,Fixation,27.705001831054688,545.505,252.98683166503906
1778172602.756407,Saccade,58.523292541503906,39.994,1469.630126953125
1778172602.856529,Fixation,23.667621612548828,100.125,339.50372314453125
1778172602.906662,Saccade,142.7320556640625,50.125,2961.358154296875
1778172603.016938,Fixation,13.979825973510742,110.0,241.05470275878906
1778172603.357305,Saccade,245.3292694091797,340.375,2937.565673828125
1778172605.454193,Fixation,61.695762634277344,2096.881,280.058349609375
1778172605.539304,Saccade,270.0677795410156,85.119,3205.393310546875
1778172605.77456,Fixation,17.371681213378906,235.249,333.5177001953125
1778172605.82456,Saccade,146.890625,50.005,2771.65625
1778172606.169915,Fixation,6.821201324462891,345.377,287.9664306640625
1778172606.214915,Saccade,150.4744110107422,44.993,3380.880615234375
1778172606.405037,Fixation,5.756471633911133,190.125,268.40252685546875
1778172606.435159,Saccade,28.88118553161621,30.125,1161.38916015625
1778172606.820415,Fixation,15.00953197479248,385.258,208.74171447753906
1778172606.940537,Saccade,9.324586868286133,120.117,1216.9930419921875
1778172607.185792,Fixation,6.700695037841797,245.262,289.37152099609375
1778172607.235915,Saccade,170.00955200195312,50.113,3214.087158203125
1778172607.536159,Fixation,71.15647888183594,300.25,309.65234375
1778172607.576159,Saccade,86.1765365600586,40.0,2256.872314453125
1778172608.206781,Fixation,37.34578323364258,630.625,226.86981201171875
1778172608.241781,Saccade,99.83296966552734,35.0,2613.064697265625
1778172608.517037,Fixation,10.90240478515625,275.254,323.552490234375
1778172608.557037,Saccade,148.42230224609375,39.996,3373.99609375
1778172609.002537,Fixation,18.294801712036133,445.499,260.8704528808594
1778172609.05697,Saccade,249.45237731933594,55.0,3920.79345703125
1778172609.437337,Fixation,13.96384048461914,380.375,305.3310546875
1778172609.477337,Saccade,97.46630096435547,40.0,2480.271240234375
1778172609.757592,Fixation,3.5867373943328857,280.25,252.8159942626953
1778172609.797592,Saccade,92.77840423583984,40.005,2334.716796875
1778172610.002837,Fixation,2.529513359069824,205.245,217.40869140625
1778172610.037837,Saccade,92.69161224365234,35.0,2687.633056640625
1778172610.228092,Fixation,7.244152545928955,190.25,279.1544189453125
1778172610.308092,Saccade,280.5354309082031,80.0,3575.934326171875
1778172612.160405,Fixation,205.0324249267578,1851.755,289.13623046875
1778172612.245394,Saccade,204.72689819335938,84.994,3015.994384765625
1778172612.425649,Fixation,17.556865692138672,180.25,444.1830139160156
1778172612.445649,Saccade,23.849876403808594,20.0,1224.0980224609375
1778172613.686771,Fixation,66.82345581054688,1241.125,252.47171020507812
1778172613.882027,Saccade,219.23477172851562,195.25,2296.410400390625
1778172616.073584,Fixation,497.89935302734375,2191.999,356.7419128417969
1778172616.133584,Saccade,172.3604278564453,60.0,2712.682373046875
1778172617.690073,Fixation,400.69696044921875,1556.499,322.74237060546875
1778172617.715073,Saccade,29.03589630126953,25.0,1137.9705810546875
1778172618.010329,Fixation,86.7572021484375,295.25,313.4160461425781
1778172618.085814,Saccade,215.18809509277344,75.125,3215.6044921875
1778172619.712314,Fixation,482.1671142578125,1626.5,374.4854736328125
1778172619.777314,Saccade,113.4991226196289,65.0,1782.6141357421875
1778172619.852437,Fixation,50.34940719604492,75.125,926.7344970703125
1778172619.867437,Saccade,29.276927947998047,15.0,1615.913818359375
1778172620.52807,Fixation,377.9283142089844,660.624,451.3609924316406
1778172620.55807,Saccade,41.57133865356445,30.002,1369.662841796875
1778172620.913314,Fixation,4.444112777709961,355.248,302.84625244140625
1778172620.963437,Saccade,186.3513946533203,50.125,3762.1044921875
1778172621.06357,Fixation,39.14323425292969,100.125,354.2460632324219
1778172621.143659,Saccade,214.24832153320312,80.0,2925.10009765625
1778172621.288781,Fixation,83.66289520263672,145.125,473.11083984375
1778172621.318781,Saccade,37.0411262512207,30.0,1251.081298828125
1778172622.314781,Fixation,183.1638946533203,996.0,312.84271240234375
1778172622.334781,Saccade,28.414186477661133,20.0,1177.9942626953125
1778172622.509903,Fixation,66.10917663574219,175.125,373.5455017089844
1778172622.529903,Saccade,33.2785758972168,20.0,1453.62548828125
1778172622.735159,Fixation,32.016578674316406,205.25,470.7219543457031
1778172622.815281,Saccade,97.00457763671875,80.125,2306.8701171875
1778172623.475781,Fixation,298.2768859863281,660.499,433.8915100097656
1778172623.565903,Saccade,241.23683166503906,90.125,2539.80712890625
1778172623.686025,Fixation,56.374473571777344,120.125,393.0169677734375
1778172623.791147,Saccade,258.5129699707031,105.125,2651.681396484375
1778172624.59218,Fixation,101.12632751464844,800.75,356.7160339355469
1778172624.60718,Saccade,13.17906665802002,15.002,947.45654296875
1778172625.512925,Fixation,346.6717834472656,905.748,460.5887451171875
1778172625.573058,Saccade,194.94845581054688,60.125,3234.4248046875
1778172625.73818,Fixation,141.6696319580078,165.125,737.2450561523438
1778172625.75318,Saccade,19.03717803955078,15.0,1910.055419921875
1778172625.843302,Fixation,7.948028564453125,90.125,666.32421875
1778172625.858302,Saccade,28.358623504638672,15.0,1584.09716796875
1778172626.644058,Fixation,563.8282470703125,785.749,511.8660583496094
1778172626.704069,Saccade,204.54762268066406,60.011,3229.666259765625
1778172627.009302,Fixation,27.080209732055664,305.239,392.1283264160156
1778172627.044425,Saccade,34.190460205078125,35.125,1005.3602905273438
1778172627.204558,Fixation,14.916762351989746,160.125,342.0241394042969
1778172627.253921,Saccade,278.8434143066406,50.0,5537.76171875
1778172627.519166,Fixation,40.308448791503906,265.252,252.08236694335938
1778172627.609299,Saccade,180.12266540527344,90.128,2386.3525390625
1778172630.086544,Fixation,527.24365234375,2477.244,321.2859191894531
1778172630.296669,Saccade,235.6005401611328,210.25,2464.025146484375
1778172630.702057,Fixation,440.8419494628906,405.383,614.542236328125
1778172630.847168,Saccade,283.4364013671875,145.117,3171.294189453125
1778172631.037302,Fixation,19.57365608215332,190.125,355.3314514160156
1778172631.092424,Saccade,289.0678405761719,55.125,5401.26806640625
1778172631.242546,Fixation,34.51024627685547,150.125,307.2756652832031
1778172631.262546,Saccade,19.288007736206055,20.0,934.7523193359375
1778172631.43268,Fixation,11.738015174865723,170.132,350.0965270996094
1778172631.457669,Saccade,24.576860427856445,24.992,965.5325927734375
1778172631.848046,Fixation,4.290058135986328,390.375,316.24298095703125
1778172631.92818,Saccade,209.47862243652344,80.132,3005.352294921875
1778172632.253424,Fixation,28.678787231445312,325.243,411.02581787109375
1778172632.318546,Saccade,21.298301696777344,65.125,1614.9771728515625
1778172633.014169,Fixation,100.32447814941406,695.625,332.7601318359375
1778172633.124291,Saccade,39.30759811401367,110.125,1856.264892578125
1778172633.264309,Fixation,61.603694915771484,140.125,422.5541076660156
1778172633.379431,Saccade,20.03422737121582,115.125,2247.638671875
1778172635.271053,Fixation,70.51325988769531,1891.624,259.7080078125
1778172635.341176,Saccade,198.152099609375,70.125,2671.228515625
1778172636.868511,Fixation,142.64053344726562,1526.375,311.07940673828125
1778172636.953633,Saccade,36.97831726074219,85.124,1400.3800048828125
1778172637.053766,Fixation,19.393417358398438,100.127,268.8163757324219
1778172637.078766,Saccade,26.98259925842285,24.999,1083.1529541015625
1778172637.424022,Fixation,90.79149627685547,345.263,360.12939453125
1778172637.539144,Saccade,407.29974365234375,115.116,3757.506103515625
1778172637.7644,Fixation,90.47412872314453,225.253,494.7033386230469
1778172637.814389,Saccade,244.19058227539062,49.992,5280.9169921875
1778172638.495011,Fixation,126.35237884521484,680.625,291.68023681640625
1778172638.560133,Saccade,271.8466796875,65.125,3969.478759765625
1778172638.970511,Fixation,40.43681335449219,410.375,295.74444580078125
1778172639.025511,Saccade,273.4747314453125,55.0,4676.07177734375
1778172639.320453,Fixation,15.037055015563965,295.25,271.1933288574219
1778172639.370575,Saccade,144.3855438232422,50.125,2931.0380859375
1778172639.540697,Fixation,3.774575710296631,170.125,250.11001586914062
1778172639.580697,Saccade,94.28406524658203,40.005,2416.6962890625
1778172639.850953,Fixation,109.10752868652344,270.245,385.8715515136719
1778172639.961075,Saccade,285.1070861816406,110.125,3787.825439453125
1778172640.561697,Fixation,212.8985137939453,600.624,386.3325500488281
1778172640.681697,Saccade,347.6750793457031,120.0,3193.80224609375
1778172640.841942,Fixation,136.3538055419922,160.25,699.181640625
1778172640.866941,Saccade,29.163673400878906,25.0,1459.9754638671875
1778172643.799096,Fixation,145.66368103027344,2932.631,283.77288818359375
1778172643.864218,Saccade,300.1593017578125,65.118,4667.2724609375
1778172644.684962,Fixation,75.06985473632812,820.75,345.4876708984375
1778172644.734962,Saccade,218.9154815673828,50.0,4646.83837890625
1778172645.225462,Fixation,122.47545623779297,490.5,300.8306884765625
1778172645.290922,Saccade,266.6208801269531,65.0,3764.070068359375
1778172646.051677,Fixation,23.956649780273438,760.749,316.86419677734375
1778172646.106678,Saccade,290.4859313964844,55.0,5319.0283203125
1778172646.497055,Fixation,14.197405815124512,390.375,314.4791564941406
1778172646.532178,Saccade,40.05547332763672,35.125,1188.3883056640625
1778172646.642178,Fixation,45.004886627197266,110.0,406.64361572265625
1778172646.7623,Saccade,234.1361083984375,120.125,3250.233642578125
1778172647.718178,Fixation,49.57144546508789,955.875,260.43682861328125
1778172647.8033,Saccade,188.11477661132812,85.125,2221.40087890625
1778172650.640749,Fixation,291.44537353515625,2837.624,311.71466064453125
1778172650.755871,Saccade,455.6596374511719,115.125,4178.134765625
1778172650.891005,Fixation,19.71497344970703,135.125,382.5312805175781
1778172650.911005,Saccade,18.286972045898438,20.0,1020.5889282226562
1778172651.241249,Fixation,42.01409912109375,330.249,293.35101318359375
1778172651.261269,Saccade,21.395092010498047,20.125,1129.283935546875
1778172652.016902,Fixation,13.797846794128418,755.625,231.18096923828125
1778172652.066902,Saccade,254.8798065185547,50.0,4715.453125
1778172652.332147,Fixation,139.03717041015625,265.25,386.094482421875
1778172652.347269,Saccade,20.024398803710938,15.125,1088.1612548828125
1778172652.732525,Fixation,20.041908264160156,385.25,290.1019287109375
1778172653.002769,Saccade,109.04977416992188,270.25,2556.991943359375
1778172653.44328,Fixation,29.028196334838867,440.511,351.1889343261719
1778172653.498269,Saccade,242.8204803466797,54.989,4263.01953125
1778172653.953647,Fixation,106.76294708251953,455.374,345.91546630859375
1778172654.018769,Saccade,241.99423217773438,65.126,3805.9384765625
1778172654.94938,Fixation,100.6198501586914,930.874,257.2809753417969
1778172655.04938,Saccade,199.62799072265625,100.0,2007.307861328125
1778172656.876125,Fixation,272.3882141113281,1826.749,307.159912109375
1778172656.901124,Saccade,26.765018463134766,25.0,1155.1396484375
1778172657.031269,Fixation,18.494308471679688,130.136,377.9541015625
1778172657.051258,Saccade,24.04405403137207,19.989,1006.7979125976562
1778172657.181391,Fixation,26.17616081237793,130.137,583.9280395507812
1778172657.441882,Saccade,360.2649841308594,260.238,2760.02880859375
1778172657.717137,Fixation,118.71253204345703,275.25,409.6282653808594
1778172657.742137,Saccade,27.989290237426758,25.0,1257.4405517578125
1778172658.102515,Fixation,28.541793823242188,360.375,342.79571533203125
1778172658.162515,Saccade,258.7248229980469,60.0,4318.8349609375
1778172658.713137,Fixation,115.6733169555664,550.625,297.5557556152344
1778172658.733137,Saccade,22.771207809448242,20.0,1081.2138671875
1778172658.818137,Fixation,3.0977284908294678,85.0,348.3283996582031
1778172658.97326,Saccade,199.033935546875,155.125,3853.43408203125
1778172661.015865,Fixation,127.00334167480469,2041.999,313.8191223144531
1778172661.140865,Saccade,28.35274887084961,125.0,1445.677001953125
1778172661.40112,Fixation,3.0338776111602783,260.258,317.2873840332031
1778172661.446243,Saccade,166.16781616210938,45.117,3672.9638671875
1778172661.711487,Fixation,18.939775466918945,265.25,436.7414855957031
1778172661.85662,Saccade,518.4498901367188,145.125,5036.6640625
1778172662.076742,Fixation,221.96405029296875,220.124,584.2741088867188
1778172662.206865,Saccade,514.3054809570312,130.125,4638.65380859375
1778172662.957609,Fixation,446.71453857421875,750.75,442.3197937011719
1778172662.987609,Saccade,57.51877212524414,30.0,1918.154541015625
1778172663.137743,Fixation,15.091652870178223,150.125,264.8417663574219
1778172663.172742,Saccade,48.37679672241211,35.0,1423.963623046875
1778172663.437987,Fixation,39.51130676269531,265.25,345.8387145996094
1778172663.482131,Saccade,155.00816345214844,45.125,3124.88134765625
1778172664.192764,Fixation,237.5089874267578,710.624,341.9483337402344
1778172664.327886,Saccade,87.04962921142578,135.126,1952.4222412109375
1778172665.418886,Fixation,45.32810974121094,1090.999,258.9559326171875
1778172665.463886,Saccade,91.32213592529297,45.0,2217.01416015625
1778172665.72413,Fixation,17.557422637939453,260.25,317.9535217285156
1778172665.759264,Saccade,71.27783203125,35.125,2115.5380859375
1778172665.894386,Fixation,10.007813453674316,135.125,250.9891815185547
1778172665.934386,Saccade,99.55450439453125,40.0,2431.170654296875
1778172666.154508,Fixation,39.9837532043457,220.125,354.00506591796875
1778172666.17463,Saccade,16.990869522094727,20.125,952.5897827148438
1778172667.09545,Fixation,33.13077926635742,920.75,260.41021728515625
1778172667.135572,Saccade,70.62309265136719,40.125,1800.0931396484375
1778172667.490827,Fixation,23.5441837310791,355.254,269.4551086425781
1778172667.51595,Saccade,27.74093246459961,25.12,1142.6907958984375
1778172667.926327,Fixation,17.85549545288086,410.384,219.7468719482422
1778172667.956327,Saccade,35.39293670654297,29.991,1179.1317138671875
1778172668.206572,Fixation,8.48384952545166,250.25,270.13726806640625
1778172668.236572,Saccade,27.70206069946289,30.0,1132.207763671875
1778172668.481827,Fixation,30.540117263793945,245.25,397.1920471191406
1778172668.516827,Saccade,98.32581329345703,35.0,2840.865966796875
1778172669.092327,Fixation,34.38019943237305,575.5,262.9708557128906
1778172669.127327,Saccade,58.89418029785156,35.0,1724.9371337890625
1778172669.422694,Fixation,21.662750244140625,295.375,286.6517333984375
1778172669.548257,Saccade,500.31787109375,125.004,4702.59521484375
1778172669.748502,Fixation,75.183837890625,200.25,476.4044189453125
1778172669.873624,Saccade,515.2198486328125,125.12,4451.767578125
1778172670.098879,Fixation,37.54975891113281,225.251,381.8702087402344
1778172670.133868,Saccade,96.74746704101562,34.999,2782.72900390625
1778172670.899502,Fixation,56.65264129638672,765.625,268.7144470214844
1778172670.914624,Saccade,15.907357215881348,15.125,1019.8539428710938
1778172671.034624,Fixation,23.056884765625,120.0,338.8827209472656
1778172671.084746,Saccade,174.6835174560547,50.125,3379.616943359375
1778172671.805368,Fixation,55.88180160522461,720.625,292.09954833984375
1778172671.865502,Saccade,302.08392333984375,60.125,5079.80908203125
1778172672.466002,Fixation,22.909954071044922,600.5,285.0342712402344
1778172672.651311,Saccade,60.277549743652344,185.125,2025.8526611328125
1778172672.876556,Fixation,17.041900634765625,225.249,333.7405700683594
1778172672.896556,Saccade,21.90254020690918,20.001,1051.0709228515625
1778172673.977556,Fixation,35.146507263183594,1080.999,244.3345947265625
1778172674.017689,Saccade,67.0454330444336,40.125,1685.12939453125
1778172674.883433,Fixation,54.377357482910156,865.75,241.00535583496094
1778172675.018556,Saccade,556.7301025390625,135.125,4499.869140625
1778172675.183689,Fixation,65.16159057617188,165.125,557.5528564453125
1778172675.213689,Saccade,54.9232292175293,30.0,2111.64990234375
1778172675.333811,Fixation,7.059742450714111,120.124,437.2879943847656
1778172675.503163,Saccade,578.5685424804688,170.125,4521.103515625
1778172675.668418,Fixation,64.46942138671875,165.25,458.7076416015625
1778172675.703418,Saccade,74.25344848632812,35.01,1909.673095703125
1778172675.958663,Fixation,14.05562686920166,255.24,333.84271240234375
1778172676.018663,Saccade,217.04623413085938,60.0,3741.255615234375
1778172676.32404,Fixation,53.96245574951172,305.375,315.56243896484375
1778172676.37404,Saccade,203.09323120117188,50.0,4130.35205078125
1778172676.459163,Fixation,3.987462043762207,85.125,297.5658874511719
1778172676.484163,Saccade,34.078372955322266,25.0,1303.6126708984375
1778172676.634296,Fixation,16.04869842529297,150.135,302.00872802734375
1778172676.734418,Saccade,176.9269561767578,100.115,2564.119384765625
1778172677.154785,Fixation,18.037994384765625,420.375,269.9142761230469
1778172677.224785,Saccade,170.7903289794922,70.0,2640.796142578125
1778172677.43004,Fixation,46.485435485839844,205.254,345.88800048828125
1778172677.45004,Saccade,23.373441696166992,19.996,1079.4111328125
1778172679.081939,Fixation,297.93414306640625,1631.508,342.709716796875
1778172679.116928,Saccade,23.675607681274414,34.991,876.98779296875
1778172680.92355,Fixation,222.6057891845703,1806.624,363.5187072753906
1778172680.938672,Saccade,15.112998962402344,15.125,1062.921630859375
1778172681.133805,Fixation,1.47728431224823,195.13,428.59600830078125
1778172681.258928,Saccade,504.8841857910156,125.12,4856.51025390625
1778172681.724367,Fixation,96.15719604492188,465.375,399.8847961425781
1778172681.764501,Saccade,92.13796997070312,40.125,2730.3515625
1778172681.924623,Fixation,64.30448913574219,160.125,370.2242126464844
1778172681.949623,Saccade,29.966903686523438,25.0,1375.239501953125
1778172682.305001,Fixation,48.94448471069336,355.375,338.1539001464844
1778172682.430123,Saccade,39.82273864746094,125.125,2133.09326171875
1778172683.376001,Fixation,60.64451599121094,945.879,290.0051574707031
1778172683.431,Saccade,215.50502014160156,55.002,4134.50146484375
1778172683.741245,Fixation,137.15489196777344,310.243,337.4449768066406
1778172683.956501,Saccade,138.97027587890625,215.25,2892.93115234375
1778172684.0365,Fixation,20.100717544555664,80.0,309.0094909667969
1778172684.061623,Saccade,33.343597412109375,25.125,1332.7789306640625
1778172684.346867,Fixation,22.5314998626709,285.25,286.1221923828125
1778172684.386878,Saccade,122.11492156982422,40.011,3091.863037109375
1778172685.112293,Fixation,23.66251564025879,725.622,260.8144836425781
1778172685.242415,Saccade,147.34661865234375,130.117,2138.205078125
1778172688.585472,Fixation,358.2798156738281,3343.124,309.5668029785156
1778172688.610483,Saccade,35.40973663330078,25.009,1438.3839111328125
1778172689.456216,Fixation,103.3604736328125,845.74,377.0306396484375
1778172689.471349,Saccade,13.09468936920166,15.125,929.3223876953125
1778172689.656472,Fixation,36.93693161010742,185.125,492.3569030761719
1778172689.676483,Saccade,15.826021194458008,20.008,885.53369140625
1778172690.03185,Fixation,12.614175796508789,355.367,395.06060791015625
1778172690.246972,Saccade,527.1354370117188,215.125,3103.147216796875
1778172690.527227,Fixation,48.9947509765625,280.257,415.9442443847656
1778172690.57235,Saccade,200.6835174560547,45.118,4383.56201171875
1778172691.298164,Fixation,59.36455154418945,725.63,321.6753845214844
1778172691.328164,Saccade,27.513853073120117,29.994,1095.6492919921875
1778172692.344164,Fixation,64.62916564941406,1016.0,274.8779296875
1778172692.599409,Saccade,376.6881103515625,255.25,2889.3173828125
1778172693.039787,Fixation,65.00708770751953,440.375,312.1052551269531
1778172693.109787,Saccade,218.30885314941406,70.0,3129.2978515625
1778172693.285031,Fixation,6.669129848480225,175.25,209.5800018310547
1778172693.310031,Saccade,25.069408416748047,25.0,1023.9345703125
1778172693.620287,Fixation,14.53491497039795,310.254,197.88877868652344
1778172693.755624,Saccade,227.1978759765625,135.12,2532.516357421875
1778172697.379196,Fixation,421.237548828125,3623.374,331.6076965332031
1778172697.394196,Saccade,22.288545608520508,15.0,1220.844482421875
1778172697.854573,Fixation,83.01165771484375,460.375,419.70477294921875
1778172697.879696,Saccade,20.43963050842285,25.125,1100.1815185546875
1778172698.214951,Fixation,131.27752685546875,335.254,498.4417419433594
1778172698.24494,Saccade,27.624223709106445,29.996,1017.1995239257812
1778172699.491196,Fixation,329.3785705566406,1246.249,463.85498046875
1778172699.685594,Saccade,96.50968170166016,195.125,1121.028564453125
1778172700.02085,Fixation,86.12751770019531,335.255,437.7931823730469
1778172700.040972,Saccade,17.240991592407227,20.12,986.2538452148438
1778172700.186094,Fixation,32.2257080078125,145.125,430.1291809082031
1778172700.211094,Saccade,26.532468795776367,25.0,1017.7474365234375
1778172700.351217,Fixation,29.414541244506836,140.125,413.86260986328125
1778172700.376217,Saccade,25.566646575927734,25.0,1087.56103515625
1778172700.516339,Fixation,43.44169235229492,140.125,429.20770263671875
1778172700.53635,Saccade,16.909624099731445,20.001,855.95263671875
1778172700.741594,Fixation,44.826786041259766,205.249,398.1932067871094
1778172700.766594,Saccade,34.89299011230469,25.0,1038.811279296875
1778172703.248826,Fixation,350.3415832519531,2482.249,358.35577392578125
1778172703.368959,Saccade,143.3148193359375,120.125,1927.08544921875
1778172703.659204,Fixation,241.1647491455078,290.25,526.358642578125
1778172703.699326,Saccade,151.69818115234375,40.125,4400.58349609375
1778172704.725204,Fixation,98.79618835449219,1025.874,271.3002624511719
1778172704.750204,Saccade,28.77834701538086,25.0,1152.6541748046875
1778172704.830326,Fixation,10.619391441345215,80.125,255.7727813720703
1778172704.860337,Saccade,44.69038391113281,30.006,1500.8173828125
1778172705.997041,Fixation,30.126434326171875,1136.119,252.11349487304688
1778172706.157164,Saccade,35.473609924316406,160.125,1402.095947265625
1778172706.647542,Fixation,28.470203399658203,490.375,334.2026672363281
1778172706.672664,Saccade,43.7010383605957,25.125,1710.180419921875
1778172707.15303,Fixation,121.19697570800781,480.374,324.5860290527344
1778172707.243164,Saccade,202.53089904785156,90.125,2767.43017578125
1778172707.343286,Fixation,47.315181732177734,100.125,567.6904296875
1778172707.358286,Saccade,14.426374435424805,15.0,1163.2950439453125
1778172707.838664,Fixation,25.063322067260742,480.375,270.6007385253906
1778172707.863664,Saccade,26.74117088317871,25.0,1126.1400146484375
1778172711.021821,Fixation,307.5664978027344,3157.999,275.0694274902344
1778172711.136943,Saccade,184.0863800048828,115.13,2534.156982421875
1778172711.387065,Fixation,208.06809997558594,250.12,598.1483154296875
1778172711.427199,Saccade,168.79928588867188,40.132,4870.42626953125
1778172712.532571,Fixation,54.34083938598633,1105.992,326.25750732421875
1778172712.737715,Saccade,16.152530670166016,205.136,1865.4100341796875
1778172713.728704,Fixation,29.144376754760742,990.989,299.7867126464844
1778172713.798704,Saccade,7.491962432861328,70.004,1082.6875
1778172713.908826,Fixation,23.816200256347656,110.121,435.25994873046875
1778172713.933826,Saccade,30.246278762817383,25.0,1219.107177734375
1778172714.149071,Fixation,3.9771852493286133,215.25,293.8702392578125
1778172714.179071,Saccade,60.431724548339844,30.0,1479.5609130859375
1778172714.659582,Fixation,11.910712242126465,480.504,222.36227416992188
1778172714.709571,Saccade,198.43740844726562,49.996,3988.090087890625
1778172714.980555,Fixation,15.800491333007812,270.249,280.16162109375
1778172715.010555,Saccade,42.18977355957031,30.0,1421.787841796875
1778172715.175678,Fixation,10.47983455657959,165.125,243.4081573486328
1778172715.2208,Saccade,116.44934844970703,45.125,2609.6708984375
1778172715.541055,Fixation,2.222712516784668,320.25,244.6344757080078
1778172715.596055,Saccade,147.44473266601562,55.0,2802.5810546875
1778172715.966422,Fixation,62.22502517700195,370.375,262.2688903808594
1778172716.001422,Saccade,79.89238739013672,35.0,2143.510986328125
1778172716.251678,Fixation,36.026336669921875,250.25,314.2188415527344
1778172716.271677,Saccade,19.85284423828125,20.0,1003.3244018554688
1778172716.526922,Fixation,12.680397033691406,255.25,299.5859069824219
1778172716.672055,Saccade,160.9116668701172,145.129,3039.740966796875
1778172716.987422,Fixation,24.62957763671875,315.371,259.6196594238281
1778172717.032422,Saccade,125.41532135009766,45.0,2855.17529296875
1778172717.272678,Fixation,4.834261894226074,240.249,248.32321166992188
1778172717.382811,Saccade,612.2963256835938,110.138,5652.23486328125
1778172717.693055,Fixation,420.49755859375,310.242,586.8367309570312
1778172717.723055,Saccade,53.571807861328125,29.995,2467.731689453125
1778172718.002537,Fixation,24.396318435668945,280.259,291.71246337890625
1778172718.027526,Saccade,28.97704315185547,24.991,1229.873779296875
1778172718.112648,Fixation,2.0641489028930664,85.125,306.0352478027344
1778172718.257781,Saccade,126.74552154541016,145.125,2239.26171875
1778172718.513026,Fixation,8.440449714660645,255.25,368.0158996582031
1778172718.568026,Saccade,305.5743713378906,55.0,5680.31298828125
1778172718.788281,Fixation,166.91127014160156,220.25,394.6720886230469
1778172718.823292,Saccade,101.2860336303711,35.012,2416.50244140625
1778172719.388781,Fixation,95.57167053222656,565.487,277.3055114746094
1778172719.448903,Saccade,242.72361755371094,60.126,4367.55078125
1778172719.774148,Fixation,162.93614196777344,325.249,386.31732177734375
1778172719.809281,Saccade,70.58490753173828,35.125,2185.443603515625
1778172721.095472,Fixation,50.98004913330078,1286.125,282.3977966308594
1778172721.155595,Saccade,299.3663330078125,60.129,4732.208984375
1778172721.360717,Fixation,46.796409606933594,205.121,410.5168151855469
1778172721.390717,Saccade,43.456844329833984,30.0,1445.808349609375
1778172721.53585,Fixation,5.088135242462158,145.125,318.8823547363281
1778172721.590972,Saccade,174.6302032470703,55.125,3240.53662109375
1778172721.881228,Fixation,29.871572494506836,290.26,335.9031982421875
1778172721.951217,Saccade,322.9110412597656,69.99,4562.1591796875
1778172722.136472,Fixation,54.65754318237305,185.25,337.2804260253906
1778172722.166472,Saccade,33.46963882446289,29.999,1222.52587890625
1778172722.466728,Fixation,34.813777923583984,300.259,309.8185119628906
1778172722.496717,Saccade,42.725677490234375,29.991,1468.365966796875
1778172722.882095,Fixation,22.97482681274414,385.375,259.1346130371094
1778172723.127339,Saccade,114.82538604736328,245.25,1952.423095703125
1778172723.342595,Fixation,5.201446056365967,215.25,339.56292724609375
1778172723.457595,Saccade,356.0304870605469,115.0,3646.4423828125
1778172723.797972,Fixation,244.36831665039062,340.375,445.76593017578125
1778172723.837972,Saccade,84.74222564697266,40.0,2177.173095703125
1778172724.048415,Fixation,34.555301666259766,210.25,273.3754577636719
1778172724.093415,Saccade,147.22865295410156,45.0,3435.90771484375
1778172724.388671,Fixation,36.65013885498047,295.25,309.09661865234375
1778172724.438793,Saccade,147.46678161621094,50.125,3012.23046875
1778172724.834171,Fixation,86.1834945678711,395.374,312.7508850097656
1778172724.864171,Saccade,35.02741241455078,30.007,1254.26123046875
1778172725.049304,Fixation,24.835172653198242,185.126,468.3200988769531
1778172725.204427,Saccade,114.0192642211914,155.122,2112.15576171875
1778172725.414671,Fixation,63.79669952392578,210.245,471.4281921386719
1778172725.479671,Saccade,232.12184143066406,65.0,2719.4736328125
1778172725.614793,Fixation,45.078983306884766,135.125,429.46075439453125
1778172725.664915,Saccade,140.4972686767578,50.125,2804.741455078125
1778172726.025171,Fixation,10.397640228271484,360.25,340.72198486328125
1778172726.050304,Saccade,30.166379928588867,25.137,1095.3095703125
1778172726.435549,Fixation,24.63180923461914,385.251,264.9069519042969
1778172726.465671,Saccade,44.35361862182617,30.112,1514.01025390625
1778172726.660793,Fixation,19.0685977935791,195.125,284.3544921875
1778172726.710915,Saccade,177.7522430419922,50.125,3509.593505859375
1778172727.02577,Fixation,121.0125961303711,315.25,327.8089599609375
1778172727.065781,Saccade,136.2117919921875,40.013,3273.4736328125
1778172727.476137,Fixation,92.6026611328125,410.362,366.1600341796875
1778172727.516137,Saccade,103.00652313232422,39.999,2512.002685546875
1778172727.831515,Fixation,28.956398010253906,315.375,356.6531066894531
1778172727.851515,Saccade,18.214847564697266,20.0,1050.002197265625
1778172728.552137,Fixation,57.86398696899414,700.625,266.38494873046875
1778172728.587137,Saccade,41.32969284057617,35.0,1208.8719482421875
1778172729.072637,Fixation,27.957061767578125,485.5,239.02525329589844
1778172729.107648,Saccade,67.0235824584961,35.01,1754.3521728515625
1778172729.302892,Fixation,14.21642017364502,195.24,284.9727478027344
1778172729.342892,Saccade,96.99227142333984,40.0,2430.172119140625
1778172729.493015,Fixation,11.39887523651123,150.124,270.25079345703125
1778172729.518015,Saccade,27.800065994262695,25.001,1115.5064697265625
1778172729.708259,Fixation,16.053707122802734,190.249,342.9585266113281
1778172729.763259,Saccade,145.24281311035156,55.0,2743.90185546875
1778172729.983515,Fixation,6.1399970054626465,220.25,247.56048583984375
1778172730.004137,Saccade,20.479623794555664,20.0,1021.2263793945312
1778172730.294381,Fixation,9.895512580871582,290.25,260.4958801269531
