bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,550.6519775390625,422.47210693359375,11.341887911818048,4.405198032672388
11,8,551.7828979492188,430.29534912109375,10.308164627492147,-2.431065072118429
11,8,553.300537109375,430.96954345703125,8.857198930619916,1.2329135790304804
11,8,552.2581787109375,437.28228759765625,9.518343509022543,-4.01604534365589
11,8,552.7340087890625,436.46575927734375,9.07178167097618,-2.7662459224986833
11,8,551.0213012695312,418.436279296875,12.937992069337156,-2.6811114782383925
11,8,552.1629638671875,423.12152099609375,11.780355383585857,-7.419607756635344
11,8,550.020751953125,422.83050537109375,13.893320259845382,-7.1108733177661065
11,8,550.9246826171875,417.02093505859375,12.995733997294565,-1.263297458099828
11,8,554.5396118164062,410.72265625,9.39054781233699,5.050541618600221
11,8,552.4674072265625,414.88671875,11.472118330602825,0.8767712940268098
11,8,550.1455688476562,406.4210205078125,13.019870845448281,10.863152776162849
11,8,550.0248413085938,414.19915771484375,11.713908150930365,6.291701818583533
11,8,551.734375,424.358642578125,10.028156730568753,-3.301846570075952
11,8,551.1862182617188,422.6192626953125,10.446208794222343,-1.0323785226605082
11,8,553.13671875,426.19500732421875,8.285565936312423,-3.989007496725719
11,8,551.1076049804688,422.75634765625,10.14656733809511,-0.18083082568108466
11,8,550.0422973632812,424.7745361328125,11.022975215572274,-1.7875279000559203
11,8,552.6785888671875,429.16845703125,8.196819957968046,-5.75834483733729
11,8,550.5035400390625,424.38714599609375,10.326684067373662,-0.658786811966479
11,8,554.56982421875,427.09661865234375,6.190686312805042,-3.0698874595954067
11,6,551.0445556640625,349.4300537109375,4.369045265339878,-6.791892751398905
11,6,551.2333984375,349.64495849609375,4.700993330427309,-7.147075283964796
11,6,550.6314697265625,346.94903564453125,5.348787037684019,-4.5583299639254165
11,6,550.0780029296875,347.50860595703125,5.9939838271974395,-5.332255339471715
11,6,550.422119140625,347.24517822265625,5.89002208960278,-5.032809998260689
11,6,550.9949951171875,348.76080322265625,5.808311662685583,-6.068225287079315
11,6,552.6470947265625,344.11572265625,4.301503134482914,-1.3960242165806562
11,6,551.235107421875,345.993896484375,5.814618184594451,-3.197982560281389
11,6,553.0302734375,348.916259765625,3.8487227825900163,-5.794688383468554
11,6,551.8543701171875,348.4896240234375,4.806471832656371,-5.334246250087233
11,6,550.0855712890625,349.31048583984375,6.588303848256373,-6.12942169518027
11,6,551.7674560546875,346.20269775390625,4.9193590480273315,-2.996130964047154
11,6,551.38818359375,345.73822021484375,5.354489366547455,-2.563890364614565
11,6,552.002197265625,349.7510986328125,4.826397071829206,-6.649444624434693
11,6,551.5650634765625,346.6302490234375,5.515193473151044,-3.614735684399079
11,6,550.8050537109375,347.65386962890625,6.388003780452209,-4.675430559870222
11,6,551.7822265625,346.44293212890625,5.404173720873587,-3.478416117224981
11,6,556.1922607421875,348.66693115234375,0.7774917431912627,-5.621267124054839
11,6,553.024169921875,348.77557373046875,3.8571689757477543,-5.689154052671768
11,6,552.16455078125,346.59356689453125,4.818695534703693,-3.5007447372030356
11,6,552.4990234375,346.9368896484375,4.56653768771514,-3.8285520415782344
11,6,550.6805419921875,345.34088134765625,6.149060282923301,-2.1066574223186763
11,6,552.4375,346.99298095703125,4.345613825045689,-3.602135630447833
11,6,551.8648681640625,346.23760986328125,4.871882543872516,-2.690051097977687
11,6,551.105712890625,349.1649169921875,5.488280241605935,-5.542464181622506
11,6,551.8792724609375,348.98089599609375,4.849026329890307,-5.662730141352597
11,6,551.055419921875,342.5672607421875,6.119697049800607,0.7878404676787341
11,6,551.14208984375,347.26055908203125,6.561240593351272,-3.855385824122891
11,6,554.0482177734375,349.210693359375,4.043798902531989,-5.823034694731973
11,6,551.9422607421875,348.724365234375,6.120033819666901,-5.550788822353752
11,6,551.087646484375,348.94293212890625,6.9143498806215575,-5.787205768662716
11,6,554.133544921875,347.4395751953125,4.036781751804142,-4.103748339265792
11,6,552.09619140625,348.11834716796875,6.2506291531842635,-4.787260485859974
11,6,550.966552734375,349.560791015625,7.2941320659274425,-6.414227696113812
11,6,552.2869873046875,345.68927001953125,5.953651578518134,-2.604479006273948
11,6,551.50732421875,346.02734375,6.7571377003998805,-2.9228456482712204
11,6,551.2911376953125,346.6280517578125,6.929919098737059,-3.3532855356474442
11,6,552.4864501953125,346.56317138671875,5.590373229603529,-3.302971871167415
11,6,551.919677734375,349.0809326171875,6.12692195688669,-5.855885902695206
11,6,554.6968994140625,349.08349609375,3.4693575374030843,-5.768668305226754
11,6,552.25390625,347.831787109375,6.012351511283896,-4.467951941186243
11,6,551.91845703125,347.609130859375,6.39416760641393,-4.273096711696837
11,6,552.10205078125,348.99761962890625,6.164446945204759,-5.669573864823462
11,6,553.2979736328125,349.49188232421875,4.865397118845067,-6.15970458035946
11,6,553.2039794921875,349.06390380859375,4.614458977093022,-5.628018777079831
11,6,550.736083984375,347.740478515625,6.980182454482133,-4.29702931998213
11,6,550.0091552734375,347.4278564453125,8.074055976267118,-3.947318146075986
11,6,551.6458740234375,344.08831787109375,7.078003270448789,-0.7831253369845967
11,6,553.855712890625,348.56390380859375,5.378040367755489,-5.043438261644042
11,6,552.739990234375,347.56939697265625,5.986928497441227,-3.921547425123265
