timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784552787.612996,Fixation,1.718231439590454,130.121,415.89642333984375
1784552787.632996,Saccade,16.624624252319336,20.0,963.3370971679688
1784552787.743118,Fixation,2.7569174766540527,110.125,473.4051208496094
1784552787.763118,Saccade,22.537240982055664,20.0,1303.0606689453125
1784552787.84824,Fixation,12.548251152038574,85.125,470.4832458496094
1784552787.90324,Saccade,19.891138076782227,55.005,1232.468017578125
1784552788.033362,Fixation,9.374711036682129,130.12,498.5313720703125
1784552788.108496,Saccade,31.20489501953125,75.125,1331.133544921875
1784552788.218496,Fixation,27.05084228515625,110.0,466.85711669921875
1784552788.49874,Saccade,17.10457992553711,280.25,1221.4296875
1784552788.643985,Fixation,20.30845069885254,145.249,514.6207885742188
1784552788.91424,Saccade,13.148240089416504,270.25,1316.297119140625
1784552789.059362,Fixation,21.681808471679688,145.125,447.7429504394531
1784552789.284485,Saccade,25.120784759521484,225.125,1321.9476318359375
1784552789.399629,Fixation,7.818439960479736,115.134,432.8224182128906
1784552789.414618,Saccade,10.009483337402344,14.991,1349.3038330078125
1784552789.55974,Fixation,5.6620283126831055,145.125,443.8142395019531
1784552789.734985,Saccade,8.082820892333984,175.25,1190.19482421875
1784552789.839985,Fixation,14.29387378692627,105.0,525.9924926757812
1784552790.064825,Saccade,24.86273765563965,225.25,1180.8082275390625
1784552790.264947,Fixation,18.16103172302246,200.125,528.1409912109375
1784552790.81058,Saccade,15.396419525146484,545.63,1205.7130126953125
1784552790.945703,Fixation,26.83474349975586,135.12,466.7568359375
1784552790.975703,Saccade,17.26485824584961,30.0,1164.6094970703125
1784552791.180825,Fixation,15.938748359680176,205.125,424.20367431640625
1784552791.37108,Saccade,19.03031349182129,190.254,1259.0020751953125
1784552791.806458,Fixation,8.97983455657959,435.383,484.2001953125
1784552791.926569,Saccade,8.035724639892578,120.113,1085.6346435546875
1784552792.091703,Fixation,19.543712615966797,165.125,520.6353759765625
1784552792.281825,Saccade,27.664722442626953,190.124,1222.1201171875
1784552792.381947,Fixation,12.715934753417969,100.125,475.058349609375
1784552792.431947,Saccade,18.6142520904541,50.003,1284.37158203125
1784552792.587203,Fixation,13.786407470703125,155.247,557.0390014648438
1784552792.612203,Saccade,4.422518253326416,25.0,1148.802734375
1784552792.752325,Fixation,25.47148323059082,140.125,429.7234191894531
1784552793.147971,Saccade,27.51126480102539,395.375,1194.6859130859375
1784552793.308094,Fixation,9.80804443359375,160.125,419.9999084472656
1784552794.038727,Saccade,11.677189826965332,730.638,1357.1805419921875
1784552794.133838,Fixation,20.9339599609375,95.112,468.5776672363281
1784552794.228971,Saccade,8.836071968078613,95.125,1326.324462890625
1784552794.344094,Fixation,22.758516311645508,115.125,481.8155212402344
1784552794.539216,Saccade,24.532066345214844,195.125,1241.54248046875
1784552794.624338,Fixation,38.96965789794922,85.125,455.8673400878906
1784552794.664338,Saccade,8.232487678527832,40.0,1184.5078125
1784552794.779471,Fixation,20.835575103759766,115.124,466.2489318847656
1784552794.804471,Saccade,12.542116165161133,25.0,1388.22314453125
1784552794.884593,Fixation,15.7230806350708,80.125,511.67852783203125
1784552795.019716,Saccade,9.403359413146973,135.125,1159.2611083984375
1784552795.099716,Fixation,15.195826530456543,80.0,495.3238830566406
1784552795.349983,Saccade,20.717906951904297,250.264,1230.3990478515625
1784552795.440094,Fixation,8.550177574157715,90.111,415.0216979980469
1784552795.460093,Saccade,6.335944652557373,20.006,973.15234375
1784552795.645227,Fixation,7.734856128692627,185.13,488.1044616699219
1784552795.850471,Saccade,13.199674606323242,205.247,1383.8428955078125
1784552796.165414,Fixation,11.536578178405762,315.251,469.8429260253906
1784552797.026158,Saccade,11.318094253540039,860.749,1309.98974609375
1784552797.106281,Fixation,22.09156036376953,80.117,449.92327880859375
1784552797.126281,Saccade,14.388749122619629,20.0,1138.7066650390625
1784552797.296403,Fixation,8.49522876739502,170.125,476.5018615722656
1784552797.311536,Saccade,14.923789978027344,15.134,1060.1904296875
1784552797.456647,Fixation,35.57377243041992,145.115,527.6309204101562
1784552797.64178,Saccade,13.991018295288086,185.125,1243.0350341796875
1784552797.781903,Fixation,15.124248504638672,140.125,468.5941467285156
1784552798.21728,Saccade,15.016202926635742,435.375,1329.1724853515625
1784552798.332403,Fixation,2.6092641353607178,115.125,392.0969543457031
1784552798.527647,Saccade,8.412300109863281,195.25,1225.0794677734375
1784552798.66778,Fixation,11.366142272949219,140.125,461.0029296875
1784552798.68778,Saccade,14.054519653320312,20.0,1155.3436279296875
1784552798.802914,Fixation,4.494319438934326,115.134,508.2226257324219
1784552799.153917,Saccade,22.39619255065918,350.241,1435.3616943359375
1784552799.23405,Fixation,15.892585754394531,80.125,445.08746337890625
1784552799.419172,Saccade,53.740455627441406,185.129,1203.6314697265625
1784552799.594295,Fixation,42.18933868408203,175.121,478.910888671875
1784552800.670295,Saccade,7.500925064086914,1075.999,1733.863525390625
1784552800.745417,Fixation,26.486778259277344,75.125,501.7127990722656
1784552800.87555,Saccade,25.9010009765625,130.131,1222.2337646484375
1784552800.990672,Fixation,10.451421737670898,115.124,515.665771484375
1784552801.070672,Saccade,16.799903869628906,79.995,1130.652099609375
1784552801.150795,Fixation,9.870644569396973,80.125,583.5671997070312
1784552801.330928,Saccade,6.366361141204834,180.13,1430.1890869140625
1784552801.42605,Fixation,1.6532288789749146,95.12,520.4555053710938
1784552801.576172,Saccade,7.966159820556641,150.125,1085.7052001953125
1784552801.686295,Fixation,28.039459228515625,110.125,424.4526672363281
1784552801.716295,Saccade,22.985952377319336,30.0,1123.2503662109375
1784552801.98155,Fixation,11.07536792755127,265.25,422.3412780761719
1784552802.647204,Saccade,16.20853042602539,665.625,1265.0751953125
1784552802.747326,Fixation,18.650861740112305,100.124,461.6625061035156
1784552802.767326,Saccade,20.058128356933594,20.001,1277.210205078125
1784552803.01757,Fixation,15.765446662902832,250.249,466.42926025390625
1784552803.227704,Saccade,11.181938171386719,210.126,1238.6915283203125
1784552803.342826,Fixation,14.616748809814453,115.124,503.82647705078125
1784552803.593071,Saccade,10.358607292175293,250.25,1203.7691650390625
1784552803.833326,Fixation,22.43899154663086,240.25,413.53045654296875
1784552803.973448,Saccade,14.654009819030762,140.125,1070.321533203125
1784552804.118593,Fixation,11.930425643920898,145.14,454.3785705566406
1784552804.16357,Saccade,10.392949104309082,44.985,1123.7601318359375
1784552804.253704,Fixation,15.722086906433105,90.125,497.7845153808594
1784552804.318704,Saccade,13.45984172821045,65.0,1332.9779052734375
1784552804.463837,Fixation,15.328008651733398,145.131,496.1400451660156
1784552804.613948,Saccade,13.656227111816406,150.119,1197.433349609375
1784552804.714071,Fixation,7.362900733947754,100.125,543.1345825195312
1784552804.829204,Saccade,7.823278903961182,115.125,1175.7060546875
1784552804.939326,Fixation,11.356929779052734,110.125,434.7048034667969
1784552805.199382,Saccade,15.23953628540039,260.25,1244.2060546875
1784552805.284382,Fixation,16.09670639038086,85.0,560.64404296875
1784552805.299515,Saccade,16.540803909301758,15.125,1149.5126953125
1784552805.409515,Fixation,17.853736877441406,110.0,512.7008666992188
1784552807.136137,Saccade,8.973958969116211,1726.624,1597.2996826171875
1784552807.21626,Fixation,2.9845330715179443,80.125,483.8653869628906
1784552807.396382,Saccade,20.088539123535156,180.125,1335.2568359375
1784552807.476515,Fixation,21.94512939453125,80.125,499.26080322265625
1784552807.566515,Saccade,14.870762825012207,90.0,1156.1385498046875
1784552807.651637,Fixation,17.072099685668945,85.125,447.11962890625
1784552808.017026,Saccade,12.53757095336914,365.386,1210.196533203125
1784552808.102015,Fixation,5.386194229125977,84.988,515.9052734375
1784552808.122015,Saccade,14.8325834274292,20.0,922.5255737304688
1784552808.297508,Fixation,24.27484703063965,175.25,468.3540954589844
1784552808.377508,Saccade,17.781396865844727,80.001,1145.0728759765625
1784552808.50263,Fixation,8.031489372253418,125.124,423.69329833984375
1784552808.52263,Saccade,14.250179290771484,20.0,949.1654663085938
1784552808.592775,Fixation,7.259639263153076,70.136,432.40423583984375
1784552808.657764,Saccade,8.442501068115234,64.994,1054.2003173828125
1784552808.812886,Fixation,8.141401290893555,155.12,449.0720520019531
1784552808.903019,Saccade,7.910013675689697,90.133,1342.4744873046875
1784552809.108264,Fixation,25.876628875732422,205.242,424.6384582519531
1784552809.408508,Saccade,8.508464813232422,300.25,1344.8828125
1784552809.498631,Fixation,13.97447681427002,90.125,457.3427734375
1784552809.52863,Saccade,9.937973976135254,30.0,1346.171630859375
1784552809.663764,Fixation,18.039709091186523,135.132,516.04638671875
1784552810.034019,Saccade,20.304922103881836,370.249,1225.621337890625
1784552810.209264,Fixation,7.530020236968994,175.25,479.2852783203125
1784552810.519508,Saccade,19.220094680786133,310.243,1456.28759765625
1784552810.729753,Fixation,11.715035438537598,210.25,458.2960205078125
1784552811.000008,Saccade,69.41077423095703,270.25,1165.64208984375
1784552811.155131,Fixation,11.546225547790527,155.125,562.8076782226562
1784552811.175131,Saccade,10.3118314743042,20.0,1437.3048095703125
1784552811.274389,Fixation,5.24185037612915,100.125,512.87646484375
1784552811.3744,Saccade,6.294719696044922,100.005,1311.7159423828125
1784552811.514523,Fixation,21.28139877319336,140.12,451.2012634277344
1784552812.010023,Saccade,31.415842056274414,495.5,1189.4453125
1784552812.225267,Fixation,23.646379470825195,215.25,399.2890319824219
1784552812.590523,Saccade,14.526494026184082,365.25,1307.9857177734375
1784552812.670645,Fixation,9.077146530151367,80.125,371.85430908203125
1784552812.690645,Saccade,9.637765884399414,20.0,1137.1431884765625
1784552812.840767,Fixation,10.432289123535156,150.125,447.42596435546875
1784552812.920889,Saccade,22.538732528686523,80.124,1228.1732177734375
1784552813.076023,Fixation,21.567447662353516,155.125,535.0300903320312
1784552813.5564,Saccade,17.50506019592285,480.382,1158.6343994140625
1784552813.631523,Fixation,18.834062576293945,75.118,532.342529296875
1784552813.831767,Saccade,10.518841743469238,200.25,1219.8070068359375
1784552813.956767,Fixation,10.084700584411621,125.0,426.11993408203125
1784552814.122023,Saccade,8.049788475036621,165.254,1256.7371826171875
1784552814.408127,Fixation,29.220251083374023,285.246,487.5353698730469
1784552814.438127,Saccade,20.47580337524414,30.0,1276.0106201171875
1784552814.658382,Fixation,26.487462997436523,220.25,481.35736083984375
1784552814.858505,Saccade,31.703655242919922,200.125,1102.4676513671875
1784552815.043627,Fixation,28.828107833862305,185.125,514.6568603515625
1784552815.063749,Saccade,13.185154914855957,20.125,1136.2548828125
1784552815.153749,Fixation,7.217007160186768,90.0,409.3776550292969
1784552815.178749,Saccade,21.62403678894043,25.0,1146.025146484375
1784552815.499127,Fixation,37.19407272338867,320.375,457.1420593261719
1784552815.549127,Saccade,8.88855266571045,50.0,1119.9808349609375
1784552815.64426,Fixation,30.517793655395508,95.13,380.41961669921875
1784552815.664249,Saccade,22.187225341796875,19.995,1060.924072265625
1784552815.749382,Fixation,9.603699684143066,85.124,453.2825012207031
1784552815.864505,Saccade,22.013381958007812,115.126,1152.900634765625
1784552815.974504,Fixation,20.07227325439453,109.999,487.46075439453125
1784552815.994627,Saccade,16.788116455078125,20.126,1277.56494140625
1784552816.089627,Fixation,16.380117416381836,95.0,362.9184265136719
1784552816.294882,Saccade,9.380073547363281,205.249,1190.861083984375
1784552816.435004,Fixation,6.586288928985596,140.125,472.0242919921875
1784552816.455016,Saccade,9.93079948425293,20.012,1037.8201904296875
1784552816.640127,Fixation,0.9710175395011902,185.113,447.1165771484375
1784552816.705249,Saccade,12.846123695373535,65.125,1133.091064453125
1784552816.970505,Fixation,17.3704891204834,265.25,435.14031982421875
1784552817.145627,Saccade,4.4184136390686035,175.125,1255.724365234375
1784552817.335317,Fixation,10.582174301147461,190.125,461.9881896972656
1784552817.46045,Saccade,6.221129894256592,125.125,1241.5216064453125
1784552817.550572,Fixation,10.79023265838623,90.125,515.6767578125
1784552817.595572,Saccade,18.629573822021484,45.0,1219.8538818359375
1784552817.670694,Fixation,41.169883728027344,75.125,499.0064697265625
1784552817.690695,Saccade,29.963640213012695,20.0,1281.4058837890625
1784552817.99595,Fixation,9.818281173706055,305.258,488.5155334472656
1784552818.02095,Saccade,16.538068771362305,24.992,1399.6707763671875
1784552818.096072,Fixation,6.607081413269043,75.125,546.8545532226562
1784552818.181195,Saccade,21.890439987182617,85.125,1058.920166015625
1784552818.46145,Fixation,33.4683952331543,280.25,433.4331359863281
1784552818.481461,Saccade,23.333953857421875,20.014,1310.960205078125
1784552818.571572,Fixation,13.160713195800781,90.111,573.9312133789062
1784552818.591572,Saccade,27.63104248046875,20.0,1170.7454833984375
1784552818.696572,Fixation,38.94544982910156,105.0,463.552978515625
1784552819.167072,Saccade,43.5947151184082,470.504,1330.99462890625
1784552819.247195,Fixation,28.237709045410156,80.125,468.36053466796875
1784552819.297194,Saccade,18.988489151000977,49.995,1091.152099609375
1784552819.412317,Fixation,20.687118530273438,115.125,488.5866394042969
1784552819.432317,Saccade,20.221384048461914,20.0,1044.8021240234375
1784552819.777572,Fixation,29.799945831298828,345.258,470.55938720703125
1784552819.797694,Saccade,32.45060729980469,20.117,1407.585693359375
1784552819.897694,Fixation,23.672237396240234,100.0,362.59295654296875
1784552819.922817,Saccade,12.552578926086426,25.125,1224.96435546875
1784552820.077939,Fixation,20.1380672454834,155.125,469.261474609375
1784552820.09795,Saccade,12.950634002685547,20.011,1107.8885498046875
1784552820.193072,Fixation,8.952299118041992,95.114,389.0066833496094
1784552820.36326,Saccade,10.1026611328125,170.125,1218.8621826171875
1784552820.44826,Fixation,16.106168746948242,85.0,566.6732177734375
1784552820.97376,Saccade,9.973108291625977,525.5,1226.0115966796875
1784552821.058882,Fixation,14.628985404968262,85.125,496.52154541015625
1784552821.078882,Saccade,3.227792263031006,20.0,1001.5455322265625
1784552821.184015,Fixation,9.731021881103516,105.135,468.8420715332031
1784552821.219004,Saccade,14.096709251403809,34.99,1450.770263671875
1784552821.324138,Fixation,14.943792343139648,105.125,463.2137145996094
1784552821.339149,Saccade,4.179831027984619,15.011,1164.8951416015625
1784552821.674382,Fixation,4.693597793579102,335.239,496.6702880859375
1784552821.689504,Saccade,8.782265663146973,15.124,1118.4522705078125
1784552821.819638,Fixation,17.515897750854492,130.126,544.6826782226562
1784552821.899637,Saccade,26.890384674072266,79.999,1301.9449462890625
1784552822.164882,Fixation,22.925268173217773,265.25,546.6141357421875
1784552822.174882,Saccade,20.534093856811523,10.001,1228.197509765625
1784552822.380138,Fixation,18.376211166381836,205.249,519.134765625
1784552822.500149,Saccade,14.178834915161133,120.011,1343.8760986328125
1784552822.57526,Fixation,5.486833095550537,75.114,355.87786865234375
1784552822.705382,Saccade,12.143773078918457,130.125,1131.4876708984375
1784552822.850504,Fixation,5.874225616455078,145.125,472.1088562011719
1784552823.06076,Saccade,5.471619129180908,210.25,1220.1864013671875
1784552823.190882,Fixation,10.860552787780762,130.125,584.1939086914062
1784552823.736503,Saccade,10.866878509521484,545.5,1253.231201171875
1784552823.831503,Fixation,12.471508979797363,95.0,557.3508911132812
1784552823.851625,Saccade,20.75108528137207,20.126,1232.9307861328125
1784552823.936636,Fixation,14.09160041809082,85.01,599.3895263671875
1784552824.537259,Saccade,16.939245223999023,600.615,1327.0950927734375
1784552824.647259,Fixation,13.996180534362793,109.998,499.0042724609375
1784552824.672381,Saccade,29.692873001098633,25.13,1303.0806884765625
1784552824.782381,Fixation,23.82599449157715,109.995,481.3782653808594
1784552825.242892,Saccade,21.38115692138672,460.511,1256.107666015625
1784552825.353003,Fixation,17.889469146728516,110.114,361.10650634765625
1784552825.378003,Saccade,29.801511764526367,25.0,1495.1759033203125
1784552825.488125,Fixation,9.594433784484863,110.125,411.3164978027344
1784552825.553125,Saccade,23.43334197998047,65.0,1572.2830810546875
1784552825.633259,Fixation,9.123900413513184,80.13,483.6087341308594
1784552825.763392,Saccade,18.338058471679688,130.13,1221.2349853515625
1784552825.868381,Fixation,13.698637008666992,104.99,446.56890869140625
1784552826.003503,Saccade,14.082228660583496,135.125,1386.9744873046875
1784552826.098625,Fixation,25.640859603881836,95.125,560.0598754882812
1784552826.128625,Saccade,17.680492401123047,30.0,1386.72705078125
1784552826.22877,Fixation,2.4632744789123535,100.139,357.7254333496094
1784552826.248759,Saccade,13.778393745422363,19.986,1138.5213623046875
1784552826.388881,Fixation,16.591306686401367,140.125,510.8705139160156
1784552826.514309,Saccade,14.725234985351562,125.125,1231.1859130859375
1784552826.594431,Fixation,11.178753852844238,80.125,425.3858337402344
1784552826.859687,Saccade,11.135360717773438,265.25,1160.3287353515625
1784552826.984809,Fixation,8.925838470458984,125.125,435.7337646484375
1784552827.345065,Saccade,5.219746112823486,360.25,1244.5792236328125
1784552827.545309,Fixation,23.977807998657227,200.255,520.419921875
1784552827.660431,Saccade,14.838164329528809,115.119,1213.140380859375
1784552827.740442,Fixation,15.07438850402832,80.004,542.0765380859375
1784552827.775553,Saccade,16.928062438964844,35.121,1381.346923828125
1784552827.895553,Fixation,4.393978118896484,120.0,446.6620788574219
1784552827.955687,Saccade,11.037233352661133,60.125,1104.2457275390625
1784552828.080809,Fixation,6.623298168182373,125.125,409.7341003417969
1784552828.270931,Saccade,10.269668579101562,190.125,1393.194580078125
1784552828.461187,Fixation,19.8085880279541,190.25,527.0172119140625
1784552828.481187,Saccade,15.713134765625,20.0,1184.4970703125
1784552828.741442,Fixation,10.319400787353516,260.262,460.51116943359375
1784552828.761442,Saccade,13.585579872131348,19.993,1121.410888671875
1784552828.866554,Fixation,14.900100708007812,105.12,408.46484375
1784552828.916553,Saccade,7.860326290130615,50.0,1250.081298828125
1784552829.011687,Fixation,14.737871170043945,95.125,485.6233825683594
1784552829.056687,Saccade,3.2827975749969482,45.0,1133.474609375
1784552829.186809,Fixation,16.092008590698242,130.125,452.0462951660156
1784552829.216809,Saccade,14.453744888305664,30.0,1048.5472412109375
1784552829.301931,Fixation,7.912923812866211,85.125,441.9770812988281
1784552829.366931,Saccade,8.430676460266113,65.0,1274.7628173828125
1784552829.47194,Fixation,7.93320369720459,105.125,524.8040161132812
1784552829.742195,Saccade,10.148259162902832,270.25,1094.921142578125
1784552830.007462,Fixation,17.348447799682617,265.263,447.666748046875
1784552830.027451,Saccade,13.643795013427734,19.99,1276.3770751953125
1784552830.247695,Fixation,13.368688583374023,220.247,478.2811279296875
1784552830.392829,Saccade,11.489004135131836,145.129,1265.3717041015625
1784552830.54794,Fixation,10.719968795776367,155.12,415.1656799316406
1784552830.738073,Saccade,24.92375373840332,190.125,1167.5999755859375
1784552830.833195,Fixation,38.38643264770508,95.125,470.0254821777344
1784552831.058451,Saccade,14.117999076843262,225.255,1328.026611328125
1784552831.223573,Fixation,10.923419952392578,165.12,478.9413146972656
1784552831.714073,Saccade,15.070002555847168,490.5,1364.287353515625
1784552831.854195,Fixation,16.876951217651367,140.125,505.3769226074219
1784552831.899195,Saccade,27.27189064025879,45.0,1215.0177001953125
1784552832.07434,Fixation,18.598487854003906,175.141,512.721923828125
1784552832.089329,Saccade,18.94318962097168,14.993,1251.564453125
1784552832.17944,Fixation,10.467161178588867,90.116,489.2947692871094
1784552832.374695,Saccade,12.079438209533691,195.25,1221.327880859375
1784552832.474695,Fixation,12.84329605102539,100.0,414.9691162109375
1784552832.784495,Saccade,19.87906265258789,310.381,1365.9176025390625
1784552833.039617,Fixation,6.289080619812012,255.118,467.5318603515625
1784552833.084739,Saccade,18.51923942565918,45.13,1201.82373046875
1784552833.329995,Fixation,19.580974578857422,245.245,507.8935852050781
1784552833.394995,Saccade,12.486551284790039,65.0,992.3494873046875
1784552833.525117,Fixation,6.645114421844482,130.125,457.1993103027344
1784552833.650239,Saccade,14.54248046875,125.125,1396.6884765625
1784552833.755362,Fixation,18.033720016479492,105.125,482.4928283691406
1784552834.135739,Saccade,20.447702407836914,380.375,1350.97509765625
1784552834.250739,Fixation,30.180761337280273,115.0,451.1055603027344
1784552834.265739,Saccade,17.825294494628906,15.002,1254.4539794921875
1784552834.355862,Fixation,14.69168472290039,90.123,441.8641357421875
1784552834.541117,Saccade,14.962212562561035,185.25,1156.1456298828125
1784552834.641117,Fixation,8.494078636169434,100.0,517.5829467773438
1784552834.791239,Saccade,12.727837562561035,150.125,1244.895751953125
1784552834.876362,Fixation,21.920066833496094,85.125,423.734619140625
1784552835.016495,Saccade,6.969964981079102,140.125,1293.865478515625
1784552835.136617,Fixation,17.01476287841797,120.124,563.5787963867188
1784552835.156617,Saccade,25.58078956604004,20.001,1177.7469482421875
1784552835.231739,Fixation,3.1732804775238037,75.124,534.4136962890625
1784552835.336739,Saccade,25.639474868774414,105.0,1203.6661376953125
1784552835.431862,Fixation,13.453150749206543,95.126,411.31219482421875
1784552835.471862,Saccade,11.668951034545898,39.999,1349.3026123046875
1784552835.612032,Fixation,11.77110481262207,140.125,500.5168151855469
1784552835.652166,Saccade,19.991437911987305,40.125,1313.4249267578125
1784552835.737166,Fixation,20.380983352661133,85.0,363.1749572753906
1784552835.787288,Saccade,8.787610054016113,50.125,1127.3280029296875
1784552835.89741,Fixation,14.730703353881836,110.125,383.2839660644531
1784552835.917421,Saccade,10.868624687194824,20.005,1266.081787109375
1784552836.102532,Fixation,13.333194732666016,185.12,518.2377319335938
1784552836.277666,Saccade,14.35059642791748,175.134,1450.502197265625
1784552836.407788,Fixation,17.068340301513672,130.116,575.3250122070312
1784552836.46791,Saccade,10.385419845581055,60.127,1256.0352783203125
1784552836.658032,Fixation,13.546504974365234,190.123,432.6651916503906
1784552836.98841,Saccade,15.704341888427734,330.375,1166.7139892578125
1784552837.118532,Fixation,10.440526008605957,130.125,471.6468505859375
1784552837.248666,Saccade,18.323345184326172,130.125,1261.85546875
1784552837.453788,Fixation,40.1551628112793,205.125,560.9998779296875
1784552837.784032,Saccade,23.905885696411133,330.249,1252.9298095703125
1784552837.934288,Fixation,12.518684387207031,150.25,488.0833740234375
1784552838.034299,Saccade,11.488683700561523,100.009,1150.5205078125
1784552838.129421,Fixation,28.670299530029297,95.128,463.7751770019531
1784552838.159421,Saccade,20.282957077026367,29.993,1180.29296875
1784552838.299532,Fixation,24.424327850341797,140.12,430.561767578125
1784552838.479788,Saccade,7.067670822143555,180.25,1277.4285888671875
1784552838.829788,Fixation,25.17208480834961,350.25,471.4490051269531
1784552839.120044,Saccade,26.645837783813477,290.25,1222.3302001953125
1784552839.200166,Fixation,15.378150939941406,80.125,438.4019470214844
1784552839.595544,Saccade,8.211148262023926,395.375,1080.351318359375
1784552839.675544,Fixation,11.677157402038574,80.0,665.0184936523438
1784552840.000911,Saccade,22.842147827148438,325.374,1222.61767578125
1784552840.111044,Fixation,23.820356369018555,110.125,504.8008728027344
1784552840.151055,Saccade,14.70089054107666,40.013,1279.3070068359375
1784552840.271166,Fixation,17.563522338867188,120.112,469.0552978515625
1784552840.411288,Saccade,8.693449974060059,140.125,1253.41845703125
1784552840.62641,Fixation,7.519363880157471,215.125,421.94476318359375
1784552840.966799,Saccade,5.623602867126465,340.378,1148.1619873046875
1784552841.202044,Fixation,7.706549644470215,235.247,442.69525146484375
1784552841.217044,Saccade,21.52328109741211,15.0,1423.8126220703125
1784552841.342166,Fixation,31.047712326049805,125.125,453.7198181152344
1784552841.452288,Saccade,22.851511001586914,110.125,1249.2041015625
1784552841.582411,Fixation,14.65464973449707,130.125,506.244873046875
1784552841.602669,Saccade,11.969223976135254,20.0,1241.64990234375
1784552841.70768,Fixation,8.384968757629395,105.003,446.4568176269531
1784552841.917925,Saccade,3.394814968109131,210.247,1203.2843017578125
1784552841.993047,Fixation,9.057597160339355,75.125,492.4334411621094
1784552842.018047,Saccade,11.387611389160156,25.0,1100.872314453125
1784552842.118047,Fixation,11.008008003234863,100.0,474.3830261230469
1784552842.173169,Saccade,27.485387802124023,55.125,1183.865478515625
1784552842.258302,Fixation,24.13001823425293,85.125,465.6701354980469
1784552842.653547,Saccade,10.244462966918945,395.25,1081.3924560546875
1784552842.818814,Fixation,11.124732971191406,165.264,429.2557678222656
1784552842.843802,Saccade,19.031505584716797,24.987,1094.410400390625
1784552842.983925,Fixation,11.115523338317871,140.123,507.0918884277344
1784552843.104047,Saccade,3.7111427783966064,120.125,1004.0852661132812
1784552843.25418,Fixation,6.6887335777282715,150.13,470.15283203125
1784552843.454303,Saccade,8.839262008666992,200.12,1116.4713134765625
1784552843.529425,Fixation,12.385676383972168,75.125,531.4492797851562
1784552843.894803,Saccade,37.452823638916016,365.375,1215.2886962890625
1784552844.034925,Fixation,31.217931747436523,140.125,464.2571105957031
1784552844.089925,Saccade,2.870891571044922,55.0,1338.94189453125
1784552844.165047,Fixation,4.536797523498535,75.125,497.786376953125
1784552844.185047,Saccade,12.728524208068848,20.0,1082.9825439453125
1784552844.270058,Fixation,18.349821090698242,85.013,457.313720703125
1784552844.545303,Saccade,9.98437213897705,275.237,1137.7850341796875
1784552844.711038,Fixation,16.489566802978516,165.25,459.4790344238281
1784552845.792038,Saccade,2.1009442806243896,1080.999,1397.208984375
1784552845.887038,Fixation,12.762362480163574,95.0,500.36181640625
1784552846.112293,Saccade,14.294235229492188,225.25,1433.6915283203125
1784552846.192415,Fixation,5.201267719268799,80.125,513.4873046875
1784552846.437538,Saccade,53.38137435913086,245.125,1529.4710693359375
1784552846.592793,Fixation,28.230113983154297,155.25,495.26409912109375
1784552846.612793,Saccade,30.341981887817383,20.0,1317.96044921875
1784552846.802915,Fixation,29.351882934570312,190.125,464.7188720703125
1784552847.348415,Saccade,15.256562232971191,545.5,1208.360595703125
1784552847.533538,Fixation,27.579456329345703,185.125,523.3709106445312
1784552847.688358,Saccade,20.524240493774414,155.254,1305.370849609375
1784552847.773358,Fixation,19.868656158447266,84.996,488.5009765625
1784552847.793358,Saccade,28.369985580444336,20.0,1310.0679931640625
1784552848.043603,Fixation,3.340480089187622,250.25,422.86883544921875
1784552848.063603,Saccade,20.259449005126953,20.0,1221.8106689453125
1784552848.173736,Fixation,18.782712936401367,110.128,555.5692138671875
1784552848.193736,Saccade,11.660314559936523,20.002,1077.074462890625
1784552848.288847,Fixation,19.64995574951172,95.119,423.1795349121094
1784552848.373981,Saccade,17.163490295410156,85.126,1154.4891357421875
1784552848.569103,Fixation,24.149017333984375,195.124,461.1523742675781
1784552848.699225,Saccade,26.589256286621094,130.126,1373.731201171875
1784552848.789347,Fixation,20.070138931274414,90.124,490.45330810546875
1784552848.909481,Saccade,14.870726585388184,120.125,1308.696533203125
1784552849.00948,Fixation,10.907352447509766,100.0,491.1792907714844
1784552849.444981,Saccade,13.151265144348145,435.5,1251.7181396484375
1784552849.51998,Fixation,5.156641960144043,75.005,483.30621337890625
1784552849.539981,Saccade,16.125804901123047,19.995,1193.496826171875
1784552849.650103,Fixation,21.83145523071289,110.125,416.9826965332031
1784552850.10548,Saccade,22.64609146118164,455.375,1159.6510009765625
1784552850.195603,Fixation,4.591636657714844,90.125,519.3438720703125
1784552850.52598,Saccade,17.34369468688965,330.375,1345.9814453125
1784552850.600981,Fixation,5.525330543518066,75.0,509.68292236328125
1784552851.407055,Saccade,16.59607696533203,805.749,1142.0889892578125
1784552851.547178,Fixation,15.59204387664795,140.126,344.0716857910156
1784552851.662311,Saccade,10.850794792175293,115.133,1210.4638671875
1784552851.777433,Fixation,3.809917688369751,115.116,479.668701171875
1784552851.947556,Saccade,14.632845878601074,170.126,1195.9329833984375
1784552852.067678,Fixation,13.671030044555664,120.124,490.3763122558594
1784552852.172811,Saccade,19.43164825439453,105.125,1155.654296875
1784552852.282811,Fixation,28.203140258789062,110.009,367.1040344238281
1784552852.302933,Saccade,13.42479133605957,20.116,1120.906494140625
1784552852.448056,Fixation,10.025858879089355,145.125,452.57000732421875
1784552852.478066,Saccade,20.652936935424805,30.008,1262.7291259765625
