timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778168184.727757,Saccade,50.46419906616211,35.0,1476.0430908203125
1778168185.258257,Fixation,10.088542938232422,530.5,260.94476318359375
1778168185.298379,Saccade,50.0853271484375,40.127,1283.849609375
1778168186.053587,Fixation,48.89459991455078,755.623,318.3472900390625
1778168186.088587,Saccade,79.03107452392578,35.0,2126.537353515625
1778168186.504087,Fixation,21.49078369140625,415.5,368.5089111328125
1778168186.539109,Saccade,88.36390686035156,35.015,2523.808837890625
1778168187.22972,Fixation,26.824920654296875,690.61,333.7571105957031
1778168187.264709,Saccade,39.33707046508789,34.999,1230.2139892578125
1778168187.479965,Fixation,5.407169342041016,215.25,331.54425048828125
1778168187.504965,Saccade,32.52769088745117,25.0,1314.79248046875
1778168187.73522,Fixation,14.880438804626465,230.255,328.14306640625
1778168187.830209,Saccade,56.895965576171875,94.995,1851.4053955078125
1778168188.075465,Fixation,34.40140151977539,245.25,377.7593078613281
1778168188.090465,Saccade,13.59335708618164,15.0,918.409423828125
1778168188.320709,Fixation,21.66326332092285,230.25,364.4811706542969
1778168188.34072,Saccade,18.3309326171875,20.005,932.9039916992188
1778168188.941343,Fixation,30.933568954467773,600.62,264.970947265625
1778168188.971343,Saccade,41.24702453613281,30.0,1396.3109130859375
1778168189.151946,Fixation,10.196146965026855,180.125,397.7877197265625
1778168189.186945,Saccade,58.45013427734375,35.0,1714.7889404296875
1778168189.267068,Fixation,7.735986709594727,80.125,308.1294250488281
1778168189.297079,Saccade,32.06086349487305,30.004,1094.5435791015625
1778168189.742445,Fixation,19.64212417602539,445.375,307.00408935546875
1778168189.872568,Saccade,124.68097686767578,130.121,1692.9730224609375
1778168190.032823,Fixation,6.15140438079834,160.251,344.3749694824219
1778168190.052823,Saccade,16.987407684326172,19.999,936.5501708984375
1778168190.277946,Fixation,10.502362251281738,225.125,211.60873413085938
1778168190.40809,Saccade,16.704357147216797,130.14,1484.6446533203125
1778168190.683323,Fixation,8.947154998779297,275.235,244.32696533203125
1778168190.723445,Saccade,66.01541137695312,40.124,1664.299072265625
1778168191.709323,Fixation,14.281784057617188,985.875,308.3717041015625
1778168191.734323,Saccade,28.408349990844727,25.0,1155.28515625
1778168192.104074,Fixation,16.49856948852539,370.376,296.7330017089844
1778168192.139086,Saccade,58.86521530151367,35.005,1528.092041015625
1778168192.33933,Fixation,7.3307037353515625,200.244,339.62469482421875
1778168192.36433,Saccade,30.970003128051758,25.0,1217.249267578125
1778168192.45433,Fixation,13.936198234558105,90.0,334.8520202636719
1778168192.559452,Saccade,35.77737808227539,105.125,1382.552978515625
1778168193.104963,Fixation,9.892068862915039,545.509,298.141357421875
1778168193.124952,Saccade,17.2508544921875,19.991,861.30078125
1778168193.385208,Fixation,4.66890287399292,260.253,314.9791259765625
1778168193.42033,Saccade,42.802825927734375,35.122,1204.385009765625
1778168193.880719,Fixation,5.221460819244385,460.387,288.8320007324219
1778168193.910708,Saccade,40.74136734008789,29.988,1271.3177490234375
1778168194.721452,Fixation,29.40908432006836,810.75,294.8679504394531
1778168194.741452,Saccade,16.61566162109375,19.999,851.6896362304688
1778168195.117201,Fixation,15.732409477233887,375.375,291.57159423828125
1778168195.142201,Saccade,30.21906280517578,25.0,1216.9730224609375
1778168195.517579,Fixation,36.756080627441406,375.375,310.7912292480469
1778168195.692701,Saccade,11.021686553955078,175.125,1978.4486083984375
1778168196.363324,Fixation,60.33919906616211,670.625,299.9991455078125
1778168196.423446,Saccade,42.164459228515625,60.125,1054.893798828125
1778168196.898835,Fixation,24.652746200561523,475.384,360.5762939453125
1778168196.923824,Saccade,30.979951858520508,24.991,1117.9779052734375
1778168197.769701,Fixation,29.445775985717773,845.875,299.775146484375
1778168197.799701,Saccade,55.88934326171875,30.0,1785.62939453125
1778168198.145458,Fixation,23.368013381958008,345.375,354.4145202636719
1778168198.175458,Saccade,35.55330276489258,30.0,1116.2362060546875
1778168198.37058,Fixation,75.90484619140625,195.125,431.4985046386719
1778168198.490702,Saccade,486.439697265625,120.125,4504.04248046875
1778168198.85108,Fixation,16.075759887695312,360.375,417.6275329589844
1778168198.996202,Saccade,414.710693359375,145.124,4719.6162109375
1778168199.226325,Fixation,43.72193145751953,230.125,514.0467529296875
1778168199.246447,Saccade,18.06943702697754,20.125,1023.5428466796875
1778168199.571702,Fixation,34.71258544921875,325.25,315.4219055175781
1778168199.596702,Saccade,28.870683670043945,25.0,1191.1212158203125
1778168199.96208,Fixation,11.485241889953613,365.375,266.18621826171875
1778168199.98708,Saccade,31.468040466308594,25.0,1296.59228515625
1778168200.46258,Fixation,24.185853958129883,475.5,294.5243835449219
1778168200.48258,Saccade,23.052202224731445,20.0,1170.15625
1778168201.477997,Fixation,29.983789443969727,995.875,255.23272705078125
1778168201.497997,Saccade,21.698884963989258,20.0,1139.7237548828125
1778168202.188631,Fixation,12.41130542755127,690.627,316.333251953125
1778168202.208753,Saccade,18.7443904876709,20.123,959.673828125
1778168202.999375,Fixation,23.49932289123535,790.624,320.9753112792969
1778168203.014375,Saccade,13.807367324829102,15.0,905.2359619140625
1778168203.369764,Fixation,15.077033042907715,355.384,281.4605407714844
1778168203.394753,Saccade,27.973134994506836,24.996,1161.448486328125
1778168204.325727,Fixation,9.337657928466797,930.88,301.2728271484375
1778168204.445838,Saccade,20.83684730529785,120.115,1414.937744140625
1778168205.591838,Fixation,117.34779357910156,1146.004,317.4766845703125
1778168205.70196,Saccade,488.1551818847656,110.121,5402.67333984375
1778168206.017338,Fixation,9.427173614501953,315.375,553.602783203125
1778168206.14746,Saccade,470.637451171875,130.125,4937.54150390625
1778168207.973985,Fixation,75.28514099121094,1826.624,346.0166015625
1778168208.003985,Saccade,47.44322204589844,30.0,1626.381591796875
1778168208.409363,Fixation,35.32469940185547,405.375,314.77874755859375
1778168208.429363,Saccade,21.14415740966797,20.0,1086.6094970703125
1778168208.589618,Fixation,7.56554651260376,160.25,252.43238830566406
1778168208.624618,Saccade,74.02749633789062,35.0,2143.92041015625
1778168208.894863,Fixation,7.84788703918457,270.25,309.26239013671875
1778168209.024996,Saccade,74.59172058105469,130.136,1720.4493408203125
1778168209.230118,Fixation,54.427635192871094,205.114,413.98052978515625
1778168209.25024,Saccade,19.712142944335938,20.125,935.178466796875
1778168211.45189,Fixation,91.75566101074219,2201.999,289.5487365722656
1778168211.48689,Saccade,60.04648208618164,35.006,1647.86083984375
1778168211.652012,Fixation,9.459319114685059,165.119,331.8877868652344
1778168211.897257,Saccade,89.48606872558594,245.25,2232.266357421875
1778168212.01239,Fixation,5.6399126052856445,115.125,428.8487548828125
1778168212.03739,Saccade,35.67011642456055,25.009,1230.7042236328125
1778168212.272635,Fixation,12.97254753112793,235.241,371.7430725097656
1778168212.302635,Saccade,53.38875198364258,30.0,1642.657470703125
1778168212.808135,Fixation,55.37503433227539,505.5,329.35308837890625
1778168212.908257,Saccade,497.9533996582031,100.125,4732.7900390625
1778168213.11339,Fixation,65.30451202392578,205.125,472.5848083496094
1778168213.28859,Saccade,514.2061157226562,175.125,4568.2958984375
1778168213.363712,Fixation,41.923980712890625,75.125,611.5951538085938
1778168213.378723,Saccade,13.954875946044922,15.005,1287.544189453125
1778168214.729967,Fixation,81.33609008789062,1351.244,277.08050537109375
1778168214.749967,Saccade,28.572528839111328,20.0,1461.4268798828125
1778168215.065212,Fixation,5.6703877449035645,315.25,321.7454833984375
1778168215.095334,Saccade,30.07506561279297,30.125,994.2229614257812
1778168215.755845,Fixation,46.79524612426758,660.508,346.4716491699219
1778168216.176583,Saccade,18.31479263305664,420.494,1795.322509765625
1778168216.611949,Fixation,9.672022819519043,435.373,257.0718994140625
1778168216.65695,Saccade,100.77242279052734,45.004,2024.4940185546875
1778168216.962205,Fixation,8.286864280700684,305.246,413.2801513671875
1778168217.002327,Saccade,85.1593246459961,40.125,2119.2109375
1778168217.317583,Fixation,12.513205528259277,315.254,321.9701843261719
1778168217.352572,Saccade,70.47795867919922,34.996,1940.8851318359375
1778168217.71795,Fixation,57.27824401855469,365.375,301.2262268066406
1778168217.883072,Saccade,438.69451904296875,165.125,4403.6845703125
