bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,390.5118713378906,352.2308349609375,0.690115312026137,-19.472083344579914
7,7,392.5480041503906,350.22052001953125,-1.3494185642259708,-17.010611034745125
7,7,390.3912353515625,350.15673828125,1.4252317408044064,-16.97349170575393
7,7,394.42523193359375,350.55255126953125,-2.664544794315134,-16.877704182017567
7,7,391.77203369140625,352.29949951171875,1.0848804287949179,-18.38424249682538
7,7,391.5923767089844,352.36895751953125,1.789719940146881,-18.499366769650464
7,7,388.5444030761719,351.36474609375,5.201267970009269,-17.256213230796277
7,7,390.87994384765625,351.52374267578125,3.7413535762613037,-18.052044260788875
7,7,380.50384521484375,385.39666748046875,-7.3146995788599725,-18.347741042066332
7,7,380.0255126953125,382.30474853515625,-6.880822448820027,-15.338089696730151
7,7,378.4728088378906,372.38092041015625,-5.402006891471558,-5.451840363802603
7,7,375.2796936035156,392.460205078125,-2.404333479658362,-25.540226403698625
7,7,379.1761779785156,383.67645263671875,-6.421055773042951,-16.771510989387707
7,7,386.2449035644531,391.369873046875,-13.506317994490871,-24.488153308293647
7,7,383.5367736816406,388.1756591796875,-10.80251117376065,-21.29179898676921
7,7,376.36224365234375,386.07476806640625,-3.6105417404814375,-19.18303952713893
7,7,379.0042724609375,392.57916259765625,-6.065300466976282,-25.70437634460808
7,7,384.8094787597656,388.27337646484375,-11.844714523601056,-21.356171121557225
7,7,381.2286376953125,394.508544921875,-8.453250186752825,-27.469827318996067
7,7,383.4579772949219,386.50439453125,-10.754665263619586,-19.385709306267415
7,7,377.7509460449219,391.03070068359375,-5.08906066238319,-23.838786508296096
7,7,378.0658264160156,391.90606689453125,-5.500361739218192,-24.582860912583556
7,7,378.4535827636719,391.49267578125,-5.947085671395712,-23.928768486341937
7,7,377.0830078125,383.14007568359375,-4.586063453318786,-15.196808557547115
7,7,381.0271911621094,393.18463134765625,-8.414466900137711,-25.11466928333897
7,7,383.7855529785156,389.6746826171875,-11.030832358260227,-21.530743839395427
7,7,378.6568603515625,388.22174072265625,-5.854280007429679,-19.812354598089144
7,7,380.4752197265625,386.6474609375,-7.654944166797463,-17.944952864032473
7,7,365.49200439453125,391.08013916015625,-3.074920164138348,-24.06836087443247
7,7,364.0610046386719,387.46435546875,-1.6643095410419733,-20.292533343964124
7,7,367.8824462890625,382.37371826171875,-5.472912323201172,-14.981892816820675
7,7,368.189208984375,380.82647705078125,-5.821930469822917,-13.438576329724071
7,7,366.1659240722656,383.67413330078125,-3.814814368897885,-16.28704519389987
7,7,368.9037780761719,377.71990966796875,-6.4873527982312,-10.282613609277632
7,7,369.1361083984375,381.5257568359375,-6.632226090425775,-13.834009435666076
6,7,337.02685546875,355.784912109375,1.8743536730906953,-18.442292822831178
6,7,342.4830017089844,356.33636474609375,-3.4129558580096955,-18.958958617107214
6,7,344.86358642578125,352.2755126953125,-5.611617907472976,-14.927435099275613
6,7,342.5967712402344,355.4808349609375,-3.4047041264408904,-18.164618013623794
6,7,342.8871154785156,358.5093994140625,-3.760851924408371,-21.20914313068272
6,7,341.2680969238281,354.6280517578125,-2.214975904841708,-17.320779460364747
6,7,341.8210754394531,355.93682861328125,-2.864630406621586,-18.739066037004022
6,7,340.6632995605469,356.79083251953125,-1.794752169914716,-19.737291622708142
6,7,343.3092041015625,364.59466552734375,-4.340524841384024,-27.63345502648832
6,7,342.9258728027344,355.17962646484375,-4.028257509145078,-18.37417866758051
6,7,341.6176452636719,355.53497314453125,-3.0319157560841745,-18.974520684376216
6,7,340.9930725097656,354.79425048828125,-2.656734218895565,-18.050443443055997
6,7,338.49993896484375,358.05267333984375,-0.3726634407149163,-21.071637944810618
6,7,338.464599609375,354.85223388671875,-0.39405925457373314,-18.79399782249493
6,7,339.35418701171875,356.175537109375,-1.3042082933853862,-19.929278527038775
6,7,335.8568420410156,355.07965087890625,1.391846218542753,-18.862318664538236
6,7,337.3656311035156,357.1925048828125,-1.0903052970811586,-21.056335377255493
6,7,336.1204833984375,360.09466552734375,-0.0364022419179264,-23.875246005633812
6,7,338.0392150878906,355.063232421875,-2.188010070691689,-18.79398062627854
6,7,336.4026794433594,355.1376953125,-0.8395482835321673,-18.862447167078074
