timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784722936.4729793,CloserHybridRe,inactive,True,19.844938276150877,438.34675005276307,251.87777497848035,875.7968387510336
1784722936.4729793,FartherHybridRe,inactive,True,17.49143002801618,373.7957601457432,247.9188303310101,916.932999907207
1784722936.4729793,SwitchRef2,inactive,True,12.178424013534277,381.48812242626855,360.11722238304566,2541.0991586882737
1784722936.9730225,LeftHybridRe,inactive,True,7.0438813246310925,369.7856618490012,279.49421919695124,1041.8283304725846
1784722936.9730225,RightHybridRe,active,True,11.267659807416369,437.91929023874184,282.31620179136473,1001.6673255555579
1784722936.9730225,DownHybridRe,inactive,True,5.208916428531418,403.00001310446385,314.7600015401352,1061.3184033595535
1784722936.9730225,UpHybridRe,inactive,True,12.1288657701853,405.1144908223037,247.75029821425235,1020.3468042713575
1784722936.9730225,CloseRe,inactive,True,9.025020218350644,434.272936184086,312.98543976075604,931.022994005325
1784722936.9730225,OpenRe,inactive,True,3.0532561942633585,371.25079556037736,310.73793355000123,965.9414246142042
1784722936.9730225,CloserHybridRe,inactive,True,13.781706494119398,436.9708769523882,252.66295618679297,897.1218153713198
1784722936.9730225,FartherHybridRe,inactive,True,10.883794860863729,372.65755834204435,249.64480595246818,931.2685038504133
1784722936.9730225,SwitchRef2,inactive,True,13.582746383613916,380.29981323165475,361.74658867371977,2542.057786212972
1784722937.4730093,LeftHybridRe,inactive,True,14.87467583902607,368.2028879950215,282.02838611855964,989.7159637859877
1784722937.4730093,RightHybridRe,hovered,True,10.901106790993477,436.28728939955994,285.2713828648704,1035.7933641896452
1784722937.4730093,DownHybridRe,inactive,True,16.12475514218882,401.09240028268914,316.437910063068,978.7588601133393
1784722937.4730093,UpHybridRe,inactive,True,8.805783777733932,402.92127374815976,249.98032058021792,1087.1165923831068
1784722937.4730093,CloseRe,inactive,True,14.815896202534129,432.0483592825505,315.36930995044946,896.4547833820616
1784722937.4730093,OpenRe,inactive,True,17.6179071160507,370.41457073068887,312.03350030962156,860.052820357123
1784722937.4730093,CloserHybridRe,inactive,True,7.119522015856346,435.8745773994534,254.87344597512165,990.3345186477163
1784722937.4730093,FartherHybridRe,inactive,True,12.278694657569108,370.23936502900426,252.1761962001568,947.2474497590956
1784722937.4730093,SwitchRef2,inactive,True,9.77190963653812,379.6114049025792,364.0879117407437,2503.0907032827017
1784722937.9734075,LeftHybridRe,inactive,True,11.61376369566694,368.11610634557644,283.23516531628667,999.9504297905005
1784722937.9734075,RightHybridRe,inactive,True,8.877464685678095,436.13647859300715,285.53463570430404,1023.4676697708637
1784722937.9734075,DownHybridRe,inactive,True,13.4400269745825,401.18569211901604,317.2897199562041,986.1423699567167
1784722937.9734075,UpHybridRe,inactive,True,5.545583430340116,402.8282269981178,250.79307498712984,1077.054018319628
1784722937.9734075,CloseRe,inactive,True,12.728574583532035,432.0852156008458,315.6784700095911,893.7280038155295
1784722937.9734075,OpenRe,inactive,True,14.567538702383617,370.35049903904104,313.3858974153468,874.9183354552588
1784722937.9734075,CloserHybridRe,inactive,True,5.016165153154574,435.563086103649,255.31164270870545,971.0911116503921
1784722937.9734075,FartherHybridRe,inactive,True,8.922259977251882,370.15610263038224,253.3185323513394,949.3572067036002
1784722937.9734075,SwitchRef2,inactive,True,16.70453424074472,381.5126170487431,364.9883019282119,2308.730947918688
1784722938.4733293,LeftHybridRe,inactive,True,17.759747202030216,364.0912578715079,281.6506672237235,1000.2691532951503
1784722938.4733293,RightHybridRe,hovered,True,15.023731662635047,433.0544384245603,284.0603891885326,1038.357637521971
1784722938.4733293,DownHybridRe,inactive,True,19.848788797578557,398.03995036792776,315.28838875621807,968.0905360555262
1784722938.4733293,UpHybridRe,inactive,True,11.892011879577078,398.705050488466,249.1738430659672,1114.5006431596485
1784722938.4733293,CloseRe,inactive,True,18.89326431200732,429.1518055154101,313.8393706583308,884.1094514727447
1784722938.4733293,OpenRe,inactive,True,20.86894123803223,367.03541467533057,311.3484270168412,854.7340804524065
1784722938.4733293,CloserHybridRe,inactive,True,11.159775627437837,432.2768597960452,253.72782776447923,1009.8649402351948
1784722938.4733293,FartherHybridRe,inactive,True,14.608045682069614,365.45439309150504,251.7448099604995,973.3868050924793
1784722938.4733293,SwitchRef2,inactive,True,8.608928303332364,376.63654475474874,363.3230498518078,2520.2583309203546
1784722938.9739275,LeftHybridRe,inactive,True,14.813333898189363,363.8932914356262,281.6186601941646,1021.5246412325287
1784722938.9739275,RightHybridRe,hovered,True,13.266596873053336,433.0526620701909,282.8174291106109,1036.9386033894843
1784722938.9739275,DownHybridRe,inactive,True,17.522807644804377,398.1753324948212,314.9688343094939,984.6279546561782
1784722938.9739275,UpHybridRe,inactive,True,9.13067583572365,398.6132612686338,248.37429002788664,1117.3028845910521
1784722938.9739275,CloseRe,inactive,True,17.074128623851152,429.33211259321524,312.8458148625074,889.8242437814843
1784722938.9739275,OpenRe,inactive,True,18.164062652845256,366.9060363235216,311.63520250344504,877.8020705982635
1784722938.9739275,CloserHybridRe,inactive,True,9.392773665872454,432.10338757580485,252.45239358674817,1001.789632319138
1784722938.9739275,FartherHybridRe,inactive,True,11.445350551765017,365.23374628714663,251.43307203774077,987.1935586633044
1784722938.9739275,SwitchRef2,inactive,True,2.741039953368825,376.69383036930526,362.9531670074275,2619.243824460398
1784722939.472846,LeftHybridRe,inactive,True,13.048121027511396,364.57602353088225,281.49531094018096,1012.136118428105
1784722939.472846,RightHybridRe,inactive,True,9.287394018409708,433.1985131022136,283.13552771058784,1047.599372473749
1784722939.472846,DownHybridRe,inactive,True,14.373683126040342,398.3798416563077,315.500855688529,1000.6852687040955
1784722939.472846,UpHybridRe,inactive,True,6.909321813885029,399.0229301490819,248.36776079623667,1099.68497697376
1784722939.472846,CloseRe,inactive,True,13.24254425144569,429.5335458022675,313.62078696422265,911.6605846516104
1784722939.472846,OpenRe,inactive,True,15.820472814821834,367.30892620255656,311.8291501448881,883.4322119043136
1784722939.472846,CloserHybridRe,inactive,True,5.393950924014978,432.1880199885702,252.5587600158573,996.6837066080334
1784722939.472846,FartherHybridRe,inactive,True,10.525728247836854,366.14434598993864,251.30417567812384,963.7876341977826
1784722939.472846,SwitchRef2,inactive,True,11.79822778632044,377.95210208364387,363.09948626386864,2439.029121972555
1784722939.9729137,LeftHybridRe,inactive,True,13.741249274232644,363.8366938405043,281.7327883607283,1021.8390757597954
1784722939.9729137,RightHybridRe,inactive,True,13.867514870021775,432.6190881514378,283.7937811061039,1013.7312893617127
1784722939.9729137,DownHybridRe,inactive,True,17.293240064232897,397.2907787423811,315.3124954577501,974.411373202689
1784722939.9729137,UpHybridRe,inactive,True,8.771579981844082,399.28878376740494,249.15015550850114,1104.0782394521884
1784722939.9729137,CloseRe,inactive,True,17.436456423137383,428.24798993308576,313.4911194817101,871.5032307749862
1784722939.9729137,OpenRe,inactive,True,17.35662276559123,366.1431889054776,311.70232555060534,877.7941936925199
1784722939.9729137,CloserHybridRe,inactive,True,10.23411160291866,432.3845188846903,253.72608820611578,978.9143860494369
1784722939.9729137,FartherHybridRe,inactive,True,10.065034125526106,365.8971208631408,251.65543302729893,986.6358113261813
1784722939.9729137,SwitchRef2,inactive,True,7.8045055687570235,376.75667643795623,363.222637768915,2555.493085740287
1784722940.4735096,LeftHybridRe,inactive,True,15.113053795982763,360.86781427044815,280.8172044346154,1029.279051140511
1784722940.4735096,RightHybridRe,inactive,True,13.791003449518227,430.2835749745637,282.1840205366643,1039.9572459240007
1784722940.4735096,DownHybridRe,inactive,True,17.963931020431634,395.20473325899144,314.27434174246974,987.4754203884077
1784722940.4735096,UpHybridRe,inactive,True,9.51042006002895,395.84722606188586,247.58076307724718,1125.9373924479078
1784722940.4735096,CloseRe,inactive,True,17.58463287380248,426.44272915206216,312.2050143625525,890.6208044511877
1784722940.4735096,OpenRe,inactive,True,18.520004697171178,363.82873273763863,310.8865544083403,882.3150677545927
1784722940.4735096,CloserHybridRe,inactive,True,9.921872509798847,429.450290392791,251.77477460676732,1007.0141782612482
1784722940.4735096,FartherHybridRe,inactive,True,11.667792414876065,362.28520056687,250.54557106930326,996.8950052845103
1784722940.4735096,SwitchRef2,inactive,True,9.220111492976772,374.8876728633343,362.13367984400065,2497.8078683889034
1784722940.9729536,LeftHybridRe,inactive,True,9.578223711991432,360.7779970364783,279.1887626972547,1038.9315644909948
1784722940.9729536,RightHybridRe,inactive,True,11.22440221763589,429.3852939117827,280.6564593990535,1013.5420826168047
1784722940.9729536,DownHybridRe,inactive,True,5.2676403280348465,394.71581527600574,313.8215135317108,1075.912716594772
1784722940.9729536,UpHybridRe,inactive,True,13.634277896648832,395.71439794471615,246.90173245161128,1015.989842429517
1784722940.9729536,CloseRe,inactive,True,8.011528327078558,426.30665633689426,311.4816498854091,949.6810505932226
1784722940.9729536,OpenRe,inactive,True,5.6732377112345125,362.687043692138,310.35576813839054,971.9696890877312
1784722940.9729536,CloserHybridRe,inactive,True,14.388615782542487,427.8451699392271,251.09407946207511,900.0289716740153
1784722940.9729536,FartherHybridRe,inactive,True,13.251526958030611,363.24077360256916,249.48401961857633,921.4551721439275
1784722940.9729536,SwitchRef2,inactive,True,5.298482388844062,374.18945548652954,360.91445509463654,2596.9833997683672
1784722941.4756117,LeftHybridRe,inactive,True,11.680222900058192,359.84051951770465,278.5280468438511,1052.7996457441914
1784722941.4756117,RightHybridRe,inactive,True,13.81210323028813,428.95819996384955,279.85586145051377,1016.5915427995424
1784722941.4756117,DownHybridRe,inactive,True,7.859816873414363,394.355877601089,313.227539174196,1095.3506633632787
1784722941.4756117,UpHybridRe,inactive,True,16.12004174058151,394.8321117424892,246.24175637455747,1014.6500821580921
1784722941.4756117,CloseRe,inactive,True,10.480632801004353,426.19924915072386,310.7561998717686,961.5692472073642
1784722941.4756117,OpenRe,inactive,True,7.64744082736991,361.92411084856775,309.8544608600638,993.8084354010571
1784722941.4756117,CloserHybridRe,inactive,True,16.973481590342324,427.0915774903825,250.39523550889646,895.1555777789399
1784722941.4756117,FartherHybridRe,inactive,True,15.446375056435263,362.1819596073021,248.82961489904812,925.2982572874462
1784722941.4756117,SwitchRef2,inactive,True,8.763882089254466,374.04614480848323,360.8986784204179,2478.5825465047674
1784722941.9729674,LeftHybridRe,inactive,True,11.225145588457547,358.6438924324128,281.9712543259899,1033.5089660179
1784722941.9729674,RightHybridRe,hovered,True,13.951817272317367,426.9222308137391,283.2168050586913,990.1867838277831
1784722941.9729674,DownHybridRe,inactive,True,7.9477912819758885,392.9029193425136,316.27767921717,1070.0917914704696
1784722941.9729674,UpHybridRe,inactive,True,15.890606579348475,393.1391708396761,249.97150550137292,992.9561226400183
1784722941.9729674,CloseRe,inactive,True,10.82367205614437,424.30567302637536,313.7624780487122,936.0788960068967
1784722941.9729674,OpenRe,inactive,True,7.231096912281918,360.8242144230604,313.0075026533136,974.6333174802712
1784722941.9729674,CloserHybridRe,inactive,True,16.952650991151135,424.987744284296,254.08406434950314,872.7935776644736
1784722941.9729674,FartherHybridRe,inactive,True,14.991612213219296,360.8524311934567,252.52819328689606,908.8802722712353
1784722941.9729674,SwitchRef2,inactive,True,10.99749714680214,372.5866924352713,363.76973099260385,2477.6998725409067
1784722942.4729936,LeftHybridRe,inactive,True,16.600557913454345,357.99664252625325,279.865204097353,1011.1704355311595
1784722942.4729936,RightHybridRe,inactive,True,14.523743534150235,427.0583631872627,281.71820169762054,1032.5041522126266
1784722942.4729936,DownHybridRe,inactive,True,19.051533564468095,392.12464280458255,313.2831297270498,971.8519551609497
1784722942.4729936,UpHybridRe,inactive,True,10.853427769078468,392.7162599977303,247.08325666072196,1115.98761443259
1784722942.4729936,CloseRe,inactive,True,18.364132158403848,423.2168209957145,311.50346263337025,880.9001117742955
1784722942.4729936,OpenRe,inactive,True,19.849965588687017,360.9868928809309,309.6599390935866,864.4131759082156
1784722942.4729936,CloserHybridRe,inactive,True,10.636542678835376,426.24148329009694,251.44775409502057,1003.0814823411347
1784722942.4729936,FartherHybridRe,inactive,True,13.306747459552815,359.3484951712551,249.84344593799491,982.7309951934512
1784722942.4729936,SwitchRef2,inactive,True,11.794253466097063,372.09668712149056,361.8211500656712,2452.6389009729537
1784722942.9733593,LeftHybridRe,inactive,True,15.677313286067157,357.70368952220576,280.74562360399057,1040.8450838384306
1784722942.9733593,RightHybridRe,inactive,True,17.286433307106304,426.9968443275624,282.2159760945135,1003.8712716507653
1784722942.9733593,DownHybridRe,inactive,True,11.673944535913611,392.37886953053834,315.2164130525151,1101.7562148259676
1784722942.9733593,UpHybridRe,inactive,True,19.982129654774013,392.726591541028,249.1857693726068,985.6510265039105
1784722942.9733593,CloseRe,inactive,True,13.68204512174914,424.4584518736018,312.8179568392812,965.5083410860098
1784722942.9733593,OpenRe,inactive,True,11.679290760284456,359.68208981456814,311.7877503708218,999.2149093636399
1784722942.9733593,CloserHybridRe,inactive,True,20.576381134842833,424.91125882383506,253.32011918139023,870.2496577699349
1784722942.9733593,FartherHybridRe,inactive,True,19.38175064482455,360.1563018910137,251.62364751407543,900.3636066508188
1784722942.9733593,SwitchRef2,inactive,True,3.3577611493159942,372.34968726412023,363.09240257329924,2540.856984563856
1784722943.4734254,LeftHybridRe,inactive,True,11.753171506734622,358.8584247583831,307.1987895661425,1047.233638164238
1784722943.4734254,RightHybridRe,inactive,True,16.73194449694212,426.72661845558173,308.51567394267335,968.7848458494991
1784722943.4734254,DownHybridRe,inactive,True,10.702117617071341,393.520509562164,341.7063156004608,1074.0677036046254
1784722943.4734254,UpHybridRe,inactive,True,17.329661668297856,392.9362820432708,275.27731919046977,980.5426795068852
1784722943.4734254,CloseRe,inactive,True,14.219358736937448,424.61347246235067,339.0260424282151,923.820104136903
1784722943.4734254,OpenRe,inactive,True,8.242072520016922,361.34579256899235,338.53161282877346,994.5115620733341
1784722943.4734254,CloserHybridRe,inactive,True,19.186494096739256,424.3876148533042,279.54387658684897,848.4856388052285
1784722943.4734254,FartherHybridRe,inactive,True,15.448530792845943,360.7980873228504,277.6160651422378,913.0158450336894
1784722943.4734254,SwitchRef2,inactive,True,9.763587970012331,372.7658864194607,389.00859921710037,2505.976630381301
1784722943.973339,LeftHybridRe,inactive,True,10.829724810377542,359.0711676763157,305.07531987539284,1009.0065303616648
1784722943.973339,RightHybridRe,inactive,True,7.750639873464727,427.2788352514912,305.27900948041207,1027.2634321088553
1784722943.973339,DownHybridRe,inactive,True,12.38689560860789,393.24018283648263,338.36902371941454,1004.0299262832559
1784722943.973339,UpHybridRe,inactive,True,4.699459566628946,392.91770958789755,271.5753040453124,1071.1070980778968
1784722943.973339,CloseRe,inactive,True,11.623259127428188,424.23695018586466,335.7375680985085,907.1600873692078
1784722943.973339,OpenRe,inactive,True,13.656153899215743,362.09807706745846,335.39842156742026,892.3726010817772
1784722943.973339,CloserHybridRe,hovered,True,3.883989531892717,425.6967018655387,275.0885621242372,964.0270668526209
1784722943.973339,FartherHybridRe,inactive,True,8.392954579989972,360.3559565318495,275.0541640743965,947.4103776381235
1784722943.973339,SwitchRef2,inactive,True,11.852678840621559,372.4375283249193,385.34222533233145,2569.6800334798536
1784722944.4735007,LeftHybridRe,inactive,True,12.340634051080213,358.815703708937,301.0763552035943,1037.1663526655175
1784722944.4735007,RightHybridRe,inactive,True,15.45233377215142,427.18779428559407,302.14358055149273,985.4735022139939
1784722944.4735007,DownHybridRe,inactive,True,9.43219540889749,393.41226182280155,335.3617445190898,1081.6783093717386
1784722944.4735007,UpHybridRe,inactive,True,17.220991028510213,393.1677583658904,269.17424243473863,981.4177296443886
1784722944.4735007,CloseRe,inactive,True,12.342658918983439,424.907686250213,332.70030540844095,941.8068446595134
1784722944.4735007,OpenRe,inactive,True,8.381437116865971,361.11341238831915,332.1870762381237,988.561311422789
1784722944.4735007,CloserHybridRe,active,True,18.397588276769948,424.9379902464714,273.1955970231381,860.0650680268227
1784722944.4735007,FartherHybridRe,inactive,True,16.11913030304991,360.9302320884397,271.74129708952444,902.4492245088404
1784722944.4735007,SwitchRef2,inactive,True,3.2296287151507665,373.6191900001251,382.8188556645702,2462.995900588983
1784722944.9730468,LeftHybridRe,inactive,True,14.26269405056042,359.1303216792462,300.71554703430394,997.7364701322149
1784722944.9730468,RightHybridRe,inactive,True,10.428937249637233,427.41291127562164,301.59763480730095,1034.3931869123626
1784722944.9730468,DownHybridRe,inactive,True,15.585846238891449,393.2331578389044,334.1046541149629,989.518115703977
1784722944.9730468,UpHybridRe,inactive,True,8.171704897594534,392.91629861377436,267.5249485090303,1082.33987785285
1784722944.9730468,CloseRe,inactive,True,14.358702978495712,424.23166676878964,331.8932061125066,902.0674151081912
1784722944.9730468,OpenRe,inactive,True,17.037947385729474,362.2538323486367,330.7805990351322,872.8600251580938
1784722944.9730468,CloserHybridRe,active,True,6.599099279587967,425.9442556326152,271.29852502806466,981.928941254766
1784722944.9730468,FartherHybridRe,inactive,True,11.658801936054974,360.2924537101052,270.7822590198496,947.9870366185496
1784722944.9730468,SwitchRef2,inactive,True,10.173881248642752,372.5191860272425,381.4428174549729,2525.236182094108
1784722945.4734056,LeftHybridRe,inactive,True,17.673093115589083,359.22513131440957,300.2584259575334,985.4662003725389
1784722945.4734056,RightHybridRe,inactive,True,13.119019246722033,427.5365891354407,301.7116789382201,1044.9076324832713
1784722945.4734056,DownHybridRe,inactive,True,18.616724301431372,393.4091589103565,333.78515006774126,979.477278771199
1784722945.4734056,UpHybridRe,inactive,True,11.627069327427986,392.7045471872065,267.29977707758337,1091.0427643810472
1784722945.4734056,CloseRe,inactive,True,16.97970978197129,424.424558996491,331.9510771165881,902.5085633510971
1784722945.4734056,OpenRe,inactive,True,20.29571902055526,362.582197611843,330.1289575776317,855.7262397007435
1784722945.4734056,CloserHybridRe,hovered,True,9.528430856894753,425.96848448002635,271.2601105357007,1000.223174773062
1784722945.4734056,FartherHybridRe,inactive,True,15.119422496031474,360.119692961667,270.40450779802705,944.4869104219833
1784722945.4734056,SwitchRef2,inactive,True,9.794150692201653,372.6659644916387,381.4755264213838,2519.4347550461316
1784722945.9730601,LeftHybridRe,inactive,True,10.474186966817097,359.094545243153,300.8804965605575,1018.2166566267915
1784722945.9730601,RightHybridRe,inactive,True,7.734303575281906,427.5541965583737,301.6984216212243,1033.0502588200034
1784722945.9730601,DownHybridRe,inactive,True,12.20457015908727,393.078018246567,334.58748374468064,1010.3844211237156
1784722945.9730601,UpHybridRe,inactive,True,4.3219319630287565,393.42039459982135,267.55221385210217,1080.168467386029
1784722945.9730601,CloseRe,inactive,True,11.577341324466143,424.18957405566306,332.2135375588242,911.4904134851386
1784722945.9730601,OpenRe,inactive,True,13.375191053631253,361.8446897195879,331.3455228143116,899.4853646449046
1784722945.9730601,CloserHybridRe,inactive,True,3.9117460355600886,426.2802064163377,271.3938473777864,970.4502265758856
1784722945.9730601,FartherHybridRe,inactive,True,7.972583765263542,360.67359594741947,270.73896366702576,956.9446757609257
1784722945.9730601,SwitchRef2,inactive,True,8.90121741225648,372.6966023948564,382.2542477752311,2520.329346954313
1784722946.472952,LeftHybridRe,inactive,True,15.371680560695847,361.4554057294988,299.6288510156989,1004.5855773909061
1784722946.472952,RightHybridRe,inactive,True,12.143591278355611,430.1771837767668,300.7332633203073,1040.5483183610413
1784722946.472952,DownHybridRe,inactive,True,17.11787992284531,395.73252962346146,333.0462462909657,988.3042302639806
1784722946.472952,UpHybridRe,inactive,True,9.330500077271259,395.51194919277253,266.4647461980425,1097.902782267418
1784722946.472952,CloseRe,inactive,True,16.06167369351038,426.85909313100507,330.94422928145354,900.9025029231416
1784722946.472952,OpenRe,inactive,True,18.34333377499248,364.62378031427903,329.63964626362326,872.536982361722
1784722946.472952,CloserHybridRe,inactive,True,8.265609512370235,428.81824804161005,270.367041572129,995.0223581202663
1784722946.472952,FartherHybridRe,inactive,True,12.469859384132201,362.5941032632843,269.6298351685898,961.3678827631884
1784722946.472952,SwitchRef2,inactive,True,8.947859826507315,375.23895976772553,380.912617894159,2526.9365783070316
1784722946.9731848,LeftHybridRe,inactive,True,13.935075795048483,360.88478865407177,300.69782946672694,1026.1496604152198
1784722946.9731848,RightHybridRe,inactive,True,15.494885361065416,429.54412956248564,302.0916583770668,995.6933839843186
1784722946.9731848,DownHybridRe,inactive,True,9.848363497097143,395.09085575337735,335.06066600749216,1088.5668228121285
1784722946.9731848,UpHybridRe,inactive,True,18.1635299843524,395.66487986393355,269.169046460366,975.3528710124665
1784722946.9731848,CloseRe,inactive,True,11.947473195141898,426.9168717714601,332.65182452565045,956.7620888800302
1784722946.9731848,OpenRe,inactive,True,9.95455117107547,362.7315913222951,331.6339660626487,984.5190312233244
1784722946.9731848,CloserHybridRe,inactive,True,18.769138510278008,427.57169872679026,273.22324135232697,863.5630007361251
1784722946.9731848,FartherHybridRe,hovered,True,17.62752505194162,363.41140988697293,271.653571289164,888.3555781688046
1784722946.9731848,SwitchRef2,inactive,True,8.146781315090584,375.1431455974987,382.8481220406995,2499.0909808924844
1784722947.4729738,LeftHybridRe,inactive,True,10.90612851255339,360.9329612125591,301.28529260917105,1032.7292711405244
1784722947.4729738,RightHybridRe,inactive,True,13.605102934992649,429.23213599790176,302.2803983783705,992.5289932036394
1784722947.4729738,DownHybridRe,inactive,True,7.580340477856145,395.2512720645917,335.55274466613224,1076.8701891543606
1784722947.4729738,UpHybridRe,inactive,True,15.549358868789426,395.35535225617963,269.20688362905025,988.4402594228595
1784722947.4729738,CloseRe,inactive,True,10.490732829924475,426.7299306844828,332.9146807745222,943.0336870599567
1784722947.4729738,OpenRe,inactive,True,6.901088461028509,363.11218243993477,332.36182813874365,979.0944249506574
1784722947.4729738,CloserHybridRe,inactive,True,16.609173054893784,427.17967842040133,273.16661877086267,870.4549190522157
1784722947.4729738,FartherHybridRe,hovered,True,14.67791313725461,363.1377681556627,271.8779548181643,903.6683479892454
1784722947.4729738,SwitchRef2,inactive,True,12.129276760372308,375.1474704230355,383.24381197859134,2486.9504669939706
1784722947.9730163,LeftHybridRe,inactive,True,13.255537387693531,361.1558612406131,301.6251637480079,1008.0905792272752
1784722947.9730163,RightHybridRe,inactive,True,10.223679611073026,429.6683390081987,302.8465854094577,1034.9093602227076
1784722947.9730163,DownHybridRe,inactive,True,15.029750100884215,395.11081150956863,335.2581321655833,995.8214460479794
1784722947.9730163,UpHybridRe,inactive,True,7.176442692237039,395.4314565979759,268.5492274802914,1087.250717545132
1784722947.9730163,CloseRe,inactive,True,14.134326017808121,426.2031881353816,333.1500810159572,903.6967572285939
1784722947.9730163,OpenRe,inactive,True,16.221411915293682,364.0012443357729,331.8136088776726,882.2978433479366
1784722947.9730163,CloserHybridRe,inactive,True,6.316690199812543,428.47848881969827,272.535636649414,981.6892063184205
1784722947.9730163,FartherHybridRe,hovered,True,10.456671074316413,362.62120530386267,271.6032948111635,956.8860769594467
1784722947.9730163,SwitchRef2,inactive,True,11.94470833650184,375.11450805883754,382.7831073796267,2486.2580013566403
1784722948.4730809,LeftHybridRe,inactive,True,6.695735657261294,360.8005648441778,298.87279752116507,1040.0140049073962
1784722948.4730809,RightHybridRe,inactive,True,10.551631439123254,428.95768142299875,299.2387651338344,999.5051897325757
1784722948.4730809,DownHybridRe,inactive,True,4.476373163308002,395.1919766815609,332.93148740568637,1064.419447461245
1784722948.4730809,UpHybridRe,inactive,True,11.567785917024983,395.01152942347454,265.98570864208835,1013.4441498148299
1784722948.4730809,CloseRe,inactive,True,8.309327194660487,426.4213040325738,330.01117242527346,933.2898299373119
1784722948.4730809,OpenRe,inactive,True,2.672528541381869,363.28473479798964,330.0455697626164,968.7305470223946
1784722948.4730809,CloserHybridRe,inactive,True,13.116908881026683,426.94929904818025,269.72605054303466,891.1782396976196
1784722948.4730809,FartherHybridRe,active,True,10.512952609911464,362.7052804822639,269.01773958146873,925.4523849207544
1784722948.4730809,SwitchRef2,inactive,True,13.027974092892464,374.1868033563112,379.8927501965081,2549.0645349772385
1784722948.973067,LeftHybridRe,inactive,True,9.898792708812104,360.7332541155843,298.6291153652669,1056.255611533852
1784722948.973067,RightHybridRe,inactive,True,15.121635448146877,428.89039118960824,299.492079351969,983.9762868731777
1784722948.973067,DownHybridRe,inactive,True,9.095460695132118,395.52270947109986,333.0593068501137,1076.2636123006087
1784722948.973067,UpHybridRe,inactive,True,15.53844937938444,394.8966779938358,266.1136808613233,1002.1599353428537
1784722948.973067,CloseRe,inactive,True,12.7968320774214,426.68503802004506,330.20249826447724,929.3779968692688
1784722948.973067,OpenRe,inactive,True,6.383599457718128,363.3427558497526,330.06762653344913,993.6257226686066
1784722948.973067,CloserHybridRe,inactive,True,17.495048585978058,426.6079804135759,270.1963926696121,869.2759213012396
1784722948.973067,FartherHybridRe,active,True,13.644916290975807,362.56228424311087,268.74617303589974,929.4983800224509
1784722948.973067,SwitchRef2,inactive,True,10.225961630114803,375.5153620580674,380.2234185613315,2443.9782664607774
1784722949.4730368,LeftHybridRe,inactive,True,13.387054950187538,360.03195758477665,296.3290486996269,1008.7462723506469
1784722949.4730368,RightHybridRe,inactive,True,9.17136248783172,428.577439950338,296.29599948318025,1046.6988343078483
1784722949.4730368,DownHybridRe,inactive,True,14.445621995738712,394.6401607907052,329.5433700955177,1004.0494684733712
1784722949.4730368,UpHybridRe,inactive,True,7.2643536019792245,393.5568131019486,262.4627231857156,1091.165348558483
1784722949.4730368,CloseRe,inactive,True,13.135893135258815,425.7589140750505,326.89857637789464,915.5157110588043
1784722949.4730368,OpenRe,inactive,True,16.043127062202487,363.4849799831726,326.60490089175596,885.1239709624351
1784722949.4730368,CloserHybridRe,inactive,True,5.337723754082868,426.7251347453651,265.81119328047726,990.5553676520067
1784722949.4730368,FartherHybridRe,active,True,10.997016319141325,360.88233934812223,266.1855154142189,955.5869802480593
1784722949.4730368,SwitchRef2,inactive,True,7.055355963397118,374.82767638413554,377.6642155840104,2439.1319658001084
1784722949.9730926,LeftHybridRe,inactive,True,10.310558460273116,351.45620827775645,293.45019853562667,1035.9298043400195
1784722949.9730926,RightHybridRe,inactive,True,11.911636260569471,419.9736654092929,293.08925270462197,1003.7157712756089
1784722949.9730926,DownHybridRe,inactive,True,6.033921208089984,386.31592015088336,327.09324157057205,1077.4817478499244
1784722949.9730926,UpHybridRe,inactive,True,14.395317281211941,385.49008786921155,260.4895659009514,1001.9107687763535
1784722949.9730926,CloseRe,inactive,True,8.605830542628244,417.8281615476102,323.86959416704883,947.5847671178417
1784722949.9730926,OpenRe,inactive,True,6.381028757627414,354.1423832080727,324.510782706193,976.1849701933606
1784722949.9730926,CloserHybridRe,inactive,True,15.107649950883264,417.5667645191447,263.81756905889665,885.209690957221
1784722949.9730926,FartherHybridRe,hovered,True,13.987926682055537,353.19110840744133,263.86284703542924,912.1416183896945
1784722949.9730926,SwitchRef2,inactive,True,7.000925738680062,366.82770676570277,375.36342591988443,2539.6822680515324
1784722950.4734223,LeftHybridRe,inactive,True,15.56069766604085,348.81130536080144,293.62924849206956,1005.3974364746464
1784722950.4734223,RightHybridRe,inactive,True,11.124666664760804,417.40766173426096,292.7252534651747,1046.9607393052793
1784722950.4734223,DownHybridRe,inactive,True,16.55431598621434,384.11478334913414,326.2263088105203,994.1245962432586
1784722950.4734223,UpHybridRe,inactive,True,9.465174055804317,381.64198887336534,259.33134804033233,1098.8554301397744
1784722950.4734223,CloseRe,inactive,True,15.049421931128617,415.14228408197573,323.2209736732905,908.3278192082726
1784722950.4734223,OpenRe,inactive,True,18.20515432712284,352.96976344535375,323.69585410472007,875.4457547023849
1784722950.4734223,CloserHybridRe,hovered,True,7.419195789337924,415.0078119275009,262.2550518231939,998.7086346119468
1784722950.4734223,FartherHybridRe,inactive,True,13.067259620609965,348.9592000909312,263.4941483937956,960.0135083366986
