bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,4,388.8389892578125,247.09056091308594,-0.9095603475027474,0.6286888735473042
7,4,389.3981018066406,249.2541961669922,-1.4058310304152428,-1.332772916361023
7,4,389.8466491699219,248.1403045654297,-1.8734724157703226,-0.10341356474467034
7,4,389.4554748535156,247.82870483398438,-1.6042242027492648,0.21614259916054834
7,4,389.610107421875,247.25607299804688,-1.1743511937032167,0.5872421159691896
7,4,390.8580017089844,246.22572326660156,-1.7265785913788818,1.3843389804066248
7,4,390.7101745605469,247.14761352539062,-1.6370220429008668,0.4628444811132226
7,4,390.3977355957031,246.42396545410156,-1.3667921861954824,1.1897259051301603
7,4,389.94525146484375,245.6554412841797,-0.9366868971621329,1.965080931297706
7,4,391.0587463378906,247.10772705078125,-2.0549669012582967,0.5142557649617174
7,4,390.2048034667969,247.4876708984375,-1.2025852678335127,0.1347842964559618
7,4,390.65350341796875,247.53988647460938,-1.6644489523555421,0.08655163288005951
7,4,390.49041748046875,248.73036193847656,-1.5087317506046816,-1.111714991172306
7,4,391.4721374511719,247.93374633789062,-2.4908086807046175,-0.3371362322577056
7,4,391.1759033203125,248.50534057617188,-2.15901514194087,-0.8987836054811567
7,4,391.9457092285156,249.60997009277344,-2.9064730858116263,-1.9768434539448663
7,4,391.9044494628906,249.4075927734375,-3.0038635776534193,-1.6939029300533548
7,4,390.64520263671875,247.953125,-1.7566409628473139,-0.23635326191512718
7,4,392.06756591796875,247.84022521972656,-3.042789499766684,-0.21108553581677825
7,4,391.0281982421875,247.36874389648438,-1.894942585256672,0.3616431471171495
7,4,390.8844909667969,247.7353515625,-1.7147267265333426,0.17623827714811569
7,4,390.7976379394531,247.69552612304688,-2.030314652459083,0.6072921517240673
7,4,390.6955871582031,247.63320922851562,-2.2098626901085368,0.889096293825304
7,4,391.5228271484375,247.50372314453125,-3.1761629741986894,1.0381801395502066
7,4,391.0292053222656,247.0673828125,-2.592715084594772,1.5105759324414123
7,4,391.2248840332031,246.04757690429688,-2.6554818934616833,2.5572689241201374
7,4,390.6203308105469,247.10211181640625,-2.0019890270855853,1.4459471334163823
7,4,391.89410400390625,249.47976684570312,-3.485141134594926,-0.3603491066334925
7,4,391.0020446777344,244.8176727294922,-2.586973627796965,4.526991770948342
7,4,391.6619567871094,245.64630126953125,-2.9757423090617863,4.045201392473814
7,4,392.8302307128906,248.1649169921875,-3.9579722269053264,1.6598129929654135
7,4,391.6704406738281,247.67039489746094,-2.704975624487986,2.055083847475572
7,4,392.1702575683594,248.77853393554688,-3.3466436585716224,1.083317318197544
7,4,391.3087463378906,249.0400390625,-2.4347087571628094,0.8083910281742703
7,4,390.57769775390625,248.2946319580078,-1.6777907369644254,1.5469125189162583
7,4,389.85821533203125,248.9053497314453,-1.372422755065429,1.3728134595253039
7,4,390.0546569824219,249.5867156982422,-1.5722030497513515,0.9163844521542615
7,4,391.2009582519531,249.32565307617188,-2.577692643470698,1.4266111844030718
7,4,390.25897216796875,248.63015747070312,-1.6670080594889214,2.2747874429595356
7,4,390.63848876953125,247.7648468017578,-1.5668293534255895,3.1264561516977665
7,4,390.27264404296875,249.70574951171875,-1.1879783593519164,1.4165284355664198
7,4,390.08880615234375,249.9432373046875,-2.5482637200069007,3.4537515453639003
7,4,363.16448974609375,249.38555908203125,4.717363948434013,1.5324283106268126
8,3,417.2672119140625,188.0216827392578,1.477057117728009,-8.315526518593941
8,3,417.8439636230469,186.09686279296875,1.3927151596697058,-6.481494077557869
8,3,419.3470153808594,184.64463806152344,0.31442719099186434,-5.066205701521881
8,3,418.3507080078125,182.1023712158203,1.6277956182162256,-2.4790649281298442
8,3,418.5384521484375,183.09030151367188,1.3757002046540379,-3.621404473705553
8,3,418.44744873046875,184.62802124023438,1.242842712089498,-5.3775782353690715
8,3,418.07318115234375,182.72332763671875,1.0997008250789122,-3.581395625883715
8,3,418.5286865234375,181.03713989257812,0.34759652554566856,-1.9119065384753071
8,3,416.9195861816406,183.32888793945312,1.9883758382667907,-4.083797838295936
8,3,417.83502197265625,184.4959716796875,1.5407721249089832,-5.262378265275913
8,3,417.7046813964844,181.5307159423828,2.2370397862599702,-2.3523194994621974
8,3,418.513916015625,180.9430694580078,1.36788818696715,-1.7874723080687716
8,3,419.420166015625,183.25450134277344,0.43193305205664956,-4.111942806797714
8,3,418.7442626953125,182.0484619140625,1.1214278427765976,-2.9049539597499177
8,3,413.54595947265625,181.90142822265625,5.591438526615889,-3.932608697509437
8,3,414.9007873535156,181.7061004638672,4.240431059630282,-3.76751054973235
8,3,413.813720703125,182.21051025390625,5.395839639020778,-4.325654814948422
8,3,413.4391784667969,181.78451538085938,5.793978291033795,-3.939677528253526
8,3,414.70391845703125,180.4425811767578,4.511950936070036,-2.624796919331885
8,3,415.94561767578125,180.439208984375,3.032820857035631,-2.4973098398127433
8,3,415.1201171875,180.5506591796875,3.633201463366845,-2.502170536335825
8,3,412.4393615722656,182.25355529785156,6.286113991594732,-4.271395378597219
8,3,414.2652587890625,179.45359802246094,4.4692611191908895,-1.5060382161626649
8,3,414.97613525390625,181.12696838378906,3.800535143967977,-3.1857912056888438
8,3,415.5404968261719,181.13626098632812,3.1750154405913804,-3.224232630905732
8,3,415.6770935058594,180.85186767578125,3.0128668978505857,-2.9945667434702443
8,3,413.5279541015625,182.69825744628906,5.3368436917127156,-4.982426003192842
8,3,414.2021789550781,178.7042236328125,4.575317376057399,-0.9543744753742089
8,3,414.2184753417969,179.73553466796875,4.245980517482224,-1.8005486986843096
8,3,416.4087829589844,184.31500244140625,2.0489382538283962,-6.390367392846713
8,3,421.1077575683594,183.6764678955078,-1.3528742367270752,-5.61321477657043
8,3,422.9382629394531,182.7284393310547,-3.189815747725447,-4.79123284915363
8,3,421.29925537109375,183.09744262695312,-1.7612106411052082,-5.188576848031175
8,3,419.58380126953125,182.83230590820312,0.2192962084019996,-5.00827457673347
8,3,420.5705261230469,181.4593963623047,-0.5730903558707041,-3.685985980990381
8,3,422.1009521484375,180.4532012939453,-2.6226714098997945,-2.5307236061635763
8,3,420.1098327636719,181.1465606689453,-0.7929361168127684,-3.220243450167999
8,3,418.1053161621094,181.76638793945312,1.3862799298125879,-3.9727875744945607
8,3,419.00372314453125,179.8331298828125,0.7374760125342732,-2.024754447317747
8,3,419.49212646484375,179.7457733154297,0.45861569908424826,-1.9079409706369859
8,3,420.3551025390625,180.44569396972656,-0.4750440456242586,-2.6377970322904787
8,3,419.1932678222656,181.35450744628906,0.46496253414414923,-3.6260733706313886
8,3,419.151611328125,180.1963348388672,0.13307767490755396,-2.5970772871870054
8,3,419.66680908203125,183.11370849609375,-0.4876457536034309,-5.45344279605311
8,3,419.87603759765625,180.28990173339844,-0.7640854641592227,-2.5676700244035544
6,9,334.4798583984375,450.27203369140625,-18.36769100681886,-53.88154946267525
6,9,336.9032897949219,453.762451171875,-20.791122403303234,-57.371966943144
6,9,335.64434814453125,451.6864013671875,-19.53218075291261,-55.2959171384565
6,9,335.1333923339844,452.99761962890625,-19.021224942365734,-56.60713540017525
6,9,334.89263916015625,454.47705078125,-18.78047176853761,-58.086566552519
6,9,333.3590393066406,455.656005859375,-17.246871915021984,-59.265521630644
6,9,347.086669921875,460.08001708984375,-10.352484034627082,-52.03879359257894
6,9,348.784912109375,460.54119873046875,-12.050726222127082,-52.49997523320394
6,9,349.13275146484375,462.92669677734375,-12.398565577595832,-54.88547328007894
6,9,348.2765808105469,459.7178955078125,-11.542394923298957,-51.67667201054769
6,9,349.3450927734375,461.79193115234375,-12.610906886189582,-53.75070765507894
6,9,349.5834045410156,462.02203369140625,-12.849218653767707,-53.98081019414144
6,9,349.0651550292969,462.46527099609375,-12.330969142048957,-54.42404749882894
6,9,349.8298645019531,460.98406982421875,-13.095678614705207,-52.94284632695394
6,9,348.3360900878906,462.23602294921875,-11.601904200642707,-54.19479945195394
6,9,347.33575439453125,461.21368408203125,-10.601568507283332,-53.17246058476644
6,9,348.7740173339844,458.05352783203125,-12.039831446736457,-50.01230433476644
6,9,349.6088562011719,463.056396484375,-12.874670313923957,-55.01517298711019
5,7,295.6246337890625,378.17437744140625,-10.716850422581615,16.424772871392747
5,7,293.9048767089844,382.8798828125,-9.524706059181483,11.650678998913804
5,7,294.9676513671875,383.6920166015625,-10.814951011849303,10.65680740002523
5,7,292.1793212890625,384.498779296875,-8.468292348047044,9.65107816168728
5,7,295.8355407714844,379.5435791015625,-12.77860746803725,14.392219936535696
5,7,295.3399658203125,384.5728759765625,-12.749760492488065,9.366140104948556
5,7,294.2265319824219,382.68853759765625,-12.052973775931548,11.25588771861203
5,7,292.04705810546875,385.5665283203125,-10.228114790118866,8.17689627077067
5,7,291.1471862792969,382.2039794921875,-9.746826940975666,11.451493159749873
5,7,290.0104064941406,384.37408447265625,-9.09152884773124,9.305949807936031
5,7,290.5319519042969,382.92962646484375,-10.127658540975688,10.757076167349908
5,7,290.2936096191406,382.2039794921875,-10.39376396955305,11.477679028733178
5,7,287.9130554199219,383.019775390625,-8.457319421798957,10.618380277992856
5,7,287.9791564941406,381.0360107421875,-8.960839149445576,12.629014740850266
5,7,289.7551574707031,379.35308837890625,-11.168513678311115,14.406663118174947
5,7,288.6771240234375,380.79638671875,-10.57988803472955,12.865457096753858
5,7,285.8730163574219,383.7198486328125,-8.33138561491819,9.794514606171788
5,7,285.35369873046875,380.35784912109375,-8.151097111268882,13.06862429914139
5,7,284.82830810546875,379.501708984375,-8.080784009129673,13.905624018084666
5,7,285.3712158203125,381.5869140625,-9.511197039491663,11.909650836977164
5,7,284.67669677734375,383.0128173828125,-9.559036391454356,10.629865254443871
5,7,282.76336669921875,380.24090576171875,-8.263907122694661,13.306866373645732
5,7,284.52716064453125,380.1756591796875,-10.639223046847121,13.282101361466573
5,7,283.4893493652344,382.5543212890625,-10.224964950345225,10.871723735160913
5,7,282.83734130859375,380.387451171875,-10.028570504434015,12.956082557001366
5,7,282.67083740234375,379.944580078125,-10.212961832162478,13.28387630381593
5,7,283.080810546875,382.92840576171875,-11.053248974573307,10.09042860887763
5,7,283.0862731933594,381.02655029296875,-11.503706711739085,11.84000584591439
5,7,281.42626953125,379.81689453125,-10.43227743371608,13.064734571424424
5,7,280.084228515625,377.41607666015625,-9.563967567532416,15.477684354227904
5,7,280.18707275390625,378.71282958984375,-10.15134535064226,14.220737837957756
5,7,283.50933837890625,381.543212890625,-14.012288565046731,11.540014949716692
5,7,282.943359375,381.03009033203125,-13.944753661109075,12.064110991943267
5,7,282.9706115722656,379.0179443359375,-14.435550959748696,13.966931809910932
5,7,282.4361572265625,380.37091064453125,-14.433622979776317,12.556074750050243
5,7,279.8914489746094,379.95526123046875,-12.30991463859931,12.922151681314233
5,7,280.2440490722656,381.0186767578125,-12.605472509135154,11.811167209749215
5,7,278.3497619628906,374.770263671875,-10.628117251873846,17.85667742570689
5,7,280.0709228515625,378.37164306640625,-12.243958182275435,13.92150730329189
5,7,297.23638916015625,397.41339111328125,-12.79273869910628,23.29278968922773
5,7,297.7153625488281,397.4256591796875,-13.309652298848448,23.497475105897365
5,7,298.0766296386719,397.61737060546875,-13.532152150205206,23.184692378183172
5,7,298.6552429199219,399.6361083984375,-13.999871217421969,21.069201871704934
5,7,299.976318359375,399.63751220703125,-15.20998630525537,20.97098764604152
5,7,299.8334655761719,399.25811767578125,-15.267275677821658,21.633624109337518
5,7,297.6378479003906,398.7529296875,-13.123924318157606,22.11819842066069
5,7,298.8224182128906,399.261474609375,-14.35964716206746,21.588829567372045
5,7,297.7647399902344,397.62738037109375,-13.095880139138387,23.153183100051876
5,7,299.9906921386719,398.188232421875,-15.091950839574281,22.29808121218622
5,7,299.9664306640625,398.91436767578125,-15.155875774048297,21.516011722048745
5,8,259.65838623046875,423.33319091796875,-23.850502345772583,20.478638630385433
5,8,261.55731201171875,426.3443603515625,-25.802512638726455,17.431018747179735
5,8,262.82867431640625,425.076416015625,-27.200720014135413,18.652348735326314
5,8,261.95233154296875,423.975341796875,-26.48005519086655,19.695751103314706
5,8,264.25347900390625,419.3026123046875,-28.954522366680493,24.30992658323777
5,8,260.7642822265625,422.65765380859375,-25.758548968623728,20.965282796798874
5,8,260.49407958984375,421.422607421875,-25.69909239994027,22.24175347885489
5,8,262.0185546875,423.14459228515625,-27.301699398296364,20.611822602654286
5,8,262.40087890625,426.32470703125,-27.71267676514492,17.490251265386917
5,8,260.255615234375,420.5244140625,-25.586428095956705,23.32647938572245
5,8,259.50067138671875,423.87115478515625,-25.00210600933326,19.852180805466617
5,8,260.86016845703125,420.58160400390625,-26.653126801563758,23.11370153726301
5,8,259.574462890625,424.25323486328125,-25.84632854787597,19.56887150670684
5,8,259.83416748046875,421.2318115234375,-26.562893388314194,22.625297016614752
5,8,259.48822021484375,421.5723876953125,-26.659156987589768,22.281226915579452
5,8,260.12628173828125,422.140869140625,-27.709378360525392,21.65751059811555
5,8,259.83477783203125,420.4449462890625,-27.85749283426125,23.306221523290446
5,8,259.11724853515625,418.19549560546875,-27.621160906739647,25.520510579380073
5,8,298.8466796875,402.40899658203125,-14.237532328024372,17.986580999611306
5,8,297.7999572753906,401.4149169921875,-13.27358441548995,19.103202096373252
5,8,297.6541442871094,400.44744873046875,-12.965529675113032,20.346670422599857
5,8,299.2575378417969,400.046875,-14.39451502430586,20.670451605867243
5,8,298.1844482421875,401.07403564453125,-13.166053802723468,19.59732731741235
5,8,297.95849609375,402.1783447265625,-12.94409511728469,18.409020529350528
5,8,299.6825256347656,400.82470703125,-14.779528785108027,19.007169456730594
4,8,246.45071411132812,424.37664794921875,-24.918215450477106,18.856116199336498
4,8,246.73023986816406,430.62481689453125,-25.145666581092968,12.622643032623785
4,8,245.72422790527344,426.04595947265625,-24.067098409099913,17.17840598362335
4,8,245.11341857910156,422.88653564453125,-23.45956509893034,20.334523990486275
4,8,247.05874633789062,422.61395263671875,-25.40819058703721,20.603779266172978
4,8,247.64402770996094,422.41510009765625,-25.9967479751098,20.799325983973347
4,8,242.07821655273438,413.6114501953125,-20.505060089491195,29.57747755188859
4,8,245.0143585205078,423.2021484375,-23.57496968967331,19.94795227393837
4,8,244.01280212402344,418.7354736328125,-22.96261090126532,24.32753989587212
4,8,241.16844177246094,424.1885986328125,-20.396134058868455,18.724634148176563
4,8,245.6947479248047,420.1968994140625,-25.07885887674422,22.498142021319325
4,8,242.0890655517578,418.7908935546875,-22.068531423385735,23.971201138412084
4,8,244.85174560546875,420.59918212890625,-25.445215389577868,22.28018089739163
4,8,244.43215942382812,418.82086181640625,-25.215742092985295,24.096018125189516
4,8,242.924560546875,420.58465576171875,-24.055786707070666,22.32015523621243
4,8,241.0200653076172,415.59307861328125,-22.665172879483833,27.247336783350306
5,11,293.109619140625,553.1553955078125,-23.298388780523,-37.15346659152874
5,11,297.6202087402344,553.9432983398438,-27.634164535131106,-37.269642117954504
5,11,297.6364440917969,557.8888549804688,-27.45864770694692,-40.69397108537294
6,11,301.46826171875,564.1634521484375,-31.693124507956952,-47.784294414959845
6,8,300.23675537109375,404.6922607421875,-15.415834530922268,15.370120761425198
6,8,302.1206970214844,403.36968994140625,-17.346470137104006,16.708981993230964
6,8,301.13323974609375,401.83154296875,-16.40146215849842,18.22814894937676
6,8,302.21551513671875,401.424072265625,-17.519147575915326,18.563895608292
6,8,302.1753234863281,405.96148681640625,-17.46525820637254,14.111021196068577
6,8,301.2281494140625,402.358154296875,-16.515533436743283,17.88424567071479
6,8,344.6829833984375,405.44635009765625,-7.60421745491027,-3.4334747901548894
6,8,344.1541748046875,408.2386474609375,-7.128049717534623,-6.0062767402984605
6,8,342.3497314453125,406.6490478515625,-5.194639561586428,-4.175520836085241
6,8,343.0329895019531,407.56085205078125,-5.850571794614666,-4.787128703039286
6,8,343.5888977050781,408.80108642578125,-6.419760532387272,-5.713943455031256
6,8,343.7381286621094,407.14617919921875,-6.59465233900778,-3.927852183695393
6,8,344.3091735839844,407.5423583984375,-7.182525567951473,-4.075892371258419
6,8,344.8542785644531,404.84716796875,-7.730451893738859,-0.9457523825805083
6,8,344.0748291015625,404.0023193359375,-6.976889201233973,0.1832650550152266
6,8,344.3006896972656,404.77154541015625,-7.230412168417615,-0.36342125149792537
4,7,230.488037109375,365.80023193359375,-18.023056668908737,5.354299521948235
4,7,229.76243591308594,366.55438232421875,-17.59244383778244,4.655318703172668
4,7,232.95852661132812,363.2076416015625,-20.55941012450114,7.984004845707716
4,7,233.2039337158203,364.24932861328125,-20.66499981214605,6.791247878745821
4,7,231.271240234375,363.53961181640625,-18.635918262464656,7.285191118216005
4,7,230.48410034179688,364.2279052734375,-17.802474689632277,6.504266559826021
4,7,231.11903381347656,364.40264892578125,-18.415740655780354,6.213641418295026
4,7,231.61282348632812,361.9483642578125,-18.935964581391374,8.506648566723015
4,7,232.52706909179688,362.0948486328125,-19.87270159044087,8.283051831642524
4,7,230.96420288085938,360.3729248046875,-18.327550688151774,9.965838652432637
4,7,232.787841796875,358.0882568359375,-19.961707256471755,11.947542934693672
4,7,231.7080078125,356.41973876953125,-18.771078172306517,13.311796488747689
4,7,232.41851806640625,357.10577392578125,-19.503947231243274,12.319295573465695
4,7,232.9366912841797,357.783203125,-19.97081928935296,10.88308069692846
4,7,231.90713500976562,357.7591552734375,-18.860749155132822,9.97942554513844
4,7,232.0615234375,356.29754638671875,-18.970000467015126,10.982272490380865
4,7,233.90194702148438,355.02313232421875,-20.689437907586722,11.706774499459527
4,7,231.30072021484375,355.747802734375,-17.843143685316107,10.278724065920358
4,7,232.4318389892578,355.30865478515625,-18.795922580339976,10.12199984021322
4,7,231.91073608398438,350.80047607421875,-18.10997198219883,14.09423823520251
4,7,232.63626098632812,351.52655029296875,-18.40923797868342,13.165599513103587
4,7,234.3328399658203,351.1593017578125,-19.775768987284266,13.067767442352135
4,6,235.75877380371094,341.30029296875,-18.605373547838838,21.677937808463753
4,6,238.55178833007812,342.431884765625,-20.87749819135024,20.230551209642726
4,6,237.13821411132812,342.2352294921875,-19.204687159808202,19.941368368771293
4,6,235.88027954101562,339.6005859375,-17.7196499038933,22.128324776749764
4,6,237.11997985839844,341.60931396484375,-18.750570451356253,19.677287903295394
4,6,235.54542541503906,336.77099609375,-17.059481136721956,23.948092919274586
4,6,238.05921936035156,339.9969482421875,-19.271968697337996,20.006323179223557
4,6,237.50050354003906,339.12677001953125,-18.14046449321603,19.938573244491806
4,6,240.58493041992188,338.4425048828125,-20.730204648993976,20.091288848340128
4,6,241.1250762939453,340.3592529296875,-20.857699880121004,17.810434294149616
4,6,240.89405822753906,337.7235107421875,-20.887947934159428,20.386422424071384
4,6,242.77928161621094,339.3818359375,-22.871757429264363,18.669224114317842
4,6,241.853515625,338.6043701171875,-21.80771546670249,19.388707610043355
4,6,242.94439697265625,336.44866943359375,-22.658567197805354,21.494396448011173
4,6,243.80677795410156,336.0513916015625,-23.211551345972737,21.837766733336252
4,6,243.2429962158203,338.151611328125,-21.950153452637437,19.611970201437543
4,6,244.33905029296875,339.37884521484375,-22.708071135068252,18.26407905537411
4,6,244.76893615722656,337.38165283203125,-23.304539690073653,20.14769294628786
4,6,243.88238525390625,338.56280517578125,-22.379928393034447,18.417100003603196
4,6,245.154296875,339.6884765625,-23.5183219629007,16.418019961797086
4,6,245.33358764648438,337.12933349609375,-23.591368233860777,18.28216437101628
4,6,246.4912109375,339.89349365234375,-24.19858001525651,14.980702559270298
4,6,246.28073120117188,336.74591064453125,-23.233764625689503,17.66878779438099
4,6,245.21156311035156,336.8812255859375,-22.444285652845196,17.208381998331276
4,6,244.2162628173828,335.9918212890625,-21.50413103893004,17.858071870480217
4,6,247.07655334472656,338.41278076171875,-23.98630786645711,15.360797738545557
4,6,245.44056701660156,338.09063720703125,-22.09888857471961,15.46468324241431
4,6,244.48875427246094,340.2799072265625,-20.953492319332923,12.993856318143571
4,6,244.6353759765625,338.3935546875,-20.88774205242197,14.763594939787652
4,6,244.65371704101562,339.35369873046875,-20.75155908851667,13.739278298950069
4,6,244.14837646484375,336.7100830078125,-20.199652142093527,16.41658907100151
4,6,248.49253845214844,335.6221923828125,-24.31976039906749,17.397862550392574
4,6,247.1286163330078,338.53131103515625,-22.64989874969129,14.305505957549485
4,6,246.34715270996094,339.7022705078125,-21.657482247267097,12.509620847378017
4,6,247.7502899169922,335.4559326171875,-22.802926646908617,16.124778080440137
4,6,244.05252075195312,335.39337158203125,-18.76334931970797,15.544894519010825
4,6,247.33863830566406,339.13763427734375,-21.60333688406132,11.307103525169168
4,6,246.8715057373047,336.7821044921875,-20.64732949538012,13.240306973211602
4,6,247.596923828125,337.28106689453125,-21.009343956968507,12.477660130330719
4,6,247.78619384765625,337.3848876953125,-20.829212090834744,11.99864898932924
4,6,248.35800170898438,333.62274169921875,-21.02725977696349,15.196030252673097
4,6,245.89938354492188,336.0537109375,-18.19488143770161,12.200296281641954
4,6,247.94537353515625,333.794921875,-19.879416806483363,13.889758646562484
4,6,246.7569122314453,330.70709228515625,-18.692939548579204,16.285489018131784
4,6,248.18978881835938,333.82342529296875,-20.036358121235082,12.747066007596231
4,6,248.22637939453125,329.63470458984375,-19.824757170853132,16.979863695163488
4,6,245.94422912597656,328.00164794921875,-17.0586582497846,18.57159498192192
4,6,247.84291076660156,326.25494384765625,-18.385934129651787,20.242103102945862
4,6,249.37525939941406,324.89471435546875,-19.58816590311602,21.5324720839493
4,6,249.3770294189453,325.32403564453125,-18.835604175127685,20.366555049198098
5,6,261.954345703125,315.599365234375,-18.14142196904905,11.38424687773005
5,6,261.6181945800781,315.715087890625,-17.674229473352256,11.195245846062164
5,6,262.06884765625,316.1124267578125,-17.74386271526535,10.3366992014125
5,6,259.8257141113281,315.079833984375,-15.25482141606193,11.054398208440944
5,6,263.57659912109375,315.3740234375,-18.85413861078024,10.547476504843928
5,6,262.5731201171875,315.5567626953125,-17.7362743744807,10.48390839273236
5,6,261.34613037109375,315.68621826171875,-16.39854945745526,10.31696923520218
5,6,263.2764892578125,310.4617919921875,-18.30233042568483,15.107544718178076
5,6,263.724365234375,313.5609130859375,-18.858538784020425,11.725492985126152
5,6,264.43585205078125,312.62078857421875,-19.370668060197687,12.526387800529278
5,6,262.81103515625,312.7381591796875,-17.409325806551465,12.33278482428642
5,6,263.439453125,314.874267578125,-18.20027764717247,9.814350460843798
5,6,264.802978515625,314.22296142578125,-19.627727543203605,10.175001220359889
5,6,263.74700927734375,314.33380126953125,-18.451116053415802,9.943563045773033
5,6,266.6577453613281,311.73370361328125,-20.965253620817236,12.448354072434142
5,6,265.8353271484375,311.4169921875,-19.636907682159034,12.67799182648929
5,6,266.7584533691406,313.778564453125,-20.72662413103859,10.104902219470034
5,6,266.8482360839844,311.9041748046875,-20.733708486705694,11.582283121807336
5,6,265.8320007324219,310.9620361328125,-19.18499862979357,11.79274225481646
5,6,267.4967956542969,313.5164794921875,-20.509778091146273,8.612438015980217
5,6,267.5522766113281,313.03509521484375,-20.3257308699352,8.519134724507126
5,6,266.4875183105469,310.8782958984375,-19.58466553266024,10.25816324025908
5,6,269.929443359375,308.8450927734375,-23.128271540350823,11.884189543297225
5,6,267.3222961425781,306.9454345703125,-20.213193587764152,13.355826284871853
5,6,269.06756591796875,307.7169189453125,-21.544791916306337,12.15640023154458
5,6,269.2176818847656,308.00152587890625,-21.2290657921142,11.44436909313157
5,6,269.7039794921875,307.44488525390625,-21.375769022112564,11.753813953715223
5,6,272.2685852050781,306.92303466796875,-23.64097763967186,12.025641541859045
5,6,271.94342041015625,303.92401123046875,-23.099924020233374,14.774022529894125
5,6,271.8355712890625,305.2623291015625,-22.982655983035812,13.050669947176004
5,6,270.8735656738281,305.636474609375,-22.104849545040054,12.231258032882977
5,6,269.2764587402344,305.79779052734375,-20.15446507922627,11.973058253462284
5,6,270.0301513671875,306.7537841796875,-20.55488017395936,10.920180739666591
5,6,269.37579345703125,303.18878173828125,-19.547244731583106,14.388299319620899
5,6,269.5563049316406,305.96478271484375,-19.476011237653125,11.314757383048232
5,6,271.0411071777344,305.90582275390625,-20.764465474477362,10.987049000378988
5,6,272.0344543457031,305.14599609375,-21.850584697587635,11.483060513651822
5,6,272.8988342285156,302.8179931640625,-22.7020586584523,13.621613164368682
5,6,270.0079650878906,302.9561767578125,-19.604295034825924,13.430467967712104
5,6,269.9476013183594,300.35357666015625,-19.337039248640707,15.980107093806396
5,6,270.5367431640625,300.4892578125,-19.079559209823287,15.887371266165815
5,6,268.071533203125,300.936767578125,-16.220763935020017,15.356886010345306
5,6,271.97161865234375,300.2548828125,-19.931994166194272,14.990282176839514
5,6,270.93218994140625,300.09326171875,-18.73749300609245,14.928806314517942
5,6,271.06005859375,301.109130859375,-18.651958259019267,13.890120739110216
5,6,270.7955017089844,301.0020751953125,-18.169443317387532,13.122822237437674
5,6,271.33917236328125,300.2735595703125,-18.622145050545413,13.341774568437472
5,6,269.901611328125,301.63916015625,-16.834714351598166,10.813489724073577
5,6,270.3924865722656,300.9429931640625,-17.18971157642295,11.32027075771498
5,6,269.4207458496094,300.337158203125,-16.107086748643837,11.907374731039283
5,5,270.77349853515625,298.86553955078125,-18.238409064698374,15.76892117596907
5,5,272.2115478515625,298.8414306640625,-19.35810804724798,14.22549243253934
5,5,270.5758056640625,296.5467529296875,-16.973547907922182,15.524901465338417
5,5,271.4352111816406,298.653076171875,-17.52331363032613,13.122192865387206
5,5,275.5372314453125,294.13323974609375,-15.358476086038593,7.914166483448355
5,5,276.4507751464844,292.92218017578125,-16.25012764102985,8.688519367721597
5,5,276.941650390625,290.91912841796875,-16.671748876519757,10.307836371285816
5,5,278.45635986328125,293.9051513671875,-17.896448337473714,7.277223639696842
5,5,278.38525390625,293.56329345703125,-17.535332368740228,7.5744917674828685
5,5,278.0235290527344,290.1531982421875,-16.881827421196476,10.939725045263458
5,5,278.1535949707031,291.9761962890625,-17.285194060888045,9.154702725530285
5,5,278.916259765625,292.6573486328125,-18.263895643566855,8.461420745423766
5,5,278.5943298339844,294.3546142578125,-17.443180603772134,6.4590898099691
5,5,278.7124938964844,291.01654052734375,-17.06310628916168,9.492432619829287
5,5,280.7535705566406,292.28485107421875,-18.605671206685656,7.919223957422673
5,5,282.6991271972656,292.115234375,-20.429234514772077,7.8952627620425915
5,5,280.99053955078125,294.263427734375,-18.691221255181404,5.436407699472227
5,5,281.0693054199219,294.836669921875,-18.757400120758007,4.327072391223908
5,5,280.3305358886719,292.853759765625,-17.60844079902131,5.884439142543613
5,5,281.4240417480469,292.93487548828125,-18.198752356428486,5.463059403879129
5,5,282.5960998535156,289.3619384765625,-19.06211623988378,9.13403156176895
5,5,283.7755432128906,281.84344482421875,-9.17538961539583,1.4020288614195806
5,5,284.8412170410156,283.3922119140625,-10.230278999794848,-0.17986980431379607
5,5,286.10614013671875,281.8931884765625,-11.48706173132291,1.2716536632137263
5,5,283.2217712402344,279.149658203125,-8.617394291180915,3.9811755273373137
5,5,284.0113830566406,281.19842529296875,-9.437242417407731,1.907575716162171
5,5,286.1844787597656,281.21356201171875,-11.601788358963745,1.861269580218618
5,5,286.99139404296875,279.7447509765625,-12.400577655468737,3.332985635713044
5,5,286.0818176269531,281.31512451171875,-11.492367012779084,1.863075620453742
5,5,284.94891357421875,278.28118896484375,-10.360611643911056,4.916756735907484
5,5,287.1790466308594,278.02105712890625,-12.591759946164643,5.144128681625489
5,5,286.3501892089844,276.83697509765625,-11.655371606134906,6.235592429174346
5,5,285.8445129394531,276.81982421875,-11.032677205756613,6.15173118500968
5,5,285.77838134765625,276.059814453125,-10.812894578658984,6.770806300313438
5,5,287.1033020019531,272.3262939453125,-11.896123316263811,10.265704524333728
5,5,285.37890625,275.44610595703125,-9.956993790847434,6.838234545704097
5,5,298.1136779785156,295.04840087890625,-9.428588371213834,3.314266978812327
