timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785335345.3997836,Open,inactive,True,60.9130371949411,411.13085975801687,422.49848982536673,1385.0642598388076
1785335345.3997836,CloserHybrid,inactive,True,65.5123924994175,528.9152570030452,398.54433653768524,870.7998509368917
1785335345.3997836,FartherHybrid,inactive,True,66.08247146816623,436.34191330241106,382.88408154759054,743.177719369487
1785335345.3997836,SwitchRef2,inactive,True,34.69508337561805,242.7236643892951,514.8559469171726,4665.065579771122
1785335345.3997836,SwitchRef1,inactive,True,39.450579118288964,524.0895124028073,293.830355222408,4461.206362476332
1785335345.899339,LeftHybridRe,inactive,True,19.381060804669662,193.7651185486625,407.0871783959062,2464.636809074378
1785335345.899339,RightHybridRe,inactive,True,9.29839941628618,297.17319164622904,388.34511205452276,2308.0322265851937
1785335345.899339,DownHybridRe,inactive,True,17.80996352329028,254.93956234085198,447.4353001003983,2401.351867437268
1785335345.899339,UpHybridRe,inactive,True,12.22728536863115,237.35524915265697,347.910011215095,2429.5960198589164
1785335345.899339,CloseRe,inactive,True,14.29953905473119,300.9756804335662,434.2140554862233,2085.69345075397
1785335345.899339,OpenRe,inactive,True,21.449744755907272,205.99457437510566,452.483951709861,2240.7641044978736
1785335345.899339,CloserHybridRe,inactive,True,6.447369992544212,286.9630909941934,344.63730990756653,2119.8521365414563
1785335345.899339,FartherHybridRe,inactive,True,17.940436364569457,188.66621102500457,361.5254034011872,2245.995094920294
1785335345.899339,LeftHybrid,inactive,True,63.76838914929817,420.96264151241905,400.6570792835237,1090.1416098712652
1785335345.899339,RightHybrid,inactive,True,63.00115053238607,527.7656376601828,419.7777844359999,1308.7632111072016
1785335345.899339,DownHybrid,active,True,59.8356420374378,462.3588560710357,436.2846646952154,1759.2418577341014
1785335345.899339,UpHybrid,inactive,True,65.90117847910882,481.1291838822009,389.1914823511226,881.1214629573806
1785335345.899339,Close,hovered,True,59.88485506558906,519.1162484918897,444.50735102045144,1695.0111800434388
1785335345.899339,Open,inactive,True,60.86444619453316,410.3503411195338,423.32807249955187,1392.3891196579789
1785335345.899339,CloserHybrid,inactive,True,65.50437765262822,527.800961510189,398.9852064189833,870.2403584659623
1785335345.899339,FartherHybrid,inactive,True,66.05299166750504,435.1450681853722,383.5127891064794,745.5500455078727
1785335345.899339,SwitchRef2,inactive,True,34.021407758809985,242.35039626230878,517.127214936842,4689.104050914451
1785335345.899339,SwitchRef1,inactive,True,39.71469503387441,523.5474831492979,295.0177649460261,4452.32314146962
1785335346.3992977,LeftHybridRe,inactive,True,20.89384332153539,194.25427247612953,418.75610546332507,2432.708282011663
1785335346.3992977,RightHybridRe,inactive,True,11.5998834761771,297.30401612889204,400.77499777808083,2289.808544310501
1785335346.3992977,DownHybridRe,inactive,True,19.904113928621708,254.9557538008879,459.12462247146277,2364.090388862787
1785335346.3992977,UpHybridRe,inactive,True,13.364788115758657,237.80122307809998,360.1533209768663,2417.713133309131
1785335346.3992977,CloseRe,inactive,True,16.616727659535755,300.83881813058713,446.3211438296204,2057.796480498975
1785335346.3992977,OpenRe,inactive,True,23.249501261739397,206.2781646965168,463.8217669459042,2204.1777981419436
1785335346.3992977,CloserHybridRe,inactive,True,8.062865618490157,287.3264492600845,357.16767547095816,2115.8046872915
1785335346.3992977,FartherHybridRe,inactive,True,18.990558616929825,189.26317084246594,373.43315541625685,2227.1326217859605
1785335346.3992977,LeftHybrid,inactive,True,62.99386393637772,420.6931047599255,414.3311037978267,1131.5602345877705
1785335346.3992977,RightHybrid,inactive,True,62.19963494304319,528.018568389866,433.1605193270466,1363.451851077858
1785335346.3992977,DownHybrid,hovered,True,58.96075698869329,462.36271720944484,450.8542806728579,1832.606592402648
1785335346.3992977,UpHybrid,inactive,True,65.1781371050549,481.0395372417993,401.93819807776947,914.4378977529559
1785335346.3992977,Close,inactive,True,59.00719017023844,519.4579764150317,458.88094887280477,1770.8007659440045
1785335346.3992977,Open,inactive,True,60.01986430076245,410.0880774062538,437.8797430299278,1447.7641907153593
1785335346.3992977,CloserHybrid,inactive,True,64.76873772942999,527.940495935457,411.6289963399075,904.6589639334561
1785335346.3992977,FartherHybrid,inactive,True,65.33716155511219,434.88167539038517,396.4825041510689,773.0002301336499
1785335346.3992977,SwitchRef2,inactive,True,35.894083051097624,242.37217593851213,528.2700301265716,4620.913022216613
1785335346.3992977,SwitchRef1,inactive,True,39.125433457320604,523.4687615383123,306.4178999333295,4502.384181305439
1785335346.8993883,LeftHybridRe,inactive,True,21.495948718058454,191.39641203193312,416.7165845561215,2447.8741105301087
1785335346.8993883,RightHybridRe,inactive,True,12.124112564188803,294.86100942967914,398.68204072019336,2310.764189910209
1785335346.8993883,DownHybridRe,inactive,True,20.458108349081577,252.4761692537559,457.15013002503514,2373.8532476469845
1785335346.8993883,UpHybridRe,inactive,True,13.957232869746038,234.9289598657855,357.89411772686424,2443.4220516099303
1785335346.8993883,CloseRe,inactive,True,17.10301002862778,298.5089583866994,444.34986843845996,2070.016337507899
1785335346.8993883,OpenRe,inactive,True,23.832769299091108,203.65413201049319,461.8349577519364,2210.850811325239
1785335346.8993883,CloserHybridRe,inactive,True,8.644324493701301,284.7340019497884,354.8764395231432,2141.105708795425
1785335346.8993883,FartherHybridRe,inactive,True,19.58398522691684,186.18798093821377,371.253407497314,2248.085703138273
1785335346.8993883,LeftHybrid,inactive,True,63.04284984964797,418.9055834692961,412.3863227386639,1125.3336577372975
1785335346.8993883,RightHybrid,inactive,True,62.27815181981257,525.8968134870265,431.5176266916935,1348.4066561934014
1785335346.8993883,DownHybrid,inactive,True,59.03432184464585,460.5852994435241,448.902167608431,1816.8712127467152
1785335346.8993883,UpHybrid,inactive,True,65.23438038521071,479.0375708268535,400.27041396007303,907.4299164953409
1785335346.8993883,Close,inactive,True,59.098268946385545,517.4466761804274,457.06102300114276,1749.8620271553664
1785335346.8993883,Open,inactive,True,60.07328994108343,408.4138258648379,435.8145193104767,1439.4261437760724
1785335346.8993883,CloserHybrid,inactive,True,64.83589884046046,525.7661742124378,410.1001194887665,895.485338340397
1785335346.8993883,FartherHybrid,inactive,True,65.38328045638961,432.99680949245317,394.6515542075052,768.7253793007403
1785335346.8993883,SwitchRef2,inactive,True,35.791253322799946,239.94326716615274,526.562480982556,4600.936247046542
1785335346.8993883,SwitchRef1,inactive,True,39.04906525419032,521.1369432020734,304.6763409825976,4525.55337279426
1785335347.399221,LeftHybridRe,inactive,True,21.88762476137165,191.71391269898092,423.72473418102146,2430.175942110989
1785335347.399221,RightHybridRe,inactive,True,12.879630021406454,294.87337493048466,406.04704922324936,2289.960269097639
1785335347.399221,DownHybridRe,inactive,True,21.091643579855397,252.41304823111005,464.1193650250897,2354.8928092597125
1785335347.399221,UpHybridRe,inactive,True,14.264932434063324,235.32155441168402,365.2843914830156,2423.965099727604
1785335347.399221,CloseRe,inactive,True,17.861802984623477,298.3249126372688,451.4867941013896,2051.1687684846765
1785335347.399221,OpenRe,inactive,True,24.330667024195023,203.7259182116879,468.68530066253595,2196.9326971757328
1785335347.399221,CloserHybridRe,inactive,True,9.190951326614892,284.9482319426678,362.4245418576371,2123.5472940820036
1785335347.399221,FartherHybridRe,inactive,True,19.81260248087765,186.70679755792088,378.4414925061438,2231.102118423798
1785335347.399221,LeftHybrid,inactive,True,63.39052464192167,417.37939150260496,417.76352681864813,1071.764952079815
1785335347.399221,RightHybrid,inactive,True,62.64522543137562,522.2759730284481,435.9757571311668,1277.4003864885162
1785335347.399221,DownHybrid,hovered,True,59.524967672398546,458.4273668218716,453.0054644558202,1716.0199063925975
1785335347.399221,UpHybrid,inactive,True,65.5146545706699,476.2943965088137,405.80982358191636,865.8357414391503
1785335347.399221,Close,inactive,True,59.57789834606419,514.0351662787972,460.69362566591076,1648.5051320274215
1785335347.399221,Open,inactive,True,60.5216094446927,407.2861129464508,440.51181315431626,1364.3464490487822
1785335347.399221,CloserHybrid,inactive,True,65.12247000387276,522.139370076062,415.21037323032954,852.421309819736
1785335347.399221,FartherHybrid,inactive,True,65.65889629664815,431.07944662054257,400.479934768616,734.9114185433573
1785335347.399221,SwitchRef2,inactive,True,36.642348905646244,239.3101611043262,533.5876920571081,4623.1120786584215
1785335347.399221,SwitchRef1,inactive,True,38.434120007097945,520.4337581426704,312.3296095953972,4516.32816705561
1785335347.899363,LeftHybridRe,inactive,True,21.18075079556826,190.2477295620427,413.62595925433527,2455.347592340142
1785335347.899363,RightHybridRe,inactive,True,11.465106049676363,293.8377912457975,395.9465206832767,2318.7233042875014
1785335347.899363,DownHybridRe,inactive,True,19.871758131118863,251.1362124267884,454.48110214645646,2390.306475593992
1785335347.899363,UpHybridRe,inactive,True,13.797071689530405,234.1214835711557,354.86263561947,2441.9787940565366
1785335347.899363,CloseRe,inactive,True,16.380141409525404,297.3000912516475,441.8109083821016,2084.4564506286406
1785335347.899363,OpenRe,inactive,True,23.38014723031848,202.22561640772724,458.98039321016245,2225.1493604148345
1785335347.899363,CloserHybridRe,inactive,True,8.291164338414287,283.90417990558075,352.02566952830784,2140.65163704889
1785335347.899363,FartherHybridRe,inactive,True,19.45332033132953,185.34505508803753,368.0531836155203,2247.239364952293
1785335347.899363,LeftHybrid,inactive,True,63.04846696578733,417.60758878752017,409.9427161793993,1133.6031664262555
1785335347.899363,RightHybrid,inactive,True,62.24360833516787,524.9539901336625,429.4045339324681,1362.2486266137275
1785335347.899363,DownHybrid,active,True,58.99722447787585,459.0213523619336,446.68321842799645,1834.8417706353648
1785335347.899363,UpHybrid,inactive,True,65.23290221329393,478.2073010820125,397.9390652894994,914.7380699013593
1785335347.899363,Close,inactive,True,59.039091290916176,516.1362432643492,455.03088513041155,1769.50007384966
1785335347.899363,Open,inactive,True,60.06683996651421,406.74209484709354,433.41096933112425,1451.1098426706449
1785335347.899363,CloserHybrid,inactive,True,64.82022166268153,525.0813489848605,407.9114095700377,903.7873329004651
1785335347.899363,FartherHybrid,inactive,True,65.39556037950358,432.00664075388937,392.19952656134944,773.9571642559895
1785335347.899363,SwitchRef2,inactive,True,35.90274801802641,238.3046478691293,524.1371169269473,4627.724259581439
1785335347.899363,SwitchRef1,inactive,True,39.25506644513985,520.8175071660279,302.39501885635406,4536.755245489636
1785335347.899363,Target_C,inactive,True,40.36674817867241,606.1570998712998,107.497795002846,397.29040204555713
1785335348.3995135,LeftHybridRe,inactive,True,21.960751153226877,188.515732812253,409.75533415528906,2429.6124424530317
1785335348.3995135,RightHybridRe,inactive,True,12.170123429970488,291.64539655937807,391.6914705221475,2312.4088176626246
1785335348.3995135,DownHybridRe,inactive,True,20.559082048024706,249.58612994655314,450.1137713672539,2362.3914929891907
1785335348.3995135,UpHybridRe,inactive,True,14.625578049566538,231.60325968161663,350.96854830665643,2437.2849495472146
1785335348.3995135,CloseRe,inactive,True,16.972669027403136,295.490255210865,437.36730540367626,2068.9422743125033
1785335348.3995135,OpenRe,inactive,True,24.103813539899548,200.97765118627711,454.7359669719025,2190.5085610605456
1785335348.3995135,CloserHybridRe,inactive,True,9.132584017581864,281.33976856376455,347.86513658187147,2143.2994634374263
1785335348.3995135,FartherHybridRe,inactive,True,20.248116178946805,183.08079830659955,364.3965346003674,2235.005808592661
1785335348.3995135,LeftHybrid,inactive,True,62.44455335396824,414.8606930096719,405.38900416532124,1153.9601299606438
1785335348.3995135,RightHybrid,inactive,True,61.63165937253304,522.0982334617398,423.818872254364,1376.6302972313279
1785335348.3995135,DownHybrid,active,True,58.310832068837364,456.5570389894706,442.2228588539116,1857.6799644755229
1785335348.3995135,UpHybrid,inactive,True,64.68037535937742,475.2568072951498,392.4020609397024,929.6075381732953
1785335348.3995135,Close,inactive,True,58.36108068122981,513.5085205333426,449.9384678645462,1783.7652080888365
1785335348.3995135,Open,inactive,True,59.39900935002408,404.25560261022946,429.4229907554677,1474.6619471820304
1785335348.3995135,CloserHybrid,inactive,True,64.26296664439994,522.0698181021997,401.97535555772623,915.3522434672195
1785335348.3995135,FartherHybrid,inactive,True,64.84405867506007,429.0674029255993,387.1256192155704,788.6072012103104
1785335348.3995135,SwitchRef2,inactive,True,34.29875715864612,237.07977806039898,520.303211623339,4649.933403017254
1785335348.3995135,SwitchRef1,inactive,True,38.95384946046358,517.8682467722466,296.5782483761424,4525.963028603532
1785335348.3995135,Target_C,inactive,True,40.36674817867241,606.1570998712998,107.497795002846,397.29040204555713
1785335348.899403,LeftHybridRe,inactive,True,20.69372608309102,188.11013003411003,407.4133410069771,2455.1685873161587
1785335348.899403,RightHybridRe,inactive,True,10.61479221537124,291.5541811117075,389.3160827400051,2313.306231482762
1785335348.899403,DownHybridRe,inactive,True,19.07544192703362,249.12489317673928,448.0254544411805,2390.6090670604463
1785335348.899403,UpHybridRe,inactive,True,13.525327567794722,231.77990952482392,348.52111269016785,2434.4271011243873
1785335348.899403,CloseRe,inactive,True,15.441724640802347,295.2010335505095,435.16185574164984,2083.324434118971
1785335348.899403,OpenRe,inactive,True,22.72886321596105,200.24362304660684,452.72852063065744,2226.4273412046023
1785335348.899403,CloserHybridRe,inactive,True,7.842086993919647,281.47287763284,345.4970954439871,2131.32591362964
1785335348.899403,FartherHybridRe,inactive,True,19.188568457890703,183.07403192462135,361.8907284116778,2244.389070803176
1785335348.899403,LeftHybrid,inactive,True,62.224544118057864,414.3898154784625,402.1926846109793,1170.6199478532944
1785335348.899403,RightHybrid,inactive,True,61.4733760536672,521.947628148474,421.14268751002305,1386.4868655852042
1785335348.899403,DownHybrid,active,True,58.07330542148201,456.64491797965934,439.54685676466363,1879.7869800511544
1785335348.899403,UpHybrid,inactive,True,64.51846016755677,474.7266531310035,389.2736764987035,939.1441703448072
1785335348.899403,Close,inactive,True,58.172460341612336,513.7009957094754,447.47387022852894,1797.534201473507
1785335348.899403,Open,inactive,True,59.13360792708972,404.0538511243643,426.4747908470955,1497.5277040300716
1785335348.899403,CloserHybrid,inactive,True,64.12348595707141,521.6406945764046,399.1065709684924,921.8228251254768
1785335348.899403,FartherHybrid,inactive,True,64.65977289796334,428.40353930536946,383.7744362398356,799.0299086377781
1785335348.899403,SwitchRef2,inactive,True,34.27317395758191,236.66552095864543,517.8327631897429,4657.728036088338
1785335348.899403,SwitchRef1,inactive,True,38.64927476343132,517.9515231831197,292.93524327655723,4571.212536807259
1785335349.399373,LeftHybridRe,inactive,True,20.898122392392825,188.29316644233657,409.2398527331489,2464.7339840762215
1785335349.399373,RightHybridRe,inactive,True,10.804531289155499,291.8384464413234,390.4577570080894,2325.060704345655
1785335349.399373,DownHybridRe,inactive,True,19.277075296942783,249.70863558429795,449.5544630638368,2400.167859699068
1785335349.399373,UpHybridRe,inactive,True,13.710165577445633,231.6425217220517,349.9395580516018,2446.2670351625675
1785335349.399373,CloseRe,inactive,True,15.62598910733553,295.80182472204405,436.3846096413197,2092.8479292990087
1785335349.399373,OpenRe,inactive,True,22.93614450988649,200.76441020772688,454.5642156378983,2234.4564319319834
1785335349.399373,CloserHybridRe,inactive,True,8.025828963189547,281.4363094958687,346.58895223111574,2143.0468910115815
1785335349.399373,FartherHybridRe,inactive,True,19.37993825683697,182.92825280301594,363.65224079459205,2254.0048573521417
1785335349.399373,LeftHybrid,inactive,True,59.820281137732785,413.5653195057945,400.8189738576349,1264.7526370246633
1785335349.399373,RightHybrid,inactive,True,59.00846040380668,521.3234131960327,418.73474731366736,1491.9943280604493
1785335349.399373,DownHybrid,hovered,True,55.3421516499282,456.1375940747113,440.0221085917713,2014.329446450749
1785335349.399373,UpHybrid,inactive,True,62.29723393784127,473.9069015158435,385.4483065988644,1017.5845165850333
1785335349.399373,Close,inactive,True,55.45426926427741,513.1548984805943,447.20985915778795,1922.608467848113
1785335349.399373,Open,inactive,True,56.491365954965175,403.4722975682407,427.2171694845368,1608.8435373496905
1785335349.399373,CloserHybrid,inactive,True,61.873382492383726,520.9528927097163,394.9876674724424,996.7491612551094
1785335349.399373,FartherHybrid,inactive,True,62.45348457017405,427.4320586602926,380.5892008540836,866.7830256470188
1785335349.399373,SwitchRef2,inactive,True,35.075283383971836,236.16104149476283,517.8363706263378,4631.7658039666785
1785335349.399373,SwitchRef1,inactive,True,38.43695801521297,518.534926824886,287.0077803720077,4687.624700145803
1785335349.8994012,LeftHybridRe,inactive,True,20.049120906754332,193.15641617019287,407.13724716700506,2444.14800114854
1785335349.8994012,RightHybridRe,inactive,True,9.823232686401914,296.30892072649885,389.03528669215603,2307.7125450765234
1785335349.8994012,DownHybridRe,inactive,True,18.32658214291656,253.89985825019815,447.82834958524927,2392.571250556677
1785335349.8994012,UpHybridRe,inactive,True,12.971158330988422,236.783433320421,348.3028785282189,2418.135202359117
1785335349.8994012,CloseRe,inactive,True,14.67887555287744,299.91793050925077,434.9384035599108,2085.718307149953
1785335349.8994012,OpenRe,inactive,True,22.03285516145132,205.12870082759343,452.51386991315906,2224.1550290797823
1785335349.8994012,CloserHybridRe,inactive,True,7.195717440192212,286.2889324849123,345.2643071412291,2118.426296137164
1785335349.8994012,FartherHybridRe,inactive,True,18.652004970069243,188.27516531196895,361.655842073067,2226.538860423021
1785335349.8994012,LeftHybrid,inactive,True,59.13873782835351,416.95464516501926,399.6647495238784,1317.0179264122708
1785335349.8994012,RightHybrid,inactive,True,58.363986489197735,525.9559703710661,418.2036268235441,1555.0933178110863
1785335349.8994012,DownHybrid,inactive,True,54.54671910352868,460.2844294194549,440.1292411809832,2102.021404343206
1785335349.8994012,UpHybrid,inactive,True,61.716362180741704,477.7595695236545,383.85250715212385,1058.467375176362
1785335349.8994012,Close,inactive,True,54.7074622880038,517.9757929899582,447.58856324647377,2007.6614043416776
1785335349.8994012,Open,inactive,True,55.700716549609474,406.9583072258837,426.8887147474851,1677.8430151810608
1785335349.8994012,CloserHybrid,inactive,True,61.30549259552913,525.347770126052,393.71569714425465,1037.2824678920588
1785335349.8994012,FartherHybrid,inactive,True,61.857726283724155,430.7974089316188,378.82247598481933,901.4154967389477
1785335349.8994012,SwitchRef2,inactive,True,35.075283383971836,236.16104149476283,517.8363706263378,4631.7658039666785
1785335349.8994012,SwitchRef1,inactive,True,38.59160309989654,523.5989635157863,285.3062422126137,4731.6976704429835
1785335350.4005332,LeftHybridRe,inactive,True,20.483704665232796,191.5827223795313,406.532752184714,2453.096433737577
1785335350.4005332,RightHybridRe,inactive,True,10.468088412242063,295.1025382159236,388.95382011760506,2317.3634064885046
1785335350.4005332,DownHybridRe,inactive,True,18.951489167988896,252.37568440985004,447.5042122055014,2392.000442178469
1785335350.4005332,UpHybridRe,hovered,True,13.245023390745535,235.50103661706999,347.81629414710494,2437.1206394760084
1785335350.4005332,CloseRe,inactive,True,15.376725077331338,298.5242950774178,434.869777467836,2086.3906215478346
1785335350.4005332,OpenRe,inactive,True,22.573551564596972,203.50233841589275,451.93628064016923,2223.86202570796
1785335350.4005332,CloserHybridRe,inactive,True,7.560682439174389,285.22657453920095,345.03131046496515,2135.268310280211
1785335350.4005332,FartherHybridRe,inactive,True,18.93672039291499,186.75634724712907,360.95329622969933,2243.094508748025
1785335350.4005332,LeftHybrid,inactive,True,59.15953800021515,415.6586789425835,399.3425216602369,1308.6044319733628
1785335350.4005332,RightHybrid,inactive,True,58.314480166333595,524.2960999123044,417.8418198367732,1551.463209540816
1785335350.4005332,DownHybrid,inactive,True,54.54649089175551,458.33389765722615,439.65623660382437,2089.6951902507863
1785335350.4005332,UpHybrid,inactive,True,61.69737072236845,476.60694208479055,383.58287402055737,1055.0555341689324
1785335350.4005332,Close,inactive,True,54.65870587199514,515.8728037585714,447.1281928811271,2000.2085122970602
1785335350.4005332,Open,inactive,True,55.74049433580996,405.31041687765395,426.4432346599649,1664.6457765752566
1785335350.4005332,CloserHybrid,inactive,True,61.26062622000887,524.0554986706247,393.4168635402992,1035.7048673633399
1785335350.4005332,FartherHybrid,inactive,True,61.86340290827449,429.76630999820566,378.57667373905844,896.877396138836
1785335350.4005332,SwitchRef2,inactive,True,35.075283383971836,236.16104149476283,517.8363706263378,4631.7658039666785
1785335350.4005332,SwitchRef1,inactive,True,38.42437909728653,521.7400234126206,284.96797100244373,4762.5509201066525
1785335350.8992944,LeftHybridRe,inactive,True,20.87144374019202,191.55600541837427,406.4151621660136,2442.489119536014
1785335350.8992944,RightHybridRe,inactive,True,10.81043979281762,294.8776247204973,388.66235836017586,2317.8307184788937
1785335350.8992944,DownHybridRe,inactive,True,19.288277874466363,252.38740425119744,447.2335956720592,2384.548617230357
1785335350.8992944,UpHybridRe,inactive,True,13.652592091357413,235.1572987068723,347.6551055519897,2434.6300923330637
1785335350.8992944,CloseRe,inactive,True,15.65892385906003,298.45213521791896,434.5562025348209,2084.4356124171754
1785335350.8992944,OpenRe,inactive,True,22.93243574539711,203.6356610861507,451.71292685771704,2212.129153801623
1785335350.8992944,CloserHybridRe,inactive,True,7.97518219334588,284.8525129665756,344.74676367209366,2137.4761027872664
1785335350.8992944,FartherHybridRe,inactive,True,19.330669874294276,186.54748483551907,360.9021446752644,2235.906937024287
1785335350.8992944,LeftHybrid,inactive,True,59.14537910722035,415.39888542513006,399.06555969461454,1309.5661008261377
1785335350.8992944,RightHybrid,inactive,True,58.333260503717675,524.0268756176265,417.6095781045358,1547.5260384044086
1785335350.8992944,DownHybrid,inactive,True,54.54644239096608,458.2906862303593,439.4114471214874,2088.3834617564717
1785335350.8992944,UpHybrid,inactive,True,61.699833169281135,476.21666472079255,383.3314807837209,1054.0035438702325
1785335350.8992944,Close,inactive,True,54.68057024603777,515.7896672656162,446.88417054017333,1995.3165921598847
1785335350.8992944,Open,inactive,True,55.72055241177707,405.2108487762803,426.18532674207495,1666.382568527246
1785335350.8992944,CloserHybrid,inactive,True,61.275095710523665,523.6465723373165,393.19295125795907,1033.195388961627
1785335350.8992944,FartherHybrid,inactive,True,61.85433429167452,429.3813998745178,378.2927709701938,897.1935098870017
1785335350.8992944,SwitchRef1,inactive,True,38.70378840558155,521.8941606206827,285.1004191211345,4754.112595059101
1785335351.3993096,LeftHybridRe,inactive,True,19.52733719803783,191.74132304981083,405.8889770889124,2454.1928386571526
1785335351.3993096,RightHybridRe,inactive,True,9.34243008160297,295.0182756115452,387.712897146326,2299.8509397533344
1785335351.3993096,DownHybridRe,inactive,True,17.842076478704733,252.56246966013475,446.4909780362743,2393.9505693581086
1785335351.3993096,UpHybridRe,inactive,True,12.46296325158299,235.54692044730038,347.0582977549518,2417.587106172963
1785335351.3993096,CloseRe,inactive,True,14.25799299696685,298.5846113625969,433.5345036444992,2080.0566321671868
1785335351.3993096,OpenRe,inactive,True,21.527509148360274,203.68779415612474,451.27384489592555,2233.420803623696
1785335351.3993096,CloserHybridRe,inactive,True,6.674709478879695,285.0515834714307,344.0383324599345,2110.5888032682487
1785335351.3993096,FartherHybridRe,inactive,True,18.147546010623927,186.91210056075224,360.4009319597608,2234.6271208096114
1785335351.3993096,LeftHybrid,inactive,True,59.32452985525738,415.69918720730567,398.0522129654058,1298.079635524511
1785335351.3993096,RightHybrid,inactive,True,58.50249334669796,524.1718816106836,416.3984993971108,1535.5798557479575
1785335351.3993096,DownHybrid,inactive,True,54.748233378435074,458.47489763972067,438.08028059893047,2070.157835291131
1785335351.3993096,UpHybrid,inactive,True,61.85605281881992,476.45927251325105,382.3864122120567,1045.7062261762621
1785335351.3993096,Close,inactive,True,54.87081976610376,515.8941129218678,445.4713563269005,1978.9288851410674
1785335351.3993096,Open,inactive,True,55.92306187275127,405.4951107692641,424.9799789793182,1651.0154569877923
1785335351.3993096,CloserHybrid,inactive,True,61.427993566993486,523.8322598630799,392.14868194680196,1025.5397644563345
1785335351.3993096,FartherHybrid,inactive,True,62.01445958626739,429.68727919670107,377.41694603448747,889.6954809412127
1785335351.3993096,SwitchRef1,inactive,True,38.444973463032056,521.7189607688347,284.000966654011,4758.539652014682
1785335351.8992822,LeftHybridRe,inactive,True,21.164310140469354,190.53590415459854,405.57780812312393,2450.2566396716866
1785335351.8992822,RightHybridRe,inactive,True,10.832220948240684,294.00277903370136,387.73173072291655,2335.6231085245745
1785335351.8992822,DownHybridRe,inactive,True,19.345950936840712,251.4661567830983,446.57046145697905,2401.5876372267594
1785335351.8992822,UpHybridRe,inactive,True,14.073640207008888,234.1261918279968,346.61791887618944,2443.1436977959565
1785335351.8992822,CloseRe,inactive,True,15.563147937791385,297.65118456569394,433.85155074772877,2103.5579346776576
1785335351.8992822,OpenRe,inactive,True,23.104010866489265,202.64190778968015,451.0419807046741,2223.2394722796744
1785335351.8992822,CloserHybridRe,inactive,True,8.307334084060981,283.89757598428423,343.64737148306784,2149.9560534120756
1785335351.8992822,FartherHybridRe,inactive,True,19.74862898135271,185.51391228502555,359.9456266892826,2239.4764487091525
1785335351.8992822,LeftHybrid,inactive,True,59.604899418768994,414.2236833184804,397.58619420864835,1300.0379992754752
1785335351.8992822,RightHybrid,inactive,True,58.792968020683375,523.1228052743794,416.5122389789467,1536.8206083466648
1785335351.8992822,DownHybrid,inactive,True,55.0413213451314,457.06346584605046,437.76576297616015,2078.6196776046563
1785335351.8992822,UpHybrid,inactive,True,62.129909005789514,475.303255327245,382.35089769524444,1044.6994171924744
1785335351.8992822,Close,inactive,True,55.169364351294035,514.7586293844242,445.4684878733265,1985.8049497606407
1785335351.8992822,Open,inactive,True,56.21084514665186,403.84133729545226,424.3813887752926,1657.7323938917689
1785335351.8992822,CloserHybrid,inactive,True,61.70686457644555,522.8220539553781,392.353479127298,1024.2612136177195
1785335351.8992822,FartherHybrid,inactive,True,62.2852217834976,428.36397690697436,377.11909002333255,889.2062770628545
1785335351.8992822,SwitchRef1,inactive,True,38.31364061455858,520.2235760414763,283.22197896831574,4741.633446526721
1785335351.8992822,SwitchRef2,inactive,True,34.21384454324153,239.31230773811404,516.1240998537764,4626.945970698856
1785335352.3993177,LeftHybridRe,inactive,True,21.95385552858595,187.7219864938248,406.7747204406595,2448.3333664378406
1785335352.3993177,RightHybridRe,inactive,True,11.650386715069423,291.15450451820715,388.58752822817985,2342.2292292220955
1785335352.3993177,DownHybridRe,inactive,True,20.12754328031117,248.9133992958049,447.5241835807492,2397.4858088300243
1785335352.3993177,UpHybridRe,inactive,True,14.849773827327692,230.94702665833907,347.635684811612,2450.8173544014207
1785335352.3993177,CloseRe,inactive,True,16.29592955745279,295.0539020926672,434.6947259733253,2104.242499294167
1785335352.3993177,OpenRe,inactive,True,23.882902673698748,200.1313109755408,452.1293738966875,2216.902362508852
1785335352.3993177,CloserHybridRe,inactive,True,9.133253786355771,280.79148791679654,344.46904066885253,2160.9422531007003
1785335352.3993177,FartherHybridRe,inactive,True,20.498412197961787,182.38010810172275,361.16438638325576,2242.9874889021703
1785335352.3993177,LeftHybrid,inactive,True,59.57644733676009,412.57149056807003,398.7008214903302,1250.4722094951576
1785335352.3993177,RightHybrid,inactive,True,58.77164232627566,519.2580863953912,416.38719299856524,1468.2842957881658
1785335352.3993177,DownHybrid,inactive,True,55.11395594079528,454.7940577421094,437.66481403369266,1978.0241635599668
1785335352.3993177,UpHybrid,inactive,True,62.05678020329326,472.3425490014955,383.26278521268716,1007.4770950890525
1785335352.3993177,Close,inactive,True,55.22806841927588,511.1314191722216,444.7038622668968,1883.2089754594926
1785335352.3993177,Open,inactive,True,56.253133424387336,402.66838039842855,425.02686542188746,1584.416404759584
1785335352.3993177,CloserHybrid,inactive,True,61.63391128662542,518.9401661649697,392.7226780865003,984.7327765463706
1785335352.3993177,FartherHybrid,inactive,True,62.2103565773735,426.25950538503065,378.47425476792114,859.5238206216454
1785335352.3993177,SwitchRef1,inactive,True,38.17804927700405,517.4245770619971,283.7298045816351,4746.276709806058
1785335352.3993177,SwitchRef2,inactive,True,34.51122426423529,236.66976892427974,517.112924429719,4644.353675444363
