bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,240.1499481201172,262.5319519042969,-9.238456058262699,22.119959121188742
4,5,240.3900909423828,261.5396423339844,-9.582601461661312,22.747283943264392
4,5,240.7819061279297,261.7568664550781,-9.92418439860137,22.503785784695083
4,5,240.63519287109375,260.7515869140625,-9.649357978281188,23.69059871740552
4,5,240.2135009765625,260.96636962890625,-9.029697586512299,23.84365448702846
4,5,241.1938018798828,261.2138977050781,-9.455192999059733,23.53428246017313
4,5,241.18760681152344,261.2948303222656,-9.155053674597951,23.520945629957453
4,5,241.4692840576172,262.1607971191406,-9.389312441080904,22.827866737768375
4,5,239.3388671875,262.05377197265625,-7.278328618589427,23.046584429510972
4,5,238.8270263671875,260.0104675292969,-6.742003706210937,25.202602922666642
4,5,238.86825561523438,260.2743835449219,-6.659244428581843,25.08153878855819
4,5,238.65225219726562,258.4198303222656,-6.55976317859475,27.187660773728965
4,5,237.45639038085938,257.18585205078125,-5.481233492126307,28.617405714848985
6,5,312.0224304199219,292.4152526855469,-19.997136912966198,10.972856226783051
6,5,311.89764404296875,291.69696044921875,-19.870340788910426,11.788677263189015
6,5,312.87701416015625,291.2709655761719,-20.89016185531534,12.293537346453604
6,5,311.6555480957031,291.97637939453125,-19.650271667040613,11.53180901211664
6,5,311.9228210449219,290.538330078125,-19.89469669931549,12.903196294645795
6,5,310.8958435058594,290.2048645019531,-18.83814347047587,13.15423402331652
6,5,311.5663146972656,291.4873046875,-19.513517316288755,11.841906334828991
6,5,310.30059814453125,290.7582092285156,-18.291380582444162,12.605538598427927
6,5,311.21258544921875,291.36480712890625,-19.678888332887652,12.142399697568806
6,5,310.7070617675781,291.45709228515625,-19.596185648380583,12.157391625163655
6,5,310.5828857421875,290.7733459472656,-19.527692493671793,12.819976413478969
6,5,311.9822082519531,290.8963928222656,-20.88977648726592,12.669805843771371
6,5,311.0407409667969,290.54632568359375,-19.820292904620487,12.977722768296132
6,5,309.3317565917969,292.08056640625,-17.38050209001682,11.276787054572083
6,5,310.0120544433594,291.32159423828125,-18.107150717761158,12.162033322429124
6,5,310.6067199707031,290.728515625,-18.70822693100348,12.846119099119676
6,5,311.9743347167969,290.91754150390625,-20.032843683115118,12.6681030528473
6,5,312.1942138671875,290.6533203125,-19.986019426039036,12.879207661193504
6,5,311.78558349609375,290.3404846191406,-19.21680009497362,13.117973825430909
6,5,311.95733642578125,289.3377380371094,-19.04987830146763,14.068470511951432
6,5,311.63140869140625,289.7406311035156,-18.659745679638036,13.843969091936856
6,5,311.6788024902344,289.385986328125,-18.81019235007193,14.375770108544089
6,5,311.5552978515625,290.36065673828125,-18.93806450195018,13.569351817868494
6,5,311.7692565917969,289.88995361328125,-19.328059491971203,14.267292665149512
6,5,312.0066833496094,290.4620666503906,-19.75199237501488,13.489214199871299
6,5,312.19073486328125,289.4029235839844,-20.061718902556436,14.259223751464503
6,5,311.4936218261719,289.71807861328125,-19.399562578989503,13.940262092419403
6,5,310.86407470703125,290.7676696777344,-18.87063253381683,12.91971153876915
6,5,311.49755859375,290.0198974609375,-19.599959308174903,13.637511297505512
6,5,309.8006286621094,290.4761657714844,-17.973472837172494,13.145870655973397
6,5,310.25469970703125,290.328369140625,-18.43679706279238,13.29753566639755
6,5,311.16796875,290.45684814453125,-19.353262942819015,13.186216292884978
6,5,311.7300720214844,289.43841552734375,-19.873988442798804,14.244381511988422
6,5,311.2288513183594,289.6782531738281,-19.251711238375435,14.084608056415902
6,5,310.6106262207031,290.10546875,-18.687462503408995,13.651804195943669
6,5,311.40631103515625,289.3484191894531,-19.60240437863189,14.356765074583507
6,5,311.88824462890625,290.6225891113281,-20.052778857695557,13.048471145745225
6,5,311.3328857421875,289.25494384765625,-19.467419165212505,14.395995091440966
6,5,310.59326171875,290.0296325683594,-18.702677997562546,13.613750335277246
6,5,312.24737548828125,291.53692626953125,-20.383737526225786,12.128752572669612
6,5,312.13323974609375,290.8497314453125,-20.287192265910903,12.850410212679947
6,5,310.86395263671875,290.5374450683594,-19.02600636604666,13.176170504038623
6,5,311.6419677734375,291.6741638183594,-19.797012828994923,11.939201207932513
6,5,311.77215576171875,292.1687927246094,-19.9322117578007,11.388858913764693
6,5,311.152099609375,292.87060546875,-19.29088090621724,10.757537129119612
6,5,312.1511535644531,293.4563903808594,-20.25296555200174,10.287265731647665
6,5,312.0489807128906,292.3699035644531,-20.120367186694182,11.359937703501771
6,5,311.6376037597656,292.64410400390625,-19.67841586673319,11.071854832065526
6,5,312.7387390136719,293.46856689453125,-20.80729376638442,10.207751972395897
6,5,312.85040283203125,293.907470703125,-21.13442584014058,9.813266834963144
6,4,330.8551025390625,238.6944122314453,-13.075952760518419,18.422538353188372
6,4,327.7233581542969,237.34561157226562,-9.890524904289293,19.768724156480403
6,4,327.47412109375,236.75770568847656,-9.701794958925348,20.3307533966007
6,4,327.6429748535156,237.14105224609375,-9.782158200770994,19.958844277842047
6,4,330.1974792480469,238.81524658203125,-12.063134770509635,18.301659062903923
6,4,343.90728759765625,219.02386474609375,-25.15681323368284,37.81364703676155
6,4,343.2411804199219,218.72596740722656,-24.490706055948465,38.11154437562874
6,4,345.14727783203125,220.37925720214844,-26.39680346805784,36.458254580706864
6,4,345.0846862792969,220.47584533691406,-26.334211915323465,36.36166644594124
6,4,344.1347351074219,220.00453186035156,-25.384260743448465,36.83297992250374
6,4,343.46722412109375,219.2470703125,-24.71674975712034,37.5904414703553
6,4,342.3182678222656,220.72998046875,-23.567793458292215,36.1075313141053
6,4,342.0664367675781,219.50094604492188,-23.315962403604715,37.33656573793343
6,4,342.1412353515625,219.81939697265625,-23.39076098758909,37.01811481019905
6,4,341.27783203125,218.24884033203125,-22.52735766727659,38.58867145082405
6,4,341.7515869140625,217.98129272460938,-23.00111255008909,38.85621905824593
6,4,339.0558166503906,218.02503967285156,-20.305342286417215,38.81247211000374
6,4,332.6145324707031,226.0650177001953,-13.864058106729715,30.77249408265999
6,4,331.3085632324219,227.175537109375,-12.558088868448465,29.6619746734803
6,4,329.5593566894531,228.98924255371094,-10.808882325479715,27.848269229144364
6,4,328.2135925292969,227.53939819335938,-9.463118165323465,29.298113589495927
6,4,328.9057312011719,226.6139678955078,-10.155256837198465,30.22354388734749
6,4,332.97674560546875,241.11721801757812,-14.118746218997273,16.575517490872528
6,4,332.59588623046875,241.77377319335938,-13.742001210405078,15.919219962887041
6,4,331.98443603515625,242.6416015625,-13.140714612742556,15.104508247027752
6,4,331.3921203613281,241.46568298339844,-12.553956256483104,16.313538313555227
6,4,333.0794372558594,241.09339904785156,-14.239998226112334,16.683531373650055
6,4,333.4981994628906,241.5299072265625,-14.647323506683449,16.24978448704462
6,4,333.93597412109375,242.64419555664062,-15.076594893279719,15.138180239305711
6,4,334.00006103515625,243.29254150390625,-15.140681807342219,14.489834292040086
6,4,333.8293762207031,244.38717651367188,-14.979266082204504,13.362202341542172
6,4,334.3890686035156,245.54962158203125,-15.554184776580712,12.145553275018244
6,4,334.49456787109375,245.76495361328125,-15.659858493649722,11.93078719917446
6,4,335.28863525390625,245.14547729492188,-16.45242817257116,12.553988430623747
6,4,338.8508605957031,244.70046997070312,-18.013936089619676,4.100037040793779
6,4,339.44415283203125,243.57177734375,-18.584841941602065,5.26561579232083
6,4,340.0779113769531,243.55792236328125,-19.309148346413224,5.428343085644627
6,4,340.3971862792969,244.60137939453125,-19.579664456937564,4.5881008268895584
6,4,340.125244140625,244.05706787109375,-19.225019494451715,5.190442249586226
6,4,341.28240966796875,243.87527465820312,-20.297360563263624,5.384010693685411
6,4,342.171630859375,244.64456176757812,-21.158497114384943,4.639551307052784
6,4,341.8264465332031,244.71029663085938,-20.800827866795316,4.599066488119519
6,4,341.3088073730469,244.01873779296875,-20.288844455933145,5.298039292753344
6,4,340.8611145019531,245.15164184570312,-19.84492212931673,4.1700779434354445
6,4,341.65087890625,245.6322021484375,-20.608152076733802,3.5974597271066386
6,4,340.4670715332031,245.44363403320312,-19.451431814451325,3.714673638822376
6,4,339.93792724609375,244.866943359375,-19.18275124875612,4.362920413121884
6,4,339.2486877441406,245.01895141601562,-18.620109475380787,4.229155748593428
6,4,338.6009826660156,244.65536499023438,-17.958071850649162,4.56779978687706
6,4,300.3338928222656,243.041259765625,22.99724346875496,6.431914968678598
5,4,278.0016784667969,247.75506591796875,-14.734889034578828,15.710335827240442
5,4,276.712646484375,247.7593994140625,-13.435643373875962,15.700420373910617
5,4,277.41131591796875,248.06878662109375,-14.139404329681156,15.383376903152794
5,4,278.01971435546875,247.69949340820312,-14.820235765665586,15.772301822507586
5,4,279.4322204589844,248.74673461914062,-16.159398959234238,14.804134813071585
5,4,279.4574279785156,247.37155151367188,-16.101120249222845,16.190963817577142
5,4,280.54571533203125,248.15576171875,-17.180171667520654,15.284061895571142
5,4,279.4600524902344,246.24722290039062,-16.093336097876033,17.2338643518284
5,4,278.10076904296875,245.0521240234375,-14.743578334815197,18.418772039873886
5,4,278.6439514160156,246.84286499023438,-15.297590025971658,16.604464327029405
5,4,277.61553955078125,246.82357788085938,-14.280013420505156,16.60017176012883
5,4,276.99749755859375,247.0001220703125,-13.487780173085469,16.402890215204422
5,4,277.57354736328125,247.05859375,-14.04700681112655,16.236882578808377
5,4,277.64215087890625,246.59686279296875,-14.60627557131886,16.565606397487898
5,4,277.7085266113281,246.4254150390625,-14.709658572093929,16.620869534477265
5,4,278.17901611328125,246.55361938476562,-15.136311978770323,16.38006016426141
5,4,277.8736572265625,246.04901123046875,-14.57462130398386,16.752844196503133
5,4,278.3668518066406,249.12158203125,-13.405287288035595,15.732423753777766
5,4,278.3066101074219,247.68377685546875,-13.343710578854768,17.17502203289598
5,4,278.0958557128906,249.6058349609375,-13.234600138970052,15.193189520138162
5,4,278.0379943847656,248.47845458984375,-13.340447653710498,16.222357256083114
5,4,279.4958801269531,248.60568237304688,-15.014693377884612,16.07605845704444
5,4,277.822998046875,248.43255615234375,-13.515243232673697,16.23693464538343
5,4,278.50555419921875,248.73565673828125,-14.372376644618384,15.921503129264067
5,4,278.17169189453125,248.71682739257812,-14.086001326246333,15.950848266920389
5,4,278.1385803222656,248.10516357421875,-14.113745632952202,16.600748457540988
5,4,278.4075622558594,248.801513671875,-14.554821658231901,16.032760853462264
5,4,277.0244445800781,245.87179565429688,-13.531717194941962,18.25181067340219
5,4,277.9255676269531,246.55685424804688,-14.54479875147382,17.285703409383586
5,4,276.63922119140625,246.15362548828125,-13.343414623372325,17.554817174322693
5,4,276.3739929199219,245.914306640625,-13.143179564793513,17.77943476107737
5,4,275.9197692871094,245.74969482421875,-12.852240353036791,17.94358861821479
5,4,277.5152893066406,247.49429321289062,-14.550223400776645,16.1909227559222
5,4,276.9937438964844,246.6378173828125,-14.070132126358601,17.031663692682173
5,4,278.6489562988281,245.831298828125,-15.625730065619564,17.987367016973337
5,4,296.75823974609375,245.303955078125,26.223095801814054,4.149942560586766
5,4,295.6947937011719,245.56448364257812,27.399213656905715,3.7609171019915664
5,4,295.23687744140625,246.04168701171875,28.078104761349664,3.4214208191338003
5,4,296.7196350097656,245.85025024414062,26.61150128125496,3.6229244901629727
5,4,295.25262451171875,244.345703125,28.078511779301834,5.127471609303598
5,4,296.04779052734375,245.36154174804688,27.283345763676834,4.111632986256723
5,4,294.05938720703125,243.93115234375,29.271749083989334,5.542022390553598
5,4,295.07061767578125,244.06939697265625,28.260518615239334,5.403777761647348
5,4,294.4593811035156,243.87472534179688,28.87175518750496,5.598449392506723
5,4,294.69012451171875,244.61294555664062,28.641011779301834,4.860229177662973
5,4,295.22564697265625,245.24331665039062,28.105489318364334,4.229858083912973
5,4,295.1632080078125,244.61175537109375,28.167928283208084,4.861419363209848
5,4,294.62103271484375,244.8680419921875,28.710103576176834,4.605132742116098
5,4,295.4978942871094,245.17208862304688,27.83324200391121,4.301086111256723
5,4,298.36712646484375,243.57705688476562,24.964009826176834,5.896117849537973
4,4,248.93653869628906,235.30894470214844,25.75231734884312,33.04015478860043
4,4,248.37185668945312,238.51495361328125,26.31699935567906,29.83414587746762
4,4,244.0614776611328,232.5888671875,30.62737838399937,35.76023230324887
4,4,241.24720764160156,230.6977996826172,33.44164840353062,37.65129980813168
4,4,236.47897338867188,236.20761108398438,38.20988265646031,32.141488406764495
4,4,232.0595245361328,240.77671813964844,42.62933150899937,27.572381351100432
4,4,249.87522888183594,244.94305419921875,-19.045154677269977,39.662561444922915
4,4,249.847900390625,245.7127685546875,-19.01782618605904,38.892847089454165
7,5,355.0732116699219,252.99102783203125,-15.711750737282784,-1.5073341603846018
7,5,353.94879150390625,252.753173828125,-14.59552287138473,-1.252230933287791
7,5,354.75634765625,254.46026611328125,-15.402380320336704,-2.9057394149464812
7,5,354.7784423828125,253.99771118164062,-15.375884154730784,-2.413108361578111
7,5,354.7979431152344,254.66763305664062,-15.31042510501112,-3.070533128312121
7,5,355.48138427734375,254.12445068359375,-15.9732947751599,-2.523029803878302
7,5,355.2170104980469,254.77474975585938,-15.71285263013624,-3.174264882765641
7,5,354.67791748046875,255.11642456054688,-15.264474110630545,-3.5384937947779065
7,5,353.7144775390625,254.67633056640625,-14.361529733229872,-3.1134406537781274
7,5,354.7489013671875,254.08673095703125,-15.471948400127872,-2.542735441508711
7,5,355.07196044921875,254.34197998046875,-15.840745101671189,-2.8352166391282196
7,5,354.64019775390625,254.10525512695312,-15.378357825376725,-2.6432316222962697
7,5,355.0828857421875,253.12939453125,-15.820587676365392,-1.6461154792359025
7,5,354.1741943359375,254.46102905273438,-14.952378533932517,-2.9809641648890874
7,5,354.46905517578125,252.88827514648438,-15.288994586463787,-1.4291472005423316
7,5,354.60858154296875,252.92996215820312,-15.470022858572122,-1.491644140322137
7,5,354.2901916503906,253.36270141601562,-15.140853052925422,-1.9308477250868066
7,5,353.4679260253906,254.58657836914062,-14.270894446048203,-3.151060433105897
7,5,353.3921813964844,252.90570068359375,-14.267130084745418,-1.484678577662521
7,5,353.685546875,252.34378051757812,-14.605559597554418,-0.924553020105435
7,5,353.3284912109375,253.37954711914062,-14.272497719172122,-1.9433558714257515
7,5,352.6806640625,252.77874755859375,-13.59385949784371,-1.308808630230459
7,5,353.0281677246094,252.35128784179688,-13.91671441917481,-0.8543508976515284
7,5,352.5987854003906,252.65975952148438,-13.513392511593736,-1.1540053039530846
7,5,354.42999267578125,252.23348999023438,-15.382255952865364,-0.7320513126327342
7,5,354.1988525390625,251.701171875,-15.292689531758128,-0.18141394798212218
7,5,354.06005859375,252.55963134765625,-15.17746429560566,-1.016912318744403
7,5,353.6346130371094,252.65655517578125,-14.726005906906437,-1.088366968259777
7,5,352.85748291015625,252.42684936523438,-13.903354719289155,-0.8140914614205599
7,5,351.9291076660156,252.47842407226562,-12.996653340974547,-0.8635765976699759
7,5,353.0517883300781,253.398193359375,-14.085175795286204,-1.8377894110651596
7,5,351.7633056640625,253.128173828125,-12.753926193754467,-1.6303600954649085
7,5,352.7624816894531,252.91232299804688,-13.754495802829013,-1.4152844523881356
7,5,352.8157653808594,253.701904296875,-13.768373768596973,-2.1985706765205464
7,5,353.7796325683594,254.39773559570312,-14.672165934709938,-2.885638355956729
7,5,354.294189453125,254.82684326171875,-15.034164560734155,-3.326258754692333
7,5,354.90716552734375,255.04840087890625,-15.822719175644693,-3.4625422667904218
7,5,354.9960632324219,254.6136474609375,-15.91538353181744,-2.959270433819654
7,5,355.5924377441406,255.68167114257812,-16.522562584223408,-3.966096819877265
7,5,354.4310607910156,254.2161865234375,-15.521826802399062,-2.510141943717514
7,5,354.0690612792969,255.26312255859375,-15.320468461980965,-3.5666077218546377
7,5,354.32958984375,255.39968872070312,-15.6920552919795,-3.7400565820369422
7,5,353.42572021484375,255.05642700195312,-14.672907981714616,-3.5985080694511566
7,5,354.81854248046875,253.8857421875,-16.027475096321552,-2.426645913419918
7,5,355.78564453125,255.04473876953125,-16.98389217217857,-3.5689483801152164
7,5,354.5529479980469,255.15811157226562,-15.716317123337433,-3.6778733028824036
7,5,354.0547790527344,254.53530883789062,-15.43285743206144,-2.9683700299025304
7,5,353.8886413574219,255.64639282226562,-15.250917142250671,-4.05441042522358
7,5,354.01727294921875,254.57669067382812,-15.211129399360289,-3.0118614241671935
7,5,353.5117492675781,254.50662231445312,-14.494988190527636,-2.975749550652381
6,7,316.2007751464844,350.0896911621094,-9.488992716925225,11.337030454177636
6,7,306.9010314941406,392.5198974609375,-13.339285197956144,26.047335092519347
6,7,306.5939636230469,394.1489562988281,-12.699061895092655,24.412257085760473
6,7,307.4059753417969,394.2600402832031,-13.613483254938615,24.40716606728313
6,7,308.34722900390625,393.4893798828125,-14.688264578754968,25.312192300425863
6,7,307.6694030761719,393.7953186035156,-14.117318848071818,25.113804678108636
6,7,307.33642578125,393.4479675292969,-13.917810637805701,25.595462640332244
6,7,308.12481689453125,395.4197692871094,-14.640317149370844,23.641791275467426
6,7,303.36663818359375,393.14727783203125,-9.750722537399326,25.87182945581401
6,7,300.5540771484375,394.04217529296875,-7.006227503450361,24.98917981756091
6,7,301.7271728515625,394.8452453613281,-8.286373397050681,24.230556537709447
6,7,301.10650634765625,395.6687927246094,-7.785027386822549,23.482204357596743
6,7,300.7406921386719,395.9901123046875,-7.48948435260553,23.239764480329256
6,7,302.54803466796875,396.2260437011719,-9.086438481887456,22.925408409831732
6,7,302.94842529296875,395.6968994140625,-9.26605011775331,23.35479776984073
6,7,304.4083251953125,394.2831726074219,-10.749132538312665,24.69729790760391
6,7,322.8398742675781,363.47613525390625,-29.4659399660066,54.91271412053749
6,7,325.0301208496094,363.2039489746094,-31.664451477417003,55.19914678743919
6,7,328.24285888671875,354.0531311035156,-34.76428380485362,66.05655006269484
6,7,326.3173522949219,355.0065002441406,-32.886581765235064,64.97463528319952
6,7,324.42193603515625,355.2734069824219,-30.99116550546944,64.70772854491827
6,7,325.7005310058594,354.5644226074219,-32.269760476172564,65.41671291991827
6,7,323.64544677734375,353.8492736816406,-30.21467624765694,66.13186184569952
6,7,324.0254821777344,355.3132019042969,-30.594711648047564,64.66793362304327
6,7,323.53082275390625,354.4325256347656,-30.10005222421944,65.54860989257452
6,7,325.1385803222656,352.260986328125,-31.707809792578814,67.72014919921514
6,7,324.2127380371094,352.1968688964844,-30.781967507422564,67.78426663085577
6,7,323.8212585449219,350.2380065917969,-30.390488015235064,69.74312893554327
6,7,324.1425476074219,351.7786865234375,-30.711777077735064,68.20244900390264
6,7,325.6097412109375,352.29669189453125,-32.17897068125069,67.6844436328089
6,7,325.5947265625,350.8558349609375,-32.16395603281319,69.12530056640264
6,7,325.3012390136719,352.5004577636719,-31.870468483985064,67.48067776366827
7,6,350.8366394042969,345.0767517089844,-7.735211759107926,6.50246694215889
7,6,350.51190185546875,343.962646484375,-7.613626157370334,7.694441987188668
7,6,350.5093078613281,345.14056396484375,-6.964458497997782,6.454456764751058
7,6,350.287109375,343.8405456542969,-6.708127844051091,7.789233910596067
7,6,350.45416259765625,346.52996826171875,-6.852966587484957,5.137450863168851
7,6,353.45703125,346.3056945800781,-9.87234213659309,5.388194521404046
7,6,353.3315734863281,346.4132080078125,-9.765528025684603,5.20373235974256
7,6,353.6623229980469,345.9203796386719,-10.120261440814147,5.58785558895039
7,6,352.3628234863281,346.4230651855469,-8.845273963938155,4.957717080398538
7,6,354.1397399902344,345.7497253417969,-10.63187659198826,5.511895815094078
7,6,352.71484375,346.6239929199219,-9.215052160362916,4.538326839252932
7,6,352.85009765625,345.6643981933594,-9.336607616093318,5.60621937842194
7,6,353.21063232421875,345.8054504394531,-9.663432108402901,5.53037032490198
7,6,353.2603759765625,346.9442443847656,-9.676060279394278,4.423356056125158
7,6,352.8709716796875,347.7030029296875,-9.256112653910975,3.6711617203795868
7,6,353.37457275390625,347.0804138183594,-9.631352008554131,4.234947423277106
7,6,355.2090148925781,346.1220703125,-11.471771888987234,5.198500140390422
7,6,354.9798889160156,347.699462890625,-11.296148800024127,3.609392232473965
7,6,355.67266845703125,347.2579040527344,-12.008692744092684,3.9493414259450788
7,6,357.40093994140625,349.6943664550781,-13.717977468213462,1.4515307259852648
7,6,357.2792053222656,349.99334716796875,-14.056709282774932,0.9758235948341394
7,6,358.7350158691406,349.50030517578125,-15.621857909657422,1.4405186653581268
7,6,350.16851806640625,345.4455261230469,-7.028190172340203,5.487002614440428
7,6,350.0270690917969,342.9091491699219,-6.859572558650825,8.015084859436229
7,6,351.03338623046875,342.3921203613281,-7.774229432908726,8.579786398050885
7,6,350.5652770996094,341.8764953613281,-7.454830588149093,9.02121587232483
7,6,350.2042236328125,342.17529296875,-7.475218967908404,8.70597260562505
7,6,350.5514831542969,342.30816650390625,-8.043743262025657,8.633734734532652
7,6,350.16448974609375,342.4476318359375,-7.334450555799037,8.581667585969512
7,6,350.3141784667969,341.9642639160156,-7.606048031103398,9.021990477520603
7,6,350.5460205078125,342.4781494140625,-7.733844061005641,8.507658854154045
7,6,351.4892883300781,343.91680908203125,-8.487451104220042,7.154249994388465
7,6,351.0916748046875,344.4876708984375,-7.903828488871511,6.619425479625477
7,6,350.5264892578125,343.7630615234375,-7.228434317584174,7.282593644144072
7,6,351.5506591796875,344.8283996582031,-8.22780977269531,6.19753798620917
7,6,351.77459716796875,343.3860778808594,-8.438228729587365,7.633386781086983
7,6,350.8893737792969,343.49456787109375,-7.497011215480825,7.5293227047765185
7,6,350.6188049316406,343.79736328125,-7.221595429048989,7.226910408628214
7,6,350.42156982421875,343.820556640625,-7.006529209787061,7.223335450162892
7,6,350.5442810058594,344.086669921875,-6.746033022801782,6.91660500721116
7,6,351.8157043457031,339.8661193847656,-8.357760925770549,10.877286715828518
7,6,350.0992431640625,339.4804992675781,-6.635315737263056,11.177858853923055
7,6,351.4423522949219,338.83599853515625,-7.939233810952999,11.938564945786254
7,6,350.6156005859375,339.0964660644531,-7.090351724689526,11.657941903776361
7,6,351.0934143066406,338.2134094238281,-7.532840799500036,12.477903705862957
7,6,351.1714172363281,338.03924560546875,-7.55693595495319,12.624340196530113
7,6,350.06231689453125,338.76348876953125,-6.430203847157941,11.889398345795144
7,6,350.9366760253906,337.77069091796875,-7.306265311930758,12.880580723131004
7,6,350.4938659667969,337.9712829589844,-6.861436902208766,12.665749360942868
7,6,351.1515808105469,338.4516296386719,-7.55600084280087,12.16739639825198
7,7,377.9908752441406,351.27117919921875,-14.975065501624726,-3.5621420648016056
7,7,388.0722351074219,352.8711853027344,-24.775601472694063,-4.2773169955422645
7,7,387.05810546875,354.064697265625,-23.759072288762752,-5.692434150522956
7,7,387.39788818359375,353.2392272949219,-24.105038209006068,-5.0010365641955445
7,7,387.19635009765625,352.535400390625,-23.91126683229004,-4.465617654907135
7,7,387.4472961425781,352.2020568847656,-24.168399473254112,-4.266420053792501
7,7,387.633056640625,352.4059753417969,-24.43126759930749,-4.458009478458507
7,7,389.66375732421875,352.087646484375,-26.516148275148566,-4.106504519392502
7,7,390.3382873535156,352.48382568359375,-27.148068174908587,-4.4968227343167655
7,7,390.4366760253906,352.42144775390625,-27.164346123867745,-4.3668442180698435
7,7,390.5924072265625,354.2396240234375,-27.202121474400485,-6.076948875721598
7,7,391.4356384277344,353.165283203125,-27.927968866422418,-4.895060550180176
7,7,391.3609619140625,353.2489929199219,-27.474307099638395,-4.973466719957571
7,7,391.1335144042969,352.76129150390625,-26.923327086013273,-4.485352494039944
7,7,390.8673400878906,351.8576965332031,-26.468506061081825,-3.496505360318963
7,7,357.7215270996094,353.1128845214844,-14.378318809256484,-2.440930717856588
7,7,358.6439514160156,350.65594482421875,-15.300396895026381,-0.10326390029541699
7,7,356.9977111816406,350.0237731933594,-13.653671938420928,0.36192592647182664
7,7,360.30548095703125,350.4726257324219,-16.598774508709027,0.5965520698046021
7,7,359.74761962890625,351.0277404785156,-16.04642875276579,-0.02560865892877473
7,7,359.0328063964844,351.8312683105469,-15.539839319788427,-0.8437310299491401
7,7,359.26312255859375,352.4020080566406,-15.908404416483279,-1.4241607320968797
7,7,359.8329162597656,351.48980712890625,-16.556739460193057,-0.5162264632340907
7,7,359.24420166015625,350.5578918457031,-15.939471821808752,0.42124337501581977
7,7,358.75250244140625,351.6288146972656,-15.431916827410532,-0.6465949789791807
7,7,359.30316162109375,350.9720764160156,-15.982576007098032,0.010143302270819277
7,7,357.857421875,351.09918212890625,-14.626097404523932,-0.11829222599226341
7,7,358.9210510253906,350.6475524902344,-15.843846435642604,0.3310413297647301
7,7,358.60235595703125,351.00616455078125,-15.624324337515873,-0.02925882997027429
7,7,359.0013427734375,351.2462463378906,-16.030769376677767,-0.2780954806044633
7,7,357.6361083984375,350.88189697265625,-14.674236291195712,0.07603984239563033
7,7,359.7833251953125,350.6058349609375,-16.75578059399561,0.34029642941919747
7,7,359.0936584472656,350.8148193359375,-16.106413838693243,0.09167439292190238
7,7,359.126953125,350.46038818359375,-16.259333052098157,0.38126263478289957
7,7,358.9790954589844,350.6408996582031,-15.929147274267052,0.27266620555496957
7,7,360.04669189453125,351.0267639160156,-16.82265906999561,-0.04202910036974572
7,7,359.1331787109375,350.6935119628906,-15.920626908492636,0.2894077702731579
7,7,359.5938415527344,350.3725280761719,-16.391136537060618,0.6030270516688461
7,7,359.1131896972656,350.46514892578125,-15.918881577629179,0.49856872871515634
7,7,358.5120849609375,350.37847900390625,-15.302208756581706,0.58774838863377
7,7,357.4002990722656,350.54833984375,-14.217757017191389,0.4141099835811701
7,7,357.0361328125,351.2709655761719,-13.94275783006043,-0.32410190285611407
7,7,358.3768310546875,350.2425537109375,-15.28345607224793,0.7043099623782609
7,4,386.20269775390625,243.23519897460938,-14.559796519169424,11.572642398963637
7,4,386.1354675292969,243.42422485351562,-14.760506378534103,11.441146860799506
7,4,386.3350524902344,243.08676147460938,-15.132594152500246,11.808382485624975
7,4,386.3948059082031,245.22137451171875,-15.21259641578024,9.673996696986649
7,4,386.8827819824219,244.53665161132812,-15.304098095270604,10.343789570584562
7,4,386.8843078613281,244.19064331054688,-14.672163166718974,10.666000523271606
7,4,387.58929443359375,245.16146850585938,-15.395532081521822,9.702185962533378
7,4,387.1994323730469,243.52362060546875,-15.029028077592045,11.347836356335847
7,4,386.5155029296875,242.32876586914062,-14.377992257329595,12.55201074814616
7,4,386.9523620605469,243.23306274414062,-14.948565883625804,11.651156642234099
7,4,387.5583801269531,242.8636474609375,-15.66293972738032,12.020950661060255
7,4,387.123779296875,240.58616638183594,-15.274093985386855,14.30977935032439
7,4,387.218017578125,240.18756103515625,-15.339130649907986,14.74012157315505
7,4,386.593505859375,240.92503356933594,-14.614294772636526,13.938844831801418
7,4,386.93017578125,240.7122802734375,-14.848986579992356,14.095677909113363
7,4,386.4925842285156,239.10305786132812,-14.29072584131876,15.714050434282
7,4,385.7122802734375,239.40318298339844,-13.422444277285422,15.42264843010301
7,4,386.5172424316406,239.11624145507812,-14.222409105488623,15.710085451529437
7,4,386.1737976074219,239.65066528320312,-13.89512068809995,15.125695193317739
7,4,386.955078125,239.56056213378906,-14.69315382409468,15.172319273757779
7,4,386.3818664550781,239.8697509765625,-14.143139748245062,14.820206623818422
7,4,387.3649597167969,239.88153076171875,-15.30666446929655,14.814066291040461
7,4,386.6095275878906,240.47247314453125,-14.535273266514935,14.319053901803272
7,4,386.3694152832031,239.4160919189453,-14.270862347272441,15.450243711112591
7,4,386.9074401855469,239.99868774414062,-15.002939850696748,14.78730784056765
7,4,387.3243408203125,238.76556396484375,-15.477503852259417,15.996558311917681
7,4,386.0960693359375,240.32699584960938,-14.243245127147873,14.436082161520801
7,4,387.0945739746094,239.76907348632812,-15.0787523316651,15.020023563737368
7,4,386.2719421386719,239.43258666992188,-14.218393718734717,15.336148227984012
7,4,386.6753845214844,239.03785705566406,-14.793325585168589,15.6335820953567
