timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505127.4289923,RightHybridRe,inactive,True,10.97019048999144,337.7689401412224,323.2010072937325,2429.7564807377275
1785505127.4289923,DownHybridRe,inactive,True,18.082397439825627,288.8608833818086,378.0656758349588,2408.4168138532914
1785505127.4289923,UpHybridRe,inactive,True,6.996678990702583,279.53994228707023,274.72594942167984,2730.772244466825
1785505127.4289923,CloseRe,inactive,True,16.791850712704083,336.68256235764886,369.59527951189295,2087.349517657429
1785505127.4289923,OpenRe,inactive,True,20.133162692062438,238.77131322996215,378.1160810656146,2242.0771702419443
1785505127.4289923,CloserHybridRe,inactive,True,5.036360530265266,331.9122221130678,276.96447985333583,2342.337466795492
1785505127.4289923,FartherHybridRe,inactive,True,12.876784626520019,226.97037153583418,283.58312090544155,2524.9644360765888
1785505127.4289923,SwitchRef2,hovered,True,32.96984267329157,271.6496924003651,449.3762879662698,4895.916985908676
1785505127.4289923,LeftHybrid,inactive,True,78.59961042818954,650.8518319882871,251.5795269444259,444.23395675803476
1785505127.4289923,RightHybrid,inactive,True,76.27148912715414,601.1662228299311,273.4635510259869,681.4844461266766
1785505127.4289923,DownHybrid,inactive,True,78.12764566314524,582.5425113924027,259.034581745575,429.9202091986808
1785505127.4289923,UpHybrid,inactive,True,76.98872814060711,681.0393227029732,264.905979920029,746.5020837973861
1785505127.4289923,Close,inactive,True,77.08900409826468,561.1299659906293,268.93029502829245,474.2316686248814
1785505127.4289923,Open,inactive,True,78.95531979487606,608.4242252261765,250.58876384457074,325.4020400829904
1785505127.4289923,CloserHybrid,inactive,True,75.69189325111263,651.1651934969012,276.85845146681004,815.3385005898599
1785505127.4289923,FartherHybrid,inactive,True,78.17593175835627,696.0518812216309,253.856400699517,534.5076367773436
1785505127.9295564,LeftHybridRe,inactive,True,15.247914866028983,228.9776336589196,331.1950474436574,2644.9892372490867
1785505127.9295564,RightHybridRe,inactive,True,10.566855772226567,337.6771064868307,322.88762889216423,2425.203831609957
1785505127.9295564,DownHybridRe,hovered,True,17.359176052234933,288.6943795936818,377.9855305778318,2424.4301065735854
1785505127.9295564,UpHybridRe,inactive,True,5.997631332718454,279.57151537096735,274.43359613801215,2731.1634464355375
1785505127.9295564,CloseRe,inactive,True,16.315919771483255,336.55437027438336,369.35337289415344,2090.7050602635936
1785505127.9295564,OpenRe,inactive,True,19.2726101504255,238.42280747574884,378.18265228009903,2267.9994582254076
1785505127.9295564,CloserHybridRe,inactive,True,4.756947178757142,331.8758023833049,276.68121984374955,2331.133432456001
1785505127.9295564,FartherHybridRe,inactive,True,11.904097379796362,226.86980920948665,283.2941308832998,2539.480433248169
1785505127.9295564,SwitchRef2,inactive,True,33.53138940761237,271.07892087118375,448.9552985231338,4926.212364036488
1785505127.9295564,LeftHybrid,inactive,True,76.80555090195858,655.387859592134,250.19105243155317,778.0906888745958
1785505127.9295564,RightHybrid,inactive,True,79.05935045028951,605.5253756492652,271.901555930418,377.77622429816984
1785505127.9295564,DownHybrid,inactive,True,77.50272412751521,577.9117245020163,259.8266152948199,549.4482384221774
1785505127.9295564,UpHybrid,inactive,True,78.59376888045416,676.4651365138136,264.64830148126947,538.5140776998742
1785505127.9295564,Close,inactive,True,78.60860665864386,565.9589245566384,269.1798837617302,360.0441394056252
1785505127.9295564,Open,inactive,True,76.27109520812746,602.2997034552932,248.64856783933604,699.1759094600129
1785505127.9295564,CloserHybrid,inactive,True,79.40954883268255,646.0681235416562,273.36489451216516,345.43477409092884
1785505127.9295564,FartherHybrid,inactive,True,77.53632192978655,703.4225988620469,253.20916565771398,712.848034452225
1785505128.4290164,LeftHybridRe,hovered,True,16.96392110183847,229.31254109043022,331.2714282202694,2616.924518781234
1785505128.4290164,RightHybridRe,inactive,True,11.685309673247575,337.9973764174282,323.21395758495873,2436.598232010336
1785505128.4290164,DownHybridRe,hovered,True,18.8848186871587,289.0558067642649,377.9220046134786,2398.3948983539667
1785505128.4290164,UpHybridRe,inactive,True,7.744726943528622,279.5633989312492,274.6603577588853,2745.887981472053
1785505128.4290164,CloseRe,inactive,True,17.52451199067503,336.9026739824282,369.5382451124175,2083.4913298944666
1785505128.4290164,OpenRe,inactive,True,20.924719490425016,238.99566189861832,377.9089317885134,2228.485405815496
1785505128.4290164,CloserHybridRe,inactive,True,5.722202015472824,332.1222604047012,276.9112681397144,2359.4327894275702
1785505128.4290164,FartherHybridRe,inactive,True,13.516172564146283,226.89901718624841,283.5249521627274,2532.3818235954386
1785505128.4290164,SwitchRef2,inactive,True,33.14844781666582,271.27792962971597,449.17519392522314,4949.608582595436
1785505128.4290164,LeftHybrid,inactive,True,76.28893438002598,655.6448417132501,250.23062329181676,776.8374176354264
1785505128.4290164,RightHybrid,inactive,True,78.58631916543564,605.9349018102528,272.0482003839942,382.1424147962389
1785505128.4290164,DownHybrid,inactive,True,76.98711363594722,579.2761926965111,259.4314559939969,553.3700970790815
1785505128.4290164,UpHybrid,inactive,True,78.11683047271941,675.8508384913721,265.18684580751193,540.4598321100202
1785505128.4290164,Close,inactive,True,78.11756710208272,567.1028333043166,268.9285846258439,364.5098236129561
1785505128.4290164,Open,inactive,True,75.73584366272901,603.6808437655832,248.2079620573174,699.5213161397987
1785505128.4290164,CloserHybrid,inactive,True,78.95044381627682,645.748127311324,273.88089177885416,348.8572003678855
1785505128.4290164,FartherHybrid,inactive,True,77.03863512585889,702.5397793787163,253.71807737684793,709.7857367821416
1785505128.9290168,LeftHybridRe,active,True,14.669403373107139,228.30606267042174,331.3483734018273,2674.849889892019
1785505128.9290168,RightHybridRe,inactive,True,11.850606464526255,337.2534715444258,323.0119719098875,2396.4778950771506
1785505128.9290168,DownHybridRe,inactive,True,17.805388265189098,288.08122935714175,377.9043959787329,2411.218891796503
1785505128.9290168,UpHybridRe,inactive,True,5.445273647357158,279.4919130802762,274.59917778405696,2743.7212059181875
1785505128.9290168,CloseRe,inactive,True,17.356959708528386,335.8304738610633,369.15367304858887,2058.800261476019
1785505128.9290168,OpenRe,inactive,True,19.140079306728662,237.63785332996096,378.30341046083913,2280.509231310687
1785505128.9290168,CloserHybridRe,inactive,True,6.377218363340875,331.78254010754546,277.0099204142075,2314.8676728376377
1785505128.9290168,FartherHybridRe,inactive,True,10.707254372356774,226.36240528351777,283.3222441813344,2579.8845533254826
1785505128.9290168,SwitchRef2,inactive,True,33.46734014267339,270.7991673996152,449.1951963515942,4922.630384368582
1785505128.9290168,LeftHybrid,inactive,True,76.98580764167419,654.7688681852624,250.70207647886212,774.5446742096246
1785505128.9290168,RightHybrid,inactive,True,79.21934082468962,604.7725531498232,272.32172410514744,374.97413272694394
1785505128.9290168,DownHybrid,inactive,True,77.67751459162321,577.0036370143671,260.4373135414452,546.4619644489139
1785505128.9290168,UpHybrid,inactive,True,78.75838520091888,675.9365604100904,264.97203704173177,534.8069387313153
1785505128.9290168,Close,inactive,True,78.7733969726905,565.0536235837004,269.72642411275285,357.5917728376662
1785505128.9290168,Open,inactive,True,76.455574441191,601.4477471313203,249.30053176047178,696.4954343954596
1785505128.9290168,CloserHybrid,inactive,True,79.56590804101718,645.4511886164884,273.6699131752023,342.68775281151466
1785505128.9290168,FartherHybrid,inactive,True,77.71086018945496,702.9914468761381,253.57963206816774,709.0071869761159
1785505129.4291968,LeftHybridRe,active,True,14.46775365660919,228.58722908033488,331.44686429257825,2667.231169796629
1785505129.4291968,RightHybridRe,inactive,True,10.98568940774335,337.39234815898476,322.90973246008235,2406.4873173809247
1785505129.4291968,DownHybridRe,inactive,True,17.191222197157224,288.40055181556477,378.05932226799183,2423.4451745518672
1785505129.4291968,UpHybridRe,inactive,True,5.172279659434886,279.47545996527816,274.58974114706837,2733.325079416227
1785505129.4291968,CloseRe,inactive,True,16.565277128048102,336.18376461201296,369.2354483650266,2075.0478895063206
1785505129.4291968,OpenRe,inactive,True,18.75406072260383,237.9915207507853,378.4877013864114,2284.196735464182
1785505129.4291968,CloserHybridRe,inactive,True,5.457533300037354,331.7052739813724,276.8494755330616,2314.841039922161
1785505129.4291968,FartherHybridRe,inactive,True,10.82487536160108,226.56127274375453,283.44959535697404,2561.8538395716496
1785505129.4291968,SwitchRef2,inactive,True,32.53995349013808,271.4488366280429,449.23303620879176,4902.962978641954
1785505129.4291968,LeftHybrid,inactive,True,78.73568368327079,649.2639136322891,252.31168430435923,439.24419480146025
1785505129.4291968,RightHybrid,inactive,True,76.41010734301527,600.812456906144,274.373644658318,680.6599658736377
1785505129.4291968,DownHybrid,inactive,True,78.25056209806793,581.1602813199046,260.2452881046231,428.0439624817518
1785505129.4291968,UpHybrid,inactive,True,77.14713113116007,680.4730319420454,265.2159570859572,739.9520571924077
1785505129.4291968,Close,inactive,True,77.210727137384,560.2073664427356,270.22815738603276,474.1955265375436
1785505129.4291968,Open,inactive,True,79.07901178227648,606.6359444993966,251.68337160120274,322.63389338576235
1785505129.4291968,CloserHybrid,inactive,True,75.85178190009296,651.3307919513576,277.30048178067506,812.9146712547081
1785505129.4291968,FartherHybrid,inactive,True,78.3261811417172,694.6919583572769,254.18977883762088,527.032442316151
1785505129.9289944,LeftHybridRe,active,True,16.06215518201187,229.2061854437739,331.43038244500025,2630.6504370788607
1785505129.9289944,RightHybridRe,inactive,True,11.112787454831542,337.85889498924735,323.00672360463034,2428.8975686770573
1785505129.9289944,DownHybridRe,inactive,True,18.099730172822916,289.0217803531769,378.0033407776419,2410.06809052069
1785505129.9289944,UpHybridRe,inactive,True,6.824440896435427,279.51222191485056,274.6439430089413,2737.4657523963397
1785505129.9289944,CloseRe,inactive,True,16.909125948832404,336.841324799765,369.386867933878,2085.3244930524743
1785505129.9289944,OpenRe,inactive,True,20.065249551807337,238.86398240158692,378.2127757732838,2247.649401716182
1785505129.9289944,CloserHybridRe,inactive,True,5.203981573175121,331.93284936565686,276.7812649267257,2343.477333170158
1785505129.9289944,FartherHybridRe,inactive,True,12.650175527146866,226.84972268448732,283.6176809375339,2535.878602168901
1785505129.9289944,SwitchRef2,inactive,True,33.27164706062677,271.35414004625,449.2621911995345,4929.171323271221
1785505129.9289944,LeftHybrid,inactive,True,78.73568368327079,649.2639136322891,252.31168430435923,439.24419480146025
1785505129.9289944,RightHybrid,inactive,True,76.41010734301527,600.812456906144,274.373644658318,680.6599658736377
1785505129.9289944,DownHybrid,inactive,True,78.25056209806793,581.1602813199046,260.2452881046231,428.0439624817518
1785505129.9289944,UpHybrid,inactive,True,77.14713113116007,680.4730319420454,265.2159570859572,739.9520571924077
1785505129.9289944,Close,inactive,True,77.210727137384,560.2073664427356,270.22815738603276,474.1955265375436
1785505129.9289944,Open,inactive,True,79.07901178227648,606.6359444993966,251.68337160120274,322.63389338576235
1785505129.9289944,CloserHybrid,inactive,True,75.85178190009296,651.3307919513576,277.30048178067506,812.9146712547081
1785505129.9289944,FartherHybrid,inactive,True,78.3261811417172,694.6919583572769,254.18977883762088,527.032442316151
1785505130.4289598,LeftHybridRe,hovered,True,16.061025933584585,230.0569120415262,331.0574830012082,2624.5772141897723
1785505130.4289598,RightHybridRe,inactive,True,10.426034845776611,338.63951700822696,322.7154982705546,2443.230969525801
1785505130.4289598,DownHybridRe,inactive,True,17.6920829222487,289.79177474229687,377.8689328992816,2423.3831963098783
1785505130.4289598,UpHybridRe,inactive,True,6.898214429954181,280.2403588778667,274.2453573814931,2732.20654698179
1785505130.4289598,CloseRe,inactive,True,16.29070298512907,337.69136685256126,369.31059173958715,2103.9279684939756
1785505130.4289598,OpenRe,inactive,True,19.8792444614528,239.6634176209745,377.9653679182222,2251.0258281173374
1785505130.4289598,CloserHybridRe,inactive,True,4.4629989890480815,332.6346766972454,276.3647480304733,2348.902253697226
1785505130.4289598,FartherHybridRe,inactive,True,12.922926481740074,227.7434935240779,283.23277349923086,2521.2560937214294
1785505130.4289598,SwitchRef2,inactive,True,33.037384972139996,272.128076403568,448.86923525593795,4931.396155725786
1785505130.4289598,LeftHybrid,inactive,True,76.90754863623425,633.0909069119992,250.1293348071623,784.6455279016955
1785505130.4289598,RightHybrid,inactive,True,79.19244058455092,581.1801227671002,272.99250365718143,380.86750857380684
1785505130.4289598,DownHybrid,inactive,True,77.57459524367407,554.5293723899329,261.1531858003804,570.9087151902932
1785505130.4289598,UpHybrid,inactive,True,78.75470210416668,651.9395366906435,264.526543546699,524.3347872412123
1785505130.4289598,Close,inactive,True,78.7103371765357,541.6393201111957,270.9247448765506,371.3818172291212
1785505130.4289598,Open,inactive,True,76.31205064253709,580.2276898225322,249.2659103572778,729.9879660824517
1785505130.4289598,CloserHybrid,inactive,True,79.56931665303959,621.1906479443103,273.77210361412716,339.3090524843428
1785505130.4289598,FartherHybrid,inactive,True,77.69207789546562,679.517693770407,252.6212854820291,688.7532481141097
1785505130.929184,LeftHybridRe,hovered,True,15.066316250740343,229.22547949668078,330.78972193889115,2674.497671211724
1785505130.929184,RightHybridRe,inactive,True,12.119329176278798,338.3047508778471,322.4143020482891,2405.0652916091713
1785505130.929184,DownHybridRe,inactive,True,18.17798921262099,289.11068112341576,377.3089894273754,2409.3124215251228
1785505130.929184,UpHybridRe,inactive,True,5.835328871016473,280.3584005197795,273.95374556386264,2756.129951416464
1785505130.929184,CloseRe,inactive,True,17.666617781238553,336.9027381892236,368.57127272315154,2060.8446587124563
1785505130.929184,OpenRe,inactive,True,19.53689745498617,238.666262737594,377.6986653352967,2274.7526031716334
1785505130.929184,CloserHybridRe,inactive,True,6.557061816994932,332.79082269513776,276.3289788170103,2328.684982994506
1785505130.929184,FartherHybridRe,inactive,True,11.064034623583256,227.16233751037518,282.7354678018091,2586.2180008893556
1785505130.929184,SwitchRef2,inactive,True,32.98298210258149,272.26271425116374,448.6950899204243,4855.8949615714955
1785505130.929184,LeftHybrid,inactive,True,76.93558929478645,631.5019849062427,249.6563954528578,793.4928635039687
1785505130.929184,RightHybrid,inactive,True,79.21758060687263,578.1012699926362,272.88795547097646,384.1834002138494
1785505130.929184,DownHybrid,inactive,True,77.57897909303468,552.0729946200097,261.01413550035454,580.6122523325757
1785505130.929184,UpHybrid,inactive,True,78.79721783601596,649.3117835824918,264.1421714609318,525.530015725788
1785505130.929184,Close,inactive,True,78.72112932804443,538.5674753263764,270.93190293713275,376.8136063624406
1785505130.929184,Open,inactive,True,76.31376561049463,578.5931790142826,248.90476213656626,743.8448097738874
1785505130.929184,CloserHybrid,inactive,True,79.60639364344215,618.0379066808555,273.5415446002942,340.2497239967779
1785505130.929184,FartherHybrid,inactive,True,77.73985069902636,677.6180807345029,252.06933355376054,690.8893481205014
1785505131.429005,LeftHybridRe,active,True,16.064493138458257,230.54069784140245,330.6013780702947,2637.1235120023484
1785505131.429005,RightHybridRe,inactive,True,11.70544302663719,339.33798331709386,322.50865818365924,2423.352460484057
1785505131.429005,DownHybridRe,inactive,True,18.454497068448777,290.25348514614905,377.2556947130795,2402.490530773546
1785505131.429005,UpHybridRe,inactive,True,6.789035154472381,281.17277051504664,273.9536427339309,2747.2733104058716
1785505131.429005,CloseRe,inactive,True,17.4475411243871,338.07495480530554,368.77301979186046,2074.690173080322
1785505131.429005,OpenRe,inactive,True,20.229860421070473,240.06445965021004,377.3542478898762,2245.519491339619
1785505131.429005,CloserHybridRe,inactive,True,5.847420600143564,333.65243988584524,276.2923340435893,2345.5030197386295
1785505131.429005,FartherHybridRe,inactive,True,12.415816014547092,228.3257912527049,282.7442235084836,2550.0973146895376
1785505131.429005,SwitchRef2,inactive,True,33.51335447821914,272.53600627354535,448.5478322393369,4914.167153471353
1785505131.429005,LeftHybrid,inactive,True,76.75032245482801,631.4044753929138,249.2847559021506,781.7051773341373
1785505131.429005,RightHybrid,inactive,True,79.0555042338437,580.2718304514785,272.30129014868305,381.28301086477586
1785505131.429005,DownHybrid,inactive,True,77.4292463974623,553.5470775486111,260.4256617568661,569.9121339256963
1785505131.429005,UpHybrid,inactive,True,78.60882308464623,650.4811516635616,263.72338212706796,524.0249503983796
1785505131.429005,Close,inactive,True,78.57288009454244,540.8976182747617,270.2582449538009,371.46516506506305
1785505131.429005,Open,inactive,True,76.15764217609909,578.8652676678679,248.4706186707147,726.9711173555552
1785505131.429005,CloserHybrid,inactive,True,79.43252696269359,620.104113464397,273.04928080809805,339.8360088056652
1785505131.429005,FartherHybrid,inactive,True,77.53537311793555,677.5895509540976,251.74382497615466,686.1088346915931
1785505131.9298115,LeftHybridRe,active,True,15.744437923659666,230.44243720323607,330.65356486591304,2652.482309418083
1785505131.9298115,RightHybridRe,inactive,True,12.073369631437927,339.3985223026771,322.5972650938358,2414.7820745464633
1785505131.9298115,DownHybridRe,inactive,True,18.506841233539436,290.1698655782222,377.2942195667822,2402.1260474830924
1785505131.9298115,UpHybridRe,inactive,True,6.475695500536975,281.38607647546894,274.0037719283749,2753.7303506123353
1785505131.9298115,CloseRe,inactive,True,17.732565692151145,337.98689673331944,368.7770679299621,2065.939506242161
1785505131.9298115,OpenRe,inactive,True,20.072012468368488,239.87607808502355,377.4477392720156,2255.026196061037
1785505131.9298115,CloserHybridRe,inactive,True,6.323830619324083,333.87144972782204,276.4348686087954,2340.134059204858
1785505131.9298115,FartherHybridRe,inactive,True,11.88731036425866,228.34551869646486,282.7158724188663,2567.7473020365505
1785505131.9298115,SwitchRef2,inactive,True,33.42155783542126,272.5300597257058,448.73064960556724,4928.444469733033
1785505131.9298115,LeftHybrid,inactive,True,76.75032245482801,631.4044753929138,249.2847559021506,781.7051773341373
1785505131.9298115,RightHybrid,inactive,True,79.0555042338437,580.2718304514785,272.30129014868305,381.28301086477586
1785505131.9298115,DownHybrid,inactive,True,77.4292463974623,553.5470775486111,260.4256617568661,569.9121339256963
1785505131.9298115,UpHybrid,inactive,True,78.60882308464623,650.4811516635616,263.72338212706796,524.0249503983796
1785505131.9298115,Close,inactive,True,78.57288009454244,540.8976182747617,270.2582449538009,371.46516506506305
1785505131.9298115,Open,inactive,True,76.15764217609909,578.8652676678679,248.4706186707147,726.9711173555552
1785505131.9298115,CloserHybrid,inactive,True,79.43252696269359,620.104113464397,273.04928080809805,339.8360088056652
1785505131.9298115,FartherHybrid,inactive,True,77.53537311793555,677.5895509540976,251.74382497615466,686.1088346915931
1785505132.4291027,LeftHybridRe,active,True,14.181956361390876,230.61399751637757,331.23330784733724,2667.3861434882783
1785505132.4291027,RightHybridRe,inactive,True,11.063309517256721,339.3705497955284,323.06749555281993,2401.506439565237
1785505132.4291027,DownHybridRe,inactive,True,17.082839243960187,290.1754679394099,378.0550996142379,2422.7515415424423
1785505132.4291027,UpHybridRe,inactive,True,4.88474689782155,281.7477180099911,274.56428716091676,2729.0937446738135
1785505132.4291027,CloseRe,inactive,True,16.58593177727304,337.9531682047553,369.3775439112748,2072.1601820474534
1785505132.4291027,OpenRe,inactive,True,18.5431534862223,239.78225433756413,378.32635244310814,2285.4587631976974
1785505132.4291027,CloserHybridRe,inactive,True,5.644332450794222,333.89756686641306,277.0170532621214,2308.750952733266
1785505132.4291027,FartherHybridRe,inactive,True,10.463071999438787,228.82736074757932,283.2253552730378,2560.196811607366
1785505132.4291027,SwitchRef2,inactive,True,32.32586888584844,273.3200618693437,449.07038884488645,4893.129019899825
1785505132.4291027,LeftHybrid,inactive,True,76.701969660227,631.1118797536883,250.36345341856654,768.0920963775861
1785505132.4291027,RightHybrid,inactive,True,78.99087930273878,579.8154858148828,273.11411628547756,377.44012100825785
1785505132.4291027,DownHybrid,inactive,True,77.364338667848,553.7678732674752,261.14190009646313,563.5253756410675
1785505132.4291027,UpHybrid,inactive,True,78.5536756252191,649.506982354899,264.83349309023623,515.7866328272794
1785505132.4291027,Close,inactive,True,78.50320767377379,540.8785007398948,270.91471898254633,368.2991741752194
1785505132.4291027,Open,inactive,True,76.10335438693755,579.2369461372548,249.32481759519737,716.187574361953
1785505132.4291027,CloserHybrid,inactive,True,79.37186759995822,619.2087264538137,274.01935883570945,335.7488375528046
1785505132.4291027,FartherHybrid,inactive,True,77.4882492410225,676.5835303498998,253.0135367725565,672.2629307693278
1785505132.9293945,LeftHybridRe,active,True,17.398990967689787,230.59572505935014,331.43586110403305,2611.316485884414
1785505132.9293945,RightHybridRe,inactive,True,12.206998594933195,339.3237898489394,323.4798421938457,2438.347650158481
1785505132.9293945,DownHybridRe,inactive,True,19.406381381245748,290.33980697438864,378.0402485164713,2389.437152957762
1785505132.9293945,UpHybridRe,inactive,True,8.167602051454427,280.8260496792784,274.87448485177094,2753.1447105832194
1785505132.9293945,CloseRe,inactive,True,18.045238798595953,338.1841543211493,369.7342464893137,2078.615101415613
1785505132.9293945,OpenRe,inactive,True,21.40489442486631,240.32419676682977,377.9662764360641,2217.356267119365
1785505132.9293945,CloserHybridRe,inactive,True,6.236836711137539,333.4772603133512,277.15456951744727,2368.103504491417
1785505132.9293945,FartherHybridRe,inactive,True,13.84561727697667,228.11928862586726,283.71788823931445,2534.604196750297
1785505132.9293945,SwitchRef2,inactive,True,32.8560378182711,272.92951857367206,449.6535777266217,4899.839461136267
1785505132.9293945,LeftHybrid,inactive,True,76.701969660227,631.1118797536883,250.36345341856654,768.0920963775861
1785505132.9293945,RightHybrid,inactive,True,78.99087930273878,579.8154858148828,273.11411628547756,377.44012100825785
1785505132.9293945,DownHybrid,inactive,True,77.364338667848,553.7678732674752,261.14190009646313,563.5253756410675
1785505132.9293945,UpHybrid,inactive,True,78.5536756252191,649.506982354899,264.83349309023623,515.7866328272794
1785505132.9293945,Close,inactive,True,78.50320767377379,540.8785007398948,270.91471898254633,368.2991741752194
1785505132.9293945,Open,inactive,True,76.10335438693755,579.2369461372548,249.32481759519737,716.187574361953
1785505132.9293945,CloserHybrid,inactive,True,79.37186759995822,619.2087264538137,274.01935883570945,335.7488375528046
1785505132.9293945,FartherHybrid,inactive,True,77.4882492410225,676.5835303498998,253.0135367725565,672.2629307693278
1785505133.4289708,LeftHybridRe,hovered,True,15.64557716792769,230.8738533289391,331.0552497534071,2642.627308081537
1785505133.4289708,RightHybridRe,inactive,True,11.677912942354586,339.64659875946677,323.13544668528874,2414.5899632491783
1785505133.4289708,DownHybridRe,inactive,True,18.222606966272025,290.434035742724,377.8089193675377,2403.7849487918575
1785505133.4289708,UpHybridRe,inactive,True,6.367283052326945,281.7434710332248,274.52247605987486,2741.3410204178217
1785505133.4289708,CloseRe,inactive,True,17.36429005001439,338.23770219603443,369.3630477066032,2070.296940701992
1785505133.4289708,OpenRe,inactive,True,19.887847838914517,240.2117181856091,377.8695275334321,2252.5871372244656
1785505133.4289708,CloserHybridRe,inactive,True,5.905106794631543,334.12321773624484,276.98258835287174,2334.289344292505
1785505133.4289708,FartherHybridRe,inactive,True,11.92648751539383,228.86205554659497,283.18172261614654,2551.8554722684676
1785505133.4289708,SwitchRef2,inactive,True,32.574399170693475,273.2274917027312,449.1812433183844,4920.250452338805
1785505133.4289708,LeftHybrid,inactive,True,76.83117174369983,630.9168757433239,250.14506395640672,777.3744046595093
1785505133.4289708,RightHybrid,inactive,True,79.12422916613698,579.7076480297469,272.96730018236383,379.140049090769
1785505133.4289708,DownHybrid,inactive,True,77.50603360419456,553.0136220413154,261.1218502023945,567.1334054538165
1785505133.4289708,UpHybrid,inactive,True,78.68044520610108,649.9302314812488,264.5302334584514,520.6825079021219
1785505133.4289708,Close,inactive,True,78.64385710869793,540.331771062067,270.8851760363631,369.5716086709581
1785505133.4289708,Open,inactive,True,76.24071742934304,578.3771690199058,249.26260070808468,723.5499459843923
1785505133.4289708,CloserHybrid,inactive,True,79.49951612433836,619.5317648273806,273.76219712671264,337.7271095534961
1785505133.4289708,FartherHybrid,inactive,True,77.61282094617128,677.0683855427475,252.65616102379806,681.6085570688738
1785505133.9289412,LeftHybridRe,hovered,True,16.927017761923818,231.3457017838933,331.23921505004193,2615.676628446581
1785505133.9289412,RightHybridRe,inactive,True,11.618539630402516,340.0287908018942,323.14990365103927,2441.8926248072603
1785505133.9289412,DownHybridRe,inactive,True,18.8328783888443,291.078969344102,377.9306540521326,2401.5783443888868
1785505133.9289412,UpHybridRe,inactive,True,7.69441796517396,281.55599935272846,274.5696490360661,2747.5206097303126
1785505133.9289412,CloseRe,inactive,True,17.468505880484837,338.9484141792971,369.5412553726517,2088.4449025966023
1785505133.9289412,OpenRe,inactive,True,20.884760150139755,241.03097483617788,377.90762653966476,2228.3620692531767
1785505133.9289412,CloserHybridRe,inactive,True,5.645160509846666,334.1298387681246,276.79083172928284,2363.625839746681
1785505133.9289412,FartherHybridRe,inactive,True,13.49341381015613,228.92386776352197,283.4714063391081,2530.2078196790026
1785505133.9289412,SwitchRef2,inactive,True,33.30072870917663,273.293876190153,448.9128202072889,4914.829232164047
1785505133.9289412,LeftHybrid,inactive,True,76.8439661825087,631.5848323899176,250.24783063345782,776.361012167501
1785505133.9289412,RightHybrid,inactive,True,79.12546091755874,579.6382148426196,272.98509353195277,378.9251823627128
1785505133.9289412,DownHybrid,inactive,True,77.50264626605625,553.4339362711405,261.0544603195929,567.9752014460828
1785505133.9289412,UpHybrid,inactive,True,78.69240881329644,649.9639688262514,264.69819910624796,518.9417981755541
1785505133.9289412,Close,inactive,True,78.63880920018016,540.4024484370249,270.8111961054735,370.1226128683629
1785505133.9289412,Open,inactive,True,76.2428960850354,579.206992096524,249.22877343427714,724.4010170925903
1785505133.9289412,CloserHybrid,inactive,True,79.50592282991019,619.3207433266825,273.8690094450753,336.8513756170287
1785505133.9289412,FartherHybrid,inactive,True,77.63170339913351,677.4570332246699,252.87823792026919,679.114419491234
1785505134.428912,LeftHybridRe,active,True,15.605728265670075,230.80413825370428,331.19682346712676,2648.398775939866
1785505134.428912,RightHybridRe,inactive,True,11.917848685066051,339.64925677278444,323.2049824543377,2411.469883622114
1785505134.428912,DownHybridRe,inactive,True,18.342607264024956,290.42241907340923,377.8792289271417,2402.155129458595
1785505134.428912,UpHybridRe,inactive,True,6.336101317801011,281.7468662974826,274.6212094222613,2745.6299764441756
1785505134.428912,CloseRe,inactive,True,17.571874745400148,338.2170726702951,369.38640211517304,2065.858340444458
1785505134.428912,OpenRe,inactive,True,19.91865715780603,240.16138208508423,378.00112726843173,2254.786800414273
1785505134.428912,CloserHybridRe,inactive,True,6.1838855681587725,334.15084646363255,277.07509836863915,2333.7782009476578
1785505134.428912,FartherHybridRe,inactive,True,11.784013302405238,228.78131260215872,283.2947723726035,2560.076333962559
1785505134.428912,SwitchRef2,inactive,True,33.29248090622769,272.78928430907115,449.10513876244613,4930.135287783363
1785505134.428912,LeftHybrid,inactive,True,76.44660034535704,631.7885611584402,249.95283423890132,795.6165131731104
1785505134.428912,RightHybrid,inactive,True,78.78679361453938,579.5707725120643,273.2079252831076,389.2562396975263
1785505134.428912,DownHybrid,inactive,True,77.11451914434663,553.6738026222115,260.84552288677276,583.5027934454411
1785505134.428912,UpHybrid,inactive,True,78.34728872517462,649.8208908275694,264.8761734859863,531.8661350501934
1785505134.428912,Close,inactive,True,78.28231222370779,540.4733550950106,270.8577230159197,380.5702535623859
1785505134.428912,Open,inactive,True,75.8227048847918,579.6114593448798,248.7474323321565,743.28778429659
1785505134.428912,CloserHybrid,inactive,True,79.18140490205816,619.1157801167801,274.2293814712821,345.6752526679338
1785505134.428912,FartherHybrid,inactive,True,77.2600304552011,677.4162401352061,252.79653342743453,695.1186883237824
1785505134.9289246,LeftHybridRe,active,True,17.145816564201095,231.26962455730978,331.03501561095015,2608.932392627059
1785505134.9289246,RightHybridRe,inactive,True,11.412684230876021,339.89359396865717,322.95387681348836,2449.9071142602697
1785505134.9289246,DownHybridRe,inactive,True,18.815190794406938,290.99785576408345,377.7902873327235,2404.6465089859266
1785505134.9289246,UpHybridRe,inactive,True,7.952905298512062,281.3237871709934,274.3464878921828,2745.900639743548
