timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785940527.7722356,FartherHybrid,inactive,True,18.94361584137222,359.84758768692825,132.30857116170017,2505.120445887438
1785940528.2718937,LeftHybrid,inactive,True,10.051613176189264,346.231272122119,179.7657734384129,2961.739708896872
1785940528.2718937,RightHybrid,active,True,17.594551788731717,456.5546276730385,197.35277909933728,2604.683418299821
1785940528.2718937,DownHybrid,inactive,True,18.36651427485607,393.2651388482701,241.40740944096558,2478.563790151471
1785940528.2718937,UpHybrid,inactive,True,8.308184579715732,412.62328121047074,131.47546598464325,3258.5920590963397
1785940528.2718937,Close,inactive,True,21.109728433118427,441.759017393416,243.90430600124523,2106.0829714626234
1785940528.2718937,Open,inactive,True,16.314575326676362,344.0654129939791,230.19785269699128,2356.625547896787
1785940528.2718937,CloserHybrid,inactive,True,14.834685702272292,464.7486042388974,147.38913525715282,2695.572929826496
1785940528.2718937,FartherHybrid,inactive,True,3.835583108409898,356.041189911751,127.81580073436899,3075.726484138424
1785940528.7719772,LeftHybrid,inactive,True,8.881279330447237,351.57470445800584,178.53737355541472,2933.3439281135397
1785940528.7719772,RightHybrid,active,True,15.918593816329563,461.81630011500215,196.6338031496884,2637.4792566860997
1785940528.7719772,DownHybrid,inactive,True,16.824589342269004,398.35115747685836,240.59633043378102,2498.2676896901758
1785940528.7719772,UpHybrid,inactive,True,6.714983332637923,417.70442926149633,130.49680252652632,3242.7387898170527
1785940528.7719772,Close,inactive,True,19.467496840935542,447.0207405226584,243.47868405861468,2142.002787351077
1785940528.7719772,Open,inactive,True,15.100748896039931,349.2747808649956,228.98554218899307,2351.3639815535316
1785940528.7719772,CloserHybrid,inactive,True,13.326058565078545,469.91899356890485,146.4749352530271,2714.3116328002543
1785940528.7719772,FartherHybrid,inactive,True,2.5933270382485376,361.4321080729742,126.81703711712149,3026.526286388211
1785940529.2717845,LeftHybrid,inactive,True,7.87919605108817,362.02230241747554,178.05398578938605,2876.0025977387377
1785940529.2717845,RightHybrid,active,True,15.121976773565976,471.2713054591096,196.88998083189978,2624.0781258285715
1785940529.2717845,DownHybrid,inactive,True,15.766054346919221,407.76163009324773,240.2489100390066,2483.007832873438
1785940529.2717845,UpHybrid,inactive,True,6.246450792920554,427.9071432978752,130.82907613723262,3182.313354209844
1785940529.2717845,Close,inactive,True,18.503902417744083,456.1994534996577,243.60140012018667,2141.2024635833513
1785940529.2717845,Open,inactive,True,14.05467820794522,359.18192416185497,228.20223343747224,2321.6652918767577
1785940529.2717845,CloserHybrid,inactive,True,12.848654597479396,479.6433368586457,146.96890972158,2686.192586737867
1785940529.2717845,FartherHybrid,inactive,True,1.6865534072396449,372.3018586623561,126.90388994721013,2947.6427512014834
1785940529.7719905,LeftHybrid,inactive,True,3.7185202232661836,377.4341898117975,175.8554883146391,2803.9364895409126
1785940529.7719905,RightHybrid,active,True,12.172615208398442,485.2841587497161,196.90711309641753,2635.2292205394697
1785940529.7719905,DownHybrid,inactive,True,11.086769793508791,421.291293263945,239.3504074645086,2526.030727531688
1785940529.7719905,UpHybrid,inactive,True,6.180990979862911,443.126512153247,130.48235025247027,3058.941170963193
1785940529.7719905,Close,inactive,True,14.479940458661336,469.73842761010155,243.9342769008461,2202.1120492223636
1785940529.7719905,Open,inactive,True,9.497772866802604,373.24737122574186,225.99793129829493,2328.5807334029596
1785940529.7719905,CloserHybrid,inactive,True,11.808861041793548,493.9657702115927,147.25615236325334,2629.2365915530318
1785940529.7719905,FartherHybrid,inactive,True,3.4042555727553943,388.80103014986656,125.72935521780079,2795.0475242359007
1785940530.2719486,LeftHybrid,inactive,True,1.9012451211851509,390.72259721459073,175.25717531459028,2780.2311860671434
1785940530.2719486,RightHybrid,active,True,12.763441607529359,497.7591461577608,197.24849444281102,2616.804503635736
1785940530.2719486,DownHybrid,inactive,True,7.877226432614496,433.75147235442114,239.53524113208223,2579.2457465466578
1785940530.2719486,UpHybrid,inactive,True,10.216668404680286,456.1999722977969,131.0695250810195,2946.199256390144
1785940530.2719486,Close,inactive,True,12.92330395093671,482.27196925664146,244.5686393813484,2244.973046727624
1785940530.2719486,Open,inactive,True,4.670690414668605,385.70153027391126,225.59713119314472,2374.0157349035435
1785940530.2719486,CloserHybrid,inactive,True,14.414593102623412,506.2159743991497,148.03502604762153,2543.0662678595436
1785940530.2719486,FartherHybrid,inactive,True,7.721506694285849,402.7196811890966,125.86274495091638,2693.9635099026345
1785940530.7719915,LeftHybrid,inactive,True,3.908752852280962,406.2824564601866,174.4279487069323,2797.0388959060765
1785940530.7719915,RightHybrid,hovered,True,16.533560669902414,512.0166042225658,197.39732192134852,2548.175669648095
1785940530.7719915,DownHybrid,inactive,True,10.584440061076199,448.3254780553847,239.1623404988121,2562.5299889842136
1785940530.7719915,UpHybrid,inactive,True,13.43184313170879,471.9762401046491,131.04544484390422,2903.8519234779997
1785940530.7719915,Close,inactive,True,16.175186082232273,496.18781826939556,244.37945342467123,2196.9273504457597
1785940530.7719915,Open,inactive,True,4.973238633652404,400.5655184000986,224.94308794244512,2395.7561041841473
1785940530.7719915,CloserHybrid,hovered,True,18.03918938320863,520.9353110901169,148.58686897259122,2470.9914524451306
1785940530.7719915,FartherHybrid,inactive,True,9.300783049206691,418.9214876997182,125.05001109895247,2697.663854066446
1785940531.2719014,LeftHybrid,inactive,True,5.208687424934052,416.67628933774455,170.28184207354093,2795.1479201300426
1785940531.2719014,RightHybrid,hovered,True,17.69287493304456,521.8096646397088,193.9641042587064,2535.548073664366
1785940531.2719014,DownHybrid,inactive,True,11.442000401527572,458.00698148736853,235.32986269707592,2554.6552161953077
1785940531.2719014,UpHybrid,inactive,True,14.641362803621327,482.57114350303465,127.31028051912841,2898.1554203901433
1785940531.2719014,Close,inactive,True,17.127271521601134,505.6091325722959,240.84002104933867,2185.5802511014335
1785940531.2719014,Open,inactive,True,5.478545323214878,410.50903179539256,220.80795594418692,2394.554516806442
1785940531.2719014,CloserHybrid,inactive,True,19.235124644376928,531.1602919366285,145.19290697782475,2463.2222198084237
1785940531.2719014,FartherHybrid,inactive,True,10.297077759598812,429.72471251826715,120.93331801608454,2697.100104139099
1785940531.7719274,LeftHybrid,inactive,True,5.333578839815832,416.8356558629628,167.78053921501464,2808.7086501128942
1785940531.7719274,RightHybrid,inactive,True,17.374720096390085,522.3637356236237,191.92509175948976,2562.0933987320386
1785940531.7719274,DownHybrid,inactive,True,10.769435861555822,458.18547618117407,233.24477961937242,2581.8329259050006
1785940531.7719274,UpHybrid,inactive,True,14.774643410749198,483.0052571608962,124.92462708685923,2912.9950978014786
1785940531.7719274,Close,inactive,True,16.567434071112295,506.04232097976603,238.99632407306927,2213.710963443744
1785940531.7719274,Open,inactive,True,4.66657774931808,410.52141192061003,218.45516991630797,2413.484046246296
1785940531.7719274,CloserHybrid,inactive,True,19.16101217763518,531.7830648255454,142.99588810655123,2483.257034919927
1785940531.7719274,FartherHybrid,inactive,True,10.75020017673566,430.030085029048,118.39365481509003,2703.8604999210147
1785940532.2723377,LeftHybrid,inactive,True,5.0247428248749415,417.7785931321641,167.46334770392565,2789.926313894128
1785940532.2723377,RightHybrid,inactive,True,17.244592511050655,522.9489380361948,191.54080795737917,2548.3243617518965
1785940532.2723377,DownHybrid,hovered,True,10.860475815209009,458.8866467475226,232.6743207200235,2558.856674738461
1785940532.2723377,UpHybrid,inactive,True,14.451070501947562,483.83061716137956,124.6917616525013,2904.224095434245
1785940532.2723377,Close,inactive,True,16.57812740791624,506.55734147230874,238.42312691097226,2195.8408947971693
1785940532.2723377,Open,inactive,True,4.885025672897157,411.4415456008194,217.93552053735092,2390.9872389530865
1785940532.2723377,CloserHybrid,inactive,True,18.915180733575806,532.4835201607326,142.72286848186738,2476.885747974855
1785940532.2723377,FartherHybrid,inactive,True,10.337486324312993,430.9856058266054,118.18873520284262,2693.45558992535
1785940532.7720828,LeftHybrid,inactive,True,5.1893917226085415,417.84997008369567,166.6512331022903,2790.6588491628936
1785940532.7720828,RightHybrid,inactive,True,17.417340201503027,522.9616143163452,190.5780930462809,2543.6208870699847
1785940532.7720828,DownHybrid,active,True,11.015809934478249,459.02573007403333,231.80393232773486,2556.2129573146813
1785940532.7720828,UpHybrid,inactive,True,14.605844690410423,483.81106647616934,123.7822877177843,2902.886118933242
1785940532.7720828,Close,inactive,True,16.737266898671496,506.6486070054365,237.4673391889456,2191.539500939165
1785940532.7720828,Open,inactive,True,5.012175844851455,411.58635760728106,217.1468346543548,2390.955929860327
1785940532.7720828,CloserHybrid,inactive,True,19.0792804741572,532.4289658557541,141.7572642860083,2473.253612327753
1785940532.7720828,FartherHybrid,inactive,True,10.448794070431802,430.98515772550394,117.33509764481843,2695.0053753215434
1785940533.271824,LeftHybrid,inactive,True,5.083090051355397,417.59138139741555,164.93985446823982,2774.046680392359
1785940533.271824,RightHybrid,inactive,True,16.44200573848635,522.9563070891658,189.08368875274851,2566.34939880648
1785940533.271824,DownHybrid,active,True,9.621400437434616,458.7509320673482,230.1749349609793,2571.196402571135
1785940533.271824,UpHybrid,inactive,True,14.343129797307416,483.5438592217366,122.29234264879244,2895.4934645564863
1785940533.271824,Close,inactive,True,15.455012466103364,506.62463759808645,236.06993877662526,2218.3557465136983
1785940533.271824,Open,inactive,True,3.5307291233965423,411.2639829613649,215.31689333855311,2387.958757210494
1785940533.271824,CloserHybrid,inactive,True,18.461845571406954,532.3683502164749,140.25062338712937,2485.7029419187347
1785940533.271824,FartherHybrid,inactive,True,10.78295983865563,430.7512414249364,115.87853439704318,2669.1892535475217
1785940533.7718437,LeftHybrid,inactive,True,6.418491526461815,417.565662239229,164.6245634279075,2791.442032144867
1785940533.7718437,RightHybrid,inactive,True,17.441252085375595,522.8410306275894,189.32962550721766,2556.4046709997347
1785940533.7718437,DownHybrid,active,True,10.1372045693923,458.69241547446643,230.31902163680707,2592.084564096818
1785940533.7718437,UpHybrid,inactive,True,15.647470808499442,483.57846854161136,122.36904305420578,2878.014294897286
1785940533.7718437,Close,inactive,True,16.10480071911399,506.5745011013906,236.37483572638735,2225.072689699031
1785940533.7718437,Open,inactive,True,3.7996448198339547,411.06584394172967,215.21854577774747,2417.959244917365
1785940533.7718437,CloserHybrid,inactive,True,19.64475829413033,532.1613467136012,140.60487520478037,2460.044995412016
1785940533.7718437,FartherHybrid,inactive,True,12.068517454325733,430.8749672143594,115.58916561600299,2667.711069272036
1785940534.2718058,LeftHybrid,inactive,True,3.4275916506013537,416.76749228222195,169.80541249119847,2738.2219162789406
1785940534.2718058,RightHybrid,inactive,True,16.040442753193656,521.4347033992902,193.69459478056922,2531.4271323391877
1785940534.2718058,DownHybrid,active,True,10.380655945999939,457.4512038205756,234.34807757415152,2511.334546270693
1785940534.2718058,UpHybrid,inactive,True,12.833198846787775,482.5778792760218,127.27476859404425,2885.0451866643743
1785940534.2718058,Close,inactive,True,15.822364013035196,504.8887698691814,240.15248180557978,2167.951144828592
1785940534.2718058,Open,inactive,True,5.038071371612844,410.43334328744874,219.6925303594025,2333.9315886197874
1785940534.2718058,CloserHybrid,inactive,True,17.44339538503982,531.1774199413,145.14056148284922,2473.124172230433
1785940534.2718058,FartherHybrid,inactive,True,8.741383871751735,429.9494444690626,120.92791495900983,2658.907119351603
1785940534.771866,LeftHybrid,inactive,True,3.092885673672979,415.02039477837127,172.2738383300894,2686.404412672353
1785940534.771866,RightHybrid,inactive,True,16.18957121553788,518.4276373663649,196.14542772024592,2467.89552597679
1785940534.771866,DownHybrid,active,True,12.160538500923723,454.80327256905315,235.87432717063248,2417.2505626175844
1785940534.771866,UpHybrid,inactive,True,11.32309825010957,480.7043683751905,130.18253340924662,2867.1928252653997
1785940534.771866,Close,inactive,True,16.96212149109765,501.47393084067585,241.67353785749899,2083.7615275187563
1785940534.771866,Open,inactive,True,7.719134796520545,408.55204429448185,221.3986162683178,2254.3066286678513
1785940534.771866,CloserHybrid,inactive,True,16.62125526216397,528.8045246804211,148.1130296796267,2445.928667150438
1785940534.771866,FartherHybrid,inactive,True,6.210944261838776,428.36860952311235,123.69900773229818,2648.567128576684
1785940535.27534,LeftHybrid,inactive,True,2.7459321202021596,413.98290496457145,174.67735841182395,2616.0714283586676
1785940535.27534,RightHybrid,inactive,True,15.323898103100076,516.5642237131648,198.1092599435563,2430.2458410010295
1785940535.27534,DownHybrid,active,True,12.026599624921545,453.4473364890737,237.35554036597983,2359.4404583871074
1785940535.27534,UpHybrid,inactive,True,10.04349308670805,478.9771086221773,132.94802078548187,2816.5680132607376
1785940535.27534,Close,inactive,True,16.478094319383786,499.75234238693963,243.10582405761852,2044.8145868975334
1785940535.27534,Open,inactive,True,8.194025995600846,407.6985471708826,223.07996481668343,2189.401065423801
1785940535.27534,CloserHybrid,inactive,True,15.457114251655911,526.8534914621508,150.55168627701852,2414.7556030891938
1785940535.27534,FartherHybrid,inactive,True,4.899192969397767,427.0850731388882,126.71659199379684,2587.0983985925486
1785940535.7718768,LeftHybrid,inactive,True,6.63220920885579,411.59683405304,180.99896683885692,2558.6668369095496
1785940535.7718768,RightHybrid,inactive,True,17.01276000255716,513.1226127487432,203.70756610075546,2351.2910250989953
1785940535.7718768,DownHybrid,active,True,15.555297492436278,450.53699684326256,242.1114393236804,2249.3144355096665
1785940535.7718768,UpHybrid,inactive,True,9.691512053812158,476.39330097224035,139.53286803223668,2796.257217091941
1785940535.7718768,Close,inactive,True,19.217848251411354,496.07537556478337,247.5288173869218,1943.284545570954
1785940535.7718768,Open,inactive,True,12.360110302521546,405.4569506452292,228.3892259422713,2099.073824199295
1785940535.7718768,CloserHybrid,inactive,True,15.747358339717048,523.903800146268,156.8832943190212,2379.277407679572
1785940535.7718768,FartherHybrid,inactive,True,3.361702956176136,424.6262564015363,133.44660565537058,2579.342706205498
1785940536.2726285,LeftHybrid,inactive,True,9.606499838302131,408.2080856527089,183.94449429248584,2512.54318387519
1785940536.2726285,RightHybrid,inactive,True,19.153271142340408,508.61018485200015,205.85154690090994,2267.0891310222214
1785940536.2726285,DownHybrid,hovered,True,18.32409642526729,446.7304759277649,243.7005639155359,2161.863180962093
1785940536.2726285,UpHybrid,inactive,True,11.198929536150157,472.6828810712116,142.74377897964646,2754.9736066978912
1785940536.2726285,Close,inactive,True,21.694825612375073,491.54103713810406,248.69483142416726,1854.8923395591482
1785940536.2726285,Open,inactive,True,15.20340022607961,402.17441695995046,230.55414516924318,2035.0639165371322
1785940536.2726285,CloserHybrid,inactive,True,17.248140968432182,519.6272575089345,159.79795226795332,2319.6234782656393
1785940536.2726285,FartherHybrid,inactive,True,5.4328333822472805,421.17139235587564,136.7888461698516,2563.398291732381
1785940536.7724578,LeftHybrid,inactive,True,10.118684361495507,409.4772516413567,183.91583032918368,2493.4831356515824
1785940536.7724578,RightHybrid,inactive,True,19.43527322491727,509.6714466633689,205.3274490230714,2252.4884644445556
1785940536.7724578,DownHybrid,active,True,18.75923042989926,448.0337772041962,243.2007846342196,2140.584279996954
1785940536.7724578,UpHybrid,inactive,True,11.395209837134669,473.701357226088,142.5960104341318,2744.1537724747614
1785940536.7724578,Close,inactive,True,22.049041102034277,492.70855538203057,248.00561503965844,1837.9649575165677
1785940536.7724578,Open,inactive,True,15.69923396121212,403.60740745739105,230.29704754758774,2014.3553635992503
1785940536.7724578,CloserHybrid,inactive,True,17.409301534376358,520.6143710240103,159.39951111956708,2311.425418384508
1785940536.7724578,FartherHybrid,inactive,True,5.805852097458357,422.2669586086287,136.88253994065514,2551.2758252050407
1785940537.271912,LeftHybrid,inactive,True,10.071850697495949,410.26502726704996,180.66624381746593,2479.8922551587384
1785940537.271912,RightHybrid,inactive,True,18.973616697997066,510.37159733999687,202.47579559010845,2257.858038000326
1785940537.271912,DownHybrid,active,True,18.567297574372635,448.6014406827282,239.9752744603486,2131.3464512577484
1785940537.271912,UpHybrid,inactive,True,10.824923904583933,474.53401753276296,139.60102047697364,2749.623883830536
1785940537.271912,Close,inactive,True,21.715788761170284,493.24756590660246,245.02623835146983,1836.6701654221833
1785940537.271912,Open,inactive,True,15.707497037582188,404.3216778580945,226.87693319236982,1998.862604754133
1785940537.271912,CloserHybrid,inactive,True,16.820768186659844,521.5052699867566,156.56352886398818,2324.480468083155
1785940537.271912,FartherHybrid,inactive,True,5.450527976801755,423.12534035695694,133.7520968797085,2545.7178083697145
1785940537.772305,LeftHybrid,inactive,True,9.299588038799584,409.21200630023253,186.8527376302685,2435.3192125981004
1785940537.772305,RightHybrid,inactive,True,18.22884255050176,508.6294291606532,208.67163924364553,2230.2965510278373
1785940537.772305,DownHybrid,active,True,17.759869119648222,447.33383914438593,245.90215955428025,2115.9520005799204
1785940537.772305,UpHybrid,inactive,True,10.19067507951534,472.8077339106339,146.3505634967802,2683.1348702553987
1785940537.772305,Close,inactive,True,20.923578983527666,491.7962012916233,251.03124905486496,1827.222966146568
1785940537.772305,Open,inactive,True,14.945849867031226,403.2965011179545,232.74868248258622,1978.4244409432285
1785940537.772305,CloserHybrid,inactive,True,16.190191721202748,519.4172868180691,163.171567178571,2276.2406814180213
1785940537.772305,FartherHybrid,inactive,True,4.701288216690046,421.9381271346447,140.50559578883704,2478.34767910108
1785940538.271779,LeftHybrid,inactive,True,11.560365531944276,407.80484373581584,195.68771023573157,2393.126832051108
1785940538.271779,RightHybrid,inactive,True,20.776911020662624,505.9516369541423,215.9417321572569,2136.0215984017996
1785940538.271779,DownHybrid,active,True,20.10302263769428,445.7455824481243,253.29395660270566,2047.948765235502
1785940538.271779,UpHybrid,inactive,True,12.784671727476178,470.68383358806506,155.13795355850056,2605.7185897847485
1785940538.271779,Close,inactive,True,23.359403743997195,489.4928569561376,257.6052121347971,1749.385469729168
1785940538.271779,Open,inactive,True,16.941720431636522,402.0890606366513,241.02616216716598,1937.4327956574198
1785940538.271779,CloserHybrid,inactive,True,18.652672919380887,516.4885692375522,171.25735087809664,2182.009084490135
1785940538.271779,FartherHybrid,inactive,True,7.426241554341601,420.30591133380454,149.7577666858509,2438.471264208976
1785940538.7718077,LeftHybrid,inactive,True,12.853250875555421,405.74262443496366,207.5067731577974,2381.1089353620628
1785940538.7718077,RightHybrid,inactive,True,22.54139161475403,502.93828402641196,227.48773969266088,2076.4150757942552
1785940538.7718077,DownHybrid,active,True,21.490695618727948,443.17419817001587,264.72960078698304,2023.6288004584421
1785940538.7718077,UpHybrid,inactive,True,14.716180048840522,468.48203940899685,167.36315392127278,2545.576107429217
1785940538.7718077,Close,inactive,True,24.923971063747178,486.49339807268683,268.7764131829018,1710.840176912956
1785940538.7718077,Open,inactive,True,17.99743861082531,399.71535353981284,252.69361098894728,1934.2470930122945
1785940538.7718077,CloserHybrid,inactive,True,20.543457419215674,513.5103089640506,183.37753726789737,2108.0730767213463
1785940538.7718077,FartherHybrid,inactive,True,9.209168975392705,418.52791838057675,161.85893080051474,2411.632293807281
1785940539.2723157,LeftHybrid,inactive,True,15.411380442051463,409.161061463746,233.42806575069085,2241.199560772504
1785940539.2723157,RightHybrid,inactive,True,24.456688562234863,503.4988840439463,254.22555951465586,1944.8457457184704
1785940539.2723157,DownHybrid,hovered,True,23.769015514967094,444.30782404218127,289.150937867179,1904.3500637129328
1785940539.2723157,UpHybrid,inactive,True,16.57906250254447,471.34348677491124,195.90612616765745,2380.378215710538
1785940539.2723157,Close,inactive,True,26.967988672723813,486.50274495730037,293.6954843137231,1606.9657677032592
1785940539.2723157,Open,hovered,True,20.426267716133896,402.12780270932234,276.84676714074294,1824.1057785029043
1785940539.2723157,CloserHybrid,inactive,True,22.17296806700121,514.7940694851953,212.01637125182725,1966.573534592062
1785940539.2723157,FartherHybrid,inactive,True,11.557830802070269,422.78435829552086,189.73582043566637,2261.6943297110192
1785940539.7718155,LeftHybrid,inactive,True,15.182059343604148,412.2525925872725,230.1455852715754,2265.844542079176
1785940539.7718155,RightHybrid,inactive,True,24.483839138864248,506.5233149170073,252.45731948216292,1961.0891198689642
1785940539.7718155,DownHybrid,inactive,True,23.609608446826176,446.62600219146566,286.75591415530806,1923.5303715870323
1785940539.7718155,UpHybrid,inactive,True,16.672293736155886,475.2280702406332,193.2936294209482,2402.4813468268912
1785940539.7718155,Close,inactive,True,26.906199665926426,488.85693591428605,291.93076540891667,1621.147401426162
1785940539.7718155,Open,active,True,20.152058793588477,404.49839744638336,273.7690054999304,1844.7718988384368
1785940539.7718155,CloserHybrid,inactive,True,22.30919172121747,518.5166422796026,210.15568406165545,1982.6999262280515
1785940539.7718155,FartherHybrid,inactive,True,11.495895528347178,426.6196192888753,186.3553306807588,2285.6561259549417
1785940540.272282,LeftHybrid,inactive,True,15.559670801679308,412.9964601465436,245.449803103338,2204.3153473117127
1785940540.272282,RightHybrid,inactive,True,24.698685497587746,506.355657433814,267.1023684008019,1915.1470407297966
1785940540.272282,DownHybrid,inactive,True,23.899802787681033,447.17391765784134,301.2000821434182,1886.4517329419614
1785940540.272282,UpHybrid,inactive,True,16.91118570717375,475.0781374610889,209.02935516955495,2325.047825031208
1785940540.272282,Close,inactive,True,27.138946674662307,489.08272362226944,306.1692509431618,1592.1307463913836
1785940540.272282,Open,active,True,20.491205677180034,405.3908368700458,288.4831964058251,1805.6473433467181
1785940540.272282,CloserHybrid,inactive,True,22.48068473066759,517.9274984490808,225.40846986639127,1923.3891422477245
1785940540.272282,FartherHybrid,inactive,True,11.847643967231573,427.089842170445,202.38923605720936,2208.8008012794744
1785940540.7718241,LeftHybrid,inactive,True,15.831328455057655,412.5342260704429,242.38200249432316,2238.968681934297
1785940540.7718241,RightHybrid,inactive,True,25.032434789827462,506.4590792249531,264.1576325874892,1935.896534729378
1785940540.7718241,DownHybrid,inactive,True,24.217108691824606,446.8678304757954,298.4572883356555,1905.6522985736447
1785940540.7718241,UpHybrid,inactive,True,17.209917464771355,475.1545686660776,205.6619525690889,2363.600825850641
1785940540.7718241,Close,inactive,True,27.475459299070664,488.9796028685066,303.41754071244026,1605.230243925209
1785940540.7718241,Open,active,True,20.777402871108894,404.8388057798366,285.7072290613536,1828.1602362134436
1785940540.7718241,CloserHybrid,inactive,True,22.80532512539302,518.2428493620472,222.18958384159328,1950.0656043971467
1785940540.7718241,FartherHybrid,inactive,True,12.112669900448363,426.7914426167929,198.9467765853263,2250.4122614298903
1785940541.2720187,LeftHybrid,inactive,True,15.837320286328893,411.50653351125294,239.94427881798276,2220.6161712170215
1785940541.2720187,RightHybrid,inactive,True,24.964114865644618,505.1201296285816,261.3289104796426,1920.2335972500587
1785940541.2720187,DownHybrid,inactive,True,24.18048832341292,445.89450615308385,295.6650812284849,1888.5924212937025
1785940541.2720187,UpHybrid,inactive,True,17.159804546742702,473.75125302622826,203.15824231516433,2346.6637962767636
1785940541.2720187,Close,inactive,True,27.41339292743549,487.8395913244499,300.4714734776869,1591.0578043289352
1785940541.2720187,Open,active,True,20.769077301004558,404.0060353376862,283.10975171305336,1811.8073062085605
1785940541.2720187,CloserHybrid,inactive,True,22.72590392017652,516.7313532819935,219.48880254275718,1936.0267367370398
1785940541.2720187,FartherHybrid,inactive,True,12.109864257404379,425.5493117926985,196.6263851628849,2234.1463489207963
1785940541.7722416,LeftHybrid,inactive,True,15.614143648584522,410.5354843683724,240.80063857751946,2207.490651759501
1785940541.7722416,RightHybrid,inactive,True,24.633532276092236,504.1750848265311,261.6869544818659,1917.2019977986856
1785940541.7722416,DownHybrid,inactive,True,23.93089139092821,445.2447740741854,296.2291549424574,1882.9688262273557
1785940541.7722416,UpHybrid,inactive,True,16.802022889264816,472.39109516682004,203.80846366473045,2336.195629208356
1785940541.7722416,Close,inactive,True,27.123458155254383,487.19540867923854,300.853065600389,1589.2542900515255
1785940541.7722416,Open,hovered,True,20.581062421463034,403.34771808303503,283.87849928856207,1802.763887436282
1785940541.7722416,CloserHybrid,inactive,True,22.35931474080088,515.4609767392117,219.86837326824917,1931.5389434415338
1785940541.7722416,FartherHybrid,inactive,True,11.808109356797386,424.24278289944374,197.55979582390847,2219.3816074459064
1785940542.2720616,LeftHybrid,inactive,True,16.212889814744663,409.63259550380525,239.39653352112794,2215.260088230374
1785940542.2720616,RightHybrid,inactive,True,25.165834457678752,503.3801145733303,260.0442861417149,1914.1746133728884
1785940542.2720616,DownHybrid,inactive,True,24.51203696378492,444.39747907479517,294.6737815014961,1878.2293521106985
1785940542.2720616,UpHybrid,inactive,True,17.311236038323294,471.6572017098635,202.21995793139598,2347.0478989957774
1785940542.2720616,Close,inactive,True,27.67747141258745,486.3353672553353,299.15829672801215,1582.170400563933
1785940542.2720616,Open,inactive,True,21.171455715326456,402.45801694940496,282.47425630661667,1802.568755651053
1785940542.2720616,CloserHybrid,inactive,True,22.84342487793361,514.7667126128822,218.21887231728329,1934.9237816809327
1785940542.2720616,FartherHybrid,inactive,True,12.37299076394095,423.36930315284843,196.04587007891416,2235.0655080272372
1785940542.7717981,LeftHybrid,inactive,True,15.997840821456787,406.04661129718244,226.92209908872584,2267.8744737352754
1785940542.7717981,RightHybrid,inactive,True,24.961413330754453,500.73646541434704,247.79455550284533,1952.650453147282
1785940542.7717981,DownHybrid,hovered,True,24.348976789551735,441.2624723023214,282.7543319493891,1907.6758306374322
1785940542.7717981,UpHybrid,inactive,True,17.0317313391707,468.7207083377352,189.18060877980201,2415.596128969977
1785940542.7717981,Close,inactive,True,27.5134272327408,483.51621885381957,287.26438501967823,1605.0060172942758
1785940542.7717981,Open,inactive,True,21.02755192314335,398.9523215268867,270.484210225115,1834.069657073538
1785940542.7717981,CloserHybrid,inactive,True,22.61062245127476,512.3174638306954,205.4417485768475,1986.5654678577484
1785940542.7717981,FartherHybrid,inactive,True,12.07376746475616,419.82335492819107,182.91654463580443,2303.5629971065755
1785940543.2718549,LeftHybrid,inactive,True,15.95229165623472,406.01770694155283,226.32482372578562,2261.1777942252884
1785940543.2718549,RightHybrid,inactive,True,24.67778830600976,500.9576434844648,246.96527325295045,1959.8254803457821
1785940543.2718549,DownHybrid,active,True,24.252251700346317,441.5022276358756,281.9690334456854,1904.7551399266595
1785940543.2718549,UpHybrid,inactive,True,16.66763713305829,468.58375138573416,188.44897411757168,2422.002858435095
1785940543.2718549,Close,inactive,True,27.326565182022907,483.84908507075664,286.4292152347223,1607.3773966142253
1785940543.2718549,Open,inactive,True,21.051273291750675,399.14333397743974,269.78364435110655,1825.8339178686801
1785940543.2718549,CloserHybrid,inactive,True,22.22326068875437,512.4127966721646,204.57741103271513,1997.828457407777
1785940543.2718549,FartherHybrid,inactive,True,11.85160063653099,419.5800225794394,182.3579027723572,2301.5452459818043
1785940543.771785,LeftHybrid,inactive,True,16.004884387040597,408.17738433623765,227.4923350083662,2234.3089181162795
1785940543.771785,RightHybrid,inactive,True,24.510727351534044,502.7677444315057,248.47476144476275,1949.7247674583632
1785940543.771785,DownHybrid,active,True,24.22773107807926,443.31599226173836,282.97420723124225,1887.382943584038
1785940543.771785,UpHybrid,inactive,True,16.474685349888855,470.6406283378212,190.1088691456863,2403.24763857371
1785940543.771785,Close,inactive,True,27.22242918740709,485.544441316363,287.66166171048565,1597.53735480646
1785940543.771785,Open,inactive,True,21.12367690671991,401.1832600368172,270.6210222112587,1803.7261407053884
1785940543.771785,CloserHybrid,inactive,True,21.981154261912287,514.3577076585079,206.3266701564996,1988.920140258022
1785940543.771785,FartherHybrid,inactive,True,11.800173904557505,421.8266488395051,183.87544350684078,2275.7323834031304
1785940544.2720256,LeftHybrid,inactive,True,15.92890769977439,410.3853604166202,227.6039441787639,2202.832344562208
1785940544.2720256,RightHybrid,inactive,True,24.58572279560206,503.99346877137225,248.90339061584245,1918.389243238962
1785940544.2720256,DownHybrid,active,True,24.140298245749218,444.8534767935897,282.9459917959257,1863.780687175662
