bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,437.28240966796875,329.9978332519531,-33.3726965713974,-46.93440336565516
8,6,438.8498229980469,331.7406311035156,-34.94010990147552,-48.67720121721766
8,6,437.150390625,328.3454284667969,-33.24067752842865,-45.28199858049891
8,6,437.9094543457031,327.53338623046875,-33.99974124913177,-44.46995634417078
8,6,438.0593566894531,326.1033630371094,-34.14964359288177,-43.03993315081141
8,6,438.9736022949219,327.2633972167969,-35.06388919835052,-44.19996733049891
8,6,437.2886962890625,326.59991455078125,-33.37898319249115,-43.53648466448328
8,6,447.7859191894531,303.72222900390625,-4.671277831466853,-21.564302280712866
8,6,446.20526123046875,305.5516357421875,-2.9020962127900702,-23.36334830703686
8,6,445.1034240722656,304.0224609375,-1.7371702556837363,-21.66440622817464
8,6,445.3565979003906,304.1773681640625,-2.068494853001937,-21.653357547873043
8,6,443.7956848144531,303.3421325683594,-0.5740432262583681,-20.6774646000689
8,6,444.8651428222656,302.88128662109375,-1.5763518171835926,-20.045797566908846
8,6,444.5812072753906,301.87786865234375,-1.2252668534213171,-18.87155851226447
8,6,445.9692077636719,304.14776611328125,-2.5089460487211,-20.97927952072206
8,6,444.4560241699219,303.2646789550781,-0.9495050663636562,-20.13631238675248
8,6,445.770263671875,301.82794189453125,-2.404884382305795,-18.814046275833107
8,6,444.7275695800781,301.736083984375,-0.9987093781903695,-18.65615320592582
8,6,447.991943359375,300.4153137207031,-3.971131180093721,-17.287501988125882
8,6,445.7409362792969,300.15679931640625,-1.4702840292831638,-17.119885470770612
8,6,447.9584045410156,300.1511535644531,-3.5238734348333765,-17.208327637429306
8,6,446.8254699707031,300.2633056640625,-2.1401917053910893,-17.45108195265658
8,6,444.39495849609375,301.3779602050781,0.3009084158491646,-18.839367809831344
8,6,448.6653137207031,301.0110168457031,-3.7970193220222086,-18.769962080101777
8,6,448.9148864746094,302.0101623535156,-3.989893210125558,-19.82712126547591
8,6,447.4837646484375,300.63397216796875,-2.5020731940465453,-18.508944065921355
8,6,446.6872253417969,301.0492858886719,-1.6488356974987823,-18.9822707726168
8,6,448.4419250488281,300.0199279785156,-3.285925671595237,-16.98645774476728
8,6,446.2713623046875,300.6922912597656,-1.3103872826952738,-17.740583283446767
8,6,445.3401794433594,300.55316162109375,-0.4559297059614664,-17.605533484731097
8,6,446.39666748046875,301.2393798828125,-1.557163815812828,-18.286005372323643
8,6,447.8088073730469,301.11822509765625,-3.0246643041374455,-18.13560076929349
8,6,445.3587341308594,300.0330810546875,-0.39847105243222813,-16.6766939322319
8,6,429.42608642578125,304.44317626953125,16.363440175622145,-11.863282968831754
8,6,435.3524169921875,311.1756286621094,11.498610554657432,-0.6744831974079943
8,1,417.52178955078125,95.13218688964844,-4.115684127288546,41.4459488090105
8,1,420.99481201171875,98.13668823242188,-7.463857915145695,38.31333802078129
8,1,419.7606506347656,98.30998229980469,-6.161823441499678,38.16544791091144
8,1,421.043701171875,98.37521362304688,-7.878782630991111,39.11310014440596
8,1,419.10125732421875,97.33203125,-5.952864007978064,40.11700182335906
8,1,420.9012451171875,99.02346801757812,-7.520135010625893,37.941882096007305
8,1,420.1542053222656,98.27456665039062,-6.111536134877497,37.49490693667016
8,1,419.1690368652344,94.3651123046875,-5.068977840268872,41.02601469516088
8,1,420.3299865722656,95.5557861328125,-6.202632744617915,39.584650093783694
8,1,421.338623046875,94.48443603515625,-7.21126921922729,40.656000191439944
8,1,419.7673034667969,97.78817749023438,-5.639949639149165,37.35225873636182
8,1,423.1200866699219,95.4317626953125,-8.992732842274165,39.708673531283694
8,1,421.4769287109375,93.3115463256836,-7.34957488328979,41.8288899009126
