bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,5,180.5849609375,275.346435546875,-9.484094055423128,-0.38058313897062135
3,5,179.5454864501953,274.037353515625,-9.51670802777474,1.0613111403594644
3,5,182.5007781982422,271.8387451171875,-11.885112451349983,3.3019100975650417
3,5,180.9827880859375,269.8521728515625,-8.009330383372145,4.8787609863656485
3,5,181.52401733398438,272.9273681640625,-7.943085378769894,1.5948333155430987
3,5,182.71116638183594,271.4222717285156,-9.830635851089028,2.8239179791013385
3,5,182.20877075195312,267.99371337890625,-10.070380968776817,4.928772607183419
3,5,180.90838623046875,274.27655029296875,-8.070153271006433,-0.736362631940267
3,5,183.88961791992188,272.07110595703125,-10.533809123327444,2.018433179448266
3,5,181.07260131835938,271.4355773925781,-7.777196690915389,2.646233487628024
3,5,181.89926147460938,272.68505859375,-8.676342195783349,1.3874783347064295
3,5,180.1839141845703,273.98797607421875,-6.9777153699001815,0.06752483728109837
3,5,183.65390014648438,274.10089111328125,-10.440556129542074,-0.05505038999035605
3,5,183.43106079101562,272.19635009765625,-10.187413037636418,1.8498471859249435
3,5,184.2391815185547,273.1153564453125,-11.570216493630056,0.49710399652138904
3,5,180.48963928222656,272.7113037109375,-8.653136482155759,0.31590055268225115
3,5,181.25619506835938,274.9912109375,-10.381102353488046,-1.439644273975432
3,5,182.809326171875,276.6422119140625,-12.895634373517083,-2.5662878513235796
3,5,183.7793731689453,274.3883056640625,-14.444304722304793,-0.08128075513451449
3,5,183.19378662109375,278.5010986328125,-13.63757244073605,-4.841196925793952
3,5,183.1507568359375,274.3665771484375,-14.718446170090942,-1.0311190253215727
3,5,182.80224609375,275.54498291015625,-15.48486904072442,-2.4180372569160795
3,5,184.18826293945312,272.22064208984375,-17.98458412310336,0.6980221308921841
3,5,184.29348754882812,268.28460693359375,-21.230614930426498,4.109575055721507
3,5,185.3699493408203,274.500244140625,-26.166416617224144,-2.7367413770342637
3,5,186.22219848632812,271.6169128417969,-28.39804512378788,0.03290027325573419
3,5,183.64187622070312,273.4822998046875,-27.20552129073087,-1.9468702453810351
3,5,186.0770263671875,270.2068176269531,-31.020050798271143,1.2149222838152127
3,5,185.8747100830078,269.33642578125,-31.207198789019458,2.0532141447100685
3,5,181.45420837402344,271.5508728027344,-26.786697080035083,-0.16123287677430653
3,5,184.84991455078125,271.82586669921875,-30.182403256792895,-0.43622677325868153
3,5,180.23709106445312,273.31195068359375,-25.56957977046477,-1.9223107576336815
3,5,176.70945739746094,274.5869140625,-22.041946103472583,-3.1972741365399315
3,5,170.556396484375,275.6865234375,-15.888885190386645,-4.2968835115399315
12,7,603.44384765625,380.72674560546875,-12.847563692951667,-9.83343599002842
12,7,601.339599609375,379.42205810546875,-10.65652707090942,-9.170349659190208
12,7,602.26513671875,381.52276611328125,-11.805144911435036,-12.155952458796094
12,7,602.0423583984375,383.7069091796875,-11.314049512957467,-15.334888335494213
12,7,602.304443359375,384.5047607421875,-11.036905360204855,-16.84456622675259
12,7,601.528076171875,384.1356201171875,-10.058392272595256,-17.00215871126352
12,7,602.9027099609375,384.099853515625,-11.154424878215195,-17.500465457807138
12,7,603.445556640625,379.66729736328125,-11.291625445264003,-13.613159693228795
12,7,603.649658203125,381.24053955078125,-11.371766989646744,-15.961348309217215
12,7,600.523193359375,380.7861328125,-8.260985407374847,-16.049742296579666
12,7,600.013427734375,375.56658935546875,-7.81909223962009,-11.133401798133491
12,7,605.521484375,366.99072265625,-11.415316900621406,-16.37367791924231
12,7,604.580322265625,362.099609375,-10.552293676645718,-11.57369930474124
12,7,603.8116455078125,364.11962890625,-9.839940677943218,-13.75411886874241
12,7,602.4522705078125,364.080322265625,-8.147839242510031,-13.683171079256908
12,7,602.2943115234375,362.82879638671875,-7.843102417758814,-12.398655878316276
12,7,605.8853759765625,363.95623779296875,-11.61194555228758,-13.490754847705091
12,7,604.2691650390625,366.82763671875,-10.091372922906999,-16.185105387511555
12,7,605.1788330078125,365.33050537109375,-11.046734202218431,-14.452510149098543
12,7,606.2606201171875,366.57421875,-11.803914492546255,-15.565221205351918
12,7,602.8978271484375,364.5389404296875,-8.295940849109684,-13.495727276725574
12,7,604.521484375,366.15753173828125,-10.07654172840114,-15.24307599900635
12,7,604.1343994140625,362.5762939453125,-9.742459458674375,-11.639009514358293
12,7,604.9990234375,367.5504150390625,-10.61689510031681,-16.527312634360783
12,7,604.80029296875,368.372802734375,-10.427976366735606,-17.26388133289481
12,7,603.71142578125,367.18780517578125,-9.348694690123807,-16.062513623247867
12,7,604.1474609375,365.54022216796875,-9.793788431663302,-14.51306119011906
12,7,601.563720703125,363.68023681640625,-7.14728190363553,-12.661614423302353
12,7,602.2454833984375,368.02490234375,-7.727647804374783,-16.975781943905417
12,7,604.3291015625,368.41888427734375,-9.514264892635765,-17.27606418244335
12,7,603.193603515625,369.64898681640625,-8.081765769959134,-18.41246702645003
12,7,604.633544921875,369.75897216796875,-9.224543235930923,-18.428701301486967
12,7,604.9534912109375,369.83599853515625,-9.543605130725041,-18.363479783748744
12,7,603.79638671875,366.86846923828125,-8.456814656651545,-15.214973436377136
12,7,603.923583984375,368.48052978515625,-8.620168356707495,-16.506038430507942
12,7,603.6773681640625,366.759765625,-8.248157056547143,-14.763734943351096
12,7,606.2642822265625,368.54058837890625,-10.491662483884966,-16.67753603198412
12,7,605.76904296875,369.40191650390625,-9.321245594499032,-17.444862528873728
12,7,608.21533203125,367.738525390625,-11.674395214363699,-15.49124118007768
12,7,605.7630615234375,366.21728515625,-9.189364636565301,-13.701085493352593
12,7,606.7601318359375,369.44549560546875,-10.065871050820192,-16.574607325567513
12,7,607.7281494140625,371.698974609375,-11.038616378788106,-18.887939290607846
12,7,606.528564453125,370.52276611328125,-9.862491439834685,-17.740127009743958
12,7,604.2508544921875,375.31707763671875,-7.643704970399199,-22.46175206037634
12,7,607.024658203125,373.1572265625,-10.201287019891765,-20.16380826000386
12,7,606.2010498046875,373.686279296875,-9.006371274531716,-20.518738883512185
12,7,605.3245849609375,372.41534423828125,-8.11883804739773,-19.0085466689128
12,7,605.4031982421875,371.24755859375,-8.228447226910589,-17.542453712182407
12,7,603.978515625,371.73455810546875,-6.802371029055166,-17.779621923579555
12,7,603.583251953125,373.66754150390625,-6.040201035587984,-19.468327853021435
11,6,550.0140380859375,326.58026123046875,-4.284919020169127,-0.836898382391837
11,6,550.979736328125,319.2789306640625,-8.57095020681254,1.157988700329497
11,6,550.938232421875,326.75390625,-9.158579522360128,-6.980022709943455
11,6,569.734375,348.95947265625,-9.299163202889986,-4.411328862100504
10,5,519.2946166992188,299.42779541015625,-0.567556876385197,-5.348931996032547
10,5,519.30224609375,299.10198974609375,-1.476535916143689,-5.590476620484196
10,5,519.57568359375,299.97076416015625,-2.0598409382216687,-8.222576943620197
10,5,519.7183837890625,290.379150390625,-4.8563224040851765,-2.4592818067822577
10,5,517.9551391601562,291.83648681640625,-3.144672536230246,-3.9640999977854676
10,5,517.958984375,291.81585693359375,-3.336937511836254,-3.58896258303713
10,5,516.145263671875,292.3968505859375,-1.6074475336023397,-4.075132484949108
10,5,516.6724853515625,293.1719970703125,-2.153349904048696,-4.885689324067073
10,5,516.398193359375,292.25140380859375,-1.9348437640884413,-3.9463658058705278
10,5,516.2266235351562,291.9219970703125,-1.6341377257024305,-3.862170980132646
10,5,516.68017578125,291.98089599609375,-1.6311585765115524,-3.7200627264259083
10,5,518.8507080078125,294.858642578125,-2.319952632318973,-4.968596714157002
10,5,517.9683837890625,293.1173095703125,-2.555527830126721,-4.6932094653052445
10,5,516.9813842773438,291.68414306640625,-2.278471284879629,-3.887718037372281
10,5,518.8131103515625,289.4647216796875,-4.3461510976183035,-1.3204980701726754
10,5,520.5541381835938,290.88092041015625,-5.246876600232099,-2.0311066740575825
10,5,518.1729736328125,291.31854248046875,-1.9064612831612067,-1.7574226484921383
10,5,517.9560546875,292.33056640625,-1.788430962859934,-2.6456863863848525
10,5,519.2530517578125,293.20556640625,-3.780365074180736,-3.979277720819823
10,5,517.117431640625,289.6256103515625,-3.0122226582034273,-1.5149960494923107
10,5,517.6131591796875,291.3978271484375,-3.912042827104301,-3.7582594924079444
10,5,518.466552734375,292.28662109375,-4.895258238454062,-5.072928341863019
10,5,518.5057373046875,289.6253662109375,-4.883218597089694,-2.9152039549321103
10,5,516.7393798828125,287.93682861328125,-3.0760811218721074,-1.6275314913512489
10,5,518.3120727539062,290.5006103515625,-4.668618210856835,-4.400434129757173
10,5,517.4924926757812,289.6361083984375,-3.9342597362010565,-3.4173436851903602
10,5,516.8748779296875,288.55645751953125,-3.461094294173222,-2.682809428276755
10,5,517.9444580078125,289.29412841796875,-4.655875310549618,-3.412566145809251
10,5,517.484619140625,290.98834228515625,-4.329519023363559,-4.74998232228171
10,5,517.7536010742188,289.968994140625,-4.107262282815213,-2.8647627609248048
10,5,516.5780639648438,291.20849609375,-2.926514351485821,-4.077186760561176
10,5,516.57421875,289.12890625,-3.793722804039021,-3.2951242525380735
10,5,516.1603393554688,289.58929443359375,-3.2859000891246524,-4.2100844755191815
10,5,515.18408203125,288.46038818359375,-1.9834457479609,-2.92602061469114
10,5,515.3132934570312,287.154296875,-1.6629286527189606,-0.7262783103282686
10,5,513.5097045898438,285.60528564453125,-0.16312499369473699,0.9549284609488495
10,5,515.9459228515625,287.38140869140625,-2.842130488049065,-0.7155429983664021
13,3,682.2142333984375,181.8194580078125,3.7465235531357166,-14.1918740868513
13,3,678.5101318359375,180.82125854492188,7.412551499016445,-13.27055449772692
13,3,678.1097412109375,179.26190185546875,8.127491902803968,-11.279052486122112
13,3,681.2955322265625,181.7356414794922,4.781234294632895,-13.19316626454787
13,3,678.0078125,175.0517120361328,7.71121496728972,-6.144933032690375
13,3,673.716552734375,190.12088012695312,11.683546307536858,-21.47948407497458
13,3,679.3941650390625,181.7247772216797,5.899317775085365,-13.136015970386126
13,3,679.739990234375,176.96632385253906,5.674554439734379,-8.413645642601551
13,3,674.3870849609375,187.20823669433594,11.570548294773857,-18.790688352125613
13,3,682.5008544921875,174.5669403076172,3.827999773985198,-6.204841860826775
13,3,683.296142578125,185.88546752929688,3.309998870970844,-17.53526754943462
13,3,676.9097900390625,184.7644805908203,9.245929482731299,-16.323536434989478
13,3,679.0631103515625,185.99827575683594,6.734710690475026,-17.40854278756217
13,3,675.503173828125,181.5054168701172,10.000558091669063,-12.775594056587039
13,3,678.0860595703125,182.0294647216797,8.140018959694885,-13.987807165275541
13,3,677.47607421875,183.74639892578125,8.8440148764588,-15.74026970875471
13,3,676.6552734375,182.37339782714844,9.581094771569155,-14.221454439755547
13,3,679.3438720703125,180.55911254882812,6.722026863063206,-12.216904888027216
13,3,680.224365234375,182.7398681640625,5.713899649051314,-14.237225031489544
13,3,680.660400390625,181.91934204101562,5.225744514564894,-13.332371046466761
13,3,674.59765625,181.42807006835938,11.070013844577602,-12.56394629423744
13,3,678.9453125,184.16859436035156,6.550424494565732,-15.211539144244142
13,3,680.804443359375,182.41061401367188,4.595573841656687,-13.790121171327627
13,3,680.86767578125,182.14315795898438,4.690412484206945,-13.74613942353676
13,3,675.82958984375,186.36402893066406,9.74365891645516,-17.838335829872108
13,3,679.8558349609375,183.4556121826172,5.7667671895786725,-14.83584203642269
13,3,679.625732421875,182.6884307861328,6.105033214122045,-14.034089623695422
13,3,678.8365478515625,184.45101928710938,7.0290462282274575,-15.695799521026174
13,3,677.2838134765625,184.23284912109375,8.722599982890642,-15.354455525801939
13,3,675.45849609375,188.08123779296875,10.54540348352964,-19.238012033355346
13,3,681.5145263671875,189.20315551757812,4.299473215763669,-20.223657383379418
13,3,674.6749267578125,183.6527099609375,10.811957814742414,-14.444344004949187
13,3,681.9227294921875,182.11331176757812,3.4770937723894804,-13.107001022839285
13,3,679.280029296875,187.32275390625,6.256988934078322,-18.149225112621167
13,3,680.636962890625,172.28269958496094,5.237350982975954,-3.039046458821929
13,3,674.0634765625,181.6544952392578,12.468148576415842,-12.541828441272713
13,3,679.494140625,180.76544189453125,6.9623361787098474,-11.570827096623503
13,3,679.68359375,182.7300567626953,6.418099340079266,-13.38299962703573
13,3,676.332275390625,179.85011291503906,9.524535298295518,-10.579256947279077
13,3,683.0594482421875,180.12704467773438,2.6638766019816558,-10.94371569278374
13,3,681.07763671875,183.2743682861328,4.671984733416593,-14.155110928171325
13,3,678.373291015625,175.3479766845703,7.619863706363731,-6.1679994043870465
13,3,676.0469970703125,186.28695678710938,10.184695664224478,-17.06815611270713
13,3,681.01171875,186.0330047607422,5.427826708235443,-16.833729187673356
13,3,680.4176025390625,186.3298797607422,5.622329876754861,-17.08970150432438
13,3,675.568359375,183.20399475097656,9.736670652130556,-13.889560825488445
13,3,676.71142578125,182.38934326171875,9.021508765361318,-13.207746012992857
13,3,678.3583984375,187.67098999023438,7.418930837079756,-18.261596043225893
13,3,676.22119140625,186.37615966796875,9.355753301991399,-16.718080812094456
13,3,676.8695068359375,185.67050170898438,9.261019661827959,-16.62808150725371
8,7,449.84356689453125,361.94757080078125,-11.22431782836685,7.030357467312115
8,7,449.1749572753906,369.03448486328125,-11.642415611649426,0.37885972668789236
8,7,447.8020324707031,367.50653076171875,-12.826518806692661,1.6481120224180472
8,7,448.1262512207031,366.9451904296875,-14.037000751217533,2.2814164207101157
8,7,448.8442077636719,369.16546630859375,-15.682393558144952,0.3129158608933267
8,7,449.6082458496094,370.747802734375,-17.421556635733282,-1.3368833826723971
8,7,448.0524597167969,366.1776123046875,-16.542931127700854,3.3277082742920356
8,7,447.9960021972656,365.10516357421875,-16.94115152613631,4.520372721614876
8,7,446.09881591796875,365.85205078125,-15.910595373851152,3.9436312124858546
8,7,444.6349792480469,366.02789306640625,-15.38558998323083,4.022833551847327
8,7,444.6488342285156,364.12200927734375,-16.046451244181128,5.950080676640084
8,7,445.503173828125,364.02239990234375,-17.482381325469248,5.95621434648973
8,7,444.34332275390625,364.66571044921875,-17.33878643730037,5.731623976148626
8,7,439.3941345214844,364.45684814453125,-13.198537656826602,6.03769756944979
8,7,437.39129638671875,363.0887451171875,-11.995948593461549,7.448400611571969
8,7,434.54400634765625,362.01141357421875,-9.953686535058353,8.563144655678855
8,7,432.0558776855469,364.72601318359375,-8.290395222409643,5.8595681299518105
8,7,430.3636474609375,365.0631103515625,-7.40774322124264,5.767022673058477
8,7,431.90252685546875,366.03314208984375,-9.754160623497512,5.019039847825411
8,7,430.28057861328125,365.39752197265625,-8.645275166255601,5.274607821437314
8,7,429.7582702636719,365.0302734375,-8.807008230199074,5.5527268157778735
8,7,430.4256286621094,363.5948486328125,-10.3592351179459,7.232736192081973
8,7,430.58123779296875,361.61419677734375,-11.616654137328396,9.283151682823586
8,7,428.70343017578125,363.28662109375,-10.696096613151951,7.708746246519922
8,7,429.47882080078125,364.7042236328125,-12.12911794690774,6.42822977451624
8,7,429.53997802734375,362.18280029296875,-12.899473817748458,8.945023009711463
8,7,427.68157958984375,364.66143798828125,-12.032646165066524,6.519450173172686
8,7,427.9664001464844,364.83184814453125,-13.090349478095163,6.44053392354931
8,7,426.8191223144531,366.69415283203125,-12.561374902871876,4.651424012330324
8,7,424.0791015625,368.03717041015625,-10.71812896817596,3.3010287950764905
8,7,423.8495178222656,367.06622314453125,-11.184163675247987,4.246359816171548
8,7,423.8528747558594,366.9444580078125,-11.95451812108331,4.340381792003768
8,7,417.0424499511719,368.07025146484375,-5.892976541088672,3.3656658999636306
8,7,416.89794921875,370.39971923828125,-6.332703886582692,1.1702013704825731
8,7,415.6282958984375,369.3851318359375,-5.647278644186031,2.3187920167828224
8,7,413.2728271484375,368.217529296875,-4.004336438412224,3.3741749153424507
8,7,413.4537353515625,368.7542724609375,-4.929549226127278,2.689853114237053
8,7,413.7501525878906,368.83709716796875,-5.958017377123895,2.572919723450184
8,7,413.47149658203125,369.505859375,-6.597797298319165,1.979294976887502
8,7,412.5499572753906,369.15087890625,-6.260297691599078,2.3799474193425567
8,7,411.6383056640625,370.64312744140625,-6.000754859216386,0.8341384799494449
8,7,412.8211975097656,369.70477294921875,-7.8116777641456,1.706982308051522
8,7,411.67999267578125,368.96142578125,-7.467888033597944,2.402266121923219
8,7,410.3003234863281,371.3167724609375,-6.801335788289919,0.14434263918309398
8,7,409.5155334472656,371.74053955078125,-6.71381535148879,-0.21160501400544263
8,7,407.6727600097656,372.06787109375,-5.556969482942009,-0.4923047010340156
8,7,406.88128662109375,371.250732421875,-5.451423663223352,0.3714658267811046
8,7,403.1620788574219,370.4407958984375,-2.4185277828806306,1.228060333250653
8,7,401.7285461425781,372.1875,-1.6705464995158081,-0.4720374835679877
8,7,401.5710144042969,371.66864013671875,-2.3070127600396404,0.08330973983549939
7,7,389.9513244628906,368.45013427734375,-1.603232768311841,3.599648329922445
7,7,389.8692321777344,366.95184326171875,-2.290548314699663,5.154202329784937
7,7,388.1166076660156,364.96588134765625,-1.3232395672787334,7.182846212891604
7,7,391.2021484375,371.010498046875,-5.289568570847678,1.0367720623422656
7,7,387.4299621582031,364.91143798828125,-2.398170523635315,7.03437466960537
7,7,387.7666931152344,368.13623046875,-3.6156897127511343,3.708124737806031
7,7,387.03985595703125,365.67498779296875,-3.7583502878600257,6.112273369705292
7,7,384.84075927734375,367.7947998046875,-2.412753037212326,3.9846495101367623
7,7,385.7335205078125,366.8138427734375,-4.12733752144095,5.124291577900351
7,7,386.77789306640625,365.2838134765625,-5.961350185271215,6.786403560721112
7,7,384.0550231933594,364.87030029296875,-4.0013215090676795,7.309065215028056
7,7,382.6712646484375,366.13623046875,-3.5366973421686225,6.103144170938151
7,7,384.6424255371094,367.81219482421875,-7.000656976352559,4.451297932812679
7,7,380.7098693847656,367.9110107421875,-4.013579837056739,4.253683469672524
7,7,381.9241027832031,367.471435546875,-5.962885648834572,4.535451438004088
7,7,380.9444580078125,368.8172607421875,-5.706836367193944,3.0144546792586766
7,7,382.1080017089844,370.4359130859375,-7.672009895603139,1.2518623154166448
7,7,381.5440979003906,369.04962158203125,-8.208395663178464,2.620478593262362
7,7,380.5748596191406,370.500732421875,-8.547615526184416,1.222836897233492
7,7,380.66082763671875,371.3621826171875,-9.860298968825248,0.4570958568117476
7,7,380.3499450683594,368.142333984375,-10.435106915057077,3.750205988379321
7,7,378.1509704589844,373.53472900390625,-8.989497730637368,-1.54594051970696
7,7,378.7484436035156,371.5621337890625,-10.464022239853591,0.5581983819182028
7,7,376.9517517089844,368.46826171875,-9.368574974857722,3.757245938660617
7,7,378.8502502441406,366.27069091796875,-11.977139711525524,5.935172656752172
7,7,377.0021667480469,367.87750244140625,-11.065707164301443,4.199267332222178
7,7,376.011962890625,367.05328369140625,-10.959001524128041,4.867168547781262
7,7,375.6828308105469,367.4178466796875,-11.261088309657225,4.461273912356148
7,7,373.5735168457031,363.49456787109375,-9.585690948963475,8.433149066135968
7,7,374.86309814453125,367.89599609375,-11.287329331168507,4.06519877624163
7,7,374.2030334472656,366.73828125,-11.776716089319962,5.274399340560478
7,7,372.7085266113281,366.9586181640625,-12.033674720972442,5.11086489236942
7,7,365.1627502441406,366.92578125,-5.529903183760268,5.432804230032332
7,7,365.40423583984375,367.26458740234375,-7.483614319425897,4.963121058929289
7,7,366.6155090332031,367.27423095703125,-9.394495154418166,4.732747141693267
7,7,366.5195007324219,372.5640869140625,-9.857616334005115,-0.6276317526128992
7,7,366.7427978515625,370.03961181640625,-11.245122280898272,1.7007293050062344
7,7,365.3323669433594,369.35845947265625,-10.91031361748918,2.4905988872303624
7,7,364.7154541015625,368.19146728515625,-11.145035301388077,3.8777853272246716
7,7,362.01495361328125,374.10467529296875,-9.388314654623912,-1.5694306196888306
7,7,359.03131103515625,372.4803466796875,-7.1597283532435085,0.42770764158120755
7,7,360.4084167480469,374.032958984375,-9.383250645273506,-0.8549037092125786
7,7,362.1512145996094,374.166748046875,-12.780204527637409,-1.3138314212984028
7,7,358.2958984375,374.12152099609375,-9.874199799846735,-1.340214852535837
7,7,357.9347229003906,376.55682373046875,-10.213175678222683,-3.813518151700748
7,7,357.1194152832031,377.5701904296875,-10.248961478121771,-4.9239865723130265
7,7,356.5155944824219,376.81658935546875,-10.496234094427166,-4.267487219487748
7,7,355.3118591308594,378.0721435546875,-10.144645681994973,-5.619296753783772
7,7,352.9555969238281,378.03692626953125,-8.84849127062705,-5.513689870301505
7,7,352.3559265136719,375.635986328125,-9.31481449506066,-3.041969519522013
6,7,309.3895263671875,369.87139892578125,-8.417075613569693,6.8091506989423465
6,7,306.1637878417969,372.80682373046875,-5.597551031555724,4.115703527828828
6,7,305.88800048828125,370.548828125,-5.427131881801358,6.537758613670803
6,7,306.2317199707031,372.5885009765625,-6.088767184938149,4.381132836716063
6,7,303.6025390625,371.05316162109375,-4.2633061511674555,5.702557055209013
6,7,304.7991027832031,371.547119140625,-5.432044946352107,5.9108071611133255
6,7,305.33599853515625,373.32305908203125,-5.732194302203197,4.942452413243359
6,7,306.4980163574219,374.68731689453125,-6.803751836078334,4.088124570083721
6,7,303.0818176269531,369.96136474609375,-3.52637449666571,9.471255528064262
6,7,305.5512390136719,371.5025634765625,-6.509802485654006,8.352202041672797
6,7,304.2300109863281,373.1231689453125,-5.3411002447264195,7.175724257086131
6,7,306.05181884765625,372.8367919921875,-7.049240442013854,8.023261624840814
6,7,305.9630126953125,372.8768310546875,-7.242945488611554,8.481274587382586
6,7,306.3484802246094,371.14501953125,-7.926964766672711,10.655692506013281
6,7,303.380859375,373.09423828125,-5.0259428350511826,8.949207480474001
6,7,306.3232116699219,374.0509033203125,-8.007430198205384,8.30204107795305
6,7,304.98291015625,374.1744384765625,-6.680845515637827,8.54977726959413
6,7,306.61090087890625,374.4791259765625,-8.251212979510512,8.616287834068942
6,7,305.9962158203125,374.63916015625,-7.673298022376173,8.906090062597627
6,7,305.894287109375,380.81427001953125,-7.782095423015903,3.065144395826451
6,7,307.1844177246094,374.884033203125,-9.509775513779289,8.915972397273435
6,7,305.43988037109375,376.2913818359375,-8.196600647437549,7.391448476989638
6,7,305.1558532714844,392.54248046875,-11.540084174224603,6.381815516482163
6,7,304.3600158691406,399.89129638671875,-10.84840618280873,-1.1914252864235095
6,7,302.29779052734375,396.69573974609375,-8.858992277702214,2.802909281705979
6,7,302.3826599121094,390.32598876953125,-9.069291160843648,9.204145248440796
6,7,300.9132995605469,396.58453369140625,-7.681849453761856,2.845470937352445
6,7,303.251220703125,397.51068115234375,-9.745135908782572,2.087572346254035
6,7,301.8471984863281,396.2955322265625,-8.390485321009464,3.1837751696618852
6,7,302.0773010253906,392.62701416015625,-8.54512684504698,6.670570259766407
6,7,303.4657287597656,398.12811279296875,-9.69439367658913,0.9054258952758687
6,7,302.9564208984375,392.19091796875,-9.200074611482648,6.700977688275657
6,7,302.70733642578125,395.65655517578125,-9.043334085933168,3.1761126702917295
6,7,302.5864562988281,397.845458984375,-9.020546577908704,1.2995678176614547
6,7,303.11053466796875,397.21429443359375,-9.593039359575073,2.1305740000577202
6,7,302.6114196777344,396.4613037109375,-9.076297060958723,2.933826925642336
6,7,301.2655334472656,397.368896484375,-7.744894635018682,2.45005743327755
6,7,305.1412353515625,393.80242919921875,-11.578653206210959,6.28070778214493
6,7,302.8300476074219,394.82415771484375,-9.28529457876374,5.229059473849588
6,7,302.87884521484375,397.57623291015625,-9.44394930309079,2.9170043790241493
6,7,301.7687683105469,395.3594970703125,-8.518819121142315,6.0639727828095715
6,7,302.8292541503906,397.10015869140625,-9.296500953193913,3.7196646559967235
6,7,300.6457214355469,398.79095458984375,-7.080062555893846,1.7174623784965775
6,7,301.525146484375,392.90277099609375,-8.129174919240995,7.665917712065095
6,7,303.3310546875,399.3724365234375,-10.036671221589359,1.6948421884596883
6,7,303.02099609375,396.74273681640625,-9.972387391068423,4.929658786765913
6,7,303.804443359375,394.49957275390625,-10.754974350740156,6.7669431861042995
6,7,301.5946044921875,397.223876953125,-12.422386736753936,12.849340851181466
6,7,301.1802062988281,398.57830810546875,-12.270335108821598,12.086915300548412
6,7,300.4065246582031,399.23431396484375,-11.520057541769631,11.641099951562467
5,7,261.3453674316406,381.43218994140625,-2.6982933234971824,-4.6500588055184835
5,7,265.40692138671875,384.12127685546875,-7.030554433976647,-7.105480658742067
5,7,263.6764221191406,381.520751953125,-5.714602075102846,-4.423262718660055
5,7,262.675537109375,379.849365234375,-5.460501251325184,-2.929370624957528
5,7,259.90704345703125,384.16741943359375,-2.6792883049456577,-7.379571871713381
5,7,263.2193603515625,385.39849853515625,-6.350729447651474,-8.771381570628478
5,7,259.2830810546875,386.9073486328125,-2.9097459335617373,-10.445452612169277
5,7,260.8499450683594,387.720458984375,-4.823416311659173,-11.319935136998083
5,7,260.8651428222656,381.96624755859375,-4.9041275866910325,-5.750182476175212
5,7,261.041015625,384.69403076171875,-5.122326434862515,-8.662342940627525
5,7,258.8912353515625,384.63861083984375,-3.493691256160133,-8.49010427143918
5,7,257.5264892578125,385.10028076171875,-2.6500902571452514,-8.834955446000833
5,7,257.6032409667969,386.62060546875,-3.2479870608647445,-10.238461405718738
5,7,258.7191162109375,380.53765869140625,-4.976133319781866,-4.027435347837525
5,7,257.5098876953125,380.47283935546875,-4.3608186678197285,-3.824595971765916
5,7,255.8949737548828,380.63323974609375,-2.995431005842647,-3.794216533684221
5,7,258.6748352050781,382.74169921875,-6.181531379635885,-5.878240052306467
5,7,258.583984375,377.75823974609375,-6.4681578188296385,-1.000569172112023
5,7,259.4758605957031,377.946044921875,-7.6372495343774744,-1.0583683038152571
5,7,255.1031951904297,382.09124755859375,-3.83268853824859,-5.101093325720342
5,7,253.85543823242188,381.6324462890625,-3.25329755017475,-4.5455684138374295
5,7,255.43075561523438,381.39886474609375,-4.861755669441152,-4.011790166544358
5,7,256.44915771484375,381.28192138671875,-6.352588017272382,-4.1553459338326775
5,7,255.73866271972656,379.26141357421875,-6.06257762213761,-2.5405677809711165
5,7,255.9000701904297,381.35394287109375,-5.96208921097832,-4.533212725297801
5,7,256.048828125,383.59149169921875,-6.326325493525928,-6.830370820800113
5,7,254.40780639648438,381.28472900390625,-5.131781267505772,-4.57590970239346
5,7,253.9000701904297,378.37615966796875,-5.142454873212557,-1.6796084440813956
5,7,253.07330322265625,381.0577392578125,-4.727927290503345,-4.337994436156578
5,7,251.30136108398438,381.994140625,-3.2644206417989494,-5.2527400036432255
5,7,255.59500122070312,385.5482177734375,-7.866496268485207,-8.78516135237993
5,7,253.1109619140625,383.3641357421875,-5.850044074466581,-6.495876548828164
5,7,253.64248657226562,382.88916015625,-6.988118784056411,-5.7652268831600395
5,7,254.01834106445312,382.88385009765625,-7.803466774552106,-5.380523192559508
5,7,251.00738525390625,384.3670654296875,-5.1556558671231585,-6.491246252648978
5,7,256.08837890625,382.04803466796875,-10.595091957555951,-3.8188684775406614
5,7,255.50048828125,386.585693359375,-10.767675657231479,-8.200498815976914
5,7,253.90689086914062,383.75262451171875,-9.737352684703637,-5.28904981548942
5,7,254.77056884765625,380.442138671875,-10.86603341030488,-2.017629429152578
5,7,251.9244842529297,377.6717529296875,-8.367545826204747,0.606028376009192
5,7,251.76907348632812,382.72564697265625,-8.808300089341628,-4.982536054870536
5,7,254.71473693847656,377.765625,-12.024639969767463,-0.19168850874604004
5,7,251.9322967529297,385.51580810546875,-9.429663855450059,-8.017452658495813
5,7,257.5848388671875,387.099365234375,-15.183130889429492,-9.57925562602287
5,7,261.4056396484375,380.4117431640625,-19.48620566721857,-3.0110836379704438
5,7,255.46160888671875,383.80438232421875,-14.018402487503778,-6.406481178377646
5,7,256.08807373046875,387.53448486328125,-15.187851998494665,-9.975840262579368
5,7,253.46778869628906,384.26593017578125,-13.179883212147189,-6.633005146604717
5,7,255.51515197753906,385.1458740234375,-15.618960600914733,-7.415390694754251
