bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,2,453.36181640625,145.4051055908203,-5.481970530717945,18.062602225771457
9,2,454.0122985839844,146.07200622558594,-6.184338428264766,17.478134923705568
9,2,453.4018859863281,144.48390197753906,-5.502150471825189,18.959700981869247
9,2,452.4441833496094,143.70205688476562,-4.418498292247705,19.561637698955337
9,2,453.71636962890625,144.002685546875,-5.530044207468222,19.278089817574056
9,2,455.0949401855469,145.509033203125,-6.871512637758144,17.80767686082288
9,2,455.5151672363281,146.31459045410156,-7.46471580097392,17.0701156218785
9,2,454.09423828125,145.7021484375,-6.216754710178634,17.750550408206635
9,2,454.31182861328125,145.80470275878906,-6.5990724876306786,17.71346223530213
9,2,453.2687072753906,146.73052978515625,-5.511608590772937,16.789071576387073
9,2,454.1694641113281,143.75469970703125,-6.379508928895859,19.767150074894488
9,2,451.4129638671875,142.2532501220703,-3.6086026190207576,21.27219848506246
9,2,453.3899230957031,148.10316467285156,-5.425789426933193,15.01789754952253
9,2,452.8113098144531,147.5123748779297,-4.836599591320123,15.560200345246358
9,2,455.0782470703125,148.8370361328125,-7.174566328493313,14.350582201500345
9,2,454.6640319824219,145.9878692626953,-6.761092394193099,17.360607972953346
9,2,455.06353759765625,146.73260498046875,-7.14669790132649,16.70937338627985
9,2,454.7242736816406,149.4580078125,-6.767702145389023,13.946045871041719
9,2,451.8605041503906,148.98345947265625,-3.84796961602882,14.318721763141951
9,2,452.8907470703125,149.68844604492188,-4.557566236589707,13.710135259382724
9,3,488.9475402832031,176.84771728515625,7.468580259621888,-0.5470762475038669
9,3,488.2830810546875,182.12557983398438,8.092541552885905,-5.459290245952275
9,3,488.8282775878906,178.731689453125,7.51220645658168,-2.323976239447944
9,3,488.2948303222656,179.9528350830078,8.010514740220799,-3.8037013261592847
9,3,486.34442138671875,178.31033325195312,9.925785112666574,-2.4197758694596416
9,3,485.93878173828125,176.5072021484375,10.18103391076204,-0.05822122272442698
9,3,486.5923767089844,175.79571533203125,9.374229253091926,1.0147810778892392
9,3,488.0126647949219,175.98443603515625,7.857566438380502,-0.08553091436166937
9,3,477.45184326171875,195.27786254882812,-1.0427185773979204,0.5005467333160709
9,3,474.5015869140625,196.30239868164062,2.1618294917494723,-0.5574963322184772
9,3,477.51190185546875,198.41726684570312,-0.589852724872344,-2.8030975699858516
9,3,475.6878356933594,196.27383422851562,1.3939243290392938,-0.6112664319683745
9,3,478.20843505859375,198.32223510742188,-0.9979869699686219,-2.620669895084461
9,3,476.4416198730469,198.24205017089844,0.892772533670211,-2.5116549544063105
9,3,476.0518493652344,197.28260803222656,1.364094056911597,-1.6370292307418879
9,3,477.61737060546875,194.9345703125,-0.18167004909645357,0.6662733915689785
9,3,475.0594177246094,192.3044891357422,2.308427837145416,3.3084472585939864
9,3,476.1749267578125,195.7542266845703,1.3067841641607174,-0.04838807537566936
9,3,476.3338623046875,197.64955139160156,1.0494395070493852,-1.900398665893249
9,3,476.43634033203125,197.17913818359375,0.42857882650741885,-1.6504704275175186
9,3,474.2432556152344,192.4742889404297,2.910940746106178,2.845544120411347
9,3,477.7759704589844,196.68887329101562,-0.38653858526373597,-1.544242720922341
9,3,477.2952880859375,198.59213256835938,-0.2768729279247282,-3.239649209558678
9,3,480.0516662597656,195.1290740966797,-3.046850072210816,0.3330289609091892
9,3,480.32354736328125,188.5137939453125,-3.4007913653320543,5.848792423449169
9,3,478.5897521972656,188.05471801757812,-1.8470281242364877,6.403596449890927
9,3,478.0990905761719,189.62013244628906,-1.5351664106738099,4.8881692892705075
9,3,477.6361999511719,193.20989990234375,-1.0774104505209152,1.215654032781714
9,3,480.54705810546875,186.4629364013672,-4.021174640706761,7.992169685585964
9,3,478.2494812011719,192.23898315429688,-1.667943190057997,2.2416372799659996
9,3,479.970947265625,189.84210205078125,-2.9494064542899423,4.572745432376024
9,3,479.1678466796875,193.7167205810547,-1.862179772436832,0.6844501633002551
9,3,481.3951416015625,189.73451232910156,-3.962854272147183,4.690417689217469
9,3,477.95501708984375,189.53160095214844,-0.9264792488832541,4.7519315034689384
9,3,481.3067932128906,187.4761962890625,-4.3204052381569795,6.815775276978371
9,3,481.1396484375,188.36788940429688,-4.0764694576526495,5.983996265081743
9,3,481.37237548828125,191.933349609375,-4.2324055033201375,2.4784501633413356
9,3,480.18658447265625,188.39332580566406,-3.047078527232202,6.007385459128898
9,3,475.6643371582031,198.86083984375,0.7969949661740543,-3.4257050538978717
9,3,474.7141418457031,198.89515686035156,1.5260605771752012,-3.0793192556015185
9,3,472.1423645019531,198.3743438720703,4.253017445884836,-2.3221939020717173
9,3,474.8452453613281,195.92958068847656,1.6001890415197408,0.36451229796111306
9,3,474.77398681640625,198.28378295898438,1.1983946615374066,-1.614500250779031
9,3,473.8602600097656,198.27186584472656,1.9063250037585817,-2.016770017608735
9,3,473.2712097167969,195.72012329101562,2.6963236015066627,0.5652550707939952
9,3,478.1518859863281,199.70875549316406,-2.350151942071818,-3.410101935172662
9,3,473.70166015625,198.29147338867188,1.672072152724354,-1.8938545523677988
9,3,475.7896423339844,192.51934814453125,0.29571714284816153,4.263456771224668
9,3,475.49627685546875,194.25120544433594,0.6304602683244411,2.8415734296887365
9,3,472.45001220703125,193.8094482421875,3.604100932145286,3.6036198004141795
8,2,449.7587890625,146.33474731445312,-1.866963277348475,16.938971282557674
8,4,426.0333557128906,243.93780517578125,-3.667208405483109,-5.235860895133612
8,4,426.70452880859375,241.2703399658203,-3.9823505775562467,-2.6057959639360035
8,4,426.5403747558594,243.10475158691406,-3.4645098238455034,-4.477361608271707
8,4,420.36932373046875,242.75454711914062,3.263656990155255,-4.159116147433878
8,4,419.1008605957031,242.1316375732422,5.296943046890419,-3.562861904851246
8,4,421.70166015625,239.41082763671875,3.2435645467317613,-0.7550582177475178
8,4,422.799072265625,239.53013610839844,2.643178852128983,-0.7989026164240158
8,4,422.1141052246094,241.81472778320312,3.7991429184658045,-3.1878305533124376
8,4,422.9092712402344,242.60394287109375,3.361303029465546,-4.035453888905096
8,4,422.00390625,243.96018981933594,4.444459498040828,-5.421136716082486
8,4,422.109375,241.6998291015625,4.644543265349569,-3.4031993039498616
8,4,420.6842346191406,240.9479522705078,6.330749156125876,-2.782229165308422
8,4,426.52789306640625,241.20616149902344,0.8760855232010272,-3.073994866907725
8,4,429.6318664550781,239.62913513183594,-1.6742482882010563,-1.740376408035388
8,4,429.86572265625,239.43649291992188,-1.3514365617596695,-1.6273715370513457
8,4,430.2368469238281,244.96853637695312,-1.1607509622252792,-7.128833852835982
8,4,429.6572570800781,242.5513153076172,-0.019357948584854512,-4.681032006805026
8,4,430.2579345703125,241.6432342529297,-0.13232621528783284,-3.803334267388493
8,4,432.20941162109375,243.54205322265625,-1.8036114769167853,-5.9032807572193065
8,4,431.56854248046875,242.6568603515625,-0.8280746792770515,-5.115389965253939
8,4,430.034912109375,239.8906707763672,1.0787350840546424,-2.376543520252227
8,4,433.0360107421875,237.89064025878906,-1.5512633721578482,-0.40370378719947553
8,4,432.88037109375,247.62489318847656,-1.0081847561918948,-10.11978102289524
8,4,433.2207336425781,237.80078125,-0.9182529100191914,-0.15578565449575876
8,4,433.5052185058594,241.20791625976562,-0.46917936320733133,-3.5969379817665867
8,4,431.128173828125,241.91615295410156,2.839436533957553,-4.452877134976916
8,4,433.9093933105469,237.72189331054688,0.6244194780898624,-0.12828473335198964
8,4,433.1091003417969,242.9320526123047,1.9278986336190655,-5.253184202001336
8,4,434.8233642578125,238.36175537109375,0.6031345256106988,-0.7639096692512908
8,4,436.9480895996094,242.8787078857422,-0.8780372008386621,-5.3108378217329175
8,4,436.68048095703125,239.67034912109375,0.17167187083992985,-2.1003801802404496
8,4,437.9244689941406,246.6400146484375,-0.45368903724943266,-9.14564414943274
8,4,435.6814880371094,237.91262817382812,2.358623240344116,-0.493279415295774
8,4,437.2604675292969,242.30142211914062,1.2511030405404426,-4.9358923787917774
8,4,440.62005615234375,244.34930419921875,-1.0652841560881825,-7.100968905837448
8,4,439.8998718261719,243.31497192382812,0.01214888451289653,-6.096837673070354
8,4,439.94512939453125,243.9940948486328,0.32414003058272556,-6.806161640498544
8,4,440.19830322265625,241.2370147705078,0.4282149168869296,-4.079282604997047
8,4,440.59088134765625,243.4774932861328,0.666387844958706,-6.365952465530171
8,4,437.08209228515625,240.04806518554688,5.028806844575797,-2.9981190596448357
8,4,440.2989807128906,243.94261169433594,2.4918041104221516,-6.941723538294752
8,4,441.191162109375,244.62469482421875,1.8403573384139804,-7.654417892631756
8,4,441.14739990234375,244.55628967285156,2.0914077615685756,-7.615515503249753
8,4,441.1627502441406,242.57752990722656,2.5088477033667687,-5.685396163440345
8,4,442.14581298828125,242.85060119628906,1.9489619554357205,-5.912750184597286
8,4,440.8481750488281,243.67164611816406,3.793629191387197,-6.639974642691897
8,4,443.28466796875,243.78369140625,1.851050553918185,-6.725249176834211
8,4,446.29705810546875,242.4403533935547,-0.8535358182004416,-5.332037134032987
8,4,448.25152587890625,246.4053497314453,-2.7806145114504375,-9.274044146191045
8,4,449.8644104003906,243.75143432617188,-4.4617980748321315,-6.6126678486566846
8,5,435.63232421875,289.03692626953125,3.0907159620057314,-2.9992493108960616
8,5,433.1611633300781,293.40655517578125,5.011854248006898,-7.544086799499098
8,5,432.9600830078125,290.69482421875,5.181243102607084,-4.8300455579703225
8,5,434.1036071777344,288.2698974609375,3.672298649714776,-2.493687009634698
8,5,434.2642822265625,288.427001953125,3.024426155964875,-2.759745349741479
8,5,430.0002746582031,290.90325927734375,6.827080443385512,-5.1501521144047615
8,5,431.16162109375,290.20697021484375,5.385671277539814,-4.246876256101245
8,5,431.5904541015625,289.5870361328125,4.951448144456322,-3.2364223399693515
8,5,430.8892822265625,289.15283203125,5.307045661797758,-2.5293447958279103
8,5,428.9820861816406,288.33526611328125,6.617783684135702,-1.4303420239128286
8,5,432.2661437988281,289.6015625,2.8257120196021788,-2.4790395152131737
8,5,429.673583984375,287.38397216796875,5.151981856781447,-0.15971712805458083
8,5,429.08197021484375,288.0506591796875,5.604433497001992,-0.7856089290905288
8,5,429.3970031738281,287.67059326171875,4.533938951859909,-0.47826748167017286
8,5,431.5968017578125,288.38995361328125,1.71182759384169,-1.310228901698622
8,5,431.4664001464844,291.53778076171875,1.5094326409556516,-4.6526743351947175
8,5,429.6485595703125,286.7867431640625,3.0729208602811013,0.07011670605271547
8,5,429.85980224609375,289.6226806640625,2.6463369932484966,-2.710462097859306
8,5,426.9919128417969,285.8489990234375,5.100975938589613,1.1698084930013124
8,5,426.39398193359375,290.8890380859375,5.285181320445361,-3.763518644105659
8,5,426.4497375488281,290.537841796875,4.815700178863665,-3.305610429650187
8,5,425.80718994140625,290.9444580078125,4.995483376367076,-3.4543801209176763
8,5,425.76971435546875,293.5013427734375,4.548163964174421,-5.684754271426982
8,5,426.6737060546875,289.40008544921875,2.927033822899034,-1.566599085699238
8,5,423.40191650390625,299.40191650390625,8.280563269843412,6.086761061889092
8,5,425.3244323730469,298.534423828125,6.267583831833463,7.196789297834073
8,5,424.9602355957031,299.299560546875,6.55228088136397,6.718795358177772
8,5,424.4258728027344,299.71917724609375,7.511022778925053,6.388072230651915
8,5,425.22344970703125,299.8802490234375,7.000845020656186,6.276371878250586
8,5,424.3853454589844,299.36224365234375,7.928923208094432,6.786796971639433
8,5,424.4381408691406,296.411376953125,7.9790645852743864,9.21941857353022
8,5,419.423828125,296.1197509765625,13.058455608528106,9.153429079360876
8,5,417.0472106933594,298.6064453125,15.50275629283226,6.600406323457776
8,5,416.801513671875,299.45721435546875,15.922140627209615,5.860799265790206
8,5,415.47265625,299.84661865234375,16.946273847468944,5.5329004295372215
8,5,418.1195068359375,296.0806884765625,13.584702257072706,9.671468618901088
8,5,420.35589599609375,296.77294921875,11.985766871022918,8.500538719477504
8,5,424.1685485839844,299.11962890625,8.547398848062016,5.743920939674467
8,5,423.58349609375,298.26556396484375,7.806805785975598,5.721920405137666
8,5,423.0744934082031,299.16180419921875,8.232549532522796,4.775188476932954
8,5,421.0216979980469,297.8621826171875,10.296269940829632,5.661865654125791
8,5,427.4706726074219,297.51531982421875,3.8212813271603636,5.91477252767271
8,5,425.7543640136719,298.239990234375,5.51384206397762,5.109942616452713
8,5,426.726318359375,297.59490966796875,4.616798294074158,5.6914910991577585
8,5,425.6398620605469,297.22576904296875,5.738053316389937,5.632783527188337
8,5,426.8220520019531,296.45684814453125,4.451105769168919,6.122347830067099
8,5,426.3172607421875,298.51373291015625,4.615042142478899,4.033271817130299
8,5,426.6460876464844,298.45556640625,4.085199836617278,3.7279787238007316
8,5,423.6275939941406,298.9241943359375,6.9618133345616116,2.7695971717297425
8,5,424.3616943359375,298.62786865234375,6.10153514094651,2.879761666576485
9,4,486.4583435058594,241.607177734375,-1.1283538923556193,-8.520652897952118
9,4,487.9978942871094,236.78823852539062,-2.050287226923274,-3.947634119832486
9,4,491.4293212890625,242.02333068847656,-4.722349784183109,-8.886863961102904
9,4,492.98162841796875,241.0313262939453,-5.4351221057784755,-7.762309545741687
9,4,490.83953857421875,240.79551696777344,-2.7369349757113923,-7.689775673566658
9,4,492.192138671875,239.40834045410156,-3.1020588631260466,-6.526072849665638
9,4,493.7588806152344,239.86280822753906,-3.563706244016373,-6.952266639266668
9,4,491.8455505371094,241.98712158203125,-1.2199762875343367,-8.874112258558085
9,4,492.0691223144531,239.3118438720703,-1.3620736024060989,-6.323394890661774
9,4,491.6958923339844,239.43319702148438,-0.10528732812764474,-6.678061266572712
9,4,493.1824035644531,242.8239288330078,-0.6949235067136783,-10.176653728757401
9,4,498.64007568359375,241.15003967285156,-5.5658073478572305,-8.141028308493645
9,4,495.7306213378906,240.3456268310547,-2.1677542872622553,-7.353137137691675
9,4,493.7115173339844,247.2563934326172,0.26419852404433186,-14.57223853562462
9,4,495.46820068359375,239.82308959960938,-0.6334065334706906,-7.179224419847799
9,4,494.4792175292969,240.14344787597656,1.1806224314796054,-7.511308670480275
9,4,497.9023132324219,240.58570861816406,-1.6966685184005996,-7.97107923616872
9,4,493.7699890136719,241.0001678466797,2.8099955011352336,-8.442665314657006
9,4,494.1748046875,242.0721435546875,2.7653624601622937,-9.644346238699569
9,4,499.78338623046875,202.2255401611328,-1.7973561571329242,-4.394505364328666
9,4,497.5719299316406,200.1885986328125,-0.37943711494051513,-3.3326346478276605
9,4,498.4894104003906,201.3816375732422,-1.62584008209609,-3.9840123539970875
9,4,497.95672607421875,201.77593994140625,-1.3097574418074487,-4.151826410603434
9,4,497.75701904296875,200.76455688476562,-1.1851563741934683,-3.3119404514076223
9,4,475.4052429199219,230.75286865234375,3.5292177334168855,-7.787810943966093
9,4,477.59527587890625,232.39242553710938,1.371766983794771,-9.307576680306397
9,4,476.67071533203125,228.1578369140625,2.3539602644625575,-5.030108943928667
9,4,475.8290100097656,228.68447875976562,2.9504142371871467,-6.081085000734106
9,4,476.1454772949219,229.84103393554688,2.4873546421895867,-7.588751999317964
9,4,477.91949462890625,230.80972290039062,0.755921143053456,-8.576872370363702
9,4,478.7943115234375,226.8514404296875,-0.02319940872467896,-4.463109503913557
9,4,476.6382141113281,230.01853942871094,2.397463145184588,-7.33512132039948
9,4,476.5417175292969,234.29507446289062,2.77657146535023,-11.489849974869799
9,4,475.4255676269531,232.6830291748047,3.774087161761088,-10.338748094555257
9,4,475.1292419433594,228.89651489257812,3.898506659727218,-6.984641090953858
9,4,473.4849548339844,229.73526000976562,5.442927888762654,-7.6847303495245
9,4,476.2161560058594,231.06529235839844,2.741435521532935,-8.926457848139506
9,4,478.3314514160156,228.3429412841797,0.7719971777517571,-6.1605486112157735
9,4,476.2018127441406,231.1263427734375,3.1380074224720147,-8.98871852960113
9,4,479.2982177734375,231.34686279296875,0.14941699776153428,-9.45291631676534
9,4,478.34521484375,227.17425537109375,0.8318939168195243,-5.821839298467495
9,4,478.6095275878906,231.9341278076172,0.04272897604130321,-10.702927875264606
9,4,479.2070617675781,227.42332458496094,-0.6683270679981774,-6.18241931734633
9,4,478.870849609375,229.5098876953125,-0.392800604522904,-8.250877454733654
9,4,479.0586853027344,230.0985565185547,-0.6413219926101874,-8.821441305011632
9,4,478.342529296875,227.0469207763672,-0.032261790620566444,-5.803992869364009
9,4,474.44482421875,229.5440216064453,3.7689416729816685,-8.34374678407815
9,4,477.691650390625,230.58644104003906,0.6145593432708552,-9.386778824568154
9,4,476.38427734375,201.07704162597656,0.3103296612605959,-5.3904468996885555
9,4,476.1330261230469,201.59678649902344,-0.31171468987332673,-5.108858444542591
9,5,487.8414611816406,276.70233154296875,4.378009071619431,-0.19975911832608517
9,5,487.9361877441406,275.59271240234375,4.393246927462826,1.0333591629882335
9,5,488.122802734375,279.46221923828125,4.53101126465441,-2.9387958035632664
9,5,490.46673583984375,277.98876953125,2.385912224240087,-1.639936183964494
9,5,487.970947265625,275.918212890625,5.062050575327646,0.335095935227514
9,5,487.7272644042969,276.97357177734375,5.6563342668433165,0.03221378796263252
9,5,489.99163818359375,277.3775634765625,3.1231289633117285,-0.025793272088094454
9,5,489.03582763671875,278.18548583984375,3.6847237871336915,-0.624207393105678
9,5,488.0364685058594,280.5313720703125,4.963926285647233,-3.041676330378607
9,5,488.897216796875,279.32171630859375,4.112820637693403,-1.8767561798225643
9,5,489.680908203125,275.12994384765625,3.1825985806738117,2.285628159213843
9,5,490.70294189453125,277.543701171875,2.1715100514841197,-0.5772188889297354
9,5,490.45111083984375,275.28125,2.153211645374995,1.8124543064907925
9,5,488.6737060546875,281.37640380859375,2.993169383020586,-2.779403414290698
9,5,489.143310546875,276.92535400390625,2.4457875566390044,2.030339951765484
9,5,491.3238525390625,280.37554931640625,0.6858798403748096,-1.7230720607153103
9,5,490.7025451660156,280.56591796875,1.724812831504721,-2.2144886042815415
9,5,490.5906677246094,278.833740234375,2.284793472287788,-0.8569871340146165
9,5,491.7595520019531,279.29681396484375,1.631908184762608,-1.859632941520033
9,5,488.19036865234375,277.50634765625,5.501536785187966,-0.3731964548147175
9,5,489.57025146484375,279.7939453125,4.112811553884171,-2.5684386597495745
9,5,490.48431396484375,280.652587890625,2.7121727678869547,-2.587392125278541
9,5,489.23260498046875,275.84698486328125,3.970353463150275,2.793773966401602
9,5,490.0148010253906,273.718017578125,3.56965243736488,5.300092066467187
9,5,491.47100830078125,275.93963623046875,2.234767626643759,2.924616246373148
9,5,490.6536560058594,277.3115234375,3.1665445735858953,1.3989847039666756
9,5,489.889404296875,274.75628662109375,4.020750914603468,3.9729201607873392
9,5,491.49652099609375,273.18768310546875,2.564211742597763,6.2243846750518514
9,5,489.458984375,274.4293212890625,4.809849525226241,5.762835514086362
9,5,491.3669738769531,278.91180419921875,3.3381657206065825,1.7604764815201293
9,5,490.338134765625,276.4385986328125,4.936924911695371,3.9839301858622775
9,5,491.9031982421875,276.909423828125,4.079722621911401,2.5098765586131435
9,5,490.67138671875,276.804443359375,5.378426631824254,3.048440382177489
9,5,489.7645263671875,276.91815185546875,6.217115823156007,3.671078822011509
9,5,492.9268493652344,279.59613037109375,2.969125814455083,1.9184276822397237
9,5,494.1871032714844,279.2452392578125,1.8974862976181157,2.205954352780566
9,5,492.5893249511719,277.4310302734375,3.6596998853738114,3.822807230051353
9,5,492.318359375,274.42938232421875,4.110611162592818,6.7918267482112356
9,5,494.5213928222656,279.4625244140625,1.9214551404156737,2.828797060314514
9,5,493.25103759765625,281.8948974609375,3.272469790015009,0.6098167562506092
9,5,495.45654296875,281.89691162109375,1.2137222280338165,-0.026694969848961136
9,5,494.4545593261719,280.1768798828125,2.447022413131606,1.1854450699577797
9,5,494.2108154296875,281.33160400390625,2.83839536316583,-0.16197518529264698
9,5,498.6456604003906,279.69232177734375,-1.9080260409508583,2.623446546792195
9,5,497.18865966796875,282.09356689453125,-0.5135929449941727,0.7156829400343554
9,5,495.30792236328125,279.74114990234375,1.5875181462429282,2.9023597501295058
9,5,494.15301513671875,277.68280029296875,2.9187235613890152,4.82811784607685
9,5,497.85736083984375,284.701171875,-0.621392846306037,-2.200244695956883
9,5,498.87451171875,282.23199462890625,-1.4924740536428658,0.42013830847582767
9,5,496.99627685546875,279.7518310546875,1.0007250239570453,2.8254702155035716
10,4,517.2077026367188,244.73597717285156,-12.139690877282362,-12.666308954415626
10,4,516.780029296875,242.95407104492188,-10.876740793474596,-10.814387291246135
10,4,519.1512451171875,245.48394775390625,-12.428174005484323,-13.179091456395355
10,4,521.6940307617188,242.61036682128906,-13.905703648608608,-9.933684917067097
10,4,516.472412109375,242.63082885742188,-8.171610546053444,-10.005380752243127
10,4,518.4292602539062,237.90005493164062,-9.52776376357167,-5.4237752336046015
10,4,519.6884155273438,244.6293487548828,-9.887916915878407,-12.513153141731578
10,4,518.75244140625,238.07931518554688,-8.110184987962668,-6.029111984837527
10,4,519.9879760742188,240.34762573242188,-8.352889998521107,-8.12918254089169
10,4,517.3737182617188,240.61138916015625,-4.494285490886796,-8.258236198667817
10,4,518.516357421875,237.6081085205078,-5.388574747396888,-5.498343420907247
10,4,518.6050415039062,238.90380859375,-4.744175708043144,-7.100546968417092
10,4,519.7616577148438,239.53636169433594,-4.662918859853448,-8.094086564564265
10,4,519.1688842773438,241.0033721923828,-3.477540344711315,-9.507143617037428
10,4,521.4201049804688,242.54150390625,-5.37251704821449,-10.922694197989898
10,4,522.0281982421875,238.855224609375,-5.607722721741425,-7.033226357127575
10,4,525.0817260742188,244.5571746826172,-7.539308386760354,-12.773836232786437
10,4,528.5096435546875,240.54710388183594,-8.05530256369218,-8.875207823587147
10,4,524.4811401367188,239.35289001464844,-3.406029168213081,-7.741995238064106
10,4,525.8797607421875,241.4043731689453,-4.710632292776495,-9.755052910128256
10,4,528.13134765625,240.3621826171875,-7.086929409630329,-8.605721481722782
10,4,528.5284423828125,236.0842742919922,-6.742155781524161,-4.3143299242254045
10,4,527.944091796875,238.32199096679688,-5.836272502272891,-6.638994607845206
10,4,531.2300415039062,241.7577362060547,-8.720073924266103,-10.189440238478454
10,4,531.3112182617188,237.534912109375,-7.247658444731655,-6.089429503006642
10,4,533.4194946289062,239.4464111328125,-8.427728952463667,-7.953753386490547
10,4,532.6278076171875,240.8931884765625,-7.432365092850432,-9.154281802322032
10,4,531.7509155273438,241.5327606201172,-5.5221823067714695,-9.794920387013121
10,4,532.1874389648438,240.33163452148438,-5.331566163034722,-8.693145174042996
10,4,536.666015625,245.58201599121094,-9.713708701329665,-14.124638166970783
10,4,534.4353637695312,243.89976501464844,-6.949812681731601,-12.524060125140068
10,4,535.100830078125,239.43296813964844,-6.929295078695759,-8.099598498865276
10,4,534.0315551757812,241.74476623535156,-5.510997267028415,-10.478135065529926
10,4,533.9839477539062,235.35357666015625,-4.779130064249898,-4.046866129685185
10,4,536.5547485351562,235.76058959960938,-6.131048670212067,-4.243450890264768
10,4,537.3323974609375,236.10585021972656,-5.6898154207055995,-4.378283331508413
10,4,539.23876953125,235.432861328125,-6.429153536521312,-3.5279600067646015
10,4,538.564208984375,236.67762756347656,-5.501605459375696,-5.1763758740731305
10,4,539.04052734375,237.8045654296875,-5.556426259237014,-6.4933237019451155
10,4,541.1483764648438,235.36073303222656,-6.981558419728117,-3.9150694788816907
10,4,542.3211059570312,237.59988403320312,-7.358493991085652,-6.093309314823699
10,4,539.9887084960938,235.96627807617188,-4.257705766996196,-4.439797358597588
10,4,541.7345581054688,225.80465698242188,-6.287595823505171,5.536724991401513
10,4,502.3306884765625,203.79385375976562,-2.934328074129212,-7.177136711921349
10,4,500.6222229003906,204.40585327148438,-1.6292652559483827,-8.176620591105802
10,4,500.35498046875,200.01795959472656,-1.5666982269963228,-3.7717418447092825
10,4,502.0885009765625,202.1876983642578,-3.236845480452189,-5.385446844464582
10,4,500.3419189453125,201.43507385253906,-1.8336781499554604,-4.638527642540765
10,4,500.7759704589844,200.21463012695312,-2.757398882221821,-2.77072859482098
10,4,500.24176025390625,205.27023315429688,-4.012072452788573,-7.972315271500719
10,3,530.0387573242188,151.27984619140625,3.647199873029308,-4.6750449121051645
10,3,527.1909790039062,168.4468994140625,3.4685816912464134,11.828919125778867
10,3,524.0736694335938,170.69766235351562,6.53964443906159,9.585893201952445
10,3,520.8002319335938,170.6873321533203,9.744050014478717,9.660507202777268
10,3,523.384765625,170.40394592285156,7.17347583787739,9.85240468201195
10,3,524.5632934570312,166.39439392089844,6.03250231292327,13.891721743116392
10,3,524.8067626953125,161.510986328125,5.761374558137845,18.85849140539247
10,3,522.6700439453125,172.4541015625,7.725994571808542,7.934374004572533
10,3,522.314697265625,169.14410400390625,7.8653812457006325,11.268211205061192
10,3,524.2852783203125,165.87205505371094,5.785900952545262,14.594948716357607
10,3,524.76416015625,162.45248413085938,5.354895942072517,18.15790273229962
10,3,522.8831787109375,165.7494354248047,7.260811257357091,14.896998258907132
10,3,521.4677124023438,165.0638427734375,8.687206485642719,15.553067997734075
10,3,525.6848754882812,165.3323211669922,4.529080611582913,15.375896842206487
10,3,526.8131103515625,167.99119567871094,3.428313926682449,12.774648667494716
10,3,526.9008178710938,163.802001953125,3.27259360044593,16.916196177028326
10,3,524.4120483398438,162.615966796875,5.776508894642461,17.892645034840683
10,3,527.2453002929688,163.86288452148438,2.9740813203352445,16.3543325306442
10,3,524.560302734375,163.93499755859375,5.683713934981142,16.049334776835877
10,3,526.315673828125,160.49183654785156,3.9308919360710206,19.280818842907394
10,3,526.8812255859375,167.5895538330078,3.363635630650265,12.06823370987945
10,3,524.9364013671875,162.89015197753906,5.331670514542452,16.682746127743798
10,3,527.8255615234375,161.54737854003906,2.4039422402812534,17.95243751276473
10,3,525.0798950195312,161.9673614501953,5.045259651474112,17.465717458397364
10,3,525.6195678710938,162.90914916992188,4.551886899206693,16.484157231457488
10,3,526.00390625,160.59861755371094,4.214156602517619,18.75465177832288
10,3,527.9736938476562,155.57138061523438,2.2906437148833447,23.742138019367644
10,3,524.9446411132812,164.76348876953125,5.3266104318825,14.409973981960945
10,3,526.3515014648438,164.25830078125,3.8628730387785026,14.83811559323263
10,3,527.7229614257812,163.29835510253906,2.405026903185103,15.794932975889623
10,3,524.5164184570312,164.6869354248047,5.466846434043646,14.202435661938722
10,3,527.626220703125,156.83187866210938,2.250065745972279,21.883914626443612
10,3,526.4628295898438,161.9085693359375,3.3913924317138253,16.7098246186971
10,3,524.1060791015625,161.30870056152344,5.674095311923338,17.306162970542005
10,3,527.6437377929688,162.42630004882812,2.102586824505238,16.24288816447455
10,3,525.3153076171875,161.00894165039062,4.571071448567523,17.676782982711643
10,3,526.4379272460938,165.0843505859375,3.5087741763687745,13.612769206770196
10,3,526.2794189453125,158.8824462890625,3.51753725450385,19.630839185590332
10,3,528.8591918945312,159.78628540039062,0.6611779556448028,18.44870019602493
10,3,526.2212524414062,166.24636840820312,3.265160357105401,12.075575936017742
10,3,526.0010375976562,161.01390075683594,3.465010840911532,17.227531739337564
10,3,526.6194458007812,164.6866455078125,2.838396506258391,13.445815556383138
10,3,525.8466796875,160.7742462158203,3.586508626499608,17.512787766203218
10,3,525.018310546875,174.44851684570312,4.561266915395095,3.6440187443943444
10,3,528.9169311523438,160.1297149658203,0.6610196925585115,17.74313952022854
10,3,527.65625,168.06692504882812,1.708247361547592,9.646044095086808
10,3,528.1065673828125,163.57388305664062,1.2312653196901238,14.1438095624668
10,3,526.8148193359375,167.270751953125,2.5605050533256417,10.346228328553138
10,3,527.3759765625,162.7716064453125,2.075715432290508,14.772973021252398
10,3,522.7042846679688,154.0283203125,6.9009005173414835,23.50567232161032
10,5,506.3714294433594,288.03546142578125,-5.100028366093511,-1.1709786347042268
10,5,509.1131591796875,288.58526611328125,-7.831397920705854,-1.50629969347807
10,5,510.6573181152344,289.81976318359375,-9.291065025801856,-2.4181660948500507
