timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776784002.275656,Fixation,16.11053466796875,100.01,501.97833251953125
1776784002.295645,Saccade,21.5452938079834,19.99,1125.0816650390625
1776784002.400767,Fixation,7.803009986877441,105.125,409.1557312011719
1776784002.420767,Saccade,25.771392822265625,20.0,1265.3592529296875
1776784002.816145,Fixation,32.26720428466797,395.375,394.5901794433594
1776784002.961267,Saccade,16.211050033569336,145.125,1354.20556640625
1776784003.296645,Fixation,17.31291961669922,335.378,438.0646667480469
1776784003.316645,Saccade,25.079559326171875,20.0,1193.0250244140625
1776784003.466767,Fixation,21.115955352783203,150.121,430.5652770996094
1776784003.486767,Saccade,19.864301681518555,20.0,1028.2935791015625
1776784003.677022,Fixation,7.08811092376709,190.25,462.2668762207031
1776784003.787023,Saccade,8.434536933898926,110.0,1171.749267578125
1776784004.382656,Fixation,7.875581741333008,595.631,419.3626403808594
1776784004.472767,Saccade,9.765761375427246,90.119,1289.62451171875
1776784004.652889,Fixation,27.011592864990234,180.124,493.4516906738281
1776784004.853302,Saccade,4.029154300689697,200.125,1182.251220703125
1776784005.043546,Fixation,16.354581832885742,190.25,452.804931640625
1776784005.063546,Saccade,20.31937026977539,20.0,1068.030517578125
1776784005.163668,Fixation,17.152956008911133,100.125,546.04052734375
1776784005.178668,Saccade,20.62704086303711,15.0,1227.9537353515625
1776784005.443924,Fixation,33.843162536621094,265.25,363.8099670410156
1776784005.564046,Saccade,20.78238296508789,120.125,1220.30322265625
1776784005.644046,Fixation,30.19377899169922,80.0,474.9552307128906
1776784005.704168,Saccade,20.03218650817871,60.125,1097.774169921875
1776784005.799168,Fixation,9.464990615844727,95.0,458.3205871582031
1776784005.969424,Saccade,15.689199447631836,170.249,1256.37255859375
1776784006.124546,Fixation,17.706209182739258,155.125,448.79705810546875
1776784006.189546,Saccade,14.791069030761719,65.0,1104.5048828125
1776784006.675046,Fixation,9.111377716064453,485.5,425.22369384765625
1776784006.725046,Saccade,15.414387702941895,50.0,1218.354248046875
1776784006.820168,Fixation,24.62519645690918,95.125,463.2933654785156
1776784006.840168,Saccade,7.311395168304443,20.0,1180.5162353515625
1776784007.040302,Fixation,16.925485610961914,200.125,433.9387512207031
1776784007.060424,Saccade,11.66695499420166,20.125,1201.624267578125
1776784007.145424,Fixation,17.896820068359375,85.004,468.5369873046875
1776784007.165424,Saccade,19.185304641723633,19.999,992.39990234375
1776784007.265546,Fixation,10.471060752868652,100.121,431.2076721191406
1776784007.355668,Saccade,8.972487449645996,90.125,1233.54248046875
1776784007.495801,Fixation,12.244831085205078,140.125,481.60711669921875
1776784007.515801,Saccade,9.094353675842285,20.0,1060.2095947265625
1776784007.610924,Fixation,16.018905639648438,95.125,418.0650939941406
1776784007.700924,Saccade,25.72174644470215,90.0,1342.8258056640625
1776784007.781046,Fixation,25.68868637084961,80.125,508.5262145996094
1776784007.831046,Saccade,13.03275203704834,50.0,1360.86279296875
1776784007.916168,Fixation,12.045472145080566,85.125,432.1534118652344
1776784007.936141,Saccade,19.89522361755371,20.012,1032.6806640625
1776784008.241385,Fixation,10.367677688598633,305.238,387.2034912109375
1776784008.351507,Saccade,7.0970683097839355,110.125,1131.9010009765625
1776784008.526629,Fixation,7.236735820770264,175.124,410.4791259765625
1776784008.571752,Saccade,16.3487491607666,45.125,1187.9954833984375
1776784008.651763,Fixation,10.032915115356445,80.004,452.1193542480469
1776784008.691885,Saccade,9.513042449951172,40.121,1129.5379638671875
1776784008.827007,Fixation,4.991036415100098,135.125,463.635498046875
1776784008.932007,Saccade,11.056930541992188,105.0,1092.168701171875
1776784009.192252,Fixation,8.360491752624512,260.25,458.0235900878906
1776784009.207252,Saccade,26.265867233276367,15.0,1513.2071533203125
1776784009.877896,Fixation,7.382810592651367,670.638,447.2689514160156
1776784009.923007,Saccade,14.48712158203125,45.111,1198.5960693359375
1776784010.173252,Fixation,13.705933570861816,250.25,441.5031433105469
1776784010.228252,Saccade,7.152173042297363,55.0,1131.7344970703125
1776784010.393385,Fixation,24.786409378051758,165.125,477.6935119628906
1776784010.438396,Saccade,10.665820121765137,45.011,1126.5626220703125
1776784010.558507,Fixation,6.142815589904785,120.114,403.9938659667969
1776784010.57363,Saccade,18.64551544189453,15.125,1128.6309814453125
1776784010.883885,Fixation,20.884780883789062,310.25,404.0392150878906
1776784010.913823,Saccade,12.521486282348633,30.0,934.8186645507812
1776784011.134067,Fixation,3.2941486835479736,220.249,377.1202697753906
1776784011.154067,Saccade,12.532381057739258,20.0,1224.2021484375
1776784011.479323,Fixation,25.613218307495117,325.25,448.84954833984375
1776784011.684567,Saccade,13.305152893066406,205.25,1239.288330078125
1776784011.794578,Fixation,3.232337713241577,110.011,484.6932678222656
1776784011.809689,Saccade,14.829066276550293,15.114,1012.5208740234375
1776784011.989823,Fixation,31.435546875,180.125,443.72589111328125
1776784012.009823,Saccade,26.114334106445312,20.0,1349.7137451171875
1776784012.104945,Fixation,6.975203514099121,95.125,503.7796630859375
1776784012.124945,Saccade,20.292116165161133,20.0,946.6881103515625
1776784012.660445,Fixation,25.09777069091797,535.499,409.6059265136719
1776784012.745567,Saccade,10.997871398925781,85.125,1196.0509033203125
1776784013.150945,Fixation,21.121862411499023,405.375,435.1311340332031
1776784013.165945,Saccade,19.359758377075195,15.0,1217.724609375
1776784013.591311,Fixation,14.852686882019043,425.374,394.2023010253906
1776784013.691445,Saccade,15.605764389038086,100.125,1415.697509765625
1776784013.816445,Fixation,9.334000587463379,125.001,438.0943298339844
1776784013.831567,Saccade,16.96695899963379,15.124,1462.2322998046875
1776784013.966398,Fixation,2.963862895965576,135.125,435.5327453613281
1776784013.981398,Saccade,15.16043472290039,15.0,1131.093994140625
1776784014.541898,Fixation,13.7955904006958,560.5,432.61376953125
1776784014.561898,Saccade,10.278891563415527,20.0,1063.6015625
1776784014.822154,Fixation,10.441312789916992,260.256,485.43731689453125
1776784014.842154,Saccade,17.748600006103516,19.993,1178.442138671875
1776784015.112398,Fixation,5.575286865234375,270.25,457.2067565917969
1776784015.127398,Saccade,7.576433181762695,15.0,1179.109375
1776784015.392653,Fixation,13.815211296081543,265.25,408.4116516113281
1776784015.422653,Saccade,36.68254852294922,30.0,1298.7923583984375
1776784015.873153,Fixation,23.725133895874023,450.5,441.5207824707031
1776784015.893153,Saccade,16.27602767944336,20.0,1022.419921875
1776784016.258409,Fixation,14.836424827575684,365.258,388.70172119140625
1776784016.29852,Saccade,14.666764259338379,40.119,1151.9678955078125
1776784016.398642,Fixation,10.109295845031738,100.122,415.53662109375
1776784016.418642,Saccade,9.336357116699219,20.0,1138.88330078125
1776784017.279298,Fixation,15.083964347839355,860.749,414.8959045410156
1776784017.324298,Saccade,20.767139434814453,45.0,1006.8324584960938
1776784017.604542,Fixation,17.28380012512207,280.25,435.3030700683594
1776784017.679676,Saccade,9.619261741638184,75.125,1089.5286865234375
1776784017.754809,Fixation,2.969597578048706,75.133,407.7749938964844
1776784017.849798,Saccade,6.35558557510376,94.992,1212.8724365234375
1776784017.93992,Fixation,11.784712791442871,90.125,382.68121337890625
1776784017.95992,Saccade,13.119607925415039,20.0,1118.7630615234375
1776784018.115042,Fixation,11.61851692199707,155.125,385.5201721191406
1776784018.160176,Saccade,4.558715343475342,45.125,1185.2830810546875
1776784018.325298,Fixation,14.05993938446045,165.124,439.8663024902344
1776784018.415298,Saccade,19.03829574584961,90.0,1247.2130126953125
1776784018.50542,Fixation,25.705909729003906,90.125,346.5711364746094
1776784018.55542,Saccade,4.220843315124512,50.005,1493.8988037109375
1776784018.690542,Fixation,5.856823921203613,135.12,465.0340881347656
1776784018.705665,Saccade,14.398600578308105,15.125,1026.0771484375
1776784018.850798,Fixation,17.97374725341797,145.125,366.0859069824219
1776784018.865798,Saccade,14.027256965637207,15.0,972.0199584960938
1776784018.97092,Fixation,4.301819324493408,105.125,346.6744079589844
1776784019.085931,Saccade,16.226125717163086,115.008,1137.4879150390625
1776784019.186043,Fixation,20.59052848815918,100.117,501.3748779296875
1776784019.206053,Saccade,12.771756172180176,20.005,1025.170166015625
1776784019.341165,Fixation,12.549116134643555,135.12,384.1754455566406
1776784019.386298,Saccade,7.088484764099121,45.124,1243.57861328125
1776784019.62642,Fixation,6.601998805999756,240.125,437.36883544921875
1776784019.646543,Saccade,20.022268295288086,20.125,1204.2576904296875
1776784019.871665,Fixation,18.670940399169922,225.125,386.3506774902344
1776784019.916926,Saccade,13.974597930908203,45.001,1076.3690185546875
1776784020.56256,Fixation,16.244274139404297,645.623,407.4923095703125
1776784020.622682,Saccade,10.724776268005371,60.125,1169.0538330078125
1776784020.742804,Fixation,12.152313232421875,120.125,384.5096130371094
1776784020.902926,Saccade,4.00270414352417,160.125,1229.7166748046875
1776784021.533427,Fixation,13.21139144897461,630.5,414.0938720703125
1776784021.553549,Saccade,22.731082916259766,20.124,1135.63623046875
1776784021.738682,Fixation,36.1463623046875,185.125,418.9708251953125
1776784021.753693,Saccade,21.526857376098633,15.01,1258.847412109375
1776784022.244182,Fixation,5.153843402862549,490.49,395.3119812011719
1776784022.274182,Saccade,14.05656909942627,30.0,939.4453125
1776784022.384304,Fixation,12.986218452453613,110.125,352.12261962890625
1776784022.399304,Saccade,14.175505638122559,15.0,1096.5867919921875
1776784022.584426,Fixation,3.354991912841797,185.125,385.0313415527344
1776784022.644549,Saccade,9.79044246673584,60.125,1096.8304443359375
1776784022.904804,Fixation,28.18423080444336,260.249,405.73687744140625
1776784022.919804,Saccade,18.617767333984375,15.0,1185.94482421875
1776784023.059688,Fixation,6.630209445953369,140.125,426.21490478515625
1776784023.204822,Saccade,8.208821296691895,145.128,1197.9635009765625
1776784023.645188,Fixation,23.051815032958984,440.372,419.6979064941406
1776784023.750322,Saccade,14.46139907836914,105.135,1149.7281494140625
1776784023.955444,Fixation,13.63936996459961,205.114,388.6675720214844
1776784023.970455,Saccade,14.807811737060547,15.014,1007.282958984375
1776784024.295822,Fixation,10.73687744140625,325.366,433.93865966796875
1776784024.505944,Saccade,12.431373596191406,210.12,1222.359375
1776784024.791188,Fixation,13.043655395507812,285.25,419.79888916015625
1776784024.80631,Saccade,13.56286907196045,15.125,1087.75146484375
1776784025.291688,Fixation,10.806503295898438,485.374,431.8861083984375
1776784025.34181,Saccade,16.290132522583008,50.125,1119.054443359375
1776784025.526933,Fixation,4.5128607749938965,185.125,425.3639831542969
1776784025.541933,Saccade,14.578474998474121,15.0,1189.50732421875
1776784025.93731,Fixation,13.547911643981934,395.374,438.4122009277344
1776784025.952311,Saccade,13.808333396911621,15.004,1062.45703125
1776784026.523169,Fixation,16.53168296813965,570.506,416.1497802734375
1776784026.543158,Saccade,19.654335021972656,19.99,1121.9090576171875
1776784026.698413,Fixation,4.332586288452148,155.25,399.9834289550781
1776784026.948536,Saccade,9.217694282531738,250.125,1261.1949462890625
1776784027.11878,Fixation,10.027189254760742,170.249,413.98492431640625
1776784027.13878,Saccade,15.894964218139648,20.0,863.5719604492188
1776784027.238914,Fixation,21.069843292236328,100.125,411.33721923828125
1776784027.258914,Saccade,23.430761337280273,20.0,1154.8712158203125
1776784027.479036,Fixation,24.136903762817383,220.125,414.9928283691406
1776784027.569158,Saccade,18.598751068115234,90.125,1004.153564453125
1776784027.814414,Fixation,4.353922367095947,245.257,403.1879577636719
1776784027.869413,Saccade,21.587932586669922,54.993,1327.028076171875
1776784028.535036,Fixation,15.061049461364746,665.624,410.8741760253906
1776784028.555036,Saccade,18.165203094482422,20.0,878.2467651367188
1776784029.266136,Fixation,5.317301273345947,710.624,403.1792907714844
1776784029.306259,Saccade,18.696874618530273,40.125,1316.189453125
1776784029.476392,Fixation,16.465211868286133,170.129,438.7149353027344
1776784029.501381,Saccade,23.016809463500977,24.996,1071.466552734375
1776784029.781636,Fixation,20.195505142211914,280.25,425.46533203125
1776784029.801636,Saccade,10.708353996276855,20.003,1094.5601806640625
1776784030.217014,Fixation,8.392814636230469,415.375,409.29547119140625
1776784030.232136,Saccade,20.619714736938477,15.121,1080.2265625
1776784030.807636,Fixation,16.84175682067871,575.5,392.25128173828125
1776784030.872636,Saccade,25.275484085083008,65.0,1229.525146484375
1776784030.982759,Fixation,14.421003341674805,110.125,430.3853759765625
1776784031.037892,Saccade,7.060762405395508,55.128,1224.2086181640625
1776784031.132881,Fixation,10.880372047424316,94.996,351.40118408203125
1776784031.152881,Saccade,23.630769729614258,20.001,1287.2696533203125
1776784031.398136,Fixation,28.470582962036133,245.249,406.01995849609375
1776784031.418136,Saccade,19.98483657836914,20.0,963.8139038085938
1776784031.55327,Fixation,18.700136184692383,135.134,419.70440673828125
1776784031.678381,Saccade,25.551321029663086,125.116,1174.659423828125
1776784031.938636,Fixation,23.42291259765625,260.25,453.0203552246094
1776784031.958636,Saccade,15.753982543945312,20.0,993.1722412109375
1776784032.383732,Fixation,9.893942832946777,425.378,436.0656433105469
1776784032.438854,Saccade,9.604793548583984,55.121,1010.2783203125
1776784032.643976,Fixation,17.61553192138672,205.125,476.1328430175781
1776784032.664099,Saccade,19.59279441833496,20.125,1100.316162109375
1776784032.839221,Fixation,2.6959245204925537,175.125,379.8688049316406
1776784032.859221,Saccade,24.15399169921875,20.0,1158.7618408203125
1776784033.049354,Fixation,34.54524230957031,190.125,430.16168212890625
1776784033.124476,Saccade,0.9038662910461426,75.125,1197.88671875
1776784033.28461,Fixation,22.776409149169922,160.136,480.640380859375
1776784033.394721,Saccade,16.86391258239746,110.113,1217.2745361328125
1776784033.534854,Fixation,9.806564331054688,140.133,462.68377685546875
1776784033.760098,Saccade,23.603574752807617,225.242,1270.4306640625
1776784034.330599,Fixation,2.2859389781951904,570.499,438.104248046875
1776784034.380599,Saccade,7.617153644561768,50.001,1036.3724365234375
1776784034.685843,Fixation,3.4832022190093994,305.25,436.4133605957031
1776784034.700976,Saccade,11.786322593688965,15.124,902.5955200195312
1776784034.926099,Fixation,31.6279354095459,225.125,426.4800720214844
1776784034.951098,Saccade,41.95595169067383,25.003,1548.670166015625
1776784035.156354,Fixation,8.201869010925293,205.258,396.6877746582031
1776784035.171512,Saccade,22.261348724365234,14.989,1219.059814453125
1776784035.366767,Fixation,20.243371963500977,195.251,428.5
1776784035.421767,Saccade,2.709894895553589,55.003,1276.98828125
1776784035.947267,Fixation,2.7790374755859375,525.495,446.8595886230469
1776784035.972267,Saccade,25.024080276489258,25.0,1064.4564208984375
1776784036.14739,Fixation,34.18650817871094,175.125,309.1405944824219
1776784036.302512,Saccade,25.511924743652344,155.125,1238.9180908203125
1776784036.447645,Fixation,8.704843521118164,145.127,477.55047607421875
1776784036.753012,Saccade,11.078994750976562,305.372,1345.071044921875
1776784036.963134,Fixation,25.79307746887207,210.125,514.1421508789062
1776784037.278512,Saccade,15.620718002319336,315.375,1175.7830810546875
1776784037.598767,Fixation,8.511531829833984,320.249,443.2301025390625
1776784037.698889,Saccade,9.833245277404785,100.125,1029.8157958984375
1776784037.959145,Fixation,2.459465980529785,260.253,490.69219970703125
1776784038.144001,Saccade,15.874227523803711,185.122,1058.09619140625
1776784038.229124,Fixation,17.858793258666992,85.125,372.7443542480469
1776784038.249124,Saccade,26.242555618286133,20.005,1623.7181396484375
1776784038.484368,Fixation,36.60928726196289,235.244,448.1574401855469
1776784038.539368,Saccade,8.36733627319336,55.0,1030.073486328125
1776784038.814624,Fixation,8.579739570617676,275.25,353.6800231933594
1776784038.844624,Saccade,23.823965072631836,30.0,1016.5819702148438
1776784038.934746,Fixation,25.496685028076172,90.125,506.8220520019531
1776784038.949746,Saccade,16.510046005249023,15.0,1126.6221923828125
1776784039.295124,Fixation,4.784895420074463,345.375,423.5445556640625
1776784039.405124,Saccade,10.629141807556152,110.0,1128.2598876953125
1776784039.530246,Fixation,18.31194305419922,125.124,362.49468994140625
1776784039.550246,Saccade,8.260180473327637,20.0,1079.0081787109375
1776784039.71049,Fixation,8.288100242614746,160.25,445.64849853515625
1776784039.850624,Saccade,13.819934844970703,140.125,1235.4698486328125
1776784040.115757,Fixation,12.172977447509766,265.133,370.49591064453125
1776784040.210868,Saccade,14.022209167480469,95.117,1018.5594482421875
1776784040.28599,Fixation,22.797290802001953,75.125,578.9874267578125
1776784040.301002,Saccade,7.5503950119018555,15.006,1028.298095703125
1776784040.401135,Fixation,8.720199584960938,100.132,387.1215515136719
1776784040.521246,Saccade,21.19569206237793,120.112,1251.676513671875
1776784040.686368,Fixation,36.22003173828125,165.124,417.5473937988281
1776784040.706379,Saccade,32.45376968383789,20.005,1315.814697265625
1776784041.69215,Fixation,5.032237529754639,985.869,438.6968688964844
1776784041.70715,Saccade,17.06915283203125,15.004,1091.7147216796875
1776784041.917394,Fixation,11.900410652160645,210.246,436.9591064453125
1776784041.967394,Saccade,4.0090508460998535,50.0,1156.80224609375
1776784042.71815,Fixation,20.42165756225586,750.749,423.5248107910156
1776784042.73815,Saccade,30.514846801757812,20.0,1395.2691650390625
1776784042.928272,Fixation,6.6915812492370605,190.128,382.4131164550781
1776784043.098405,Saccade,11.865630149841309,170.135,1362.956787109375
1776784043.23365,Fixation,9.723698616027832,135.237,393.2576904296875
1776784043.31865,Saccade,5.996692657470703,85.0,1154.773681640625
1776784043.85415,Fixation,14.89322280883789,535.499,433.5334167480469
1776784043.914272,Saccade,6.374853610992432,60.125,1101.049560546875
1776784044.239516,Fixation,8.290712356567383,325.25,390.7443542480469
1776784044.259917,Saccade,22.08978843688965,20.0,1362.11572265625
1776784044.385051,Fixation,11.067496299743652,125.125,324.8810729980469
1776784044.400051,Saccade,15.241394996643066,15.001,995.524169921875
1776784044.670295,Fixation,12.972261428833008,270.248,405.2709045410156
1776784044.685295,Saccade,22.598682403564453,15.0,1336.6392822265625
1776784044.770417,Fixation,31.20681381225586,85.125,527.6240844726562
1776784044.85554,Saccade,13.501359939575195,85.125,1135.241455078125
1776784045.020673,Fixation,6.478341102600098,165.125,392.2622985839844
1776784045.040673,Saccade,16.016681671142578,20.0,1555.036865234375
1776784045.95154,Fixation,13.227791786193848,910.874,351.1914978027344
1776784045.976551,Saccade,28.38718605041504,25.004,1085.01220703125
1776784046.201673,Fixation,10.794200897216797,225.121,409.26556396484375
1776784046.221795,Saccade,6.069381237030029,20.125,1005.6663818359375
1776784046.612173,Fixation,25.438791275024414,390.381,381.1463928222656
1776784046.642173,Saccade,27.830421447753906,29.993,972.8346557617188
1776784046.742173,Fixation,2.821774482727051,100.0,441.9803771972656
1776784046.757295,Saccade,9.7559814453125,15.125,867.8871459960938
1776784046.907417,Fixation,10.374726295471191,150.125,422.7153015136719
1776784046.957417,Saccade,11.332554817199707,50.0,1249.7767333984375
1776784047.07254,Fixation,19.048810958862305,115.125,452.17755126953125
1776784047.09254,Saccade,18.033342361450195,20.0,1455.5123291015625
1776784047.286977,Fixation,22.290420532226562,195.125,409.4462890625
1776784047.302099,Saccade,12.969280242919922,15.124,999.567626953125
1776784047.467222,Fixation,1.567938208580017,165.125,324.0835266113281
1776784047.482222,Saccade,15.685606956481934,15.0,1179.2156982421875
1776784047.567344,Fixation,19.75644874572754,85.128,487.64727783203125
1776784047.617344,Saccade,4.455657958984375,49.997,1319.8394775390625
1776784047.782466,Fixation,5.657925128936768,165.125,471.1242980957031
1776784047.802466,Saccade,7.648296356201172,20.0,1090.5908203125
1776784047.962599,Fixation,14.461999893188477,160.125,411.06500244140625
1776784048.067722,Saccade,20.134767532348633,105.125,1105.357421875
1776784048.162844,Fixation,21.651042938232422,95.125,562.6380615234375
1776784048.272966,Saccade,16.04664421081543,110.124,1007.9149169921875
1776784048.548222,Fixation,8.271355628967285,275.25,413.5921936035156
1776784048.583222,Saccade,19.69744110107422,35.0,1240.632080078125
1776784048.798466,Fixation,12.537834167480469,215.25,474.821044921875
1776784049.033599,Saccade,2.5942728519439697,235.132,1287.56396484375
1776784049.213844,Fixation,22.42955780029297,180.243,382.9820556640625
1776784049.233844,Saccade,15.703522682189941,20.001,958.2813110351562
1776784049.323966,Fixation,7.7702155113220215,90.123,403.8952941894531
1776784049.438966,Saccade,22.749387741088867,115.0,1112.4298095703125
1776784050.129599,Fixation,6.686345100402832,690.625,445.2084655761719
1776784050.149722,Saccade,18.103973388671875,20.124,1251.974853515625
1776784050.280661,Fixation,16.1964168548584,130.125,452.1521301269531
1776784050.415783,Saccade,4.625323295593262,135.125,1238.1844482421875
1776784050.866161,Fixation,2.3149640560150146,450.375,353.9344177246094
1776784051.116405,Saccade,15.840412139892578,250.25,1376.3076171875
1776784051.241539,Fixation,2.09806752204895,125.124,405.33050537109375
1776784051.261539,Saccade,23.82427978515625,20.001,1113.9677734375
1776784051.566783,Fixation,6.252254962921143,305.251,393.50811767578125
1776784051.581783,Saccade,20.249839782714844,14.998,1183.19970703125
1776784051.777039,Fixation,10.61430549621582,195.25,450.656005859375
1776784051.792039,Saccade,10.630104064941406,15.0,954.05029296875
1776784052.017161,Fixation,14.838319778442383,225.124,361.8404541015625
1776784052.222406,Saccade,13.219758987426758,205.25,1150.94580078125
1776784052.577783,Fixation,5.061553001403809,355.375,425.6138000488281
1776784052.597783,Saccade,22.621061325073242,20.0,1204.59423828125
1776784052.842917,Fixation,9.6309814453125,245.129,442.005859375
1776784053.038161,Saccade,16.889892578125,195.246,1190.4876708984375
1776784053.168283,Fixation,5.133247375488281,130.128,410.9859313964844
1776784053.193283,Saccade,14.508561134338379,24.996,1156.54443359375
1776784053.637909,Fixation,13.360066413879395,445.375,430.06298828125
1776784053.713031,Saccade,11.552820205688477,75.125,1332.76953125
1776784053.833153,Fixation,20.148984909057617,120.125,483.6784973144531
1776784053.903153,Saccade,20.79383087158203,69.999,1128.319091796875
1776784054.078409,Fixation,18.765880584716797,175.25,484.28228759765625
1776784054.098409,Saccade,17.360876083374023,20.0,1101.625
1776784054.313531,Fixation,9.264617919921875,215.125,375.9612121582031
1776784054.418653,Saccade,8.959908485412598,105.125,1120.2669677734375
1776784054.513775,Fixation,12.708053588867188,95.125,333.28521728515625
1776784054.628909,Saccade,11.833623886108398,115.125,1179.8565673828125
1776784055.189409,Fixation,16.28685760498047,560.499,404.1076354980469
1776784055.274409,Saccade,10.523796081542969,85.0,1106.5126953125
1776784055.414531,Fixation,10.977705955505371,140.125,380.7412414550781
1776784055.429653,Saccade,26.104869842529297,15.125,1275.7047119140625
1776784055.624775,Fixation,20.38959312438965,195.125,442.9360656738281
1776784055.644775,Saccade,19.84646987915039,20.0,1042.98046875
1776784055.764909,Fixation,15.601166725158691,120.125,497.5122985839844
1776784055.784898,Saccade,25.11811637878418,19.999,1112.8660888671875
1776784055.940031,Fixation,24.798521041870117,155.125,374.783203125
1776784055.965153,Saccade,28.072477340698242,25.125,1092.9306640625
1776784056.120275,Fixation,32.879852294921875,155.125,459.1142883300781
1776784056.145275,Saccade,22.17379379272461,25.003,953.6558227539062
1776784056.290398,Fixation,7.3659138679504395,145.122,287.7686767578125
1776784056.305532,Saccade,14.874306678771973,15.0,1123.421875
1776784056.470666,Fixation,11.654013633728027,165.125,431.8181457519531
1776784056.64591,Saccade,12.68145751953125,175.25,1307.899658203125
1776784056.73091,Fixation,2.3246309757232666,84.999,523.5779418945312
1776784056.76091,Saccade,14.857684135437012,30.0,1178.02783203125
1776784057.026166,Fixation,8.635091781616211,265.25,391.0907287597656
1776784057.051288,Saccade,20.57133674621582,25.125,1208.6480712890625
1776784057.19141,Fixation,9.841499328613281,140.125,413.4268493652344
1776784057.21141,Saccade,15.459552764892578,20.0,1163.8916015625
1776784057.636788,Fixation,21.482297897338867,425.374,427.64739990234375
1776784057.651788,Saccade,20.853729248046875,15.0,1111.705322265625
1776784058.092155,Fixation,10.69064712524414,440.375,393.5004577636719
1776784058.172299,Saccade,10.258028984069824,80.135,1246.59619140625
1776784058.297421,Fixation,29.562368392944336,125.122,483.5439758300781
1776784058.32741,Saccade,14.750334739685059,29.993,1077.9149169921875
1776784058.527533,Fixation,18.681238174438477,200.124,398.4173583984375
1776784058.547655,Saccade,23.133718490600586,20.125,1231.0301513671875
1776784058.772788,Fixation,11.032663345336914,225.125,471.76885986328125
1776784058.787788,Saccade,13.765542984008789,15.0,905.9459838867188
1776784059.033032,Fixation,8.405800819396973,245.25,463.6900939941406
1776784059.138155,Saccade,7.939426422119141,105.125,1083.223876953125
1776784059.34841,Fixation,10.993074417114258,210.25,448.9254150390625
1776784059.373876,Saccade,5.256043434143066,25.007,1072.0960693359375
1776784059.613987,Fixation,11.642401695251465,240.117,452.32879638671875
1776784059.634109,Saccade,21.056446075439453,20.125,999.5897216796875
1776784059.794243,Fixation,11.462922096252441,160.125,434.30023193359375
1776784059.829243,Saccade,24.95802116394043,35.0,1110.7095947265625
1776784060.439865,Fixation,21.85835838317871,610.624,432.4518127441406
1776784060.454865,Saccade,15.453259468078613,15.0,1177.7547607421875
1776784060.684987,Fixation,11.164135932922363,230.125,412.9947509765625
1776784060.725109,Saccade,10.81767463684082,40.125,1125.78125
1776784060.915232,Fixation,8.873885154724121,190.125,396.4480285644531
1776784060.935232,Saccade,25.201505661010742,20.0,1104.06494140625
1776784061.090365,Fixation,13.115192413330078,155.125,487.1210632324219
1776784061.125487,Saccade,6.243412971496582,35.124,1285.33154296875
1776784061.200487,Fixation,24.488357543945312,75.0,414.31243896484375
1776784061.275609,Saccade,9.676963806152344,75.125,1152.01806640625
1776784061.740987,Fixation,13.69079875946045,465.379,443.26361083984375
1776784061.760987,Saccade,18.98920249938965,19.996,1107.142578125
1776784062.201487,Fixation,4.245066165924072,440.499,437.0594177246094
1776784062.221487,Saccade,10.193838119506836,20.0,1097.49169921875
1776784062.411609,Fixation,16.703575134277344,190.125,416.08447265625
1776784062.581107,Saccade,15.923795700073242,170.133,1527.367919921875
1776784063.126607,Fixation,10.741693496704102,545.502,457.27850341796875
1776784063.241718,Saccade,4.9685564041137695,115.114,1201.077392578125
1776784063.612096,Fixation,16.65309715270996,370.375,430.440673828125
1776784063.632096,Saccade,10.702733039855957,20.0,985.4378051757812
1776784063.902352,Fixation,16.711854934692383,270.249,469.6048278808594
1776784064.022474,Saccade,20.841909408569336,120.125,1153.7275390625
1776784064.392852,Fixation,1.4325183629989624,370.375,401.72357177734375
1776784064.422852,Saccade,15.81229019165039,30.0,996.6998291015625
1776784064.713096,Fixation,12.075737953186035,290.249,422.9168701171875
1776784064.728096,Saccade,13.375863075256348,15.001,939.5642700195312
1776784065.113474,Fixation,11.592753410339355,385.374,416.56597900390625
1776784065.188596,Saccade,17.26896095275879,75.125,1014.886474609375
1776784065.388729,Fixation,17.720001220703125,200.129,448.486572265625
1776784065.464674,Saccade,6.521068572998047,75.121,1155.0216064453125
1776784065.564675,Fixation,14.572205543518066,100.001,406.35528564453125
1776784065.584797,Saccade,19.93262481689453,20.123,1277.6800537109375
1776784065.980041,Fixation,12.656414031982422,395.25,408.6625671386719
1776784065.995052,Saccade,15.343804359436035,15.009,1141.859619140625
1776784066.070163,Fixation,12.070113182067871,75.116,411.8150634765625
1776784066.090163,Saccade,12.69449520111084,20.0,922.5460205078125
1776784066.265419,Fixation,16.174591064453125,175.252,436.59698486328125
1776784066.33043,Saccade,20.976036071777344,65.01,1176.6678466796875
1776784066.540675,Fixation,8.727569580078125,210.241,447.395263671875
1776784066.630663,Saccade,26.76483917236328,89.996,1413.548583984375
1776784066.795797,Fixation,22.384572982788086,165.125,469.96844482421875
1776784066.850919,Saccade,3.8409154415130615,55.125,1032.6771240234375
1776784067.051041,Fixation,1.1933281421661377,200.125,417.2772521972656
1776784067.076164,Saccade,11.095244407653809,25.125,835.8258666992188
1776784067.156163,Fixation,3.1470863819122314,80.0,485.360107421875
1776784067.181164,Saccade,5.096349239349365,25.0,1207.1187744140625
1776784067.426419,Fixation,10.952858924865723,245.249,456.6024169921875
