timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784707944.748283,Saccade,15.811872482299805,45.0,1046.9183349609375
1784707944.843405,Fixation,8.291441917419434,95.125,475.69927978515625
1784707945.13866,Saccade,11.744614601135254,295.249,1337.4444580078125
1784707945.348905,Fixation,20.431074142456055,210.25,379.52764892578125
1784707945.363916,Saccade,29.12960433959961,15.009,1129.7840576171875
1784707945.463905,Fixation,6.006433963775635,99.991,494.3721618652344
1784707945.494027,Saccade,3.9940590858459473,30.125,1235.09228515625
1784707945.569027,Fixation,8.336021423339844,75.0,500.1964416503906
1784707945.68416,Saccade,21.411365509033203,115.129,1187.77734375
1784707945.774283,Fixation,1.8019392490386963,90.12,497.3144226074219
1784707945.809283,Saccade,9.811009407043457,35.004,1219.073486328125
1784707945.899405,Fixation,7.711287975311279,90.121,445.2532653808594
1784707946.039538,Saccade,13.832307815551758,140.131,1217.4696044921875
1784707946.11955,Fixation,10.194149017333984,80.01,425.4397888183594
1784707946.23466,Saccade,19.432893753051758,115.109,1384.3175048828125
1784707946.309783,Fixation,7.953185558319092,75.125,488.55255126953125
1784707946.374783,Saccade,12.898370742797852,65.0,1297.243896484375
1784707946.489905,Fixation,14.85966968536377,115.125,491.054443359375
1784707946.995405,Saccade,17.398075103759766,505.499,1233.2554931640625
1784707947.355672,Fixation,13.20268440246582,360.261,459.52490234375
1784707947.860966,Saccade,5.64938497543335,505.488,1298.8201904296875
1784707947.9861,Fixation,10.358482360839844,125.125,426.67156982421875
1784707948.266344,Saccade,23.92969512939453,280.25,1173.9017333984375
1784707948.4466,Fixation,16.99310302734375,180.25,461.2660217285156
1784707948.4616,Saccade,16.0860538482666,15.0,1048.173095703125
1784707948.581722,Fixation,9.953332901000977,120.124,450.51373291015625
1784707948.651722,Saccade,5.788593769073486,70.0,1037.1981201171875
1784707948.741866,Fixation,4.890655517578125,90.141,396.9029541015625
1784707948.756844,Saccade,21.784446716308594,14.984,1314.31591796875
1784707948.931966,Fixation,20.051971435546875,175.125,409.1888732910156
1784707948.966966,Saccade,11.333880424499512,35.0,1128.350830078125
1784707949.117111,Fixation,17.563236236572266,150.136,490.65386962890625
1784707949.292344,Saccade,14.36291217803955,175.239,1190.419677734375
1784707949.492477,Fixation,14.665167808532715,200.129,487.2788391113281
1784707949.517466,Saccade,5.261119842529297,24.995,1246.884765625
1784707949.682722,Fixation,11.700655937194824,165.25,471.4301452636719
1784707949.747722,Saccade,9.794820785522461,65.0,1298.5697021484375
1784707949.897855,Fixation,14.164226531982422,150.137,515.2970581054688
1784707949.947966,Saccade,20.80272674560547,50.113,1225.831787109375
1784707950.057966,Fixation,13.355620384216309,110.0,467.8640441894531
1784707950.0781,Saccade,6.617494583129883,20.125,1444.2281494140625
1784707950.238222,Fixation,19.945344924926758,160.125,476.29522705078125
1784707950.403344,Saccade,6.507615089416504,165.125,1210.3272705078125
1784707950.573466,Fixation,4.7964301109313965,170.124,482.9516296386719
1784707950.603466,Saccade,5.696133136749268,30.0,1147.9166259765625
1784707950.788371,Fixation,14.593094825744629,185.25,490.3488464355469
1784707950.873371,Saccade,33.42490005493164,85.0,1250.1116943359375
1784707950.968494,Fixation,16.238569259643555,95.125,519.2135009765625
1784707951.048616,Saccade,4.1336846351623535,80.125,1324.888427734375
1784707951.133627,Fixation,24.54090118408203,85.005,484.84954833984375
1784707951.173749,Saccade,22.1051025390625,40.123,1212.80078125
1784707951.273738,Fixation,2.7379560470581055,99.997,446.0472106933594
1784707951.288738,Saccade,19.98954200744629,14.999,1330.0216064453125
1784707951.388871,Fixation,2.302814245223999,100.125,521.71240234375
1784707951.423871,Saccade,27.236492156982422,35.0,1206.4476318359375
1784707951.508994,Fixation,14.174217224121094,85.125,484.5191955566406
1784707951.579116,Saccade,2.077327013015747,70.125,1172.140869140625
1784707951.689127,Fixation,15.913311004638672,110.011,458.4586181640625
1784707952.144616,Saccade,7.195287704467773,455.489,1203.0626220703125
1784707952.224616,Fixation,3.18383526802063,79.999,555.2756958007812
1784707952.369738,Saccade,12.827828407287598,145.125,1476.967529296875
1784707952.49486,Fixation,11.106511116027832,125.125,516.9078369140625
1784707952.780238,Saccade,13.662046432495117,285.375,1273.68408203125
1784707952.890238,Fixation,13.370927810668945,110.002,431.3179931640625
1784707953.335738,Saccade,5.866575717926025,445.497,1199.8328857421875
1784707953.520871,Fixation,14.003538131713867,185.137,488.7301025390625
1784707953.635993,Saccade,19.987634658813477,115.118,1286.440673828125
1784707953.776374,Fixation,12.629002571105957,140.132,479.91448974609375
1784707953.946485,Saccade,11.586167335510254,170.113,1113.72412109375
1784707954.101607,Fixation,8.655674934387207,155.124,435.7550048828125
1784707954.141741,Saccade,4.178286075592041,40.125,1570.2874755859375
1784707954.316863,Fixation,11.150345802307129,175.13,535.55029296875
1784707954.321863,Saccade,24.580774307250977,4.996,1174.2303466796875
1784707954.486985,Fixation,21.798545837402344,165.124,450.6180419921875
1784707954.552107,Saccade,14.17085075378418,65.125,1105.045166015625
1784707954.712241,Fixation,23.62430191040039,160.134,453.9228210449219
1784707954.897363,Saccade,23.87212562561035,185.12,1315.3848876953125
1784707954.972485,Fixation,4.788420677185059,75.121,425.2027587890625
1784707954.992485,Saccade,20.537939071655273,19.999,989.7631225585938
1784707955.182607,Fixation,7.8224358558654785,190.125,444.30615234375
1784707955.197607,Saccade,15.053459167480469,15.0,1088.7757568359375
1784707955.387863,Fixation,9.387913703918457,190.25,487.5038757324219
1784707955.557985,Saccade,1.748908519744873,170.128,1278.1378173828125
1784707955.643107,Fixation,10.342264175415039,85.121,384.1986999511719
1784707955.763229,Saccade,25.167545318603516,120.125,1257.901123046875
1784707955.883241,Fixation,16.660768508911133,120.004,414.8543395996094
1784707956.073485,Saccade,9.08498764038086,190.246,1282.462890625
1784707956.233607,Fixation,7.019412517547607,160.125,429.8282165527344
1784707956.293607,Saccade,3.2060863971710205,60.0,1127.4403076171875
1784707956.403729,Fixation,20.9851016998291,110.125,492.9433898925781
1784707956.593985,Saccade,19.70757293701172,190.249,1423.4881591796875
1784707956.708985,Fixation,8.127777099609375,115.004,409.1456298828125
1784707956.724607,Saccade,10.228569030761719,15.121,1273.63720703125
1784707956.844729,Fixation,13.685561180114746,120.125,481.1474609375
1784707956.904729,Saccade,10.130213737487793,60.0,1112.6806640625
1784707957.124873,Fixation,4.6535563468933105,220.136,456.9635009765625
1784707957.194984,Saccade,19.895204544067383,70.114,1256.35986328125
1784707957.275106,Fixation,25.59673309326172,80.125,514.9059448242188
1784707957.555362,Saccade,24.095470428466797,280.255,1198.3331298828125
1784707957.670484,Fixation,14.923945426940918,115.119,415.74530029296875
1784707957.705484,Saccade,15.444379806518555,35.0,1174.146728515625
1784707957.840606,Fixation,6.055220603942871,135.125,491.8941345214844
1784707957.865607,Saccade,6.487608909606934,25.0,1030.1771240234375
1784707958.055729,Fixation,8.448264122009277,190.125,407.9522399902344
1784707958.100851,Saccade,3.2046573162078857,45.125,1257.525146484375
1784707958.180851,Fixation,22.59939956665039,80.0,417.2439270019531
1784707958.205984,Saccade,21.1517391204834,25.129,1208.00341796875
1784707958.351118,Fixation,13.816950798034668,145.13,483.75177001953125
1784707958.386106,Saccade,11.807625770568848,34.99,1181.9920654296875
1784707958.466106,Fixation,21.528078079223633,80.0,468.9225769042969
1784707958.616351,Saccade,19.41411590576172,150.25,1192.0806884765625
1784707958.746484,Fixation,5.459035873413086,130.125,509.1194763183594
1784707958.971606,Saccade,7.750432968139648,225.125,1262.7347412109375
1784707959.046729,Fixation,19.780790328979492,75.125,476.2373046875
1784707959.251862,Saccade,19.265579223632812,205.128,1160.854248046875
1784707959.396984,Fixation,28.24614715576172,145.121,479.2955322265625
1784707959.657229,Saccade,36.24708938598633,260.25,1199.863525390625
1784707959.741472,Fixation,18.319190979003906,85.125,438.6048278808594
1784707959.756472,Saccade,13.694993019104004,15.0,1024.4796142578125
1784707959.876605,Fixation,17.359743118286133,120.125,442.9905090332031
1784707959.886605,Saccade,20.784435272216797,10.0,1230.3243408203125
1784707960.056727,Fixation,15.685089111328125,170.124,458.3181457519531
1784707960.076727,Saccade,9.42797565460205,20.0,975.4298706054688
1784707960.191849,Fixation,16.530254364013672,115.125,436.6867980957031
1784707960.246972,Saccade,15.685892105102539,55.125,1245.877197265625
1784707960.382094,Fixation,16.86611557006836,135.125,469.3006286621094
1784707960.437094,Saccade,31.853042602539062,55.0,1247.309814453125
1784707960.527227,Fixation,15.435035705566406,90.125,568.5614013671875
1784707960.557227,Saccade,10.989422798156738,30.0,1096.7255859375
1784707960.702349,Fixation,19.328807830810547,145.125,480.38983154296875
1784707960.722349,Saccade,11.784579277038574,19.999,1150.012451171875
1784707960.817472,Fixation,20.151504516601562,95.125,492.26776123046875
1784707960.892472,Saccade,18.88072395324707,75.0,1311.0927734375
1784707961.032594,Fixation,13.569694519042969,140.125,512.6673583984375
1784707961.212849,Saccade,6.8656744956970215,180.25,1303.1175537109375
1784707961.312972,Fixation,8.19787883758545,100.129,419.3346252441406
1784707961.377972,Saccade,11.518135070800781,64.996,1187.781494140625
1784707961.453094,Fixation,14.578081130981445,75.125,510.206787109375
1784707961.688216,Saccade,7.693645000457764,235.124,1213.4830322265625
1784707961.918472,Fixation,16.628143310546875,230.254,464.19256591796875
1784707962.133716,Saccade,10.97499942779541,215.246,1299.37890625
1784707962.544105,Fixation,3.9830944538116455,410.384,456.837890625
1784707962.564094,Saccade,15.469785690307617,19.99,1289.2044677734375
1784707962.770051,Fixation,5.448768138885498,205.125,454.8163757324219
1784707962.805184,Saccade,17.6658878326416,35.125,1025.17041015625
1784707962.940184,Fixation,17.99002456665039,135.002,412.4625244140625
1784707963.095428,Saccade,17.720890045166016,155.247,1168.6927490234375
1784707963.180428,Fixation,12.714177131652832,85.0,504.4170227050781
1784707963.325551,Saccade,6.021475791931152,145.125,1177.44775390625
1784707963.440684,Fixation,10.947859764099121,115.125,428.52191162109375
1784707963.535806,Saccade,13.318951606750488,95.125,1256.805419921875
1784707963.675928,Fixation,9.736248016357422,140.125,519.4609985351562
1784707963.710928,Saccade,1.2670701742172241,35.0,1484.188720703125
1784707963.806062,Fixation,15.868631362915039,95.136,497.1349792480469
1784707963.841051,Saccade,9.040959358215332,34.989,1221.7296142578125
1784707963.941184,Fixation,14.444036483764648,100.125,562.5800170898438
1784707964.011184,Saccade,7.362781047821045,70.0,1206.3782958984375
1784707964.161428,Fixation,10.741433143615723,150.249,476.8553161621094
1784707964.236439,Saccade,18.73826789855957,75.012,1296.9788818359375
1784707964.396551,Fixation,11.084425926208496,160.113,453.8520812988281
1784707964.882051,Saccade,8.37005615234375,485.499,1289.2783203125
1784707965.077173,Fixation,18.137786865234375,195.125,561.984130859375
1784707965.152306,Saccade,24.527544021606445,75.125,1400.2227783203125
1784707965.467551,Fixation,19.3303279876709,315.254,484.5323791503906
1784707965.50755,Saccade,15.27548599243164,39.995,1115.9744873046875
1784707965.617673,Fixation,12.395328521728516,110.125,553.0640869140625
1784707965.637673,Saccade,14.588850975036621,20.0,1215.2421875
1784707965.737806,Fixation,11.378460884094238,100.125,434.2254943847656
1784707966.072337,Saccade,5.576996803283691,335.378,1187.3043212890625
1784707966.162326,Fixation,9.31411075592041,89.997,460.52996826171875
1784707966.417582,Saccade,7.030127048492432,255.25,1189.631591796875
1784707966.722826,Fixation,11.839710235595703,305.249,460.0205383300781
1784707966.73796,Saccade,11.257866859436035,15.13,1056.3580322265625
1784707966.817948,Fixation,25.19785499572754,79.995,511.3965759277344
1784707966.837948,Saccade,6.115638732910156,20.0,1296.756103515625
1784707966.948082,Fixation,14.22925090789795,110.125,459.5105285644531
1784707967.013204,Saccade,6.649561405181885,65.125,1417.6724853515625
1784707967.168326,Fixation,16.166242599487305,155.124,469.9041442871094
1784707967.673704,Saccade,3.6783370971679688,505.375,1265.501220703125
1784707967.873948,Fixation,19.010913848876953,200.249,476.2147521972656
1784707967.979082,Saccade,10.95742130279541,105.126,1195.37646484375
1784707968.059082,Fixation,26.373424530029297,79.999,446.86248779296875
1784707968.079093,Saccade,26.732152938842773,20.013,1241.1356201171875
1784707968.204204,Fixation,25.093069076538086,125.112,487.5543212890625
1784707968.269326,Saccade,22.865955352783203,65.125,1373.945556640625
1784707968.414448,Fixation,20.217517852783203,145.125,461.5052795410156
1784707968.584582,Saccade,20.020761489868164,170.125,1272.302490234375
1784707968.734704,Fixation,10.148666381835938,150.125,509.4696044921875
1784707968.930137,Saccade,19.022567749023438,195.249,1459.9149169921875
1784707969.05026,Fixation,12.668294906616211,120.125,450.66064453125
1784707969.11526,Saccade,4.7234392166137695,65.0,1192.9989013671875
1784707969.320515,Fixation,19.051755905151367,205.25,541.871826171875
1784707969.455637,Saccade,19.355884552001953,135.125,1315.8280029296875
1784707969.540637,Fixation,20.191102981567383,84.999,442.36663818359375
1784707969.765893,Saccade,13.119818687438965,225.251,1197.155517578125
1784707970.041137,Fixation,25.781879425048828,275.249,391.8766174316406
1784707970.096138,Saccade,2.72908616065979,55.0,1256.9046630859375
1784707970.19126,Fixation,24.56467628479004,95.125,346.059814453125
1784707970.21626,Saccade,6.071382999420166,24.999,1128.457763671875
1784707970.331393,Fixation,22.747386932373047,115.125,488.5777893066406
1784707970.396515,Saccade,25.11642074584961,65.125,1266.7349853515625
1784707970.526638,Fixation,19.949478149414062,130.125,481.3275146484375
1784707970.576638,Saccade,11.916993141174316,50.0,1326.9693603515625
1784707970.826893,Fixation,2.369016170501709,250.25,489.85076904296875
1784707971.347382,Saccade,12.948379516601562,520.499,1174.3135986328125
1784707971.617637,Fixation,19.997562408447266,270.25,471.5831298828125
1784707971.692649,Saccade,30.51761817932129,75.008,1309.458251953125
1784707971.77276,Fixation,20.87375831604004,80.117,389.96429443359375
1784707971.867624,Saccade,18.089317321777344,95.0,1204.6033935546875
1784707971.982747,Fixation,19.170215606689453,115.124,390.7684326171875
1784707971.997746,Saccade,19.403751373291016,15.0,1347.2213134765625
1784707972.13788,Fixation,3.908794403076172,140.125,447.5867919921875
1784707972.228002,Saccade,10.126022338867188,90.125,1091.4193115234375
1784707972.313124,Fixation,11.257814407348633,85.125,450.19140625
1784707972.333124,Saccade,9.115199089050293,20.0,1100.7144775390625
1784707972.503247,Fixation,23.49850082397461,170.125,492.94952392578125
1784707972.838624,Saccade,21.04050064086914,335.374,1192.110107421875
1784707972.993747,Fixation,11.716853141784668,155.125,540.8278198242188
1784707973.10388,Saccade,11.172440528869629,110.131,1238.8018798828125
1784707973.344002,Fixation,3.772124767303467,240.119,486.86102294921875
1784707973.369124,Saccade,8.348099708557129,25.125,1044.7890625
1784707973.464124,Fixation,4.598097801208496,95.0,490.4040222167969
1784707973.489124,Saccade,11.318498611450195,25.0,1128.136474609375
1784707973.589247,Fixation,7.616961479187012,100.124,516.8356323242188
1784707973.71938,Saccade,20.32891845703125,130.135,1271.67041015625
1784707973.889502,Fixation,4.523037910461426,170.115,529.3073120117188
1784707973.909624,Saccade,19.035585403442383,20.125,942.7543334960938
1784707973.999624,Fixation,11.434270858764648,90.0,400.1059875488281
1784707974.019624,Saccade,22.062002182006836,20.0,1125.113037109375
1784707974.22488,Fixation,12.44072437286377,205.255,493.0152587890625
1784707974.309869,Saccade,4.786000728607178,84.994,1374.1878662109375
1784707974.385002,Fixation,4.716221809387207,75.125,535.1826782226562
1784707974.395002,Saccade,17.024505615234375,10.005,1287.1143798828125
1784707974.510124,Fixation,24.00542449951172,115.127,429.66522216796875
1784707974.775969,Saccade,11.978368759155273,265.845,1300.15576171875
1784707974.98136,Fixation,30.77073860168457,205.131,423.8841247558594
1784707974.996483,Saccade,18.16840362548828,15.119,1249.793701171875
1784707975.111483,Fixation,12.358757019042969,114.999,453.2027282714844
1784707975.126483,Saccade,16.963747024536133,15.002,1094.78076171875
1784707975.401872,Fixation,14.416569709777832,275.39,476.933349609375
1784707975.611983,Saccade,7.998322486877441,210.109,1358.3968505859375
1784707975.702105,Fixation,10.877013206481934,90.125,425.2916564941406
1784707975.792116,Saccade,16.453126907348633,90.004,1144.1246337890625
1784707975.937227,Fixation,14.254252433776855,145.121,564.0890502929688
1784707975.957361,Saccade,23.465269088745117,20.129,1202.2152099609375
1784707976.132483,Fixation,8.383822441101074,175.121,414.33160400390625
1784707976.282605,Saccade,15.783624649047852,150.127,1337.08740234375
1784707976.367738,Fixation,4.031073570251465,85.125,424.8066101074219
1784707976.462727,Saccade,24.489925384521484,94.998,1059.77685546875
1784707976.647983,Fixation,28.64995574951172,185.25,524.0992431640625
1784707976.677983,Saccade,14.431723594665527,30.0,1118.430908203125
1784707976.773105,Fixation,16.84545135498047,95.125,551.1212158203125
1784707976.788105,Saccade,20.783132553100586,15.0,1042.273681640625
1784707976.908227,Fixation,14.064188003540039,120.125,466.1958923339844
1784707976.933227,Saccade,16.824796676635742,25.0,1215.501220703125
1784707977.108361,Fixation,15.825830459594727,175.125,500.2142639160156
1784707977.263483,Saccade,13.355411529541016,155.125,1300.564697265625
1784707977.448727,Fixation,24.78489112854004,185.25,477.77374267578125
1784707977.468727,Saccade,25.851282119750977,20.0,1588.617431640625
1784707977.60886,Fixation,5.340699195861816,140.125,455.81597900390625
1784707977.61886,Saccade,17.745492935180664,10.005,1085.728515625
1784707977.813983,Fixation,10.986130714416504,195.12,504.720458984375
1784707978.28455,Saccade,26.965892791748047,470.5,1361.302490234375
1784707978.394672,Fixation,18.42725944519043,110.125,402.54095458984375
1784707978.404672,Saccade,21.017730712890625,10.0,1074.9383544921875
1784707978.499672,Fixation,5.418500900268555,95.0,453.1238098144531
1784707978.689928,Saccade,2.749871015548706,190.25,1260.0797119140625
1784707978.88005,Fixation,9.343033790588379,190.125,428.9525146484375
1784707979.060305,Saccade,4.093079566955566,180.255,1273.0494384765625
1784707979.235427,Fixation,12.596220970153809,175.12,413.5105285644531
1784707979.38555,Saccade,23.646259307861328,150.129,1224.5452880859375
1784707979.495672,Fixation,8.0421142578125,110.121,440.6719970703125
1784707979.665794,Saccade,4.592351913452148,170.125,1320.3001708984375
1784707979.855927,Fixation,19.80185317993164,190.125,408.9540100097656
1784707979.99105,Saccade,17.610170364379883,135.125,1250.630615234375
1784707980.171294,Fixation,6.023740291595459,180.25,455.3163757324219
1784707980.231294,Saccade,6.122018337249756,60.0,1286.6497802734375
1784707980.321428,Fixation,20.91237449645996,90.125,411.1867980957031
1784707980.346427,Saccade,15.31035041809082,25.005,1182.1385498046875
1784707980.441561,Fixation,5.6389265060424805,95.133,487.9515380859375
1784707980.53155,Saccade,6.972858428955078,89.987,1286.8843994140625
1784707980.616683,Fixation,7.029347896575928,85.13,471.9100341796875
1784707980.661683,Saccade,17.416460037231445,45.008,1075.54833984375
1784707980.796794,Fixation,6.215329647064209,135.112,475.0745544433594
1784707980.966958,Saccade,7.662415981292725,170.25,1344.5504150390625
1784707981.046958,Fixation,7.636173248291016,80.0,411.1322326660156
1784707981.347203,Saccade,9.298369407653809,300.25,1236.267578125
1784707981.522458,Fixation,15.950643539428711,175.25,424.3440246582031
1784707981.782714,Saccade,21.753957748413086,260.259,1267.955078125
1784707981.927836,Fixation,22.231725692749023,145.116,503.2131652832031
1784707982.062958,Saccade,23.631792068481445,135.129,1397.621826171875
1784707982.323203,Fixation,9.957983016967773,260.246,396.70733642578125
1784707982.453347,Saccade,18.347383499145508,130.142,1331.7279052734375
1784707982.643458,Fixation,18.738740921020508,190.108,513.5628662109375
1784707982.668458,Saccade,20.71433448791504,25.0,1165.441162109375
1784707982.80358,Fixation,8.01795482635498,135.125,420.4007873535156
1784707982.938703,Saccade,5.189568996429443,135.125,1084.9285888671875
1784707983.143958,Fixation,12.033129692077637,205.25,472.048828125
1784707983.223958,Saccade,15.1084566116333,80.0,1362.4744873046875
1784707983.304091,Fixation,14.938641548156738,80.128,533.20654296875
1784707983.399203,Saccade,18.669116973876953,95.122,1161.38330078125
1784707983.474214,Fixation,1.2697104215621948,75.002,415.2043151855469
1784707983.489202,Saccade,23.397907257080078,14.998,1487.39111328125
1784707983.564336,Fixation,12.237334251403809,75.125,541.894287109375
1784707983.644336,Saccade,15.03628921508789,80.0,1374.661376953125
1784707983.84458,Fixation,6.349080562591553,200.25,452.00555419921875
1784707983.869603,Saccade,10.705757141113281,25.015,1072.78271484375
1784707983.964703,Fixation,11.002187728881836,95.11,551.7320556640625
1784707984.250219,Saccade,16.712739944458008,285.25,1169.812744140625
1784707984.425352,Fixation,27.029985427856445,175.133,443.0589904785156
1784707984.505474,Saccade,14.626908302307129,80.124,1260.75146484375
1784707984.640597,Fixation,6.612592697143555,135.118,432.4454040527344
1784707984.760719,Saccade,22.73218536376953,120.125,1170.1944580078125
1784707984.865719,Fixation,11.408446311950684,105.0,453.5462341308594
1784707985.436341,Saccade,5.130059719085693,570.625,1212.4898681640625
1784707985.566463,Fixation,10.061902046203613,130.125,580.5878295898438
1784707985.811597,Saccade,16.942636489868164,245.125,1379.287109375
1784707986.051841,Fixation,13.71216869354248,240.25,466.18170166015625
1784707986.081863,Saccade,23.402591705322266,30.017,1040.99853515625
1784707986.297096,Fixation,9.47111988067627,215.233,499.1494445800781
1784707986.322097,Saccade,4.708247184753418,25.0,1189.796875
1784707986.572341,Fixation,20.56658363342285,250.25,475.6458740234375
1784707986.892596,Saccade,7.605656623840332,320.25,1246.3211669921875
1784707987.012719,Fixation,12.99827766418457,120.125,414.80902099609375
1784707987.178223,Saccade,6.168224811553955,165.136,1220.2659912109375
1784707987.278334,Fixation,3.4396462440490723,100.114,533.5775756835938
1784707987.438467,Saccade,15.481127738952637,160.125,1277.74755859375
1784707987.773834,Fixation,10.714083671569824,335.375,405.5321960449219
1784707988.009089,Saccade,9.947166442871094,235.25,1248.89599609375
1784707988.194211,Fixation,10.601898193359375,185.125,477.2207946777344
1784707988.224211,Saccade,21.679367065429688,30.0,1244.1361083984375
1784707988.374334,Fixation,14.771400451660156,150.125,438.21014404296875
1784707988.484467,Saccade,13.004212379455566,110.125,1341.8365478515625
1784707988.574589,Fixation,5.884459495544434,90.125,564.6800537109375
1784707988.779711,Saccade,12.997579574584961,205.125,1162.4505615234375
1784707989.004967,Fixation,11.72346305847168,225.25,379.4534606933594
1784707989.195089,Saccade,10.73547649383545,190.125,1146.382568359375
1784707989.285212,Fixation,3.8007164001464844,90.125,437.63409423828125
1784707989.375334,Saccade,11.31139087677002,90.125,1188.49267578125
1784707989.470334,Fixation,10.532421112060547,95.0,496.4066467285156
1784707989.750589,Saccade,14.793375968933105,280.25,1090.37255859375
1784707989.855723,Fixation,27.97837257385254,105.129,388.381103515625
1784707990.465531,Saccade,31.739484786987305,610.634,1298.0361328125
1784707990.635642,Fixation,31.049171447753906,170.112,439.2127380371094
1784707990.650642,Saccade,9.49964427947998,15.008,1109.1680908203125
1784707990.800776,Fixation,8.415094375610352,150.129,479.17041015625
1784707990.991009,Saccade,6.711274147033691,190.238,1259.9393310546875
1784707991.381275,Fixation,3.290168285369873,390.263,481.9697265625
1784707991.541509,Saccade,8.272880554199219,160.237,1225.470947265625
1784707991.626509,Fixation,16.23145294189453,85.0,460.7813720703125
1784707992.157009,Saccade,32.895912170410156,530.5,1209.3934326171875
1784707992.282142,Fixation,9.690438270568848,125.125,456.5834045410156
1784707992.302142,Saccade,15.236069679260254,20.0,1145.69140625
1784707992.452264,Fixation,30.03414535522461,150.125,471.4587097167969
1784707992.487386,Saccade,36.742431640625,35.125,1256.114501953125
1784707992.697509,Fixation,25.06525421142578,210.125,474.5463562011719
1784707992.787642,Saccade,9.177496910095215,90.125,1210.6246337890625
1784707992.997764,Fixation,9.77519416809082,210.125,500.1104431152344
1784707993.138035,Saccade,28.449169158935547,140.262,1274.21533203125
1784707993.283146,Fixation,9.403851509094238,145.113,453.44818115234375
1784707993.323146,Saccade,13.121147155761719,40.0,1115.0899658203125
1784707993.448268,Fixation,22.06475067138672,125.125,515.9575805664062
1784707993.468268,Saccade,15.635382652282715,20.0,1399.7508544921875
1784707993.743513,Fixation,13.37417984008789,275.25,377.2434997558594
1784707993.793513,Saccade,9.027791976928711,50.0,1046.17041015625
1784707994.078768,Fixation,7.549302101135254,285.25,481.5923767089844
1784707994.138891,Saccade,4.584371566772461,60.125,1127.32177734375
1784707994.224024,Fixation,23.55274772644043,85.129,432.0047302246094
1784707994.254013,Saccade,37.17976379394531,29.996,1189.9097900390625
1784707994.364146,Fixation,12.464040756225586,110.125,483.3527526855469
1784707994.774513,Saccade,11.253218650817871,410.375,1361.0325927734375
1784707994.859513,Fixation,30.47032928466797,85.0,421.462890625
1784707994.909646,Saccade,22.22922706604004,50.128,1353.7591552734375
1784707994.994646,Fixation,27.056737899780273,84.997,420.00506591796875
1784707995.325013,Saccade,8.061369895935059,330.375,1112.4288330078125
1784707995.470146,Fixation,14.3089017868042,145.125,380.95831298828125
1784707995.665268,Saccade,20.536705017089844,195.125,1259.8736572265625
1784707995.965513,Fixation,10.461745262145996,300.25,450.38232421875
1784707996.000646,Saccade,12.1082124710083,35.125,1151.015869140625
1784707996.181629,Fixation,19.235368728637695,180.125,471.0164794921875
1784707996.251629,Saccade,11.396214485168457,70.0,1296.7476806640625
1784707996.627007,Fixation,10.37647819519043,375.375,509.61688232421875
1784707996.942373,Saccade,7.7339301109313965,315.375,1366.2669677734375
1784707997.042373,Fixation,16.060420989990234,100.0,468.34197998046875
1784707997.167507,Saccade,28.28993034362793,125.125,1182.97412109375
1784707997.347751,Fixation,12.416282653808594,180.25,471.0411071777344
1784707997.367751,Saccade,15.48410415649414,20.0,1022.740966796875
1784707997.452751,Fixation,28.089113235473633,85.0,437.3649597167969
1784707997.623018,Saccade,6.355494976043701,170.263,1336.1993408203125
1784707997.743129,Fixation,28.212568283081055,120.112,485.0579833984375
1784707998.018373,Saccade,28.95748519897461,275.25,1225.0244140625
1784707998.153507,Fixation,25.37712860107422,135.132,384.42022705078125
1784707998.358629,Saccade,12.31363582611084,205.118,1193.0477294921875
1784707998.473751,Fixation,7.701817512512207,115.125,477.9500427246094
1784707998.493751,Saccade,15.646224021911621,20.0,1319.8392333984375
1784707998.573873,Fixation,43.890872955322266,80.125,585.6807250976562
1784707998.683884,Saccade,32.77295684814453,110.009,1491.2828369140625
1784707998.799007,Fixation,18.85776138305664,115.116,410.9893798828125
1784707998.929129,Saccade,15.89303970336914,130.125,1089.662841796875
1784707999.044251,Fixation,19.61286735534668,115.125,348.86309814453125
1784707999.724422,Saccade,25.056955337524414,680.625,1266.225830078125
1784707999.814555,Fixation,8.32401180267334,90.125,504.8019104003906
1784707999.979677,Saccade,13.840989112854004,165.125,1192.94970703125
1784708000.189922,Fixation,27.298080444335938,210.249,425.00335693359375
1784708000.209922,Saccade,20.103723526000977,20.0,1053.123291015625
1784708000.304922,Fixation,9.753756523132324,95.001,462.6101989746094
1784708000.415055,Saccade,22.591983795166016,110.124,1184.3831787109375
1784708000.525177,Fixation,28.25335693359375,110.126,463.57403564453125
1784708000.905555,Saccade,22.033119201660156,380.375,1274.8511962890625
1784708000.985555,Fixation,13.485113143920898,79.999,566.6655883789062
1784708001.000677,Saccade,31.482425689697266,15.125,1261.390869140625
1784708001.190799,Fixation,21.187231063842773,190.125,525.7914428710938
1784708001.210799,Saccade,20.76949119567871,20.0,1200.7879638671875
1784708001.516066,Fixation,16.23228645324707,305.261,442.92205810546875
1784708001.731299,Saccade,11.884736061096191,215.239,1148.900390625
1784708001.921422,Fixation,18.722070693969727,190.125,469.8509521484375
1784708001.946555,Saccade,20.025985717773438,25.125,1208.6895751953125
1784708002.166677,Fixation,15.058674812316895,220.125,472.647216796875
1784708002.186677,Saccade,15.654022216796875,20.0,1344.3695068359375
1784708002.332118,Fixation,18.376516342163086,145.126,453.953369140625
1784708002.44224,Saccade,9.01901626586914,110.124,1070.4498291015625
