timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774977092.280558,Saccade,41.68389892578125,30.001,1411.140625
1774977092.966181,Fixation,23.671337127685547,685.624,195.11712646484375
1774977092.996181,Saccade,42.91682052612305,30.0,1441.8243408203125
1774977093.221425,Fixation,7.028608798980713,225.25,167.3278045654297
1774977093.356559,Saccade,58.66539764404297,135.129,3035.53466796875
1774977093.791925,Fixation,13.710586547851562,435.371,283.5957946777344
1774977093.897058,Saccade,495.8000793457031,105.129,4656.80615234375
1774977094.097192,Fixation,16.99193572998047,200.131,263.489990234375
1774977094.112314,Saccade,11.762273788452148,15.128,800.4695434570312
1774977094.227303,Fixation,10.458272933959961,114.987,317.1009216308594
1774977094.352425,Saccade,463.0726318359375,125.124,4129.65087890625
1774977094.552681,Fixation,17.26176643371582,200.25,287.51214599609375
1774977094.592681,Saccade,59.199275970458984,40.0,1624.2200927734375
1774977095.268303,Fixation,12.447065353393555,675.625,202.55247497558594
1774977095.367599,Saccade,476.80499267578125,100.136,4809.0556640625
1774977095.592843,Fixation,2.439542055130005,225.247,231.0498809814453
1774977095.732965,Saccade,514.624267578125,140.117,4009.836669921875
1774977096.418588,Fixation,32.03719711303711,685.624,250.59161376953125
1774977096.54371,Saccade,25.8311710357666,125.125,3977.711669921875
1774977096.66371,Fixation,4.168522834777832,120.0,329.49993896484375
1774977096.798843,Saccade,10.54240608215332,135.125,4324.32275390625
1774977097.614588,Fixation,10.213757514953613,815.75,249.19456481933594
1774977097.714721,Saccade,5.399653911590576,100.133,3114.534423828125
1774977098.645627,Fixation,5.458799839019775,930.866,255.80088806152344
1774977098.745761,Saccade,19.155092239379883,100.13,4388.6748046875
1774977098.960872,Fixation,23.314401626586914,215.12,215.68072509765625
1774977098.986005,Saccade,29.329267501831055,25.125,1167.920166015625
1774977099.571505,Fixation,6.295608997344971,585.509,237.01327514648438
1774977099.691628,Saccade,10.918741226196289,120.12,5275.826171875
1774977099.946872,Fixation,11.105185508728027,255.245,260.90509033203125
1774977100.041872,Saccade,473.2167053222656,95.0,5009.1572265625
1774977100.257128,Fixation,14.570964813232422,215.25,232.4517364501953
1774977100.277128,Saccade,18.80679702758789,20.0,958.0631713867188
1774977100.657506,Fixation,12.625788688659668,380.375,190.91270446777344
1774977100.752628,Saccade,425.9177551269531,95.125,4495.166015625
1774977101.00775,Fixation,2.3933608531951904,255.125,216.86358642578125
1774977101.147872,Saccade,199.83006286621094,140.125,3313.191162109375
1774977101.293128,Fixation,3.3641793727874756,145.25,321.7534484863281
1774977101.323106,Saccade,49.12253952026367,30.004,1662.374267578125
1774977101.538229,Fixation,3.6435558795928955,215.121,229.26766967773438
1774977101.698484,Saccade,27.41413116455078,160.249,3140.280029296875
1774977103.480106,Fixation,23.610450744628906,1781.625,184.34078979492188
1774977103.655229,Saccade,14.286628723144531,175.124,2876.598388671875
1774977103.910484,Fixation,15.737273216247559,255.252,253.81227111816406
1774977103.960484,Saccade,86.0257797241211,50.003,1732.3299560546875
1774977104.395851,Fixation,4.661717891693115,435.37,212.93922424316406
1774977104.431682,Saccade,66.17568969726562,35.125,1896.6219482421875
1774977104.771937,Fixation,1.7109581232070923,340.25,220.82521057128906
1774977104.94206,Saccade,26.464204788208008,170.125,2896.111328125
1774977105.017182,Fixation,14.391138076782227,75.125,290.31640625
1774977105.202315,Saccade,19.869569778442383,185.128,3774.1689453125
1774977106.308437,Fixation,39.03564453125,1106.121,171.26788330078125
1774977106.443559,Saccade,14.56782341003418,135.129,3624.61083984375
1774977107.489661,Fixation,15.444314002990723,1045.883,190.47962951660156
1774977107.599771,Saccade,24.303176879882812,110.112,1901.7579345703125
1774977107.674894,Fixation,15.716120719909668,75.125,287.7339782714844
1774977107.840027,Saccade,19.5290584564209,165.126,4173.677734375
1774977107.925016,Fixation,16.932830810546875,84.999,262.5188293457031
1774977108.125272,Saccade,35.244144439697266,200.25,3750.681884765625
1774977108.205283,Fixation,11.471763610839844,80.012,368.1929016113281
1774977108.230394,Saccade,30.042678833007812,25.113,1202.1474609375
1774977109.041161,Fixation,10.08851146697998,810.762,161.9850616455078
1774977109.091149,Saccade,152.3446807861328,49.987,3051.61083984375
1774977109.226272,Fixation,2.802720785140991,135.128,319.6982421875
1774977109.271272,Saccade,133.089111328125,44.997,2992.103515625
1774977109.471516,Fixation,11.229769706726074,200.25,226.78286743164062
1774977109.631649,Saccade,23.133037567138672,160.125,4103.9521484375
1774977109.726772,Fixation,20.888267517089844,95.125,228.9415740966797
1774977110.017016,Saccade,51.14379119873047,290.25,3257.198486328125
1774977110.157149,Fixation,8.248554229736328,140.125,298.7298583984375
1774977110.187149,Saccade,48.552791595458984,30.0,1615.4561767578125
1774977110.472122,Fixation,13.123456001281738,285.25,220.4530487060547
1774977110.652378,Saccade,18.4394588470459,180.25,3186.1640625
1774977111.613244,Fixation,15.71108341217041,960.874,177.00743103027344
1774977111.808378,Saccade,17.021947860717773,195.125,3496.486328125
1774977111.9435,Fixation,17.6993465423584,135.125,332.2467346191406
1774977111.9735,Saccade,37.824974060058594,30.0,1267.6444091796875
1774977112.654122,Fixation,9.907801628112793,680.624,191.79763793945312
1774977112.834378,Saccade,3.8037965297698975,180.26,4660.5498046875
1774977112.934366,Fixation,12.890881538391113,99.99,358.612548828125
1774977113.104622,Saccade,92.83063507080078,170.25,3852.906494140625
1774977113.980225,Fixation,23.85049057006836,875.75,192.52804565429688
1774977114.155359,Saccade,16.229883193969727,175.133,3914.251708984375
1774977114.250481,Fixation,20.011531829833984,95.117,391.7374572753906
1774977114.435603,Saccade,9.685154914855957,185.124,4310.51220703125
1774977114.720992,Fixation,3.919217348098755,285.385,218.14315795898438
1774977114.770981,Saccade,132.1391143798828,49.99,2666.7421875
1774977116.492232,Fixation,25.99174690246582,1721.624,173.36297607421875
1774977116.617354,Saccade,80.33363342285156,125.126,1934.73681640625
1774977116.742354,Fixation,47.46818923950195,124.999,465.4614562988281
1774977116.807487,Saccade,101.173583984375,65.125,1869.7911376953125
1774977116.93261,Fixation,48.897151947021484,125.125,419.67584228515625
1774977117.107732,Saccade,13.534220695495605,175.125,2187.092041015625
1774977117.252854,Fixation,53.989540100097656,145.125,481.367919921875
1774977117.352988,Saccade,56.11687469482422,100.125,4228.07275390625
1774977118.724232,Fixation,26.234695434570312,1371.249,180.65682983398438
1774977118.904354,Saccade,19.33175277709961,180.125,4530.3896484375
1774977119.17461,Fixation,17.555583953857422,270.255,201.70286560058594
1774977119.209732,Saccade,78.08747100830078,35.12,1908.797119140625
1774977119.404854,Fixation,26.528745651245117,195.126,226.18429565429688
1774977119.444865,Saccade,88.42756652832031,40.006,2251.485595703125
1774977120.375554,Fixation,14.103830337524414,930.867,180.75022888183594
1774977120.505676,Saccade,33.22400665283203,130.125,3268.88427734375
1774977120.58581,Fixation,22.860994338989258,80.137,292.7586669921875
1774977120.755932,Saccade,21.161148071289062,170.113,3620.04931640625
1774977121.371554,Fixation,100.9364013671875,615.625,213.50875854492188
1774977121.511676,Saccade,32.79352951049805,140.125,4873.0078125
1774977121.586676,Fixation,27.83493423461914,75.004,306.7652587890625
1774977121.766932,Saccade,16.55338478088379,180.246,4222.88525390625
1774977122.18231,Fixation,18.401020050048828,415.379,232.9116973876953
1774977122.387432,Saccade,15.372179985046387,205.12,2631.9716796875
1774977122.727798,Fixation,24.132938385009766,340.375,255.13931274414062
1774977122.943646,Saccade,34.35514450073242,215.125,3537.156982421875
1774977124.164768,Fixation,23.8450927734375,1221.125,197.55322265625
1774977124.344902,Saccade,16.482160568237305,180.137,3519.403564453125
1774977124.420024,Fixation,10.470059394836426,75.123,271.98431396484375
1774977124.890513,Saccade,11.586195945739746,470.489,4385.16845703125
1774977126.331098,Fixation,15.20479965209961,1441.256,205.0821990966797
1774977126.526342,Saccade,13.592329025268555,195.244,3252.626953125
1774977126.766464,Fixation,23.553104400634766,240.124,262.8893127441406
1774977126.92172,Saccade,17.809438705444336,155.25,4120.708984375
1774977127.792464,Fixation,35.6743278503418,870.751,209.6605987548828
1774977127.957598,Saccade,20.063201904296875,165.124,3529.274658203125
1774977128.64322,Fixation,9.919609069824219,685.625,200.9482879638672
1774977128.838464,Saccade,16.961408615112305,195.25,4383.43798828125
1774977129.559785,Fixation,20.71473503112793,720.624,202.17898559570312
1774977129.724918,Saccade,10.767682075500488,165.125,3851.91796875
1774977130.430552,Fixation,8.016714096069336,705.631,168.23202514648438
1774977130.625785,Saccade,19.119464874267578,195.244,3812.393798828125
1774977131.796796,Fixation,23.44013786315918,1171.004,218.4369354248047
1774977131.861918,Saccade,217.8708953857422,65.12,3175.817138671875
1774977132.076503,Fixation,4.775057315826416,215.25,316.9415588378906
1774977132.136503,Saccade,238.4722137451172,60.0,3735.849609375
1774977132.476881,Fixation,9.25141429901123,340.375,241.53250122070312
1774977132.652014,Saccade,20.780231475830078,175.131,3248.95068359375
1774977134.603759,Fixation,15.244576454162598,1951.743,179.10816955566406
1774977134.789014,Saccade,27.717771530151367,185.262,3939.05712890625
1774977136.175878,Fixation,26.806488037109375,1386.237,190.705810546875
1774977136.366011,Saccade,22.65933609008789,190.125,3239.590576171875
1774977137.326878,Fixation,28.843076705932617,960.875,168.68577575683594
1774977137.507133,Saccade,24.04051399230957,180.249,2887.550537109375
1774977138.052633,Fixation,18.776203155517578,545.5,186.99072265625
1774977138.497633,Saccade,29.432640075683594,445.375,3766.44091796875
1774977139.893888,Fixation,33.270992279052734,1396.256,180.4213104248047
1774977140.039,Saccade,18.176145553588867,145.118,3535.822998046875
1774977140.199133,Fixation,14.465287208557129,160.125,245.9458770751953
1774977140.369389,Saccade,21.96807289123535,170.257,4254.80419921875
1774977142.616755,Fixation,7.152688980102539,2246.992,181.54176330566406
1774977142.766878,Saccade,19.18016242980957,150.127,2942.268310546875
1774977143.762878,Fixation,20.79356575012207,995.998,198.82217407226562
1774977143.928,Saccade,18.689165115356445,165.124,3791.85888671875
1774977144.023133,Fixation,11.740863800048828,95.126,360.074462890625
1774977144.197783,Saccade,30.218379974365234,175.124,3781.35302734375
1774977145.183661,Fixation,21.782880783081055,985.875,231.44813537597656
1774977145.328783,Saccade,8.809392929077148,145.125,3314.1396484375
1774977145.473906,Fixation,9.08034610748291,145.125,315.4252624511719
1774977145.679161,Saccade,13.790766716003418,205.25,4174.6669921875
1774977146.094528,Fixation,6.08862829208374,415.375,151.405517578125
1774977146.114528,Saccade,19.26934814453125,19.999,903.5407104492188
1774977146.464906,Fixation,3.013298749923706,350.376,242.42874145507812
1774977146.499906,Saccade,68.03095245361328,34.999,1925.9073486328125
1774977146.785161,Fixation,10.128190994262695,285.25,182.48863220214844
1774977146.980283,Saccade,43.67821502685547,195.125,2618.654541015625
1774977147.055405,Fixation,16.75996208190918,75.125,465.2292785644531
1774977147.516438,Saccade,55.306373596191406,460.375,4357.541015625
1774977147.64156,Fixation,19.586599349975586,125.125,418.1546325683594
1774977147.691682,Saccade,102.13253021240234,50.125,2309.407958984375
1774977150.348736,Fixation,20.288114547729492,2657.374,180.93617248535156
1774977150.423869,Saccade,293.3815002441406,75.129,3964.195068359375
1774977150.639002,Fixation,14.23277759552002,215.133,278.544677734375
1774977150.774113,Saccade,284.65771484375,135.112,2493.279541015625
1774977150.854236,Fixation,12.486638069152832,80.125,436.30731201171875
1774977151.029358,Saccade,22.499265670776367,175.127,4299.1064453125
1774977151.14948,Fixation,24.985624313354492,120.123,312.6996765136719
1774977151.334747,Saccade,27.890094757080078,185.266,4547.09912109375
1774977152.911114,Fixation,11.55260181427002,1576.358,209.5565185546875
1774977152.956236,Saccade,118.28919982910156,45.125,2672.76318359375
1774977153.116358,Fixation,16.52878189086914,160.125,262.94488525390625
1774977153.201341,Saccade,231.40457153320312,85.002,3006.034423828125
1774977153.401596,Fixation,6.186171054840088,200.248,303.01861572265625
1774977153.431596,Saccade,29.364723205566406,30.0,1177.74365234375
1774977153.536719,Fixation,7.527703762054443,105.125,234.53553771972656
1774977153.596719,Saccade,210.69003295898438,60.0,3859.32568359375
1774977153.741841,Fixation,10.69452953338623,145.125,231.9826202392578
1774977153.763441,Saccade,17.440155029296875,21.6,866.5628662109375
1774977153.903563,Fixation,14.186229705810547,140.125,215.69851684570312
1774977154.038696,Saccade,23.571727752685547,135.125,3523.995849609375
1774977154.123819,Fixation,29.47413444519043,85.125,394.2813720703125
1774977154.298941,Saccade,34.928627014160156,175.126,3731.9873046875
1774977154.469196,Fixation,22.732784271240234,170.25,359.9975280761719
1774977154.65433,Saccade,10.295702934265137,185.133,3709.961181640625
1774977155.935441,Fixation,2.4760444164276123,1281.119,214.80491638183594
1774977156.005574,Saccade,230.80772399902344,70.133,3187.986328125
1774977156.305863,Fixation,19.171955108642578,300.243,198.63157653808594
1774977156.485996,Saccade,300.0800476074219,180.13,2538.26806640625
1774977157.802241,Fixation,33.532413482666016,1316.247,222.68792724609375
1774977157.977496,Saccade,29.720930099487305,175.251,3882.472412109375
1774977158.062496,Fixation,26.47652244567871,85.002,380.3944091796875
1774977158.227629,Saccade,21.734268188476562,165.137,3937.701171875
1774977158.608007,Fixation,9.161321640014648,380.372,224.28561401367188
1774977158.673118,Saccade,152.80242919921875,65.115,2365.024169921875
1774977158.748118,Fixation,4.3407721519470215,75.003,280.7900695800781
1774977158.793129,Saccade,123.1103286743164,45.006,2453.9736328125
1774977159.093496,Fixation,24.004859924316406,300.367,217.18316650390625
1774977159.248708,Saccade,18.751617431640625,155.125,3315.6142578125
1774977160.354708,Fixation,23.94432258605957,1106.002,223.8037109375
1774977160.51983,Saccade,37.82785415649414,165.125,3159.611572265625
1774977160.654963,Fixation,36.13251495361328,135.125,464.3453063964844
1774977160.815097,Saccade,54.89328384399414,160.134,4635.10107421875
1774977161.480708,Fixation,27.6818790435791,665.618,221.745361328125
1774977161.665963,Saccade,15.072958946228027,185.25,3694.92529296875
1774977161.991208,Fixation,19.34400749206543,325.25,167.43617248535156
1774977162.056352,Saccade,195.49453735351562,65.141,3344.050537109375
1774977162.186475,Fixation,13.140753746032715,130.121,234.01376342773438
1774977162.251407,Saccade,175.84890747070312,64.989,3216.814453125
1774977162.541662,Fixation,19.016263961791992,290.25,224.2974853515625
1774977162.616784,Saccade,334.02691650390625,75.125,3730.7705078125
1774977163.017162,Fixation,3.2266645431518555,400.376,286.9752197265625
1774977163.077173,Saccade,223.95591735839844,60.013,3729.609619140625
1774977163.252285,Fixation,12.767759323120117,175.112,181.61170959472656
1774977163.387407,Saccade,115.28327178955078,135.126,3564.463623046875
1774977163.857918,Fixation,2.5144031047821045,470.505,188.96148681640625
1774977163.927907,Saccade,339.5362854003906,69.996,4252.77392578125
1774977164.148162,Fixation,9.027095794677734,220.25,301.3187561035156
1774977164.223284,Saccade,301.0041198730469,75.125,3788.644775390625
1774977164.378407,Fixation,9.224104881286621,155.125,321.5047302246094
1774977164.54854,Saccade,138.4010467529297,170.126,3826.9375
1774977166.289771,Fixation,13.00844669342041,1741.627,181.67962646484375
1774977166.344771,Saccade,168.46041870117188,55.001,3078.29638671875
1774977166.690149,Fixation,16.803842544555664,345.375,242.81814575195312
1774977166.845271,Saccade,315.136474609375,155.126,2916.28857421875
1774977167.095526,Fixation,10.856745719909668,250.25,188.40249633789062
1774977167.130527,Saccade,64.38213348388672,35.0,1614.285888671875
1774977168.476621,Fixation,12.10162353515625,1346.252,210.2091064453125
1774977168.626754,Saccade,11.83659553527832,150.125,3331.89208984375
1774977168.806877,Fixation,12.859115600585938,180.129,211.5104217529297
1774977168.861999,Saccade,221.95941162109375,55.122,3423.421630859375
1774977169.067132,Fixation,14.804407119750977,205.125,309.7004699707031
1774977169.092132,Saccade,24.476163864135742,25.0,981.0281372070312
1774977169.287377,Fixation,18.424274444580078,195.251,317.2492370605469
1774977169.352376,Saccade,198.79832458496094,65.0,2749.2646484375
1774977169.46251,Fixation,18.786251068115234,110.129,322.29803466796875
1774977169.592632,Saccade,129.3433380126953,130.121,1825.0267333984375
1774977169.682754,Fixation,8.915678024291992,90.125,227.0406951904297
1774977169.732765,Saccade,170.7792510986328,50.01,3110.036376953125
1774977169.862877,Fixation,9.302292823791504,130.115,238.3723907470703
1774977170.027999,Saccade,172.50694274902344,165.126,2466.04052734375
1774977171.424467,Fixation,17.95911407470703,1396.377,203.6577606201172
1774977171.589601,Saccade,10.341418266296387,165.127,2698.081298828125
1774977172.750601,Fixation,8.456480979919434,1161.0,188.88795471191406
1774977172.905845,Saccade,20.765134811401367,155.25,2582.6494140625
1774977173.090978,Fixation,16.29964256286621,185.126,309.2044677734375
1774977173.266112,Saccade,9.156050682067871,175.135,3609.88427734375
1774977173.346223,Fixation,8.10197639465332,80.115,327.04522705078125
1774977173.546345,Saccade,7.262499809265137,200.125,3968.690673828125
1774977175.003122,Fixation,13.914567947387695,1456.385,179.58425903320312
1774977175.073244,Saccade,349.61834716796875,70.118,4475.126953125
1774977175.308366,Fixation,10.61379623413086,235.125,223.0108642578125
1774977175.4285,Saccade,469.6769104003906,120.135,3682.744384765625
1774977175.603744,Fixation,9.323786735534668,175.241,362.4804992675781
1774977175.703744,Saccade,423.89471435546875,100.0,4410.4921875
1774977175.848866,Fixation,12.503040313720703,145.125,384.45343017578125
1774977175.878989,Saccade,49.068328857421875,30.125,1656.547119140625
1774977176.024122,Fixation,20.516197204589844,145.126,422.3232727050781
1774977176.079122,Saccade,222.73837280273438,55.0,3906.33740234375
1774977176.259244,Fixation,18.35797882080078,180.125,239.25430297851562
1774977176.389366,Saccade,117.02012634277344,130.125,2036.0460205078125
1774977176.5095,Fixation,8.036876678466797,120.131,234.55552673339844
1774977176.549489,Saccade,29.571979522705078,39.995,989.7021484375
1774977177.550711,Fixation,15.771424293518066,1001.001,214.31712341308594
1774977177.625711,Saccade,297.828857421875,75.0,3738.1533203125
1774977177.770833,Fixation,14.99794864654541,145.126,288.9356384277344
1774977177.790955,Saccade,19.889204025268555,20.125,1081.66357421875
1774977178.091211,Fixation,23.879602432250977,300.25,331.43414306640625
1774977178.216333,Saccade,515.8260498046875,125.125,4327.28759765625
1774977178.366455,Fixation,11.546055793762207,150.125,256.5682678222656
1774977178.411455,Saccade,188.38938903808594,45.0,3813.8115234375
1774977178.616711,Fixation,9.671829223632812,205.257,219.45985412597656
1774977178.636711,Saccade,27.350276947021484,19.994,1090.8912353515625
1774977178.816833,Fixation,4.31208610534668,180.125,247.27859497070312
1774977178.936955,Saccade,690.3651733398438,120.126,5423.87255859375
1774977179.167211,Fixation,13.059687614440918,230.25,276.25421142578125
1774977179.297333,Saccade,693.0018920898438,130.125,4901.9130859375
1774977179.457455,Fixation,31.795595169067383,160.125,342.66290283203125
1774977179.487455,Saccade,41.231502532958984,30.002,1397.6177978515625
1774977180.637989,Fixation,43.35731506347656,1151.125,220.23988342285156
1774977180.788111,Saccade,632.8555297851562,150.125,4185.72216796875
1774977180.928233,Fixation,31.733089447021484,140.126,333.1003723144531
1774977180.948233,Saccade,18.949241638183594,20.0,948.7999267578125
1774977181.173489,Fixation,18.705013275146484,225.25,260.5848693847656
1774977181.278489,Saccade,642.8630981445312,105.0,6141.22119140625
1774977182.424611,Fixation,11.575848579406738,1146.127,229.2403564453125
1774977182.509611,Saccade,126.96509552001953,85.002,2254.551513671875
1774977182.634756,Fixation,18.15401268005371,125.137,297.5871276855469
1774977182.679867,Saccade,102.66786193847656,45.112,2410.600341796875
1774977183.195245,Fixation,14.98988151550293,515.378,198.74903869628906
1774977183.350489,Saccade,11.66272258758545,155.248,4403.146484375
1774977185.167837,Fixation,10.961088180541992,1816.632,171.0504608154297
1774977185.257959,Saccade,437.952880859375,90.125,4887.0029296875
1774977185.383081,Fixation,11.132091522216797,125.121,397.76422119140625
1774977185.413081,Saccade,51.712890625,30.0,1724.07373046875
1774977185.783459,Fixation,37.65299606323242,370.376,294.1244812011719
1774977185.918581,Saccade,550.4848022460938,135.125,4239.4111328125
1774977186.168715,Fixation,14.414820671081543,250.125,228.9643096923828
1774977186.203837,Saccade,51.460243225097656,35.125,1304.5858154296875
1774977186.358959,Fixation,14.72574234008789,155.126,279.2073059082031
1774977186.528399,Saccade,187.68032836914062,170.125,3459.460693359375
1774977186.673532,Fixation,20.633882522583008,145.125,413.356201171875
1774977186.893777,Saccade,39.84119415283203,220.25,3157.80908203125
1774977187.804532,Fixation,13.676669120788574,910.752,162.23513793945312
1774977187.879654,Saccade,314.89617919921875,75.125,4007.95751953125
1774977188.14991,Fixation,6.441234588623047,270.25,293.6463317871094
1774977188.17491,Saccade,25.447233200073242,25.0,1123.51708984375
1774977188.315032,Fixation,3.4477803707122803,140.126,307.80865478515625
1774977188.375154,Saccade,173.56466674804688,60.129,2918.001220703125
1774977188.530277,Fixation,1.4657784700393677,155.121,255.09088134765625
1774977188.610277,Saccade,302.2709045410156,80.0,3498.595458984375
1774977188.825532,Fixation,13.355803489685059,215.251,267.48150634765625
1774977188.885532,Saccade,238.35194396972656,60.0,3752.6533203125
1774977189.145777,Fixation,10.226799011230469,260.25,294.18853759765625
1774977189.20091,Saccade,205.91671752929688,55.125,3523.999755859375
1774977189.311032,Fixation,14.47006607055664,110.125,315.25439453125
1774977189.516095,Saccade,354.9298400878906,205.126,3913.2900390625
1774977189.706228,Fixation,7.307392597198486,190.125,234.370361328125
1774977189.77135,Saccade,243.63238525390625,65.125,3729.408935546875
1774977189.991595,Fixation,5.723628044128418,220.25,210.1575927734375
1774977190.026595,Saccade,75.30362701416016,35.001,1936.2337646484375
1774977190.29685,Fixation,9.408970832824707,270.25,211.85707092285156
1774977190.32185,Saccade,31.88479232788086,25.0,1283.5380859375
1774977190.461972,Fixation,1.715626835823059,140.125,225.2182159423828
1774977190.537095,Saccade,306.1831359863281,75.126,3109.05712890625
1774977190.827362,Fixation,14.89660358428955,290.262,293.8923034667969
1774977191.187595,Saccade,592.2606201171875,360.238,3083.08203125
1774977191.317728,Fixation,16.755123138427734,130.126,292.8599853515625
1774977191.38285,Saccade,219.1351318359375,65.125,3494.662109375
1774977191.562973,Fixation,16.249387741088867,180.125,225.32508850097656
1774977191.597973,Saccade,65.68302917480469,35.0,1721.557861328125
1774977191.718106,Fixation,11.045900344848633,120.128,311.8269958496094
1774977191.783228,Saccade,207.42588806152344,65.122,3267.60302734375
1774977191.88335,Fixation,12.537665367126465,100.126,331.59088134765625
1774977192.118473,Saccade,291.4589538574219,235.125,3553.90283203125
1774977192.278606,Fixation,19.40131187438965,160.134,309.3863525390625
1774977192.298728,Saccade,28.34001922607422,20.116,1169.52099609375
1774977192.659773,Fixation,35.13275146484375,360.251,255.58633422851562
1774977192.724895,Saccade,219.8123779296875,65.125,3384.76953125
1774977192.960017,Fixation,8.380343437194824,235.125,282.23748779296875
1774977192.99514,Saccade,46.57689666748047,35.125,1430.27099609375
1774977193.245395,Fixation,13.469938278198242,250.251,352.95660400390625
1774977193.320395,Saccade,257.9383850097656,75.0,3695.46875
1774977193.54064,Fixation,40.56760787963867,220.25,349.7349853515625
1774977193.740773,Saccade,32.65740966796875,200.126,3285.841552734375
1774977193.905895,Fixation,8.58817195892334,165.125,397.0913391113281
1774977194.08114,Saccade,644.2671508789062,175.25,4859.369140625
1774977194.221273,Fixation,22.685413360595703,140.133,264.893310546875
1774977194.366395,Saccade,273.2224426269531,145.118,4971.4345703125
1774977194.591651,Fixation,19.394481658935547,225.25,399.681396484375
1774977194.661651,Saccade,308.61700439453125,70.0,4147.72412109375
1774977194.916895,Fixation,4.09376335144043,255.25,242.58880615234375
1774977194.956895,Saccade,67.14562225341797,40.001,1717.6180419921875
1774977195.157151,Fixation,12.50728702545166,200.25,196.7001495361328
1774977195.222162,Saccade,230.3619842529297,65.016,3547.920166015625
1774977195.427395,Fixation,11.357487678527832,205.234,264.5182189941406
1774977195.487395,Saccade,183.4246063232422,60.001,3085.144775390625
1774977195.772085,Fixation,9.637678146362305,285.255,174.43734741210938
1774977195.832208,Saccade,166.56556701660156,60.124,2623.52587890625
1774977195.98233,Fixation,13.014542579650879,150.121,254.13150024414062
1774977196.167463,Saccade,342.5038757324219,185.126,3908.397216796875
1774977196.372708,Fixation,16.869653701782227,205.25,317.3255920410156
1774977196.447708,Saccade,254.9740753173828,75.0,3545.432861328125
1774977196.868085,Fixation,11.474898338317871,420.376,252.48536682128906
1774977197.233463,Saccade,589.8132934570312,365.376,3774.52001953125
1774977197.413585,Fixation,13.517352104187012,180.125,218.5807342529297
1774977197.458708,Saccade,105.11417388916016,45.125,2695.14208984375
1774977197.63883,Fixation,15.675908088684082,180.125,272.42242431640625
1774977197.67883,Saccade,77.3528823852539,40.0,1940.2882080078125
1774977198.194341,Fixation,13.155163764953613,515.501,217.96363830566406
1774977198.219341,Saccade,22.081439971923828,25.0,891.1207885742188
1774977198.489596,Fixation,8.96524715423584,270.259,174.10305786132812
1774977198.564708,Saccade,209.83047485351562,75.116,3006.422119140625
1774977198.714872,Fixation,10.550322532653809,150.126,228.91259765625
1774977199.080239,Saccade,129.103271484375,365.375,3025.94677734375
1774977199.16525,Fixation,17.633499145507812,85.001,383.4140319824219
1774977199.355494,Saccade,88.2562026977539,190.25,3705.511474609375
1774977199.775872,Fixation,13.243522644042969,420.375,270.58355712890625
1774977199.805883,Saccade,37.440101623535156,30.013,1291.674560546875
1774977200.136117,Fixation,7.3718342781066895,330.238,216.7977752685547
1774977200.20125,Saccade,251.60586547851562,65.125,3714.368896484375
1774977200.371383,Fixation,14.473893165588379,170.137,214.69061279296875
1774977200.436495,Saccade,277.9435119628906,65.113,4000.548583984375
1774977200.76675,Fixation,12.060541152954102,330.251,285.73480224609375
1774977200.81175,Saccade,135.32012939453125,45.0,3033.641357421875
1774977201.006994,Fixation,4.460814952850342,195.25,281.0257568359375
1774977201.041995,Saccade,85.19242095947266,35.0,2058.507568359375
1774977201.432372,Fixation,30.539806365966797,390.376,242.08436584472656
1774977201.552495,Saccade,336.7381286621094,120.125,3741.465087890625
1774977201.847623,Fixation,34.72284698486328,295.251,269.1183776855469
1774977201.892623,Saccade,152.38572692871094,45.0,3055.838623046875
1774977202.228001,Fixation,41.659706115722656,335.375,254.2578125
1774977202.273001,Saccade,70.0172119140625,45.001,1657.2828369140625
1774977202.528245,Fixation,15.327644348144531,255.25,247.0098876953125
1774977202.568256,Saccade,75.76299285888672,40.012,1930.481201171875
1774977202.823501,Fixation,29.345016479492188,255.238,206.943359375
1774977202.863623,Saccade,92.54106140136719,40.126,2041.003173828125
1774977203.213878,Fixation,29.68694496154785,350.25,265.5704650878906
1774977203.354001,Saccade,56.503665924072266,140.125,2483.7216796875
1774977203.584245,Fixation,23.109233856201172,230.251,257.83087158203125
1774977203.604256,Saccade,19.45134162902832,20.01,979.0492553710938
1774977203.904512,Fixation,52.01299285888672,300.25,310.9043273925781
1774977203.949623,Saccade,131.33326721191406,45.115,2430.284423828125
1774977204.204745,Fixation,12.454883575439453,255.126,231.27540588378906
1774977204.289878,Saccade,330.4853820800781,85.129,3431.183349609375
1774977204.645267,Fixation,14.429512977600098,355.383,258.03289794921875
1774977204.670514,Saccade,31.7517147064209,24.988,1245.911865234375
1774977204.940769,Fixation,11.050435066223145,270.251,214.66217041015625
1774977205.045892,Saccade,305.3484802246094,105.125,2654.54638671875
1774977205.256025,Fixation,22.456588745117188,210.125,313.6121826171875
1774977205.466269,Saccade,673.14990234375,210.251,3264.921630859375
1774977205.636392,Fixation,21.89592933654785,170.125,360.12359619140625
1774977205.716525,Saccade,314.2234802246094,80.125,3975.372802734375
1774977205.901659,Fixation,40.39131164550781,185.132,266.7583923339844
1774977205.951658,Saccade,143.5119171142578,50.007,2694.481689453125
1774977206.226903,Fixation,57.74641036987305,275.246,282.9720458984375
1774977206.417147,Saccade,509.74383544921875,190.241,3798.377685546875
